Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-06,93.92413330078125,95.60240173339844,97.03359985351562,95.17310333251953,96.74739837646484,147431.0
2010-12-07,93.92413330078125,95.60240173339844,96.31800079345703,94.74369812011719,95.88870239257812,191102.0
2010-12-08,92.79933166503906,94.4574966430664,95.88870239257812,93.3125991821289,95.60240173339844,199137.0
2010-12-09,93.64295959472656,95.31620025634766,95.74559783935547,94.4574966430664,95.02999877929688,222195.0
2010-12-10,94.20541381835938,95.88870239257812,96.03179931640625,94.88680267333984,95.02999877929688,199137.0
2010-12-13,94.76776123046875,96.46109771728516,96.8905029296875,95.60240173339844,95.60240173339844,227086.0
2010-12-14,95.33020782470703,97.03359985351562,99.03720092773438,96.60420227050781,96.8905029296875,437054.0
2010-12-15,93.7835464477539,95.45929718017578,96.74739837646484,93.88500213623047,96.17489624023438,419586.0
2010-12-16,100.25167083740234,102.04299926757812,102.04299926757812,95.60240173339844,95.60240173339844,1428547.0
2010-12-17,100.39215850830078,102.18599700927734,103.90299987792969,101.04100036621094,102.75800323486328,912887.0
2010-12-20,101.236083984375,103.04499816894531,104.76200103759766,102.3290023803711,102.3290023803711,402117.0
2010-12-21,100.9541244506836,102.75800323486328,103.61699676513672,101.61299896240234,103.18800354003906,272504.0
2010-12-22,101.51705932617188,103.33100128173828,106.62200164794922,103.04499816894531,103.61699676513672,923.0
2010-12-23,103.48490142822266,105.33399963378906,105.76399993896484,104.33300018310547,105.33399963378906,619421.0
2010-12-24,101.93852996826172,103.76000213623047,105.90699768066406,103.4739990234375,105.33399963378906,420634.0
2010-12-27,102.07901763916016,103.90299987792969,105.0479965209961,103.33100128173828,103.90299987792969,323161.0
2010-12-28,99.82921600341797,101.61299896240234,104.61900329589844,101.61299896240234,104.18900299072266,273901.0
2010-12-29,99.82921600341797,101.61299896240234,102.47200012207031,99.60970306396484,101.61299896240234,258529.0
2010-12-30,101.79803466796875,103.61699676513672,103.90299987792969,101.61299896240234,101.61299896240234,329100.0
2010-12-31,102.36000061035156,104.18900299072266,105.62100219726562,103.04499816894531,105.62100219726562,428669.0
2011-01-03,101.79803466796875,103.61699676513672,104.76200103759766,103.04499816894531,104.76200103759766,297308.0
2011-01-04,102.07901763916016,103.90299987792969,104.18900299072266,103.04499816894531,104.18900299072266,310235.0
2011-01-05,104.1883316040039,106.05000305175781,108.1969985961914,103.90299987792969,103.90299987792969,1514840.0
2011-01-06,103.48490142822266,105.33399963378906,107.76699829101562,105.19100189208984,106.62200164794922,833931.0
2011-01-07,103.6263656616211,105.47799682617188,109.34200286865234,105.47799682617188,107.052001953125,1328280.0
2011-01-10,101.79803466796875,103.61699676513672,107.33799743652344,102.18599700927734,107.33799743652344,570161.0
2011-01-11,101.37657165527344,103.18800354003906,103.90299987792969,102.61499786376953,103.61699676513672,319668.0
2011-01-12,101.37657165527344,103.18800354003906,105.47799682617188,103.18800354003906,103.90299987792969,347966.0
2011-01-13,99.9697036743164,101.75599670410156,104.61900329589844,101.61299896240234,104.18900299072266,383950.0
2011-01-14,95.33020782470703,97.03359985351562,103.04499816894531,94.74369812011719,101.75599670410156,2086049.0
2011-01-17,93.7835464477539,95.45929718017578,96.17489624023438,92.45379638671875,96.17489624023438,640034.0
2011-01-18,95.47079467773438,97.17669677734375,97.17669677734375,95.45929718017578,95.88870239257812,313030.0
2011-01-19,95.61138916015625,97.3198013305664,97.74919891357422,95.60240173339844,97.3198013305664,478628.0
2011-01-20,96.45500946044922,98.17849731445312,98.17849731445312,96.17489624023438,97.3198013305664,290670.0
2011-01-21,97.29863739013672,99.03720092773438,101.04100036621094,96.8905029296875,97.3198013305664,802139.0
2011-01-24,97.86109161376953,99.60970306396484,100.46800231933594,99.32350158691406,99.46659851074219,288225.0
2011-01-25,97.43932342529297,99.1803970336914,100.46800231933594,98.7509994506836,99.60970306396484,210666.0
2011-01-26,98.42333984375,100.18199920654297,101.9000015258789,99.75279998779297,99.75279998779297,436704.0
2011-01-27,99.26726531982422,101.04100036621094,101.18399810791016,100.18199920654297,100.89800262451172,329450.0
2011-01-28,100.67314147949219,102.47200012207031,102.47200012207031,101.04100036621094,101.04100036621094,394431.0
2011-02-08,101.51705932617188,103.33100128173828,104.47599792480469,103.04499816894531,104.18900299072266,369976.0
2011-02-09,103.20391845703125,105.0479965209961,105.62100219726562,102.47200012207031,102.47200012207031,531033.0
2011-02-10,103.76686096191406,105.62100219726562,106.33599853515625,103.61699676513672,105.0479965209961,511818.0
2011-02-11,100.1111831665039,101.9000015258789,105.76399993896484,101.9000015258789,105.62100219726562,486663.0
2011-02-14,103.48490142822266,105.33399963378906,105.33399963378906,102.18599700927734,102.18599700927734,416791.0
2011-02-15,103.76686096191406,105.62100219726562,106.62200164794922,101.9000015258789,105.62100219726562,444390.0
2011-02-16,103.76686096191406,105.62100219726562,107.76699829101562,105.62100219726562,106.47899627685547,630601.0
2011-02-17,107.42254638671875,109.34200286865234,112.2040023803711,106.62200164794922,106.62200164794922,2420041.0
2011-02-18,111.0782241821289,113.06300354003906,114.20800018310547,109.77100372314453,111.2020034790039,1943160.0
2011-02-21,112.3436050415039,114.35099792480469,118.5009994506836,112.91999816894531,115.06600189208984,2181426.0
2011-02-22,108.96891021728516,110.91600036621094,112.63300323486328,108.1969985961914,112.2040023803711,1193775.0
2011-02-23,106.8595962524414,108.76899719238281,113.9209976196289,108.76899719238281,113.9209976196289,897515.0
2011-02-24,104.89176177978516,106.76599884033203,110.19999694824219,106.76599884033203,109.62799835205078,810174.0
2011-02-25,110.09380340576172,112.06099700927734,112.06099700927734,107.91100311279297,108.1969985961914,1316751.0
2011-03-01,116.13977813720703,118.21499633789062,118.5009994506836,112.91999816894531,112.91999816894531,2481878.0
2011-03-02,111.92115783691406,113.9209976196289,118.21499633789062,113.9209976196289,117.64299774169922,1333870.0
2011-03-03,110.51527404785156,112.48999786376953,116.64099884033203,112.48999786376953,114.49400329589844,1128444.0
2011-03-04,111.0782241821289,113.06300354003906,115.92500305175781,112.7770004272461,113.49199676513672,991843.0
2011-03-07,118.81104278564453,120.93399810791016,120.93399810791016,114.06500244140625,115.63899993896484,2366588.0
2011-03-08,116.13977813720703,118.21499633789062,124.08300018310547,118.21499633789062,122.36499786376953,3978202.0
2011-03-09,115.57781982421875,117.64299774169922,120.79100036621094,117.21299743652344,119.0739974975586,1616505.0
2011-03-10,115.85880279541016,117.92900085449219,121.50700378417969,117.78600311279297,118.93099975585938,1716423.0
2011-03-11,117.96810913085938,120.07599639892578,120.64800262451172,114.63700103759766,116.78399658203125,1528815.0
2011-03-14,115.01487731933594,117.06999969482422,122.50800323486328,115.63899993896484,120.21900177001953,1247228.0
2011-03-15,107.00009155273438,108.91200256347656,117.92900085449219,108.91200256347656,117.06999969482422,1788392.0
2011-03-16,112.48410034179688,114.49400329589844,114.49400329589844,108.1969985961914,110.19999694824219,1923595.0
2011-03-17,112.3436050415039,114.35099792480469,117.21299743652344,110.05699920654297,110.05699920654297,1134733.0
2011-03-18,112.62458801269531,114.63700103759766,117.06999969482422,114.20800018310547,115.92500305175781,1166175.0
2011-03-21,112.76507568359375,114.77999877929688,116.21099853515625,113.3489990234375,115.35299682617188,736458.0
2011-03-22,113.88998413085938,115.92500305175781,117.06999969482422,115.35299682617188,115.35299682617188,730868.0
2011-03-23,116.98369598388672,119.0739974975586,121.22000122070312,115.92500305175781,117.35600280761719,1666115.0
2011-03-24,115.57781982421875,117.64299774169922,120.36199951171875,117.06999969482422,119.64600372314453,899611.0
2011-03-25,115.15536499023438,117.21299743652344,119.93199920654297,117.21299743652344,119.0739974975586,900659.0
2011-03-28,113.04605865478516,115.06600189208984,118.5009994506836,115.06600189208984,117.64299774169922,383950.0
2011-03-29,112.20311737060547,114.20800018310547,116.927001953125,113.20600128173828,115.35299682617188,662044.0
2011-03-30,113.60900115966797,115.63899993896484,115.92500305175781,114.20800018310547,114.49400329589844,446137.0
2011-03-31,116.4207534790039,118.5009994506836,118.5009994506836,116.49800109863281,116.49800109863281,605796.0
2011-04-01,116.4207534790039,118.5009994506836,121.22000122070312,118.5009994506836,120.07599639892578,956907.0
2011-04-06,118.9515380859375,121.0770034790039,122.22200012207031,119.50299835205078,120.07599639892578,1093857.0
2011-04-07,119.51448059082031,121.6500015258789,122.79499816894531,120.21900177001953,121.6500015258789,700823.0
2011-04-08,118.10859680175781,120.21900177001953,122.0790023803711,120.21900177001953,121.0770034790039,570860.0
2011-04-11,119.65496826171875,121.79299926757812,122.0790023803711,118.21499633789062,120.21900177001953,669031.0
2011-04-12,121.48231506347656,123.65299987792969,128.80599975585938,119.64600372314453,121.79299926757812,3022693.0
2011-04-13,118.6705551147461,120.79100036621094,126.37300109863281,120.07599639892578,124.36900329589844,1814943.0
2011-04-14,116.4207534790039,118.5009994506836,121.93599700927734,118.5009994506836,121.6500015258789,1243734.0
2011-04-15,114.17095947265625,116.21099853515625,121.22000122070312,116.21099853515625,117.06999969482422,1636768.0
2011-04-18,108.26547241210938,110.19999694824219,116.21099853515625,108.76899719238281,116.21099853515625,1426102.0
2011-04-19,103.48490142822266,105.33399963378906,109.05500030517578,104.47599792480469,109.05500030517578,991843.0
2011-04-20,102.92294311523438,104.76200103759766,108.48300170898438,104.76200103759766,106.47899627685547,1105386.0
2011-04-21,100.1111831665039,101.9000015258789,106.62200164794922,101.9000015258789,106.05000305175781,1219977.0
2011-04-22,103.48490142822266,105.33399963378906,106.76599884033203,102.18599700927734,102.9010009765625,949919.0
2011-04-25,101.09461212158203,102.9010009765625,105.90699768066406,102.18599700927734,105.62100219726562,451378.0
2011-04-26,101.37657165527344,103.18800354003906,106.47899627685547,101.9000015258789,102.75800323486328,602303.0
2011-04-27,101.51705932617188,103.33100128173828,105.33399963378906,103.18800354003906,104.76200103759766,781876.0
2011-04-28,96.31442260742188,98.035400390625,103.33100128173828,96.74739837646484,103.33100128173828,1055427.0
2011-04-29,90.69021606445312,92.31069946289062,96.60420227050781,91.73829650878906,96.60420227050781,779779.0
2011-05-03,89.9871826171875,91.59510040283203,92.59700012207031,88.1603012084961,92.31069946289062,612434.0
2011-05-04,88.2999267578125,89.87770080566406,93.16940307617188,89.44840240478516,91.59510040283203,884588.0
2011-05-05,85.48787689208984,87.0154037475586,90.87960052490234,86.44290161132812,89.01899719238281,1204256.0
2011-05-06,86.89395141601562,88.44660186767578,89.01899719238281,86.87229919433594,86.87229919433594,641781.0
2011-05-09,86.05032348632812,87.58789825439453,89.3052978515625,87.0154037475586,88.73280334472656,355303.0
2011-05-10,87.456298828125,89.01899719238281,90.45020294189453,87.58789825439453,87.58789825439453,426573.0
2011-05-11,86.33150482177734,87.87409973144531,89.7345962524414,87.73100280761719,89.59149932861328,298706.0
2011-05-12,87.17513275146484,88.73280334472656,89.3052978515625,87.58789825439453,87.87409973144531,255035.0
2011-05-13,88.15933990478516,89.7345962524414,90.16400146484375,89.01899719238281,89.3052978515625,283334.0
2011-05-16,89.70600128173828,91.30889892578125,92.74009704589844,90.73639678955078,92.74009704589844,498891.0
2011-05-17,88.15933990478516,89.7345962524414,91.02269744873047,88.1603012084961,90.16400146484375,362639.0
2011-05-18,90.83080291748047,92.45379638671875,92.45379638671875,89.7345962524414,90.59329986572266,475484.0
2011-05-19,90.83080291748047,92.45379638671875,92.74009704589844,87.73100280761719,91.59510040283203,776635.0
2011-05-20,90.2684555053711,91.88140106201172,94.4574966430664,91.4520034790039,92.45379638671875,657153.0
2011-05-23,86.33150482177734,87.87409973144531,92.45379638671875,87.87409973144531,91.59510040283203,350761.0
2011-05-24,81.5509262084961,83.00810241699219,88.30339813232422,82.43560028076172,88.30339813232422,643528.0
2011-05-25,76.48917388916016,77.85590362548828,81.57689666748047,77.85590362548828,81.57689666748047,603700.0
2011-05-26,76.77033996582031,78.14209747314453,78.85769653320312,75.1365966796875,78.14209747314453,677416.0
2011-05-27,78.03582763671875,79.4301986694336,80.57510375976562,78.14209747314453,78.57150268554688,548151.0
2011-05-30,77.89514923095703,79.28700256347656,80.00260162353516,78.85769653320312,79.4301986694336,161755.0
2011-05-31,79.30122375488281,80.71820068359375,81.43379974365234,79.57330322265625,79.57330322265625,453474.0
2011-06-01,79.30122375488281,80.71820068359375,81.86319732666016,80.57510375976562,81.57689666748047,336088.0
2011-06-02,80.7072982788086,82.14939880371094,82.7219009399414,80.00260162353516,80.00260162353516,413996.0
2011-06-03,82.67572784423828,84.15299987792969,84.15299987792969,82.43560028076172,83.29429626464844,349713.0
2011-06-07,82.81641387939453,84.29620361328125,85.72730255126953,83.72370147705078,85.2979965209961,375216.0
2011-06-08,82.81641387939453,84.29620361328125,85.2979965209961,84.00990295410156,84.43930053710938,156515.0
2011-06-09,88.58120727539062,90.16400146484375,90.16400146484375,84.5823974609375,85.01170349121094,348315.0
2011-06-10,94.76776123046875,96.46109771728516,96.46109771728516,96.46109771728516,96.46109771728516,360892.0
2011-06-13,94.48657989501953,96.17489624023438,100.46800231933594,93.45570373535156,100.46800231933594,1144864.0
2011-06-14,93.22109985351562,94.88680267333984,97.03359985351562,93.88500213623047,96.17489624023438,1019443.0
2011-06-15,99.68872833251953,101.47000122070312,101.47000122070312,97.3198013305664,97.3198013305664,422380.0
2011-06-16,100.53265380859375,102.3290023803711,104.0459976196289,101.3270034790039,103.61699676513672,2194352.0
2011-06-17,103.20391845703125,105.0479965209961,105.0479965209961,101.47000122070312,103.04499816894531,1614059.0
2011-06-20,96.03324890136719,97.74919891357422,105.62100219726562,97.74919891357422,105.33399963378906,869216.0
2011-06-21,92.23688507080078,93.88500213623047,97.74919891357422,91.02269744873047,97.46299743652344,652611.0
2011-06-22,92.23688507080078,93.88500213623047,95.88870239257812,92.8832015991211,94.4574966430664,250144.0
2011-06-23,92.37747192382812,94.0280990600586,96.46109771728516,93.59880065917969,95.88870239257812,324209.0
2011-06-24,91.95570373535156,93.59880065917969,95.31620025634766,93.3125991821289,94.0280990600586,184115.0
2011-06-27,89.28424072265625,90.87960052490234,93.59880065917969,90.73639678955078,91.88140106201172,155117.0
2011-06-28,88.01875305175781,89.59149932861328,92.45379638671875,87.4447021484375,90.87960052490234,357748.0
2011-06-29,87.59689331054688,89.16210174560547,91.30889892578125,88.73280334472656,90.45020294189453,199137.0
2011-06-30,85.48787689208984,87.0154037475586,89.59149932861328,86.15670013427734,89.16210174560547,237567.0
2011-07-01,85.62846374511719,87.15850067138672,88.73280334472656,87.0154037475586,87.30159759521484,285081.0
2011-07-04,84.36307525634766,85.87049865722656,88.5896987915039,85.2979965209961,88.5896987915039,149528.0
2011-07-05,83.3787612915039,84.86859893798828,86.44290161132812,84.43930053710938,85.87049865722656,281238.0
2011-07-06,81.97268676757812,83.4374008178711,85.58419799804688,83.00810241699219,84.86859893798828,293815.0
2011-07-07,80.98847198486328,82.43560028076172,83.58059692382812,81.72000122070312,83.58059692382812,152322.0
2011-07-08,80.56671142578125,82.00630187988281,83.8667984008789,81.57689666748047,82.86499786376953,212762.0
2011-07-11,79.72308349609375,81.14759826660156,83.29429626464844,80.86129760742188,82.00630187988281,181320.0
2011-07-12,76.20789337158203,77.5696029663086,80.71820068359375,77.28340148925781,80.71820068359375,184813.0
2011-07-13,78.45759582519531,79.8594970703125,82.86499786376953,77.5696029663086,77.5696029663086,699775.0
2011-07-14,78.45759582519531,79.8594970703125,81.14759826660156,77.42649841308594,79.8594970703125,242458.0
2011-07-15,79.0200424194336,80.43199920654297,83.15119934082031,79.57330322265625,79.57330322265625,465702.0
2011-07-18,77.47338104248047,78.85769653320312,80.43199920654297,77.28340148925781,80.43199920654297,176778.0
2011-07-19,77.47338104248047,78.85769653320312,79.4301986694336,77.85590362548828,77.85590362548828,91883.0
2011-07-20,77.89514923095703,79.28700256347656,80.71820068359375,79.28700256347656,79.4301986694336,171887.0
2011-07-21,76.77033996582031,78.14209747314453,80.00260162353516,77.85590362548828,80.00260162353516,127518.0
2011-07-22,78.45759582519531,79.8594970703125,81.57689666748047,77.9990005493164,77.9990005493164,321414.0
2011-07-25,77.47338104248047,78.85769653320312,80.14579772949219,78.57150268554688,79.57330322265625,142540.0
2011-07-26,77.47338104248047,78.85769653320312,79.4301986694336,78.57150268554688,78.85769653320312,91533.0
2011-07-27,79.0200424194336,80.43199920654297,80.43199920654297,79.00080108642578,79.00080108642578,188307.0
2011-07-28,84.503662109375,86.01360321044922,86.01360321044922,81.86319732666016,82.00630187988281,488061.0
2011-07-29,82.95700073242188,84.43930053710938,88.73280334472656,84.43930053710938,88.1603012084961,1684980.0
2011-08-01,79.5824966430664,81.00450134277344,84.43930053710938,80.71820068359375,84.43930053710938,289972.0
2011-08-02,79.16063690185547,80.57510375976562,81.43379974365234,78.28520202636719,79.4301986694336,231279.0
2011-08-03,78.17642211914062,79.57330322265625,80.43199920654297,77.85590362548828,80.43199920654297,210666.0
2011-08-04,78.17642211914062,79.57330322265625,85.01170349121094,79.57330322265625,83.29429626464844,398973.0
2011-08-05,72.8333969116211,74.13480377197266,75.56600189208984,74.13480377197266,74.13480377197266,301151.0
2011-08-08,67.7716293334961,68.98259735107422,72.70369720458984,68.98259735107422,70.41380310058594,205076.0
2011-08-09,63.834686279296875,64.97530364990234,65.83399963378906,64.25969696044922,64.25969696044922,491554.0
2011-08-10,68.19340515136719,69.41190338134766,69.41190338134766,66.69270324707031,67.83760070800781,460461.0
2011-08-11,68.3340835571289,69.55509948730469,69.55509948730469,65.83399963378906,68.5531997680664,161057.0
2011-08-12,69.1777114868164,70.41380310058594,72.56050109863281,70.41380310058594,70.41380310058594,390938.0
2011-08-15,69.88065338134766,71.12930297851562,72.41739654541016,69.84130096435547,71.12930297851562,145685.0
2011-08-16,69.88065338134766,71.12930297851562,73.56230163574219,70.84310150146484,71.27249908447266,258878.0
2011-08-17,69.1777114868164,70.41380310058594,71.27249908447266,69.12570190429688,71.27249908447266,120880.0
2011-08-18,68.05281066894531,69.268798828125,70.41380310058594,69.12570190429688,69.268798828125,76860.0
2011-08-19,63.41291427612305,64.5459976196289,67.55139923095703,64.5459976196289,65.97709655761719,233375.0
2011-08-22,59.054100036621094,60.10929870605469,63.54410171508789,60.10929870605469,60.10929870605469,220448.0
2011-08-23,59.616554260253906,60.681800842285156,62.97169876098633,60.25239944458008,61.54050064086914,107255.0
2011-08-24,59.4759635925293,60.538700103759766,61.25419998168945,60.39550018310547,60.681800842285156,80703.0
2011-08-25,60.03831481933594,61.11109924316406,64.1166000366211,60.538700103759766,60.681800842285156,178175.0
2011-08-26,55.960777282714844,56.96070098876953,60.82490158081055,56.96070098876953,60.681800842285156,315475.0
2011-08-29,54.0984001159668,54.0984001159668,54.81399917602539,51.522300720214844,54.0984001159668,211016.0
2011-08-30,54.0984001159668,54.0984001159668,54.95709991455078,53.3828010559082,54.0984001159668,120181.0
2011-08-31,57.819400787353516,57.819400787353516,57.819400787353516,52.953399658203125,54.0984001159668,243506.0
2011-09-01,58.1057014465332,58.1057014465332,59.536800384521484,56.96070098876953,57.533199310302734,351110.0
2011-09-02,58.6781005859375,58.6781005859375,58.96440124511719,57.24700164794922,57.533199310302734,127518.0
2011-09-05,56.67449951171875,56.67449951171875,57.24700164794922,56.10200119018555,57.24700164794922,64632.0
2011-09-06,54.95709991455078,54.95709991455078,56.67449951171875,54.670799255371094,55.815799713134766,96424.0
2011-09-07,54.5276985168457,54.5276985168457,55.815799713134766,54.38460159301758,54.5276985168457,79655.0
2011-09-08,54.0984001159668,54.0984001159668,55.24330139160156,53.81209945678711,54.5276985168457,41225.0
2011-09-09,53.81209945678711,53.81209945678711,54.95709991455078,53.23970031738281,53.3828010559082,54501.0
2011-09-13,50.23419952392578,50.23419952392578,53.81209945678711,50.23419952392578,53.81209945678711,70921.0
2011-09-14,47.94430160522461,47.94430160522461,51.522300720214844,46.799400329589844,50.37730026245117,300453.0
2011-09-15,48.803001403808594,48.803001403808594,50.37730026245117,48.23059844970703,48.51679992675781,143239.0
2011-09-16,49.51860046386719,49.51860046386719,50.37730026245117,49.232398986816406,49.948001861572266,126470.0
2011-09-19,47.37189865112305,47.37189865112305,48.6599006652832,46.799400329589844,46.799400329589844,93280.0
2011-09-20,49.232398986816406,49.232398986816406,49.232398986816406,47.37189865112305,47.37189865112305,82799.0
2011-09-21,50.66360092163086,50.66360092163086,51.236000061035156,48.6599006652832,48.6599006652832,114591.0
2011-09-22,48.803001403808594,48.803001403808594,50.66360092163086,48.803001403808594,49.948001861572266,127867.0
2011-09-23,46.226898193359375,46.226898193359375,47.22869873046875,45.51129913330078,45.79759979248047,96424.0
2011-09-26,45.79759979248047,45.79759979248047,49.3754997253418,45.51129913330078,46.08380126953125,452775.0
2011-09-27,45.79759979248047,45.79759979248047,47.80120086669922,45.225101470947266,45.79759979248047,174332.0
2011-09-28,45.36819839477539,45.36819839477539,46.369998931884766,44.36640167236328,46.369998931884766,63934.0
2011-09-29,44.6525993347168,44.6525993347168,45.36819839477539,43.79389953613281,44.36640167236328,243157.0
2011-09-30,45.36819839477539,45.36819839477539,45.94070053100586,44.6525993347168,45.94070053100586,102364.0
2011-10-03,45.082000732421875,45.082000732421875,46.369998931884766,43.79389953613281,44.36640167236328,221147.0
2011-10-04,44.6525993347168,44.6525993347168,45.225101470947266,44.0802001953125,44.0802001953125,42273.0
2011-10-05,44.79570007324219,44.79570007324219,46.226898193359375,44.6525993347168,44.6525993347168,129614.0
2011-10-06,45.225101470947266,45.225101470947266,46.369998931884766,45.082000732421875,45.79759979248047,141842.0
2011-10-07,45.082000732421875,45.082000732421875,45.94070053100586,45.082000732421875,45.65439987182617,79306.0
2011-10-11,48.087398529052734,48.087398529052734,48.23059844970703,45.51129913330078,45.51129913330078,265167.0
2011-10-12,49.66170120239258,49.66170120239258,50.37730026245117,47.22869873046875,48.087398529052734,350412.0
2011-10-13,49.66170120239258,49.66170120239258,50.37730026245117,48.6599006652832,49.66170120239258,283334.0
2011-10-14,50.52050018310547,50.52050018310547,52.667198181152344,48.803001403808594,49.66170120239258,259577.0
2011-10-17,51.236000061035156,51.236000061035156,51.665401458740234,49.804901123046875,51.092899322509766,154419.0
2011-10-18,50.37730026245117,50.37730026245117,50.37730026245117,48.94620132446289,49.804901123046875,122277.0
2011-10-19,49.66170120239258,49.66170120239258,50.37730026245117,49.51860046386719,50.37730026245117,51007.0
2011-10-20,48.94620132446289,48.94620132446289,50.09109878540039,48.6599006652832,50.09109878540039,93280.0
2011-10-21,47.22869873046875,47.22869873046875,48.94620132446289,47.22869873046875,48.94620132446289,114591.0
2011-10-24,46.369998931884766,46.369998931884766,47.80120086669922,46.226898193359375,47.51499938964844,149178.0
2011-10-25,47.94430160522461,47.94430160522461,48.23059844970703,46.369998931884766,46.369998931884766,197390.0
2011-10-26,47.94430160522461,47.94430160522461,47.94430160522461,47.085601806640625,47.51499938964844,39827.0
2011-10-27,45.65439987182617,45.65439987182617,47.22869873046875,44.938899993896484,47.22869873046875,140793.0
2011-10-28,45.51129913330078,45.51129913330078,46.226898193359375,44.6525993347168,45.79759979248047,124024.0
2011-10-31,44.6525993347168,44.6525993347168,45.65439987182617,44.0802001953125,45.51129913330078,98870.0
2011-11-01,44.6525993347168,44.6525993347168,45.082000732421875,43.221500396728516,44.36640167236328,92232.0
2011-11-02,45.082000732421875,45.082000732421875,45.65439987182617,43.364601135253906,43.79389953613281,122277.0
2011-11-03,44.938899993896484,44.938899993896484,45.65439987182617,44.6525993347168,45.225101470947266,84197.0
2011-11-04,45.94070053100586,45.94070053100586,47.22869873046875,44.938899993896484,44.938899993896484,200185.0
2011-11-07,46.51319885253906,46.51319885253906,47.22869873046875,45.51129913330078,45.94070053100586,183765.0
2011-11-08,46.08380126953125,46.08380126953125,48.087398529052734,45.51129913330078,46.799400329589844,212064.0
2011-11-09,46.08380126953125,46.08380126953125,47.51499938964844,45.51129913330078,47.51499938964844,122627.0
2011-11-10,42.93519973754883,42.93519973754883,45.225101470947266,42.93519973754883,45.225101470947266,135553.0
2011-11-11,42.219600677490234,42.219600677490234,43.5077018737793,42.219600677490234,43.07830047607422,76161.0
2011-11-14,43.5077018737793,43.5077018737793,43.5077018737793,42.79209899902344,43.221500396728516,87341.0
2011-11-15,42.64899826049805,42.64899826049805,44.0802001953125,42.36280059814453,43.5077018737793,55898.0
2011-11-16,43.221500396728516,43.221500396728516,44.36640167236328,42.36280059814453,42.36280059814453,493651.0
2011-11-17,42.93519973754883,42.93519973754883,43.65079879760742,42.36280059814453,42.50590133666992,74414.0
2011-11-18,39.9297981262207,39.9297981262207,41.79029846191406,39.9297981262207,41.50410079956055,205775.0
2011-11-21,37.21049880981445,37.21049880981445,39.21419906616211,37.21049880981445,39.21419906616211,149178.0
2011-11-22,34.6343994140625,34.6343994140625,36.49489974975586,34.6343994140625,35.20690155029297,193198.0
2011-11-23,32.34450149536133,32.34450149536133,33.489498138427734,32.34450149536133,32.63079833984375,228833.0
2011-11-24,32.34450149536133,32.34450149536133,33.20320129394531,30.627099990844727,30.913400650024414,117037.0
2011-11-25,32.34450149536133,32.34450149536133,32.63079833984375,30.913400650024414,31.7721004486084,184464.0
2011-11-28,32.77389907836914,32.77389907836914,32.91699981689453,32.20140075683594,32.34450149536133,77908.0
2011-11-29,33.489498138427734,33.489498138427734,34.205101013183594,32.77389907836914,33.20320129394531,128915.0
2011-11-30,31.48579978942871,31.48579978942871,33.775699615478516,31.48579978942871,33.489498138427734,100966.0
2011-12-01,33.632598876953125,33.632598876953125,33.632598876953125,32.91699981689453,32.91699981689453,390938.0
2011-12-02,35.92250061035156,35.92250061035156,35.92250061035156,33.918800354003906,33.918800354003906,771395.0
2011-12-05,34.92070007324219,34.92070007324219,36.49489974975586,34.348201751708984,36.49489974975586,207871.0
2011-12-06,34.205101013183594,34.205101013183594,35.20690155029297,34.205101013183594,35.20690155029297,96424.0
2011-12-07,34.49129867553711,34.49129867553711,35.349998474121094,34.348201751708984,34.77750015258789,124373.0
2011-12-08,33.918800354003906,33.918800354003906,35.20690155029297,33.775699615478516,34.348201751708984,68825.0
2011-12-09,32.77389907836914,32.77389907836914,33.489498138427734,32.487701416015625,33.489498138427734,101665.0
2011-12-12,33.34640121459961,33.34640121459961,34.6343994140625,33.34640121459961,34.0619010925293,81402.0
2011-12-13,32.77389907836914,32.77389907836914,33.34640121459961,32.77389907836914,33.06010055541992,28997.0
2011-12-14,34.6343994140625,34.6343994140625,35.06380081176758,32.487701416015625,32.487701416015625,185512.0
2011-12-15,34.6343994140625,34.6343994140625,35.77939987182617,34.49129867553711,34.6343994140625,261324.0
2011-12-16,34.205101013183594,34.205101013183594,35.20690155029297,33.918800354003906,34.6343994140625,90835.0
2011-12-19,32.63079833984375,32.63079833984375,34.348201751708984,32.63079833984375,34.205101013183594,94678.0
2011-12-20,33.34640121459961,33.34640121459961,34.0619010925293,32.63079833984375,32.63079833984375,48212.0
2011-12-21,35.636199951171875,35.636199951171875,35.636199951171875,34.6343994140625,35.06380081176758,197740.0
2011-12-22,35.77939987182617,35.77939987182617,36.92430114746094,35.20690155029297,36.35179901123047,154768.0
2011-12-23,38.21229934692383,38.21229934692383,38.21229934692383,36.49489974975586,36.49489974975586,311982.0
2011-12-26,38.06919860839844,38.06919860839844,38.355499267578125,37.49679946899414,38.21229934692383,152672.0
2011-12-27,38.06919860839844,38.06919860839844,38.355499267578125,37.353599548339844,38.355499267578125,116338.0
2011-12-28,37.78300094604492,37.78300094604492,38.92789840698242,37.49679946899414,37.92610168457031,139047.0
2011-12-29,38.06919860839844,38.06919860839844,38.498600006103516,37.63990020751953,38.498600006103516,126819.0
2011-12-30,38.06919860839844,38.06919860839844,38.92789840698242,38.06919860839844,38.06919860839844,94328.0
2012-01-02,36.92430114746094,36.92430114746094,38.7848014831543,36.92430114746094,38.7848014831543,59042.0
