Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-14,56.37700271606445,67.23259735107422,70.42960357666016,66.85639953613281,68.64299774169922,271186.0
2008-03-17,52.43453598022461,62.53099822998047,66.29219818115234,62.53099822998047,66.29219818115234,337121.0
2008-03-18,54.01148223876953,64.4115982055664,65.63400268554688,63.09519958496094,63.94139862060547,291392.0
2008-03-19,51.25178146362305,61.12049865722656,66.19819641113281,61.0265007019043,66.19819641113281,501959.0
2008-03-20,52.040252685546875,62.06079864501953,62.342899322509766,59.709999084472656,59.804100036621094,280757.0
2008-03-21,53.380741119384766,63.659400939941406,64.22350311279297,62.53099822998047,63.0010986328125,194616.0
2008-03-24,55.98271942138672,66.76239776611328,68.07879638671875,65.0698013305664,68.07879638671875,348819.0
2008-03-25,56.37700271606445,67.23259735107422,68.64299774169922,65.82209777832031,66.76239776611328,308407.0
2008-03-26,55.58844757080078,66.29219818115234,68.92510223388672,66.10420227050781,67.23259735107422,296709.0
2008-03-27,55.66735076904297,66.38629913330078,67.79669952392578,66.29219818115234,66.29219818115234,207377.0
2008-03-28,56.4558219909668,67.32659912109375,68.83110046386719,66.29219818115234,66.76239776611328,253107.0
2008-03-31,55.82499313354492,66.57430267333984,68.17289733886719,66.57430267333984,67.79669952392578,123363.0
2008-04-01,54.405765533447266,64.88179779052734,67.51460266113281,64.88179779052734,66.76239776611328,198869.0
2008-04-02,55.194244384765625,65.82209777832031,66.57430267333984,65.35189819335938,65.82209777832031,126553.0
2008-04-03,55.58844757080078,66.29219818115234,67.60870361328125,65.91609954833984,65.91609954833984,179727.0
2008-04-07,58.74242401123047,70.05349731445312,70.33560180664062,66.85639953613281,67.60870361328125,408374.0
2008-04-08,56.4558219909668,67.32659912109375,70.05349731445312,67.32659912109375,70.05349731445312,223329.0
2008-04-09,57.00775146484375,67.98480224609375,69.86540222167969,67.51460266113281,67.79669952392578,307344.0
2008-04-10,58.19050598144531,69.39530181884766,70.05349731445312,68.54900360107422,68.54900360107422,190362.0
2008-04-11,59.21553039550781,70.6176986694336,71.36990356445312,69.58329772949219,70.05349731445312,422199.0
2008-04-14,59.21553039550781,70.6176986694336,71.46399688720703,69.67739868164062,71.46399688720703,161648.0
2008-04-15,63.315643310546875,75.5073013305664,75.5073013305664,70.05349731445312,70.6176986694336,842271.0
2008-04-16,65.20805358886719,77.76409912109375,79.92680358886719,76.54170227050781,76.54170227050781,985839.0
2008-04-17,65.4446029663086,78.04620361328125,80.77310180664062,78.04620361328125,79.17459869384766,630639.0
2008-04-18,70.0177993774414,83.5,83.5,78.04620361328125,78.04620361328125,978395.0
2008-04-21,67.41583251953125,80.39700317382812,86.50900268554688,80.20890045166016,86.32099914550781,836953.0
2008-04-22,67.02155303955078,79.92680358886719,80.58499908447266,79.17459869384766,79.92680358886719,420072.0
2008-04-23,65.12923431396484,77.67009735107422,80.49099731445312,76.91780090332031,80.20890045166016,588101.0
2008-04-24,66.23307800292969,78.98650360107422,79.92680358886719,77.38790130615234,77.48200225830078,453039.0
2008-04-25,66.15426635742188,78.89250183105469,82.7477035522461,78.89250183105469,79.92680358886719,489198.0
2008-04-28,65.20805358886719,77.76409912109375,80.30290222167969,77.48200225830078,80.20890045166016,275440.0
2008-04-29,65.75997161865234,78.42230224609375,79.73870086669922,77.57599639892578,77.76409912109375,254170.0
2008-04-30,66.3118896484375,79.08049774169922,81.99549865722656,78.23419952392578,78.23419952392578,748685.0
2008-05-02,66.78500366210938,79.64469909667969,80.86710357666016,79.17459869384766,80.39700317382812,350946.0
2008-05-05,65.286865234375,77.85810089111328,79.92680358886719,77.85810089111328,79.64469909667969,219075.0
2008-05-06,66.15426635742188,78.89250183105469,79.45659637451172,78.14019775390625,78.32830047607422,185044.0
2008-05-07,68.9139633178711,82.18360137939453,82.27760314941406,79.55069732666016,79.83280181884766,713590.0
2008-05-08,72.3044204711914,86.22689819335938,86.97920227050781,82.841796875,82.841796875,1700493.0
2008-05-09,70.175537109375,83.68810272216797,89.33000183105469,83.68810272216797,86.22689819335938,1152805.0
2008-05-12,68.83504486083984,82.0895004272461,84.81649780273438,80.96119689941406,84.81649780273438,590228.0
2008-05-13,67.9677505493164,81.0551986694336,82.0895004272461,80.58499908447266,81.90149688720703,591291.0
2008-05-14,67.9677505493164,81.0551986694336,81.90149688720703,80.58499908447266,81.0551986694336,266932.0
2008-05-15,67.731201171875,80.77310180664062,81.80740356445312,80.58499908447266,81.14920043945312,265868.0
2008-05-16,67.02155303955078,79.92680358886719,81.99549865722656,79.92680358886719,80.86710357666016,411564.0
2008-05-19,67.81002807617188,80.86710357666016,80.86710357666016,79.92680358886719,80.11489868164062,295645.0
2008-05-20,65.83879852294922,78.51629638671875,81.24320220947266,78.32830047607422,81.14920043945312,399866.0
2008-05-21,64.18302154541016,76.54170227050781,78.79840087890625,76.16549682617188,78.04620361328125,408374.0
2008-05-22,65.0503158569336,77.57599639892578,77.57599639892578,75.5073013305664,76.35359954833984,230774.0
2008-05-23,61.02903366088867,72.78040313720703,78.04620361328125,72.3102035522461,77.67009735107422,495578.0
2008-05-26,58.66360855102539,69.95950317382812,72.404296875,69.95950317382812,71.93409729003906,329677.0
2008-05-27,60.08282470703125,71.6520004272461,71.6520004272461,68.73709869384766,69.95950317382812,343502.0
2008-05-28,58.74242401123047,70.05349731445312,71.93409729003906,70.05349731445312,71.93409729003906,78697.0
2008-05-29,58.821250915527344,70.14749908447266,71.18190002441406,70.05349731445312,70.80570220947266,119109.0
2008-05-30,56.29808807373047,67.13849639892578,70.8998031616211,65.91609954833984,70.8998031616211,572148.0
2008-06-02,56.29808807373047,67.13849639892578,68.17289733886719,66.01010131835938,67.13849639892578,231837.0
2008-06-03,57.95395278930664,69.11319732666016,70.05349731445312,67.60870361328125,67.60870361328125,218012.0
2008-06-04,57.323123931884766,68.36090087890625,69.77140045166016,68.26689910888672,69.11319732666016,116982.0
2008-06-05,58.111602783203125,69.30120086669922,69.39530181884766,67.70269775390625,67.70269775390625,69126.0
2008-06-06,58.821250915527344,70.14749908447266,71.2759017944336,69.20719909667969,69.77140045166016,165902.0
2008-06-09,56.6923713684082,67.60870361328125,68.45500183105469,66.76239776611328,67.70269775390625,126553.0
2008-06-10,56.06153869628906,66.85639953613281,69.20719909667969,66.85639953613281,67.60870361328125,179727.0
2008-06-11,55.194244384765625,65.82209777832031,69.01909637451172,65.82209777832031,69.01909637451172,175473.0
2008-06-12,51.330604553222656,61.214500427246094,64.88179779052734,61.214500427246094,64.88179779052734,411564.0
2008-06-13,50.46330642700195,60.180198669433594,61.12049865722656,57.07709884643555,60.650299072265625,410501.0
2008-06-16,51.17295837402344,61.0265007019043,62.4369010925293,60.46229934692383,60.46229934692383,193552.0
2008-06-17,51.17295837402344,61.0265007019043,61.5906982421875,58.29949951171875,61.12049865722656,114855.0
2008-06-18,54.72114181518555,65.25789642333984,65.25789642333984,60.180198669433594,60.180198669433594,324359.0
2008-06-19,53.459564208984375,63.75339889526367,65.44599914550781,63.75339889526367,64.88179779052734,163775.0
2008-06-20,51.40951156616211,61.30860137939453,64.50559997558594,61.30860137939453,63.75339889526367,56364.0
2008-06-23,51.961429595947266,61.966800689697266,63.0010986328125,59.239898681640625,60.180198669433594,88268.0
2008-06-24,51.25178146362305,61.12049865722656,63.56529998779297,61.12049865722656,61.966800689697266,93586.0
2008-06-25,51.40951156616211,61.30860137939453,62.8130989074707,60.650299072265625,61.214500427246094,68062.0
2008-06-26,52.355628967285156,62.4369010925293,63.94139862060547,61.30860137939453,61.30860137939453,146759.0
2008-06-27,49.674827575683594,59.239898681640625,60.180198669433594,58.29949951171875,58.39360046386719,160584.0
2008-06-30,48.33434295654297,57.641300201416016,61.12049865722656,56.70100021362305,61.12049865722656,107411.0
2008-07-01,47.86124038696289,57.07709884643555,58.29949951171875,56.41889953613281,56.41889953613281,399866.0
2008-07-02,49.201725006103516,58.67570114135742,59.05179977416992,57.07709884643555,57.07709884643555,99966.0
2008-07-03,50.5421257019043,60.274200439453125,60.93239974975586,56.88909912109375,58.205501556396484,143569.0
2008-07-04,50.62103271484375,60.36830139160156,63.0010986328125,60.274200439453125,60.274200439453125,308407.0
2008-07-07,51.882530212402344,61.87269973754883,61.87269973754883,60.36830139160156,60.36830139160156,52110.0
2008-07-08,50.06903076171875,59.709999084472656,61.87269973754883,59.42789840698242,61.12049865722656,53174.0
2008-07-09,50.06903076171875,59.709999084472656,61.214500427246094,58.957801818847656,59.898101806640625,82951.0
2008-07-10,49.83247375488281,59.42789840698242,60.55630111694336,59.239898681640625,60.55630111694336,31904.0
2008-07-11,51.25178146362305,61.12049865722656,61.214500427246094,60.180198669433594,60.180198669433594,68062.0
2008-07-14,53.06528091430664,63.283199310302734,63.283199310302734,61.0265007019043,61.12049865722656,156331.0
2008-07-15,50.06903076171875,59.709999084472656,63.0010986328125,59.709999084472656,63.0010986328125,92522.0
2008-07-16,50.85750198364258,60.650299072265625,62.06079864501953,60.274200439453125,60.274200439453125,158457.0
2008-07-17,52.9864616394043,63.18920135498047,63.18920135498047,61.966800689697266,62.4369010925293,170156.0
2008-07-18,54.01148223876953,64.4115982055664,66.29219818115234,63.47129821777344,63.47129821777344,429643.0
2008-07-21,54.01148223876953,64.4115982055664,65.72799682617188,63.94139862060547,65.72799682617188,102093.0
2008-07-22,53.53838348388672,63.8474006652832,64.31759643554688,63.0010986328125,63.47129821777344,90395.0
2008-07-23,55.98271942138672,66.76239776611328,68.07879638671875,64.4115982055664,64.4115982055664,285011.0
2008-07-24,55.66735076904297,66.38629913330078,67.23259735107422,66.01010131835938,67.23259735107422,87205.0
2008-07-25,55.194244384765625,65.82209777832031,66.29219818115234,65.35189819335938,66.29219818115234,47856.0
2008-08-18,51.961429595947266,61.966800689697266,65.72799682617188,61.214500427246094,65.72799682617188,121236.0
2008-08-19,51.882530212402344,61.87269973754883,61.87269973754883,60.93239974975586,61.77870178222656,112728.0
2008-08-20,51.40951156616211,61.30860137939453,62.06079864501953,60.93239974975586,61.77870178222656,42539.0
2008-08-21,49.674827575683594,59.239898681640625,61.214500427246094,59.239898681640625,61.214500427246094,101030.0
2008-08-22,48.886268615722656,58.29949951171875,60.180198669433594,57.641300201416016,59.99209976196289,133998.0
2008-08-25,47.34225845336914,55.077701568603516,59.25600051879883,54.98270034790039,59.25600051879883,342244.0
2008-08-26,47.17893981933594,54.887699127197266,55.837398529052734,54.12810134887695,55.077701568603516,63183.0
2008-08-27,47.75037384033203,55.5525016784668,56.217201232910156,54.222999572753906,54.222999572753906,55812.0
2008-08-28,48.48495101928711,56.407100677490234,56.69200134277344,55.5525016784668,56.69200134277344,86351.0
2008-08-29,47.66871643066406,55.45750045776367,56.881900787353516,55.45750045776367,56.881900787353516,69502.0
2008-09-01,46.52602767944336,54.12810134887695,56.59709930419922,53.17839813232422,55.45750045776367,68449.0
2008-09-02,44.81190490722656,52.1338996887207,53.65330123901367,51.8489990234375,53.65330123901367,58971.0
2008-09-03,41.873348236083984,48.7151985168457,52.79859924316406,48.525299072265625,51.37419891357422,72661.0
2008-09-04,39.261417388916016,45.67649841308594,48.7151985168457,45.34410095214844,47.48080062866211,170595.0
2008-09-05,40.56742858886719,47.195899963378906,47.195899963378906,43.255001068115234,43.68230056762695,170595.0
2008-09-08,43.34266662597656,50.424598693847656,50.424598693847656,48.43040084838867,48.43040084838867,112677.0
2008-09-09,40.48575973510742,47.10089874267578,50.3296012878418,46.9109992980957,50.3296012878418,76873.0
2008-09-10,43.01612091064453,50.044700622558594,50.23460006713867,48.62030029296875,49.66490173339844,139004.0
2008-09-11,41.71011734008789,48.525299072265625,50.23460006713867,47.48080062866211,50.23460006713867,89510.0
2008-09-12,41.22043228149414,47.95560073852539,48.90520095825195,46.721099853515625,48.62030029296875,81085.0
2008-09-15,39.17976379394531,45.58150100708008,47.00600051879883,45.1067008972168,47.00600051879883,62130.0
2008-09-16,36.44534683227539,42.400299072265625,44.631900787353516,42.400299072265625,42.73270034790039,90563.0
2008-09-17,33.91499710083008,39.45650100708008,43.967201232910156,39.45650100708008,42.400299072265625,147428.0
2008-09-18,31.54786491394043,36.702598571777344,36.702598571777344,36.702598571777344,36.702598571777344,94775.0
2008-09-19,33.139591217041016,38.55440139770508,39.2666015625,36.750099182128906,36.750099182128906,196922.0
2008-09-22,34.36393737792969,39.97880172729492,40.73849868774414,39.12409973144531,39.69390106201172,73714.0
2008-09-23,35.26182556152344,41.023399353027344,41.972999572753906,38.55440139770508,38.934200286865234,101094.0
2008-09-24,33.87416076660156,39.409000396728516,41.023399353027344,38.934200286865234,41.023399353027344,849818.0
2008-09-25,33.46604537963867,38.934200286865234,40.07379913330078,37.98460006713867,40.07379913330078,125314.0
2008-09-26,31.139747619628906,36.22779846191406,39.69390106201172,36.22779846191406,39.69390106201172,284326.0
2008-09-30,30.609235763549805,35.610599517822266,35.610599517822266,33.711299896240234,33.711299896240234,153747.0
2008-10-01,31.42546844482422,36.56019973754883,37.50979995727539,36.08539962768555,36.08539962768555,150587.0
2008-10-02,31.017351150512695,36.08539962768555,37.604801177978516,35.705501556396484,36.56019973754883,40016.0
2008-10-03,32.07847595214844,37.31990051269531,37.414798736572266,36.08539962768555,36.08539962768555,101094.0
2008-10-06,31.017351150512695,36.08539962768555,37.22489929199219,35.373199462890625,36.37030029296875,84245.0
2008-10-07,30.8541202545166,35.89550018310547,36.56019973754883,35.135799407958984,35.89550018310547,117943.0
2008-10-08,29.79291534423828,34.6609001159668,35.89550018310547,33.711299896240234,34.6609001159668,136898.0
2008-10-09,31.098926544189453,36.180301666259766,37.08250045776367,34.75590133666992,34.75590133666992,262212.0
2008-10-13,30.037805557250977,34.94580078125,35.135799407958984,34.94580078125,34.94580078125,90563.0
2008-10-14,31.833581924438477,37.03499984741211,37.31990051269531,36.08539962768555,37.03499984741211,166383.0
2008-10-15,31.42546844482422,36.56019973754883,37.27239990234375,35.75299835205078,37.27239990234375,136898.0
2008-10-16,30.36434555053711,35.32569885253906,35.65810012817383,35.32569885253906,35.32569885253906,38963.0
2008-10-17,30.690807342529297,35.705501556396484,36.750099182128906,34.47100067138672,36.750099182128906,101094.0
2008-10-20,32.486595153808594,37.794700622558594,37.88959884643555,35.89550018310547,36.56019973754883,208506.0
2008-10-21,32.649818420410156,37.98460006713867,38.45940017700195,37.03499984741211,37.88959884643555,192710.0
2008-10-22,34.03739929199219,39.598899841308594,40.54859924316406,37.22489929199219,37.50979995727539,340138.0
2008-10-23,33.38447570800781,38.839298248291016,39.409000396728516,38.22200012207031,38.31700134277344,242203.0
2008-10-24,32.24169921875,37.50979995727539,38.934200286865234,37.50979995727539,38.934200286865234,105306.0
2008-10-27,30.201122283935547,35.135799407958984,37.98460006713867,35.135799407958984,35.610599517822266,114783.0
2008-10-28,30.201122283935547,35.135799407958984,35.99039840698242,32.71419906616211,32.76169967651367,128473.0
2008-10-29,28.650226593017578,33.33150100708008,36.939998626708984,33.33150100708008,36.939998626708984,157959.0
2008-10-30,29.62969207763672,34.47100067138672,35.5630989074707,33.42639923095703,33.521400451660156,134791.0
2008-10-31,29.996976852416992,34.89830017089844,35.373199462890625,33.90129852294922,34.09120178222656,153747.0
2008-11-03,29.670520782470703,34.51850128173828,34.70840072631836,33.18899917602539,34.186100006103516,109518.0
2008-11-04,31.262237548828125,36.37030029296875,36.4651985168457,33.80630111694336,34.85089874267578,161118.0
2008-11-05,33.42521667480469,38.88669967651367,38.88669967651367,36.892601013183594,37.50979995727539,388579.0
2008-11-06,31.588695526123047,36.750099182128906,38.17449951171875,36.750099182128906,37.414798736572266,266424.0
2008-11-07,33.139591217041016,38.55440139770508,38.64929962158203,35.2307014465332,35.2307014465332,153747.0
2008-11-10,32.07847595214844,37.31990051269531,38.55440139770508,37.130001068115234,38.0796012878418,92669.0
2008-11-11,30.119461059570312,35.04079818725586,37.31990051269531,34.70840072631836,37.31990051269531,143216.0
2008-11-12,30.160289764404297,35.08829879760742,35.75299835205078,34.566001892089844,35.04079818725586,37910.0
2008-11-13,28.813453674316406,33.521400451660156,35.08829879760742,33.33150100708008,33.90129852294922,83192.0
2008-11-14,29.62969207763672,34.47100067138672,35.847999572753906,33.711299896240234,34.186100006103516,114783.0
2008-11-17,28.731796264648438,33.42639923095703,34.186100006103516,33.284000396728516,33.284000396728516,77926.0
2008-11-18,27.099334716796875,31.52720069885254,33.23649978637695,31.099899291992188,32.76169967651367,133738.0
2008-11-19,26.201440811157227,30.48259925842285,31.52720069885254,29.533000946044922,31.52720069885254,113730.0
2008-11-20,24.813861846923828,28.86829948425293,29.34309959411621,28.39349937438965,29.24810028076172,93722.0
2008-11-21,24.813861846923828,28.86829948425293,28.963300704956055,27.06399917602539,27.06399917602539,57918.0
2008-11-24,24.079204559326172,28.013599395751953,29.817899703979492,28.013599395751953,29.817899703979492,38963.0
2008-11-25,24.650634765625,28.67840003967285,29.34309959411621,28.488399505615234,28.86829948425293,95828.0
2008-11-26,24.56897735595703,28.58340072631836,29.24810028076172,28.58340072631836,29.24810028076172,53706.0
2008-11-27,26.283100128173828,30.577600479125977,30.577600479125977,28.963300704956055,28.963300704956055,154800.0
2008-11-28,26.242267608642578,30.530099868774414,30.767499923706055,29.865400314331055,29.865400314331055,32645.0
2008-12-01,26.93610191345215,31.337299346923828,31.337299346923828,30.530099868774414,30.530099868774414,35804.0
2008-12-02,25.221981048583984,29.34309959411621,30.387699127197266,29.24810028076172,29.912900924682617,27380.0
2008-12-03,24.936264038085938,29.010700225830078,29.912900924682617,28.773300170898438,29.912900924682617,31592.0
2008-12-04,24.936264038085938,29.010700225830078,29.675500869750977,28.963300704956055,28.963300704956055,21061.0
2008-12-05,25.711753845214844,29.912900924682617,30.862499237060547,28.963300704956055,28.963300704956055,54759.0
2008-12-08,27.507448196411133,32.00199890136719,32.00199890136719,29.628000259399414,29.628000259399414,169542.0
2008-12-09,27.385047912597656,31.859600067138672,33.521400451660156,31.859600067138672,32.76169967651367,244310.0
2008-12-10,28.078882217407227,32.66680145263672,32.95159912109375,32.00199890136719,32.00199890136719,118996.0
2008-12-11,27.997224807739258,32.571800231933594,33.1416015625,32.28689956665039,32.66680145263672,88457.0
2008-12-12,27.140159606933594,31.57469940185547,32.381900787353516,30.292699813842773,32.09700012207031,73714.0
2008-12-15,27.344219207763672,31.81209945678711,32.66680145263672,31.669700622558594,32.66680145263672,73714.0
2008-12-16,27.344219207763672,31.81209945678711,31.81209945678711,30.957500457763672,30.957500457763672,38963.0
2008-12-17,27.344219207763672,31.81209945678711,32.28689956665039,31.669700622558594,32.28689956665039,34751.0
2008-12-18,26.93610191345215,31.337299346923828,32.09700012207031,31.337299346923828,32.09700012207031,29486.0
2008-12-19,28.160451889038086,32.76169967651367,33.521400451660156,31.337299346923828,31.432300567626953,221142.0
2008-12-22,27.42587661743164,31.907100677490234,33.711299896240234,31.907100677490234,32.76169967651367,69502.0
2008-12-23,26.527984619140625,30.862499237060547,32.144500732421875,30.387699127197266,31.337299346923828,78979.0
2008-12-24,26.69121742248535,31.052400588989258,31.337299346923828,30.862499237060547,30.862499237060547,38963.0
2008-12-25,26.85444450378418,31.242300033569336,32.09700012207031,30.90999984741211,31.52720069885254,20008.0
2008-12-26,27.62993621826172,32.144500732421875,32.144500732421875,31.432300567626953,31.432300567626953,48441.0
2008-12-29,27.711505889892578,32.23939895629883,32.76169967651367,32.144500732421875,32.619300842285156,77926.0
2008-12-30,27.997224807739258,32.571800231933594,32.95159912109375,32.28689956665039,32.76169967651367,68449.0
2008-12-31,29.548114776611328,34.3760986328125,34.85089874267578,32.76169967651367,32.76169967651367,205346.0
2009-01-05,29.79291534423828,34.6609001159668,35.99039840698242,34.6609001159668,35.99039840698242,108465.0
2009-01-06,29.711349487304688,34.566001892089844,34.6609001159668,33.711299896240234,33.711299896240234,93722.0
2009-01-07,28.976686477661133,33.711299896240234,34.6609001159668,32.28689956665039,32.28689956665039,52653.0
2009-01-08,28.568567276000977,33.23649978637695,34.61349868774414,32.76169967651367,33.711299896240234,45282.0
2009-01-09,28.976686477661133,33.711299896240234,34.186100006103516,32.571800231933594,34.186100006103516,28433.0
2009-01-12,29.303232192993164,34.09120178222656,34.09120178222656,33.23649978637695,33.23649978637695,68449.0
2009-01-13,28.935855865478516,33.66379928588867,33.80630111694336,33.33150100708008,33.33150100708008,25273.0
2009-01-14,28.854284286499023,33.56890106201172,33.90129852294922,33.521400451660156,33.80630111694336,27380.0
2009-01-15,28.160451889038086,32.76169967651367,33.23649978637695,32.33440017700195,33.23649978637695,25273.0
2009-01-16,27.87482452392578,32.42940139770508,32.42940139770508,32.33440017700195,33.80630111694336,44228.0
2009-01-19,27.793167114257812,32.33440017700195,32.47679901123047,32.28689956665039,32.33440017700195,30539.0
2009-01-20,27.54827880859375,32.04949951171875,32.33440017700195,32.04949951171875,32.33440017700195,45282.0
2009-01-21,27.140159606933594,31.57469940185547,31.81209945678711,31.57469940185547,31.81209945678711,30539.0
2009-02-02,27.54827880859375,32.04949951171875,32.144500732421875,31.57469940185547,31.57469940185547,25273.0
2009-02-03,27.18099021911621,31.62220001220703,32.95159912109375,31.62220001220703,32.04949951171875,34751.0
2009-02-04,28.160451889038086,32.76169967651367,32.76169967651367,32.09700012207031,32.76169967651367,29486.0
2009-02-05,27.833993911743164,32.381900787353516,32.76169967651367,32.28689956665039,32.76169967651367,11584.0
2009-02-06,28.078882217407227,32.66680145263672,34.13869857788086,32.381900787353516,32.381900787353516,33698.0
2009-02-09,28.160451889038086,32.76169967651367,33.23649978637695,32.381900787353516,32.76169967651367,41069.0
2009-02-10,27.997224807739258,32.571800231933594,33.046600341796875,32.571800231933594,32.76169967651367,36857.0
2009-02-11,28.242109298706055,32.8567008972168,32.95159912109375,32.28689956665039,32.28689956665039,33698.0
2009-02-12,28.078882217407227,32.66680145263672,33.948699951171875,32.66680145263672,33.23649978637695,54759.0
2009-02-13,28.323680877685547,32.95159912109375,32.99909973144531,32.66680145263672,32.66680145263672,14743.0
2009-02-16,28.160451889038086,32.76169967651367,33.61640167236328,32.76169967651367,33.046600341796875,46335.0
2009-02-17,28.242109298706055,32.8567008972168,33.56890106201172,32.8567008972168,33.56890106201172,61077.0
2009-02-18,28.405336380004883,33.046600341796875,33.046600341796875,32.571800231933594,32.8567008972168,25273.0
2009-02-19,27.752334594726562,32.28689956665039,33.18899917602539,32.28689956665039,32.76169967651367,109518.0
2009-02-20,27.466617584228516,31.954500198364258,32.28689956665039,31.62220001220703,32.09700012207031,36857.0
2009-02-23,27.01776123046875,31.432300567626953,31.954500198364258,31.14739990234375,31.954500198364258,118996.0
2009-02-24,26.85444450378418,31.242300033569336,31.76460075378418,30.767499923706055,31.669700622558594,106359.0
2009-02-25,27.833993911743164,32.381900787353516,33.18899917602539,31.337299346923828,31.479700088500977,341191.0
2009-02-26,27.752334594726562,32.28689956665039,32.52429962158203,32.09700012207031,32.381900787353516,168489.0
