Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,57381.0
2019-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20001.0
2019-08-07,10.149999618530273,10.149999618530273,10.399999618530273,10.100000381469727,10.399999618530273,8001.0
2019-08-08,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.25,28500.0
2019-08-12,10.199999809265137,10.199999809265137,10.350000381469727,10.100000381469727,10.100000381469727,15800.0
2019-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,13001.0
2019-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,27000.0
2019-08-15,10.199999809265137,10.199999809265137,10.25,10.149999618530273,10.25,14000.0
2019-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4001.0
2019-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,26003.0
2019-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,16000.0
2019-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.25,10.25,7000.0
2019-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.25,10.25,137292.0
2019-08-23,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.699999809265137,36001.0
2019-08-26,10.5,10.5,10.5,10.399999618530273,10.399999618530273,4119.0
2019-08-27,10.449999809265137,10.449999809265137,10.5,10.350000381469727,10.5,10778.0
2019-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4000.0
2019-08-29,10.449999809265137,10.449999809265137,10.5,10.350000381469727,10.350000381469727,17001.0
2019-08-30,10.5,10.5,10.5,10.399999618530273,10.399999618530273,16000.0
2019-09-02,10.5,10.5,10.5,10.350000381469727,10.5,32007.0
2019-09-03,10.5,10.5,10.550000190734863,10.5,10.5,12001.0
2019-09-04,10.5,10.5,10.5,10.449999809265137,10.449999809265137,33001.0
2019-09-05,10.699999809265137,10.699999809265137,10.850000381469727,10.449999809265137,10.550000190734863,187351.0
2019-09-06,11.0,11.0,11.149999618530273,10.699999809265137,10.800000190734863,284196.0
2019-09-10,10.649999618530273,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,32350.0
2019-09-11,10.75,10.75,10.75,10.5,10.649999618530273,47350.0
2019-09-12,10.699999809265137,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,48800.0
2019-09-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2019-09-17,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.600000381469727,20170.0
2019-09-18,10.75,10.75,10.800000190734863,10.600000381469727,10.600000381469727,30000.0
2019-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,50000.0
2019-09-20,11.399999618530273,11.399999618530273,11.699999809265137,10.850000381469727,10.899999618530273,467006.0
2019-09-23,11.350000381469727,11.350000381469727,11.699999809265137,11.300000190734863,11.399999618530273,280065.0
2019-09-24,11.300000190734863,11.300000190734863,11.5,11.25,11.5,165000.0
2019-09-25,11.600000381469727,11.600000381469727,11.600000381469727,11.199999809265137,11.25,231002.0
2019-09-26,12.75,12.75,12.75,12.0,12.0,2978722.0
2019-09-27,11.649999618530273,11.649999618530273,12.649999618530273,11.5,12.649999618530273,1910396.0
2019-10-01,11.5,11.5,11.699999809265137,11.25,11.600000381469727,496104.0
2019-10-02,11.449999809265137,11.449999809265137,11.699999809265137,11.399999618530273,11.399999618530273,401150.0
2019-10-03,11.5,11.5,11.899999618530273,11.149999618530273,11.399999618530273,1485000.0
2019-10-04,11.25,11.25,11.550000190734863,11.199999809265137,11.550000190734863,357000.0
2019-10-07,11.199999809265137,11.199999809265137,11.300000190734863,11.100000381469727,11.25,290200.0
2019-10-08,11.0,11.0,11.449999809265137,11.0,11.300000190734863,588000.0
2019-10-09,11.100000381469727,11.100000381469727,11.350000381469727,11.050000190734863,11.100000381469727,466000.0
2019-10-14,11.149999618530273,11.149999618530273,11.25,11.050000190734863,11.199999809265137,100000.0
2019-10-15,11.0,11.0,11.149999618530273,10.899999618530273,11.149999618530273,163144.0
2019-10-16,10.949999809265137,10.949999809265137,11.050000190734863,10.899999618530273,11.050000190734863,83001.0
2019-10-17,10.949999809265137,10.949999809265137,11.149999618530273,10.850000381469727,10.949999809265137,200000.0
2019-10-18,11.100000381469727,11.100000381469727,11.149999618530273,10.899999618530273,10.899999618530273,214000.0
2019-10-21,11.050000190734863,11.050000190734863,11.149999618530273,10.949999809265137,11.149999618530273,86000.0
2019-10-22,10.949999809265137,10.949999809265137,11.100000381469727,10.949999809265137,11.0,82600.0
2019-10-23,10.949999809265137,10.949999809265137,11.050000190734863,10.850000381469727,10.899999618530273,199413.0
2019-10-24,11.0,11.0,11.0,11.0,11.0,49000.0
2019-10-25,11.100000381469727,11.100000381469727,11.100000381469727,10.949999809265137,11.0,110001.0
2019-10-28,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,66015.0
2019-10-29,11.199999809265137,11.199999809265137,11.25,11.0,11.100000381469727,101700.0
2019-10-30,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.100000381469727,57100.0
2019-10-31,10.949999809265137,10.949999809265137,11.25,10.899999618530273,11.25,112800.0
2019-11-01,10.949999809265137,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,42900.0
2019-11-04,10.899999618530273,10.899999618530273,11.050000190734863,10.899999618530273,11.0,32000.0
2019-11-05,10.850000381469727,10.850000381469727,11.0,10.800000190734863,11.0,83000.0
2019-11-06,10.949999809265137,10.949999809265137,11.0,10.850000381469727,11.0,20000.0
2019-11-07,10.899999618530273,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,17000.0
2019-11-08,10.899999618530273,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,30700.0
2019-11-11,10.350000381469727,10.350000381469727,10.850000381469727,10.300000190734863,10.850000381469727,293000.0
2019-11-12,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,12000.0
2019-11-13,10.550000190734863,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,26000.0
2019-11-14,10.550000190734863,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,26000.0
2019-11-15,10.550000190734863,10.550000190734863,10.649999618530273,10.399999618530273,10.5,34000.0
2019-11-18,10.550000190734863,10.550000190734863,10.600000381469727,10.300000190734863,10.399999618530273,71000.0
2019-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,133000.0
2019-11-20,10.550000190734863,10.550000190734863,10.550000190734863,10.399999618530273,10.449999809265137,52000.0
2019-11-21,10.550000190734863,10.550000190734863,10.600000381469727,10.449999809265137,10.550000190734863,207000.0
2019-11-22,10.399999618530273,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,24000.0
2019-11-25,10.600000381469727,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,9400
2019-11-26,10.699999809265137,10.699999809265137,10.699999809265137,10.5,10.5,4000
2019-11-27,10.550000190734863,10.550000190734863,10.600000381469727,10.5,10.550000190734863,1700
2019-11-28,10.5,10.5,10.600000381469727,10.449999809265137,10.550000190734863,5500
2019-11-29,10.5,10.5,10.5,10.399999618530273,10.5,6500
2019-12-02,10.5,10.5,10.5,10.399999618530273,10.5,1700
2019-12-03,10.5,10.5,10.600000381469727,10.399999618530273,10.600000381469727,1000
2019-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.350000381469727,10.399999618530273,5800
2019-12-05,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.399999618530273,6000
2019-12-06,10.5,10.5,10.550000190734863,10.5,10.5,4900
2019-12-09,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.600000381469727,2900
2019-12-10,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.550000190734863,9400
2019-12-11,10.5,10.5,10.600000381469727,10.5,10.5,4700
2019-12-12,10.550000190734863,10.550000190734863,10.75,10.550000190734863,10.600000381469727,15000
2019-12-13,10.550000190734863,10.550000190734863,10.600000381469727,10.5,10.600000381469727,6700
2019-12-16,10.5,10.5,10.5,10.449999809265137,10.449999809265137,3900
2019-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.5,10.5,2700
