Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-26,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-11-27,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-11-28,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-11-29,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-11-30,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-03,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-04,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-05,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-06,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-07,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-10,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-11,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-12,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-13,9.047723770141602,11.218700408935547,11.218700408935547,11.218700408935547,11.218700408935547,0.0
2012-12-14,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-17,8.802391052246094,10.91450023651123,10.91450023651123,10.753499984741211,10.91450023651123,0.0
2012-12-18,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-19,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-20,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-21,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-24,8.874570846557617,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,0.0
2012-12-25,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2012-12-26,8.874570846557617,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,0.0
2012-12-27,9.163131713867188,11.361800193786621,11.361800193786621,11.182900428771973,11.361800193786621,0.0
2012-12-28,9.379591941833496,11.630200386047363,11.630200386047363,11.406499862670898,11.630200386047363,0.0
2013-01-02,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-01-03,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-01-04,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-01-07,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-01-08,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-01-09,9.567180633544922,11.862799644470215,11.862799644470215,11.862799644470215,11.862799644470215,0.0
2013-01-10,9.603231430053711,11.907500267028809,11.907500267028809,11.862799644470215,11.907500267028809,0.0
2013-01-11,9.523873329162598,11.809100151062012,11.809100151062012,11.809100151062012,11.809100151062012,0.0
2013-01-14,10.389715194702148,12.882699966430664,12.882699966430664,12.426400184631348,12.882699966430664,0.0
2013-01-15,10.425765037536621,12.927399635314941,12.927399635314941,12.927399635314941,12.927399635314941,0.0
2013-01-16,10.425765037536621,12.927399635314941,12.927399635314941,12.927399635314941,12.927399635314941,0.0
2013-01-17,10.425765037536621,12.927399635314941,12.927399635314941,12.927399635314941,12.927399635314941,0.0
2013-01-18,10.389715194702148,12.882699966430664,12.882699966430664,12.882699966430664,12.882699966430664,0.0
2013-01-21,9.596053123474121,11.898599624633789,12.34589958190918,11.898599624633789,11.898599624633789,0.0
2013-01-22,9.19918155670166,11.406499862670898,11.406499862670898,11.406499862670898,11.406499862670898,0.0
2013-01-23,9.379591941833496,11.630200386047363,11.988100051879883,11.630200386047363,11.630200386047363,0.0
2013-01-24,9.415641784667969,11.67490005493164,12.14009952545166,11.630200386047363,11.67490005493164,0.0
2013-01-25,10.101075172424316,12.524800300598145,12.524800300598145,11.988100051879883,12.524800300598145,0.0
2013-01-28,10.173255920410156,12.614299774169922,12.614299774169922,12.614299774169922,12.614299774169922,0.0
2013-01-29,10.101075172424316,12.524800300598145,12.614299774169922,12.524800300598145,12.524800300598145,0.0
2013-01-30,10.101075172424316,12.524800300598145,12.659000396728516,12.524800300598145,12.524800300598145,0.0
2013-01-31,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-02-01,10.209305763244629,12.659000396728516,12.659000396728516,12.659000396728516,12.659000396728516,0.0
2013-02-04,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-02-05,10.101075172424316,12.524800300598145,12.524800300598145,12.524800300598145,12.524800300598145,0.0
2013-02-06,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-02-18,9.956793785095215,12.34589958190918,12.524800300598145,12.256400108337402,12.34589958190918,0.0
2013-02-19,10.028973579406738,12.435400009155273,12.435400009155273,12.256400108337402,12.435400009155273,0.0
2013-02-20,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-02-21,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-02-22,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-02-26,9.956793785095215,12.34589958190918,12.524800300598145,12.34589958190918,12.34589958190918,0.0
2013-02-27,9.956793785095215,12.34589958190918,12.34589958190918,12.34589958190918,12.34589958190918,0.0
2013-03-01,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-03-04,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-03-05,9.884613990783691,12.256400108337402,12.256400108337402,12.256400108337402,12.256400108337402,0.0
2013-03-06,9.379591941833496,11.630200386047363,11.630200386047363,11.630200386047363,11.630200386047363,0.0
2013-03-07,9.884613990783691,12.256400108337402,12.256400108337402,12.256400108337402,12.256400108337402,0.0
2013-03-08,9.884613990783691,12.256400108337402,12.34589958190918,12.256400108337402,12.256400108337402,0.0
2013-03-11,9.884613990783691,12.256400108337402,12.34589958190918,12.256400108337402,12.256400108337402,14531.0
2013-03-12,9.884613990783691,12.256400108337402,12.256400108337402,12.256400108337402,12.256400108337402,1118.0
2013-03-13,9.884613990783691,12.256400108337402,12.256400108337402,12.256400108337402,12.256400108337402,0.0
2013-03-14,9.884613990783691,12.256400108337402,12.256400108337402,12.256400108337402,12.256400108337402,0.0
2013-03-15,9.884613990783691,12.256400108337402,12.256400108337402,12.256400108337402,12.256400108337402,0.0
2013-03-18,9.81251335144043,12.166999816894531,12.166999816894531,12.166999816894531,12.166999816894531,12296.0
2013-03-19,10.101075172424316,12.524800300598145,12.524800300598145,12.34589958190918,12.524800300598145,23473.0
2013-03-20,10.245434761047363,12.703800201416016,12.703800201416016,12.524800300598145,12.703800201416016,6707.0
2013-03-21,10.245434761047363,12.703800201416016,12.703800201416016,12.703800201416016,12.703800201416016,0.0
2013-03-22,10.353585243225098,12.837900161743164,12.837900161743164,12.802200317382812,12.837900161743164,11178.0
2013-03-25,10.353585243225098,12.837900161743164,12.837900161743164,12.837900161743164,12.837900161743164,0.0
2013-03-26,10.13720417022705,12.569600105285645,12.569600105285645,12.569600105285645,12.569600105285645,1118.0
2013-03-27,10.46181583404541,12.972100257873535,12.972100257873535,12.837900161743164,12.972100257873535,4471.0
2013-03-28,10.101075172424316,12.524800300598145,12.524800300598145,12.524800300598145,12.524800300598145,1118.0
2013-03-29,10.101075172424316,12.524800300598145,12.524800300598145,12.524800300598145,12.524800300598145,0.0
2013-04-01,10.101075172424316,12.524800300598145,12.524800300598145,12.524800300598145,12.524800300598145,0.0
2013-04-02,10.13720417022705,12.569600105285645,12.569600105285645,12.569600105285645,12.569600105285645,1118.0
2013-04-03,10.13720417022705,12.569600105285645,12.569600105285645,12.569600105285645,12.569600105285645,0.0
2013-04-08,10.13720417022705,12.569600105285645,12.569600105285645,12.569600105285645,12.569600105285645,0.0
2013-04-09,10.613354682922363,13.15999984741211,13.15999984741211,12.569600105285645,13.15999984741211,12296.0
2013-04-10,10.642227172851562,13.195799827575684,13.195799827575684,13.195799827575684,13.195799827575684,5589.0
2013-04-11,10.642227172851562,13.195799827575684,13.195799827575684,13.195799827575684,13.195799827575684,0.0
2013-04-12,10.663841247558594,13.222599983215332,13.222599983215332,13.222599983215332,13.222599983215332,11178.0
2013-04-15,10.663841247558594,13.222599983215332,13.222599983215332,13.222599983215332,13.222599983215332,0.0
2013-04-16,10.663841247558594,13.222599983215332,13.222599983215332,13.222599983215332,13.222599983215332,0.0
2013-04-17,10.53399658203125,13.061599731445312,13.061599731445312,12.972100257873535,13.061599731445312,22356.0
2013-04-18,10.53399658203125,13.061599731445312,13.061599731445312,13.061599731445312,13.061599731445312,0.0
2013-04-19,10.707149505615234,13.276300430297852,13.276300430297852,13.276300430297852,13.276300430297852,5589.0
2013-04-22,10.858688354492188,13.464200019836426,13.508899688720703,13.419500350952148,13.464200019836426,24591.0
2013-04-23,10.71440601348877,13.285300254821777,13.553600311279297,13.177900314331055,13.285300254821777,60360.0
2013-04-24,10.606176376342773,13.151100158691406,13.329999923706055,12.882699966430664,13.151100158691406,49182.0
2013-04-25,10.606176376342773,13.151100158691406,13.151100158691406,13.151100158691406,13.151100158691406,11178.0
2013-04-26,10.685535430908203,13.249500274658203,13.249500274658203,13.249500274658203,13.249500274658203,5589.0
2013-04-29,10.685535430908203,13.249500274658203,13.249500274658203,13.249500274658203,13.249500274658203,0.0
2013-04-30,10.685535430908203,13.249500274658203,13.249500274658203,13.249500274658203,13.249500274658203,0.0
2013-05-02,10.606176376342773,13.151100158691406,13.151100158691406,13.061599731445312,13.151100158691406,8942.0
2013-05-03,10.606176376342773,13.151100158691406,13.151100158691406,13.151100158691406,13.151100158691406,0.0
2013-05-06,10.606176376342773,13.151100158691406,13.151100158691406,13.151100158691406,13.151100158691406,0.0
2013-05-07,10.606176376342773,13.151100158691406,13.151100158691406,13.151100158691406,13.151100158691406,0.0
2013-05-08,10.606176376342773,13.151100158691406,13.151100158691406,13.151100158691406,13.151100158691406,0.0
2013-05-09,10.606176376342773,13.151100158691406,13.151100158691406,13.151100158691406,13.151100158691406,0.0
2013-05-10,10.678277015686035,13.240500450134277,13.401599884033203,13.240500450134277,13.240500450134277,11178.0
2013-05-13,10.53399658203125,13.061599731445312,13.061599731445312,12.79319953918457,13.061599731445312,3353.0
2013-05-14,10.53399658203125,13.061599731445312,13.061599731445312,13.061599731445312,13.061599731445312,0.0
2013-05-15,10.53399658203125,13.061599731445312,13.061599731445312,13.061599731445312,13.061599731445312,0.0
2013-05-16,10.353585243225098,12.837900161743164,12.837900161743164,12.837900161743164,12.837900161743164,1118.0
2013-05-17,10.353585243225098,12.837900161743164,12.837900161743164,12.837900161743164,12.837900161743164,0.0
2013-05-20,10.353585243225098,12.837900161743164,12.837900161743164,12.837900161743164,12.837900161743164,0.0
2013-05-21,10.606176376342773,13.151100158691406,13.151100158691406,12.837900161743164,13.151100158691406,11178.0
2013-05-22,10.678277015686035,13.240500450134277,13.240500450134277,13.151100158691406,13.240500450134277,8942.0
2013-05-23,10.606176376342773,13.151100158691406,13.240500450134277,13.151100158691406,13.151100158691406,11178.0
2013-05-24,10.678277015686035,13.240500450134277,13.240500450134277,13.151100158691406,13.240500450134277,15649.0
2013-05-27,10.678277015686035,13.240500450134277,13.240500450134277,13.240500450134277,13.240500450134277,0.0
2013-05-28,10.678277015686035,13.240500450134277,13.240500450134277,13.061599731445312,13.240500450134277,4471.0
2013-05-29,10.750457763671875,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,112.0
2013-05-30,10.53399658203125,13.061599731445312,13.151100158691406,13.061599731445312,13.061599731445312,14531.0
2013-05-31,10.808201789855957,13.401599884033203,13.401599884033203,13.401599884033203,13.401599884033203,9.0
2013-06-03,10.800943374633789,13.392600059509277,13.392600059509277,13.392600059509277,13.392600059509277,5589.0
2013-06-04,10.800943374633789,13.392600059509277,13.392600059509277,13.392600059509277,13.392600059509277,0.0
2013-06-05,10.808201789855957,13.401599884033203,13.401599884033203,13.401599884033203,13.401599884033203,5589.0
2013-06-06,10.808201789855957,13.401599884033203,13.401599884033203,13.401599884033203,13.401599884033203,0.0
2013-06-07,10.808201789855957,13.401599884033203,13.401599884033203,13.401599884033203,13.401599884033203,0.0
2013-06-10,10.808201789855957,13.401599884033203,13.401599884033203,13.401599884033203,13.401599884033203,0.0
2013-06-11,10.822637557983398,13.419500350952148,13.419500350952148,13.419500350952148,13.419500350952148,5589.0
2013-06-13,10.822637557983398,13.419500350952148,13.419500350952148,13.419500350952148,13.419500350952148,0.0
2013-06-14,10.822637557983398,13.419500350952148,13.419500350952148,13.419500350952148,13.419500350952148,0.0
2013-06-17,10.822637557983398,13.419500350952148,13.419500350952148,13.419500350952148,13.419500350952148,0.0
2013-06-18,10.822637557983398,13.419500350952148,13.419500350952148,13.419500350952148,13.419500350952148,0.0
2013-06-19,10.822637557983398,13.419500350952148,13.419500350952148,13.419500350952148,13.419500350952148,0.0
2013-06-20,10.822637557983398,13.419500350952148,13.598400115966797,13.374699592590332,13.419500350952148,22356.0
2013-06-21,10.822637557983398,13.419500350952148,13.419500350952148,13.419500350952148,13.419500350952148,0.0
2013-06-24,10.67553424835205,13.237099647521973,13.237099647521973,13.237099647521973,13.237099647521973,547.0
2013-06-25,10.638677597045898,13.191399574279785,13.191399574279785,13.191399574279785,13.191399574279785,547.0
2013-06-26,10.638677597045898,13.191399574279785,13.191399574279785,13.191399574279785,13.191399574279785,0.0
2013-06-27,10.638677597045898,13.191399574279785,13.191399574279785,13.191399574279785,13.191399574279785,0.0
2013-06-28,10.638677597045898,13.191399574279785,13.191399574279785,13.191399574279785,13.191399574279785,0.0
2013-07-01,10.638677597045898,13.191399574279785,13.191399574279785,13.191399574279785,13.191399574279785,0.0
2013-07-02,10.682873725891113,13.246199607849121,13.246199607849121,13.127400398254395,13.246199607849121,10947.0
2013-07-03,10.572383880615234,13.109199523925781,13.109199523925781,13.109199523925781,13.109199523925781,1095.0
2013-07-04,10.756587028503418,13.337599754333496,13.70300006866455,13.109199523925781,13.337599754333496,26272.0
2013-07-05,10.572383880615234,13.109199523925781,13.428899765014648,13.109199523925781,13.109199523925781,17514.0
2013-07-08,10.756587028503418,13.337599754333496,13.337599754333496,13.06350040435791,13.337599754333496,4379.0
2013-07-09,10.535528182983398,13.06350040435791,13.06350040435791,13.017800331115723,13.06350040435791,21893.0
2013-07-10,10.535528182983398,13.06350040435791,13.06350040435791,13.06350040435791,13.06350040435791,0.0
2013-07-11,10.498672485351562,13.017800331115723,13.246199607849121,13.017800331115723,13.017800331115723,9305.0
2013-07-12,10.498672485351562,13.017800331115723,13.017800331115723,13.017800331115723,13.017800331115723,0.0
2013-07-15,10.498672485351562,13.017800331115723,13.017800331115723,13.017800331115723,13.017800331115723,0.0
2013-07-16,10.498672485351562,13.017800331115723,13.017800331115723,13.017800331115723,13.017800331115723,5473.0
2013-07-17,10.682873725891113,13.246199607849121,13.246199607849121,13.017800331115723,13.246199607849121,16420.0
2013-07-18,10.572383880615234,13.109199523925781,13.109199523925781,13.017800331115723,13.109199523925781,10947.0
2013-07-19,10.46181583404541,12.972100257873535,13.109199523925781,12.972100257873535,12.972100257873535,12041.0
2013-07-22,10.46181583404541,12.972100257873535,12.972100257873535,12.972100257873535,12.972100257873535,0.0
2013-07-23,10.46181583404541,12.972100257873535,12.972100257873535,12.972100257873535,12.972100257873535,3284.0
2013-07-24,10.46923542022705,12.981300354003906,13.246199607849121,12.972100257873535,12.981300354003906,13136.0
2013-07-25,10.46181583404541,12.972100257873535,13.246199607849121,12.972100257873535,12.972100257873535,12041.0
2013-07-26,10.646017074584961,13.200499534606934,13.428899765014648,13.200499534606934,13.200499534606934,15325.0
2013-07-29,10.498672485351562,13.017800331115723,13.017800331115723,13.017800331115723,13.017800331115723,5473.0
2013-07-30,10.292372703552246,12.76200008392334,13.154899597167969,12.76200008392334,12.76200008392334,10947.0
2013-07-31,10.292372703552246,12.76200008392334,13.337599754333496,12.76200008392334,12.76200008392334,2189.0
2013-08-01,10.609241485595703,13.154899597167969,13.337599754333496,12.789400100708008,13.154899597167969,17514.0
2013-08-02,10.682873725891113,13.246199607849121,13.246199607849121,12.844200134277344,13.246199607849121,12041.0
2013-08-05,10.756587028503418,13.337599754333496,13.456299781799316,13.246199607849121,13.337599754333496,25177.0
2013-08-06,10.830218315124512,13.428899765014648,13.520299911499023,13.154899597167969,13.428899765014648,48165.0
2013-08-07,10.609241485595703,13.154899597167969,13.246199607849121,13.154899597167969,13.154899597167969,12041.0
2013-08-08,10.638677597045898,13.191399574279785,13.70300006866455,13.191399574279785,13.191399574279785,70058.0
2013-08-09,10.99966049194336,13.638999938964844,13.748600006103516,13.154899597167969,13.638999938964844,13136.0
2013-08-12,10.609241485595703,13.154899597167969,13.748600006103516,13.154899597167969,13.154899597167969,13136.0
2013-08-13,10.609241485595703,13.154899597167969,13.246199607849121,13.154899597167969,13.154899597167969,9852.0
2013-08-14,10.535528182983398,13.06350040435791,13.246199607849121,13.06350040435791,13.06350040435791,12041.0
2013-08-15,10.432378768920898,12.935600280761719,13.017800331115723,12.935600280761719,12.935600280761719,2189.0
2013-08-16,10.36608600616455,12.853400230407715,12.853400230407715,12.853400230407715,12.853400230407715,1095.0
2013-08-19,10.36608600616455,12.853400230407715,12.853400230407715,12.853400230407715,12.853400230407715,0.0
2013-08-20,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,1095.0
2013-08-22,10.358665466308594,12.844200134277344,13.428899765014648,12.844200134277344,12.844200134277344,3284.0
2013-08-23,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,0.0
2013-08-26,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,1095.0
2013-08-27,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,0.0
2013-08-28,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,0.0
2013-08-29,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,0.0
2013-08-30,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,2189.0
2013-09-02,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,1095.0
2013-09-03,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,0.0
2013-09-04,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,0.0
2013-09-05,10.358665466308594,12.844200134277344,12.844200134277344,12.844200134277344,12.844200134277344,5473.0
2013-09-06,10.314471244812012,12.789400100708008,12.92650032043457,12.789400100708008,12.789400100708008,18609.0
2013-09-09,10.314471244812012,12.789400100708008,12.789400100708008,12.789400100708008,12.789400100708008,0.0
2013-09-10,10.292372703552246,12.76200008392334,12.972100257873535,12.76200008392334,12.76200008392334,9852.0
2013-09-11,10.01244068145752,12.414899826049805,12.972100257873535,12.414899826049805,12.414899826049805,6568.0
2013-09-12,10.01244068145752,12.414899826049805,12.414899826049805,12.414899826049805,12.414899826049805,0.0
2013-09-13,9.975584983825684,12.369199752807617,12.369199752807617,12.369199752807617,12.369199752807617,1095.0
2013-09-16,10.167125701904297,12.60669994354248,12.972100257873535,12.369199752807617,12.60669994354248,15325.0
2013-09-17,10.167125701904297,12.60669994354248,12.60669994354248,12.60669994354248,12.60669994354248,0.0
2013-09-18,9.975584983825684,12.369199752807617,12.369199752807617,12.369199752807617,12.369199752807617,1095.0
2013-09-23,9.975584983825684,12.369199752807617,12.369199752807617,12.369199752807617,12.369199752807617,0.0
2013-09-24,9.975584983825684,12.369199752807617,12.369199752807617,12.369199752807617,12.369199752807617,1095.0
2013-09-25,9.975584983825684,12.369199752807617,12.369199752807617,12.369199752807617,12.369199752807617,0.0
2013-09-26,9.975584983825684,12.369199752807617,12.369199752807617,12.369199752807617,12.369199752807617,0.0
2013-09-27,9.946147918701172,12.3326997756958,12.515399932861328,12.3326997756958,12.3326997756958,11105.0
2013-09-30,9.946147918701172,12.3326997756958,12.3326997756958,12.3326997756958,12.3326997756958,5632.0
2013-10-01,9.946147918701172,12.3326997756958,12.3326997756958,12.3326997756958,12.3326997756958,0.0
2013-10-02,9.946147918701172,12.3326997756958,12.3326997756958,12.3326997756958,12.3326997756958,0.0
2013-10-03,9.946147918701172,12.3326997756958,12.3326997756958,12.3326997756958,12.3326997756958,0.0
2013-10-04,9.946147918701172,12.3326997756958,12.3326997756958,12.3326997756958,12.3326997756958,0.0
2013-10-07,9.946147918701172,12.3326997756958,12.3326997756958,12.3326997756958,12.3326997756958,0.0
2013-10-08,9.946147918701172,12.3326997756958,12.3326997756958,12.3326997756958,12.3326997756958,0.0
2013-10-09,9.946147918701172,12.3326997756958,12.3326997756958,12.3326997756958,12.3326997756958,0.0
2013-10-11,9.946147918701172,12.3326997756958,12.3326997756958,12.3326997756958,12.3326997756958,0.0
2013-10-14,10.314471244812012,12.789400100708008,12.880800247192383,12.789400100708008,12.789400100708008,16420.0
2013-10-15,10.314471244812012,12.789400100708008,12.789400100708008,12.789400100708008,12.789400100708008,0.0
2013-10-16,10.314471244812012,12.789400100708008,12.789400100708008,12.60669994354248,12.789400100708008,10947.0
2013-10-17,10.093494415283203,12.515399932861328,12.789400100708008,12.515399932861328,12.515399932861328,13136.0
2013-10-18,10.314471244812012,12.789400100708008,12.972100257873535,12.789400100708008,12.789400100708008,16420.0
2013-10-21,10.623920440673828,13.173100471496582,13.173100471496582,12.542799949645996,13.173100471496582,1096.0
2013-10-22,10.623920440673828,13.173100471496582,13.173100471496582,13.173100471496582,13.173100471496582,0.0
2013-10-23,10.609241485595703,13.154899597167969,13.154899597167969,12.60669994354248,13.154899597167969,4379.0
2013-10-24,10.609241485595703,13.154899597167969,13.154899597167969,13.154899597167969,13.154899597167969,0.0
2013-10-25,10.609241485595703,13.154899597167969,13.154899597167969,13.154899597167969,13.154899597167969,0.0
2013-10-28,10.609241485595703,13.154899597167969,13.154899597167969,13.154899597167969,13.154899597167969,0.0
2013-10-29,10.609241485595703,13.154899597167969,13.154899597167969,13.154899597167969,13.154899597167969,0.0
2013-10-30,10.609241485595703,13.154899597167969,13.154899597167969,13.154899597167969,13.154899597167969,0.0
2013-10-31,10.609241485595703,13.154899597167969,13.154899597167969,13.154899597167969,13.154899597167969,0.0
2013-11-01,10.152448654174805,12.588500022888184,13.154899597167969,12.588500022888184,12.588500022888184,14230.0
2013-11-04,10.0787353515625,12.497099876403809,12.789400100708008,12.497099876403809,12.497099876403809,21893.0
2013-11-05,10.0787353515625,12.497099876403809,12.497099876403809,12.497099876403809,12.497099876403809,0.0
2013-11-06,10.0787353515625,12.497099876403809,12.497099876403809,12.497099876403809,12.497099876403809,0.0
2013-11-07,10.314471244812012,12.789400100708008,12.972100257873535,12.789400100708008,12.789400100708008,5473.0
2013-11-08,10.019781112670898,12.423999786376953,12.423999786376953,12.423999786376953,12.423999786376953,1095.0
2013-11-11,10.314471244812012,12.789400100708008,12.981300354003906,12.789400100708008,12.789400100708008,10947.0
2013-11-12,10.314471244812012,12.789400100708008,12.789400100708008,12.789400100708008,12.789400100708008,0.0
2013-11-13,10.46181583404541,12.972100257873535,13.428899765014648,12.972100257873535,12.972100257873535,32840.0
2013-11-14,10.314471244812012,12.789400100708008,12.789400100708008,12.789400100708008,12.789400100708008,5473.0
2013-11-15,10.167125701904297,12.60669994354248,12.835100173950195,12.46969985961914,12.60669994354248,47070.0
2013-11-18,10.167125701904297,12.60669994354248,12.60669994354248,12.60669994354248,12.60669994354248,0.0
2013-11-19,10.093494415283203,12.515399932861328,12.515399932861328,12.241299629211426,12.515399932861328,7663.0
2013-11-20,10.093494415283203,12.515399932861328,12.515399932861328,12.515399932861328,12.515399932861328,0.0
2013-11-21,10.093494415283203,12.515399932861328,12.515399932861328,12.515399932861328,12.515399932861328,0.0
2013-11-22,10.093494415283203,12.515399932861328,12.515399932861328,12.515399932861328,12.515399932861328,0.0
2013-11-25,10.093494415283203,12.515399932861328,12.515399932861328,12.515399932861328,12.515399932861328,0.0
