Attributes,Adj Close,Close,High,Low,Open,Volume
2010-07-14,17.657798767089844,28.0,28.450000762939453,27.600000381469727,27.600000381469727,1140000.0
2010-07-15,17.97311782836914,28.5,28.649999618530273,28.100000381469727,28.100000381469727,1286000.0
2010-07-16,18.9190731048584,30.0,30.450000762939453,28.799999237060547,28.799999237060547,5993000.0
2010-07-19,19.297454833984375,30.600000381469727,30.799999237060547,29.850000381469727,30.100000381469727,2455000.0
2010-07-20,18.950603485107422,30.049999237060547,31.200000762939453,30.0,30.850000381469727,1374000.0
2010-07-21,19.20285987854004,30.450000762939453,30.950000762939453,30.049999237060547,30.049999237060547,1180000.0
2010-07-22,19.234390258789062,30.5,30.850000381469727,30.299999237060547,30.450000762939453,1668000.0
2010-07-23,19.486644744873047,30.899999618530273,32.0,30.75,30.950000762939453,2522000.0
2010-07-26,19.54970932006836,31.0,33.0,31.0,31.299999237060547,2549000.0
2010-07-27,19.455114364624023,30.850000381469727,31.950000762939453,30.600000381469727,31.5,1437000.0
2010-07-28,19.896556854248047,31.549999237060547,31.799999237060547,30.5,31.0,1505000.0
2010-07-29,21.126298904418945,33.5,33.75,31.799999237060547,31.799999237060547,7658000.0
2010-07-30,21.063236236572266,33.400001525878906,33.599998474121094,32.79999923706055,33.5,2065000.0
2010-08-02,20.590261459350586,32.650001525878906,33.900001525878906,32.5,33.70000076293945,2415000.0
2010-08-03,20.621789932250977,32.70000076293945,33.25,32.400001525878906,32.95000076293945,1753000.0
2010-08-04,20.243408203125,32.099998474121094,33.0,31.950000762939453,32.849998474121094,1056000.0
2010-08-05,19.58123779296875,31.049999237060547,32.599998474121094,30.899999618530273,32.599998474121094,1011000.0
2010-08-06,19.928089141845703,31.600000381469727,31.700000762939453,30.549999237060547,31.049999237060547,1460000.0
2010-08-09,19.73889923095703,31.299999237060547,32.349998474121094,31.0,32.0,628000.0
2010-08-10,20.08574867248535,31.850000381469727,32.349998474121094,31.299999237060547,31.299999237060547,805000.0
2010-08-11,19.675838470458984,31.200000762939453,31.850000381469727,31.200000762939453,31.850000381469727,573000.0
2010-08-12,19.518177032470703,30.950000762939453,31.25,30.75,30.75,695000.0
2010-08-13,19.770431518554688,31.350000381469727,31.75,31.100000381469727,31.200000762939453,531000.0
2010-08-16,20.054216384887695,31.799999237060547,32.599998474121094,31.350000381469727,31.350000381469727,1044000.0
2010-08-17,19.675838470458984,31.200000762939453,32.29999923706055,31.200000762939453,31.799999237060547,915000.0
2010-08-18,19.675838470458984,31.200000762939453,31.799999237060547,31.200000762939453,31.700000762939453,558000.0
2010-08-19,19.13979721069336,30.350000381469727,30.899999618530273,30.149999618530273,30.899999618530273,1591000.0
2010-08-20,19.10826301574707,30.299999237060547,30.5,30.0,30.049999237060547,699000.0
2010-08-23,18.98213768005371,30.100000381469727,30.700000762939453,30.100000381469727,30.5,684000.0
2010-08-24,19.360517501831055,30.700000762939453,31.299999237060547,30.100000381469727,30.100000381469727,913000.0
2010-08-25,19.07672882080078,30.25,31.399999618530273,30.200000762939453,30.950000762939453,867000.0
2010-08-26,18.288436889648438,29.0,30.799999237060547,29.0,30.299999237060547,1074000.0
2010-08-27,18.54068946838379,29.399999618530273,29.649999618530273,28.899999618530273,29.0,524000.0
2010-08-30,17.941587448120117,28.450000762939453,29.549999237060547,28.25,29.399999618530273,691000.0
2010-08-31,17.153291702270508,27.200000762939453,28.25,26.600000381469727,28.200000762939453,899000.0
2010-09-01,17.50014305114746,27.75,27.850000381469727,27.0,27.0,293000.0
2010-09-02,18.477628707885742,29.299999237060547,29.450000762939453,27.75,28.299999237060547,1099000.0
2010-09-03,18.5091609954834,29.350000381469727,29.799999237060547,27.5,29.399999618530273,683000.0
2010-09-06,18.572223663330078,29.450000762939453,29.899999618530273,29.350000381469727,29.5,314000.0
2010-09-07,18.477628707885742,29.299999237060547,29.799999237060547,29.100000381469727,29.5,263000.0
2010-09-08,18.54068946838379,29.399999618530273,29.399999618530273,28.899999618530273,29.200000762939453,408000.0
2010-09-09,18.319969177246094,29.049999237060547,29.899999618530273,29.0,29.799999237060547,274000.0
2010-09-10,18.225372314453125,28.899999618530273,29.399999618530273,28.899999618530273,29.0,223000.0
2010-09-13,18.414566040039062,29.200000762939453,29.299999237060547,28.799999237060547,28.899999618530273,191000.0
2010-09-14,18.477628707885742,29.299999237060547,29.549999237060547,29.0,29.299999237060547,321000.0
2010-09-15,18.477628707885742,29.299999237060547,29.5,29.049999237060547,29.350000381469727,206000.0
2010-09-16,18.225372314453125,28.899999618530273,29.5,28.899999618530273,29.5,232000.0
2010-09-17,18.225372314453125,28.899999618530273,29.0,28.700000762939453,28.950000762939453,369000.0
2010-09-20,17.91005516052246,28.399999618530273,29.049999237060547,28.299999237060547,29.0,973000.0
2010-09-21,17.91005516052246,28.399999618530273,29.0,28.299999237060547,28.649999618530273,611000.0
2010-09-23,19.13979721069336,30.350000381469727,30.350000381469727,28.649999618530273,28.649999618530273,2512000.0
2010-09-24,19.612773895263672,31.100000381469727,31.200000762939453,30.450000762939453,30.75,3131000.0
2010-09-27,19.3289852142334,30.649999618530273,32.5,30.549999237060547,31.600000381469727,2441000.0
2010-09-28,19.04520034790039,30.200000762939453,31.299999237060547,30.200000762939453,31.299999237060547,858000.0
2010-09-29,19.10826301574707,30.299999237060547,31.450000762939453,30.299999237060547,30.899999618530273,829000.0
2010-09-30,19.297454833984375,30.600000381469727,30.850000381469727,30.350000381469727,30.5,552000.0
2010-10-01,19.04520034790039,30.200000762939453,31.299999237060547,30.200000762939453,30.899999618530273,731000.0
2010-10-04,18.76141357421875,29.75,30.649999618530273,29.600000381469727,30.649999618530273,514000.0
2010-10-05,18.35150146484375,29.100000381469727,29.549999237060547,29.0,29.5,588000.0
2010-10-06,18.35150146484375,29.100000381469727,29.700000762939453,29.049999237060547,29.350000381469727,549000.0
2010-10-07,18.319969177246094,29.049999237060547,29.5,29.0,29.100000381469727,374000.0
2010-10-08,18.193843841552734,28.850000381469727,29.399999618530273,28.850000381469727,29.200000762939453,474000.0
2010-10-11,17.657798767089844,28.0,28.700000762939453,27.799999237060547,28.700000762939453,963000.0
2010-10-12,17.563207626342773,27.850000381469727,28.200000762939453,27.600000381469727,28.0,727000.0
2010-10-13,17.626270294189453,27.950000762939453,28.299999237060547,27.899999618530273,28.299999237060547,227000.0
2010-10-14,17.815458297729492,28.25,28.399999618530273,28.100000381469727,28.100000381469727,230000.0
2010-10-15,17.531673431396484,27.799999237060547,28.350000381469727,27.75,28.0,401000.0
2010-10-18,17.21635627746582,27.299999237060547,27.799999237060547,27.049999237060547,27.799999237060547,548000.0
2010-10-19,17.247886657714844,27.350000381469727,27.75,27.25,27.299999237060547,277000.0
2010-10-20,17.78392791748047,28.200000762939453,28.200000762939453,27.149999618530273,27.200000762939453,368000.0
2010-10-21,17.78392791748047,28.200000762939453,28.899999618530273,28.049999237060547,28.200000762939453,544000.0
2010-10-22,18.036184310913086,28.600000381469727,29.100000381469727,28.0,28.200000762939453,1068000.0
2010-10-25,17.91005516052246,28.399999618530273,29.0,28.200000762939453,28.700000762939453,299000.0
2010-10-26,17.78392791748047,28.200000762939453,29.0,28.100000381469727,29.0,550000.0
2010-10-27,17.815458297729492,28.25,28.399999618530273,28.200000762939453,28.200000762939453,147000.0
2010-10-28,17.720863342285156,28.100000381469727,28.299999237060547,28.0,28.25,213000.0
2010-10-29,17.468610763549805,27.700000762939453,28.200000762939453,27.549999237060547,28.100000381469727,425000.0
2010-11-01,17.153291702270508,27.200000762939453,27.700000762939453,27.149999618530273,27.700000762939453,768000.0
2010-11-02,16.806442260742188,26.649999618530273,27.350000381469727,26.450000762939453,27.299999237060547,868000.0
2010-11-03,16.112743377685547,25.549999237060547,26.799999237060547,25.0,26.700000762939453,1013000.0
2010-11-04,15.923554420471191,25.25,26.0,25.049999237060547,25.700000762939453,1080000.0
2010-11-05,16.144275665283203,25.600000381469727,25.850000381469727,25.149999618530273,25.850000381469727,493000.0
2010-11-08,15.828958511352539,25.100000381469727,26.0,25.0,26.0,450.0
2010-11-09,15.89201831817627,25.200000762939453,25.399999618530273,25.0,25.0,343000.0
2010-11-10,15.986616134643555,25.350000381469727,25.600000381469727,25.25,25.450000762939453,267000.0
2010-11-11,15.986616134643555,25.350000381469727,25.399999618530273,25.0,25.350000381469727,380000.0
2010-11-12,15.860489845275879,25.149999618530273,25.399999618530273,25.100000381469727,25.399999618530273,142000.0
2010-11-15,15.608233451843262,24.75,25.200000762939453,24.700000762939453,25.200000762939453,278000.0
2010-11-16,15.576704978942871,24.700000762939453,24.950000762939453,24.700000762939453,24.75,153000.0
2010-11-17,15.923554420471191,25.25,25.450000762939453,24.0,24.0,286000.0
2010-11-18,15.923554420471191,25.25,25.399999618530273,25.100000381469727,25.350000381469727,125000.0
2010-11-19,16.01814842224121,25.399999618530273,25.5,25.049999237060547,25.200000762939453,246000.0
2010-11-22,16.01814842224121,25.399999618530273,25.75,25.200000762939453,25.75,126000.0
2010-11-23,16.01814842224121,25.399999618530273,25.549999237060547,24.950000762939453,25.399999618530273,282000.0
2010-11-24,15.923554420471191,25.25,25.700000762939453,25.200000762939453,25.5,103000.0
2010-11-25,16.049678802490234,25.450000762939453,26.5,25.149999618530273,25.200000762939453,403000.0
2010-11-26,15.986616134643555,25.350000381469727,25.600000381469727,25.200000762939453,25.450000762939453,224000.0
2010-11-29,15.955085754394531,25.299999237060547,25.549999237060547,25.200000762939453,25.350000381469727,242000.0
2010-11-30,15.955085754394531,25.299999237060547,25.5,25.149999618530273,25.299999237060547,193000.0
2010-12-01,16.08121109008789,25.5,25.649999618530273,25.25,25.450000762939453,322000.0
2010-12-02,16.238872528076172,25.75,26.0,25.649999618530273,25.700000762939453,308000.0
2010-12-03,16.459592819213867,26.100000381469727,26.100000381469727,25.700000762939453,25.950000762939453,268000.0
2010-12-06,16.42806053161621,26.049999237060547,26.200000762939453,25.899999618530273,26.100000381469727,236000.0
2010-12-07,16.42806053161621,26.049999237060547,26.149999618530273,25.950000762939453,26.100000381469727,189000.0
2010-12-08,16.333463668823242,25.899999618530273,26.200000762939453,25.899999618530273,26.0,414000.0
2010-12-09,16.491125106811523,26.149999618530273,26.299999237060547,25.899999618530273,26.0,265000.0
2010-12-10,16.648784637451172,26.399999618530273,26.649999618530273,26.149999618530273,26.200000762939453,270000.0
2010-12-13,16.680315017700195,26.450000762939453,26.799999237060547,26.399999618530273,26.5,337000.0
2010-12-14,16.58572006225586,26.299999237060547,26.799999237060547,26.299999237060547,26.5,392000.0
2010-12-15,16.491125106811523,26.149999618530273,26.600000381469727,26.100000381469727,26.399999618530273,320000.0
2010-12-16,16.396530151367188,26.0,26.25,25.899999618530273,26.149999618530273,295000.0
2010-12-17,16.491125106811523,26.149999618530273,26.600000381469727,26.100000381469727,26.25,220000.0
2010-12-20,16.42806053161621,26.049999237060547,26.299999237060547,26.0,26.200000762939453,171000.0
2010-12-21,16.396530151367188,26.0,26.100000381469727,25.899999618530273,26.100000381469727,197000.0
2010-12-22,16.869508743286133,26.75,27.049999237060547,26.049999237060547,26.100000381469727,467.0
2010-12-23,16.837974548339844,26.700000762939453,27.0,26.600000381469727,26.799999237060547,219000.0
2010-12-24,16.901037216186523,26.799999237060547,27.299999237060547,26.700000762939453,27.0,196000.0
2010-12-27,16.58572006225586,26.299999237060547,26.850000381469727,26.25,26.799999237060547,461000.0
2010-12-28,16.42806053161621,26.049999237060547,26.399999618530273,25.950000762939453,26.299999237060547,230000.0
2010-12-29,16.207340240478516,25.700000762939453,26.049999237060547,25.5,26.049999237060547,432000.0
2010-12-30,16.175806045532227,25.649999618530273,25.850000381469727,25.600000381469727,25.700000762939453,217000.0
2010-12-31,16.648784637451172,26.399999618530273,26.399999618530273,25.600000381469727,25.649999618530273,299000.0
2011-01-03,16.30193519592285,25.850000381469727,26.350000381469727,25.850000381469727,26.350000381469727,252000.0
2011-01-04,16.30193519592285,25.850000381469727,25.899999618530273,25.350000381469727,25.850000381469727,638000.0
2011-01-05,15.986616134643555,25.350000381469727,25.850000381469727,25.350000381469727,25.850000381469727,364000.0
2011-01-06,16.08121109008789,25.5,25.549999237060547,25.350000381469727,25.350000381469727,210000.0
2011-01-07,15.89201831817627,25.200000762939453,25.700000762939453,25.200000762939453,25.5,284000.0
2011-01-10,15.89201831817627,25.200000762939453,25.299999237060547,25.200000762939453,25.200000762939453,221000.0
2011-01-11,15.89201831817627,25.200000762939453,25.299999237060547,25.100000381469727,25.100000381469727,327000.0
2011-01-12,15.89201831817627,25.200000762939453,25.299999237060547,25.149999618530273,25.25,329000.0
2011-01-13,15.986616134643555,25.350000381469727,25.450000762939453,25.149999618530273,25.149999618530273,391000.0
2011-01-14,15.923554420471191,25.25,25.450000762939453,25.25,25.350000381469727,228000.0
2011-01-17,16.144275665283203,25.600000381469727,25.799999237060547,25.25,25.350000381469727,319000.0
2011-01-18,16.049678802490234,25.450000762939453,25.600000381469727,25.350000381469727,25.600000381469727,354000.0
2011-01-19,16.175806045532227,25.649999618530273,25.799999237060547,25.450000762939453,25.5,321000.0
2011-01-20,16.08121109008789,25.5,25.649999618530273,25.5,25.649999618530273,293000.0
2011-01-21,15.986616134643555,25.350000381469727,25.700000762939453,25.350000381469727,25.5,318000.0
2011-01-24,15.986616134643555,25.350000381469727,25.399999618530273,25.25,25.350000381469727,267000.0
2011-01-25,16.01814842224121,25.399999618530273,25.450000762939453,25.350000381469727,25.350000381469727,312000.0
2011-01-26,16.01814842224121,25.399999618530273,25.549999237060547,25.350000381469727,25.350000381469727,282000.0
2011-01-27,16.01814842224121,25.399999618530273,25.600000381469727,25.399999618530273,25.399999618530273,274000.0
2011-01-28,15.986616134643555,25.350000381469727,25.600000381469727,25.350000381469727,25.450000762939453,188000.0
2011-02-08,16.01814842224121,25.399999618530273,26.0,25.399999618530273,26.0,484000.0
2011-02-09,15.986616134643555,25.350000381469727,25.700000762939453,25.25,25.700000762939453,384000.0
2011-02-10,15.986616134643555,25.350000381469727,25.399999618530273,25.299999237060547,25.299999237060547,219000.0
2011-02-11,15.73436450958252,24.950000762939453,25.399999618530273,24.950000762939453,25.299999237060547,594000.0
2011-02-14,15.70283031463623,24.899999618530273,25.049999237060547,24.899999618530273,24.950000762939453,264000.0
2011-02-15,15.671300888061523,24.850000381469727,24.950000762939453,24.75,24.950000762939453,334000.0
2011-02-16,15.513639450073242,24.600000381469727,25.0,24.5,24.850000381469727,646000.0
2011-02-17,15.513639450073242,24.600000381469727,24.850000381469727,24.5,24.600000381469727,432000.0
2011-02-18,15.513639450073242,24.600000381469727,24.850000381469727,24.549999237060547,24.600000381469727,167000.0
2011-02-21,15.482107162475586,24.549999237060547,24.700000762939453,24.450000762939453,24.700000762939453,691000.0
2011-02-22,15.387514114379883,24.399999618530273,24.5,24.049999237060547,24.5,475000.0
2011-02-23,15.198322296142578,24.100000381469727,24.600000381469727,24.049999237060547,24.350000381469727,456000.0
2011-02-24,15.166789054870605,24.049999237060547,24.399999618530273,24.049999237060547,24.299999237060547,228000.0
2011-02-25,15.198322296142578,24.100000381469727,24.399999618530273,23.899999618530273,24.399999618530273,157000.0
2011-03-01,15.355978965759277,24.350000381469727,24.600000381469727,24.0,24.100000381469727,190000.0
2011-03-02,15.513639450073242,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,248000.0
2011-03-03,15.76589298248291,25.0,25.0,24.5,24.899999618530273,614000.0
2011-03-04,15.576704978942871,24.700000762939453,25.100000381469727,24.5,25.100000381469727,403000.0
2011-03-07,15.419044494628906,24.450000762939453,24.600000381469727,24.350000381469727,24.600000381469727,234000.0
2011-03-08,15.324450492858887,24.299999237060547,24.5,24.100000381469727,24.450000762939453,238000.0
2011-03-09,15.29291820526123,24.25,24.399999618530273,24.200000762939453,24.299999237060547,175000.0
2011-03-10,14.914536476135254,23.649999618530273,24.25,23.600000381469727,24.25,412000.0
2011-03-11,14.59921932220459,23.149999618530273,23.5,23.0,23.5,617000.0
2011-03-14,14.378495216369629,22.799999237060547,23.600000381469727,22.25,23.0,250000.0
2011-03-15,13.464075088500977,21.350000381469727,22.799999237060547,21.25,22.799999237060547,473000.0
2011-03-16,13.274883270263672,21.049999237060547,21.5,21.0,21.5,247000.0
2011-03-17,13.274883270263672,21.049999237060547,21.049999237060547,20.299999237060547,20.899999618530273,334000.0
2011-03-18,13.36948013305664,21.200000762939453,21.700000762939453,20.700000762939453,21.100000381469727,401000.0
2011-03-21,13.968582153320312,22.149999618530273,22.149999618530273,21.399999618530273,21.5,282000.0
2011-03-22,14.063177108764648,22.299999237060547,22.450000762939453,22.100000381469727,22.25,335000.0
2011-03-23,14.094711303710938,22.350000381469727,22.450000762939453,22.200000762939453,22.25,260000.0
2011-03-24,14.157773971557617,22.450000762939453,22.700000762939453,22.299999237060547,22.450000762939453,370000.0
2011-03-25,14.126240730285645,22.399999618530273,23.0,22.200000762939453,23.0,395000.0
2011-03-28,14.000113487243652,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,208000.0
2011-03-29,14.126240730285645,22.399999618530273,22.450000762939453,22.299999237060547,22.350000381469727,182000.0
2011-03-30,14.504624366760254,23.0,23.0,22.350000381469727,22.399999618530273,440000.0
2011-03-31,14.630748748779297,23.200000762939453,23.850000381469727,22.950000762939453,23.5,1534000.0
2011-04-01,14.72534465789795,23.350000381469727,23.5,23.200000762939453,23.200000762939453,137000.0
2011-04-06,14.72534465789795,23.350000381469727,23.5,23.25,23.399999618530273,253000.0
2011-04-07,14.72534465789795,23.350000381469727,23.399999618530273,23.0,23.399999618530273,161000.0
2011-04-08,14.59921932220459,23.149999618530273,23.299999237060547,23.049999237060547,23.049999237060547,134000.0
2011-04-11,14.567686080932617,23.100000381469727,23.200000762939453,23.049999237060547,23.100000381469727,224000.0
2011-04-12,14.504624366760254,23.0,23.299999237060547,22.950000762939453,23.200000762939453,148000.0
2011-04-13,14.441558837890625,22.899999618530273,23.0,22.799999237060547,22.899999618530273,116000.0
2011-04-14,14.630748748779297,23.200000762939453,23.25,22.899999618530273,22.950000762939453,166000.0
2011-04-15,14.630748748779297,23.200000762939453,23.5,23.149999618530273,23.450000762939453,133000.0
2011-04-18,14.662281036376953,23.25,24.0,23.25,24.0,93000.0
2011-04-19,14.693812370300293,23.299999237060547,23.299999237060547,23.0,23.0,222000.0
2011-04-20,14.72534465789795,23.350000381469727,23.5,23.200000762939453,23.299999237060547,55000.0
2011-04-21,14.819941520690918,23.5,23.799999237060547,23.399999618530273,23.649999618530273,179000.0
2011-04-22,14.851471900939941,23.549999237060547,23.799999237060547,23.5,23.5,85000.0
2011-04-25,14.819941520690918,23.5,23.600000381469727,23.450000762939453,23.549999237060547,81000.0
2011-04-26,14.819941520690918,23.5,23.549999237060547,23.450000762939453,23.5,42000.0
2011-04-27,15.04066276550293,23.850000381469727,24.100000381469727,23.600000381469727,23.600000381469727,166000.0
2011-04-28,14.977598190307617,23.75,24.100000381469727,23.649999618530273,23.850000381469727,115000.0
2011-04-29,14.851471900939941,23.549999237060547,23.799999237060547,23.399999618530273,23.75,194000.0
2011-05-03,14.473092079162598,22.950000762939453,23.5,22.799999237060547,23.5,324000.0
2011-05-04,14.346963882446289,22.75,22.799999237060547,22.5,22.75,393000.0
2011-05-05,14.315430641174316,22.700000762939453,22.799999237060547,22.5,22.5,201000.0
2011-05-06,14.378495216369629,22.799999237060547,22.799999237060547,22.5,22.549999237060547,227000.0
2011-05-09,14.504624366760254,23.0,23.299999237060547,22.700000762939453,22.700000762939453,126000.0
2011-05-10,14.504624366760254,23.0,23.100000381469727,22.5,22.899999618530273,308000.0
2011-05-11,14.473092079162598,22.950000762939453,23.0,22.200000762939453,22.200000762939453,327000.0
2011-05-12,14.504624366760254,23.0,23.0,22.649999618530273,22.850000381469727,129000.0
2011-05-13,14.504624366760254,23.0,23.100000381469727,22.899999618530273,23.0,170000.0
2011-05-16,14.378495216369629,22.799999237060547,23.0,22.700000762939453,23.0,69000.0
2011-05-17,14.346963882446289,22.75,22.75,22.549999237060547,22.549999237060547,130000.0
2011-05-18,14.662281036376953,23.25,23.350000381469727,22.700000762939453,22.75,278000.0
2011-05-19,14.883005142211914,23.600000381469727,23.75,22.950000762939453,23.299999237060547,349000.0
2011-05-20,15.135258674621582,24.0,24.100000381469727,23.5,23.700000762939453,323000.0
2011-05-23,14.977598190307617,23.75,23.899999618530273,23.549999237060547,23.899999618530273,273000.0
2011-05-24,14.914536476135254,23.649999618530273,23.700000762939453,23.549999237060547,23.600000381469727,127000.0
2011-05-25,14.662281036376953,23.25,23.600000381469727,23.200000762939453,23.350000381469727,19000.0
2011-05-26,14.662281036376953,23.25,23.5,23.200000762939453,23.5,23000.0
2011-05-27,14.693812370300293,23.299999237060547,23.5,23.25,23.5,28000.0
2011-05-30,14.788409233093262,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,51000.0
2011-05-31,14.819941520690918,23.5,23.75,23.399999618530273,23.5,75000.0
2011-06-01,14.914536476135254,23.649999618530273,23.649999618530273,23.450000762939453,23.5,90000.0
2011-06-02,14.914536476135254,23.649999618530273,23.649999618530273,23.399999618530273,23.600000381469727,130000.0
2011-06-03,14.977598190307617,23.75,23.75,23.299999237060547,23.299999237060547,205000.0
2011-06-07,14.946067810058594,23.700000762939453,23.75,23.549999237060547,23.75,116000.0
2011-06-08,14.946067810058594,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,90000.0
2011-06-09,14.946067810058594,23.700000762939453,23.700000762939453,23.549999237060547,23.700000762939453,42000.0
2011-06-10,14.819941520690918,23.5,23.700000762939453,23.399999618530273,23.700000762939453,228000.0
2011-06-13,14.410026550292969,22.850000381469727,23.100000381469727,21.899999618530273,21.899999618530273,259000.0
2011-06-14,14.473092079162598,22.950000762939453,23.0,22.549999237060547,22.549999237060547,65000.0
2011-06-15,14.441558837890625,22.899999618530273,22.899999618530273,22.75,22.75,28000.0
2011-06-16,14.378495216369629,22.799999237060547,22.899999618530273,22.549999237060547,22.899999618530273,141000.0
2011-06-17,14.378495216369629,22.799999237060547,22.899999618530273,22.700000762939453,22.75,69000.0
2011-06-20,13.905517578125,22.049999237060547,22.799999237060547,22.049999237060547,22.799999237060547,47000.0
2011-06-21,13.842455863952637,21.950000762939453,22.399999618530273,21.700000762939453,22.149999618530273,142000.0
2011-06-22,13.810922622680664,21.899999618530273,22.049999237060547,21.899999618530273,21.950000762939453,51000.0
2011-06-23,14.000113487243652,22.200000762939453,22.299999237060547,21.899999618530273,21.899999618530273,19000.0
2011-06-24,13.87398624420166,22.0,22.200000762939453,21.899999618530273,22.200000762939453,13000.0
2011-06-27,13.716327667236328,21.75,22.0,21.600000381469727,22.0,37000.0
2011-06-28,13.716327667236328,21.75,22.149999618530273,21.75,21.75,49000.0
2011-06-29,13.842455863952637,21.950000762939453,21.950000762939453,21.700000762939453,21.850000381469727,78000.0
2011-06-30,13.747859001159668,21.799999237060547,21.799999237060547,21.600000381469727,21.700000762939453,54000.0
2011-07-01,13.653264045715332,21.649999618530273,21.850000381469727,21.600000381469727,21.600000381469727,35000.0
2011-07-04,13.621732711791992,21.600000381469727,21.799999237060547,21.600000381469727,21.649999618530273,107000.0
2011-07-05,13.36948013305664,21.200000762939453,21.600000381469727,20.899999618530273,21.600000381469727,362000.0
2011-07-06,13.054161071777344,20.700000762939453,21.200000762939453,20.549999237060547,21.200000762939453,228000.0
2011-07-07,13.11722469329834,20.799999237060547,21.0,20.799999237060547,20.799999237060547,51000.0
2011-07-08,13.11722469329834,20.799999237060547,20.899999618530273,20.75,20.799999237060547,186000.0
2011-07-11,12.864970207214355,20.399999618530273,20.799999237060547,20.25,20.799999237060547,426000.0
2011-07-12,12.385954856872559,18.100000381469727,18.799999237060547,18.0,18.549999237060547,127000.0
2011-07-13,11.564785957336426,16.899999618530273,18.0,16.850000381469727,18.0,481000.0
2011-07-14,11.633217811584473,17.0,17.0,16.100000381469727,16.899999618530273,375000.0
2011-07-15,11.735862731933594,17.149999618530273,17.600000381469727,17.0,17.0,113000.0
2011-07-18,12.07801628112793,17.649999618530273,17.700000762939453,17.049999237060547,17.200000762939453,374000.0
2011-07-19,12.009586334228516,17.549999237060547,17.649999618530273,17.5,17.600000381469727,96000.0
2011-07-20,12.112231254577637,17.700000762939453,17.75,17.549999237060547,17.549999237060547,76000.0
2011-07-21,11.975370407104492,17.5,17.799999237060547,17.5,17.700000762939453,58000.0
2011-07-22,11.906940460205078,17.399999618530273,17.549999237060547,17.25,17.5,90000.0
2011-07-25,11.667430877685547,17.049999237060547,17.450000762939453,16.899999618530273,17.399999618530273,61000.0
2011-07-26,11.564785957336426,16.899999618530273,17.299999237060547,16.899999618530273,17.299999237060547,41000.0
2011-07-27,11.599002838134766,16.950000762939453,17.0,16.799999237060547,16.899999618530273,94000.0
2011-07-28,11.770078659057617,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,57000.0
2011-07-29,11.462140083312988,16.75,17.0,16.649999618530273,17.0,104000.0
2011-08-01,11.462140083312988,16.75,16.899999618530273,16.600000381469727,16.899999618530273,44000.0
2011-08-02,11.462140083312988,16.75,16.799999237060547,16.649999618530273,16.75,49000.0
2011-08-03,11.427925109863281,16.700000762939453,16.700000762939453,16.5,16.600000381469727,68000.0
2011-08-04,11.496354103088379,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,40000.0
2011-08-05,10.709403038024902,15.649999618530273,16.600000381469727,15.649999618530273,15.800000190734863,164000.0
2011-08-08,9.990880966186523,14.600000381469727,16.200000762939453,14.600000381469727,15.199999809265137,122000.0
2011-08-09,9.375003814697266,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,420000.0
2011-08-10,9.854019165039062,14.399999618530273,14.600000381469727,14.0,14.0,164000.0
2011-08-11,9.443435668945312,13.800000190734863,13.899999618530273,13.399999618530273,13.399999618530273,400000.0
2011-08-12,10.093526840209961,14.75,14.75,14.0,14.0,201000.0
2011-08-15,10.298818588256836,15.050000190734863,15.199999809265137,14.75,15.199999809265137,153000.0
2011-08-16,10.36724853515625,15.149999618530273,15.300000190734863,15.050000190734863,15.050000190734863,75000.0
2011-08-17,10.298818588256836,15.050000190734863,15.350000381469727,15.050000190734863,15.149999618530273,63000.0
2011-08-18,10.264602661132812,15.0,15.100000381469727,14.800000190734863,15.050000190734863,75000.0
2011-08-19,9.54608154296875,13.949999809265137,14.649999618530273,13.949999809265137,14.199999809265137,137000.0
2011-08-22,9.682942390441895,14.149999618530273,14.199999809265137,13.949999809265137,14.199999809265137,155000.0
2011-08-23,9.819804191589355,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,155000.0
2011-08-24,9.751374244689941,14.25,14.399999618530273,14.25,14.350000381469727,81000.0
2011-08-25,9.614511489868164,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,32000.0
2011-08-26,9.819804191589355,14.350000381469727,14.350000381469727,13.949999809265137,14.100000381469727,53000.0
2011-08-29,9.854019165039062,14.399999618530273,14.449999809265137,14.0,14.300000190734863,73000.0
2011-08-30,10.059309959411621,14.699999809265137,14.75,14.399999618530273,14.600000381469727,58000.0
2011-08-31,10.059309959411621,14.699999809265137,14.75,14.399999618530273,14.600000381469727,56000.0
2011-09-01,10.02509593963623,14.649999618530273,14.800000190734863,14.5,14.699999809265137,82000.0
2011-09-02,9.88823413848877,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,102000.0
2011-09-05,9.614511489868164,14.050000190734863,14.399999618530273,14.050000190734863,14.399999618530273,168000.0
2011-09-06,9.58029556274414,14.0,14.600000381469727,13.5,13.5,94000.0
2011-09-07,9.751374244689941,14.25,14.300000190734863,13.75,14.050000190734863,40000.0
