Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-20,29.973583221435547,37.390201568603516,38.07469940185547,36.876800537109375,37.9463996887207,59607.0
2008-02-21,30.796627044677734,38.416900634765625,38.502498626708984,36.962398529052734,37.732398986816406,100513.0
2008-02-22,30.728090286254883,38.33140182495117,38.33140182495117,37.64690017700195,38.33140182495117,39738.0
2008-02-25,30.52231216430664,38.07469940185547,39.1870002746582,37.81800079345703,39.1870002746582,42075.0
2008-02-26,30.52231216430664,38.07469940185547,38.84469985961914,37.56129837036133,38.502498626708984,86488.0
2008-02-27,31.276809692382812,39.015899658203125,39.05860137939453,38.24580001831055,38.24580001831055,59607.0
2008-02-29,31.208189010620117,38.930301666259766,40.21369934082031,38.67359924316406,39.015899658203125,206870.0
2008-03-03,31.68829917907715,39.52920150756836,39.700401306152344,38.84469985961914,38.930301666259766,78307.0
2008-03-04,31.413976669311523,39.1870002746582,40.98379898071289,39.1870002746582,40.98379898071289,176482.0
2008-03-05,33.608795166015625,41.92490005493164,41.92490005493164,39.272499084472656,40.342098236083984,430102.0
2008-03-06,35.186344146728516,43.892799377441406,44.83399963378906,43.29389953613281,44.491798400878906,799429.0
2008-03-07,34.77486038208008,43.37950134277344,43.37950134277344,41.92490005493164,41.92490005493164,271151.0
2008-03-10,33.26585006713867,41.497100830078125,43.29389953613281,41.497100830078125,42.78049850463867,143757.0
2008-03-11,33.26585006713867,41.497100830078125,42.18159866333008,40.64149856567383,41.06930160522461,134407.0
2008-03-12,33.26585006713867,41.497100830078125,42.2672004699707,41.240501403808594,42.18159866333008,46750.0
2008-03-13,32.23701858520508,40.21369934082031,41.92490005493164,40.21369934082031,41.92490005493164,50256.0
2008-03-14,32.64858627319336,40.72710037231445,40.85540008544922,39.82870101928711,40.21369934082031,17531.0
2008-03-17,33.608795166015625,41.92490005493164,41.92490005493164,40.64149856567383,40.72710037231445,91163.0
2008-03-18,33.26585006713867,41.497100830078125,41.66830062866211,40.042598724365234,41.15489959716797,101682.0
2008-03-19,33.26585006713867,41.497100830078125,41.92490005493164,40.812599182128906,40.89820098876953,108694.0
2008-03-20,33.26585006713867,41.497100830078125,41.92490005493164,40.72710037231445,41.32600021362305,146094.0
2008-03-21,33.47163009643555,41.75379943847656,41.75379943847656,41.19770050048828,41.19770050048828,125057.0
2008-03-24,34.843406677246094,43.46500015258789,44.662899017333984,42.352699279785156,44.662899017333984,225570.0
2008-03-25,33.95173645019531,42.352699279785156,43.037200927734375,41.06930160522461,42.78049850463867,120382.0
2008-03-26,33.67741775512695,42.010501861572266,42.352699279785156,41.06930160522461,41.75379943847656,132069.0
2008-03-27,33.505943298339844,41.796600341796875,42.010501861572266,41.06930160522461,41.92490005493164,120382.0
2008-03-28,33.40309143066406,41.66830062866211,41.75379943847656,41.06930160522461,41.75379943847656,102850.0
2008-03-31,32.682891845703125,40.769901275634766,41.15489959716797,40.470401763916016,41.15489959716797,84150.0
2008-04-01,32.5799674987793,40.64149856567383,41.0265007019043,39.957000732421875,40.769901275634766,57269.0
2008-04-02,32.92290496826172,41.06930160522461,41.15489959716797,39.7859001159668,40.89820098876953,71294.0
2008-04-03,32.23701858520508,40.21369934082031,40.29930114746094,40.12820053100586,40.21369934082031,72463.0
2008-04-07,34.36330032348633,42.8661003112793,42.951698303222656,41.06930160522461,41.06930160522461,327252.0
2008-04-08,34.36330032348633,42.8661003112793,44.23509979248047,42.8661003112793,44.23509979248047,197520.0
2008-04-09,34.36330032348633,42.8661003112793,42.8661003112793,42.2672004699707,42.2672004699707,97007.0
2008-04-10,34.63770294189453,43.20840072631836,43.55059814453125,42.2672004699707,42.8661003112793,120382.0
2008-04-11,34.98064041137695,43.636199951171875,43.80730056762695,42.352699279785156,43.80730056762695,101682.0
2008-04-14,35.39212417602539,44.14950180053711,44.491798400878906,43.29389953613281,43.29389953613281,154276.0
2008-04-15,35.254966735839844,43.97840118408203,44.491798400878906,43.55059814453125,44.491798400878906,47919.0
2008-04-16,35.39212417602539,44.14950180053711,44.491798400878906,43.55059814453125,44.14950180053711,67788.0
2008-04-17,35.117801666259766,43.80730056762695,44.14950180053711,42.78049850463867,44.14950180053711,109863.0
2008-04-18,35.04918670654297,43.72169876098633,43.80730056762695,43.037200927734375,43.122798919677734,74800.0
2008-04-21,34.843406677246094,43.46500015258789,44.06399917602539,42.78049850463867,44.06399917602539,82982.0
2008-04-22,35.186344146728516,43.892799377441406,43.97840118408203,42.78049850463867,43.37950134277344,65450.0
2008-04-23,35.186344146728516,43.892799377441406,43.892799377441406,43.20840072631836,43.72169876098633,47919.0
2008-04-24,34.36330032348633,42.8661003112793,43.892799377441406,42.8661003112793,42.8661003112793,119213.0
2008-04-25,34.50045394897461,43.037200927734375,43.636199951171875,42.60940170288086,43.636199951171875,89994.0
2008-04-28,33.64310073852539,41.96770095825195,43.037200927734375,41.96770095825195,43.037200927734375,64282.0
2008-04-29,34.294677734375,42.78049850463867,43.20840072631836,41.75379943847656,41.96770095825195,114538.0
2008-04-30,34.226139068603516,42.69499969482422,42.78049850463867,41.66830062866211,41.66830062866211,30388.0
2008-05-02,34.15751647949219,42.60940170288086,42.60940170288086,42.096099853515625,42.60940170288086,63113.0
2008-05-05,34.08897399902344,42.52389907836914,42.52389907836914,41.92490005493164,42.52389907836914,63113.0
2008-05-06,34.15751647949219,42.60940170288086,42.78049850463867,41.92490005493164,42.352699279785156,64282.0
2008-05-07,33.608795166015625,41.92490005493164,42.78049850463867,41.92490005493164,42.60940170288086,46750.0
2008-05-08,34.294677734375,42.78049850463867,43.20840072631836,41.796600341796875,41.92490005493164,141419.0
2008-05-09,34.912017822265625,43.55059814453125,43.636199951171875,42.352699279785156,42.60940170288086,77138.0
2008-05-12,35.254966735839844,43.97840118408203,44.06399917602539,42.60940170288086,43.55059814453125,97007.0
2008-05-13,34.912017822265625,43.55059814453125,43.636199951171875,42.8661003112793,43.636199951171875,42075.0
2008-05-14,34.98064041137695,43.636199951171875,43.636199951171875,42.951698303222656,43.37950134277344,82982.0
2008-05-15,34.843406677246094,43.46500015258789,43.636199951171875,43.29389953613281,43.37950134277344,78307.0
2008-05-16,34.70623779296875,43.29389953613281,43.46500015258789,42.951698303222656,43.20840072631836,60775.0
2008-05-19,33.95173645019531,42.352699279785156,43.37950134277344,41.92490005493164,43.29389953613281,98175.0
2008-05-20,33.608795166015625,41.92490005493164,42.352699279785156,41.497100830078125,42.352699279785156,50256.0
2008-05-21,33.26585006713867,41.497100830078125,41.582698822021484,41.240501403808594,41.497100830078125,47919.0
2008-05-22,33.54024887084961,41.83940124511719,41.882198333740234,39.82870101928711,41.497100830078125,64282.0
2008-05-23,33.40309143066406,41.66830062866211,41.83940124511719,41.240501403808594,41.83940124511719,17531.0
2008-05-26,32.78574752807617,40.89820098876953,41.283199310302734,40.72710037231445,41.283199310302734,18700.0
2008-05-27,32.99153137207031,41.15489959716797,41.497100830078125,40.470401763916016,40.89820098876953,19869.0
2008-05-28,32.92290496826172,41.06930160522461,41.06930160522461,39.99980163574219,40.555999755859375,50256.0
2008-05-29,32.92290496826172,41.06930160522461,41.411598205566406,40.98379898071289,40.98379898071289,89994.0
2008-05-30,32.92290496826172,41.06930160522461,41.240501403808594,40.08539962768555,41.240501403808594,40906.0
2008-06-02,32.20270919799805,40.1708984375,40.812599182128906,39.35810089111328,40.812599182128906,60775.0
2008-06-03,32.09986114501953,40.042598724365234,40.042598724365234,39.44369888305664,39.52920150756836,22206.0
2008-06-04,32.16848373413086,40.12820053100586,40.21369934082031,40.12820053100586,40.12820053100586,11688.0
2008-06-05,32.545658111572266,40.59870147705078,40.59870147705078,39.35810089111328,39.35810089111328,14025.0
2008-06-06,32.8543586730957,40.98379898071289,41.240501403808594,40.21369934082031,40.555999755859375,43244.0
2008-06-09,33.74603271484375,42.096099853515625,43.20840072631836,40.21369934082031,40.21369934082031,127394.0
2008-06-10,32.92290496826172,41.06930160522461,42.2672004699707,41.06930160522461,42.18159866333008,86488.0
2008-06-11,32.92290496826172,41.06930160522461,42.352699279785156,40.38479995727539,42.352699279785156,25713.0
2008-06-12,31.65406608581543,39.48649978637695,40.89820098876953,38.33140182495117,40.89820098876953,63113.0
2008-06-13,31.413976669311523,39.1870002746582,39.7859001159668,38.160301208496094,39.61479949951172,53763.0
2008-06-16,31.551132202148438,39.35810089111328,39.7859001159668,38.930301666259766,39.7859001159668,24544.0
2008-06-17,31.345352172851562,39.10139846801758,39.65760040283203,38.37409973144531,39.65760040283203,23375.0
2008-06-18,31.482511520385742,39.272499084472656,39.35810089111328,39.272499084472656,39.35810089111328,12856.0
2008-06-19,32.78574752807617,40.89820098876953,42.010501861572266,38.75920104980469,38.75920104980469,102850.0
2008-06-20,32.442806243896484,40.470401763916016,40.51319885253906,39.272499084472656,40.470401763916016,45581.0
2008-06-23,32.16848373413086,40.12820053100586,40.21369934082031,39.1870002746582,39.1870002746582,17531.0
2008-06-24,31.894079208374023,39.7859001159668,40.12820053100586,39.272499084472656,39.35810089111328,36231.0
2008-06-25,31.894079208374023,39.7859001159668,39.7859001159668,38.84469985961914,39.44369888305664,39738.0
2008-06-26,31.894079208374023,39.7859001159668,39.7859001159668,39.35810089111328,39.44369888305664,25713.0
2008-06-27,31.85976791381836,39.743099212646484,39.743099212646484,37.81800079345703,39.272499084472656,56100.0
2008-06-30,31.482511520385742,39.272499084472656,39.743099212646484,37.732398986816406,39.743099212646484,67788.0
2008-07-01,30.796627044677734,38.416900634765625,38.502498626708984,37.64690017700195,37.90359878540039,46750.0
2008-07-02,29.219078063964844,36.44900131225586,38.07469940185547,35.76449966430664,35.76449966430664,80644.0
2008-07-03,28.807588577270508,35.935699462890625,35.935699462890625,34.05329895019531,35.935699462890625,102850.0
2008-07-04,28.73897361755371,35.850101470947266,35.935699462890625,35.080101013183594,35.935699462890625,29219.0
2008-07-07,28.464645385742188,35.50790023803711,35.67900085449219,34.652198791503906,34.652198791503906,12856.0
2008-07-08,26.989948272705078,33.66830062866211,34.73780059814453,33.0265998840332,34.73780059814453,102850.0
2008-07-09,26.20113182067871,32.68429946899414,33.6254997253418,31.65760040283203,33.069400787353516,68957.0
2008-07-10,25.85818862915039,32.256500244140625,32.3848991394043,31.101499557495117,32.256500244140625,28050.0
2008-07-11,24.932289123535156,31.101499557495117,31.40089988708496,30.545299530029297,31.40089988708496,97007.0
2008-07-14,23.663372039794922,29.518600463867188,30.459699630737305,28.962400436401367,30.28860092163086,211545.0
2008-07-15,22.497299194335938,28.06399917602539,28.57740020751953,27.465099334716797,28.235200881958008,153107.0
2008-07-16,22.497299194335938,28.06399917602539,28.235200881958008,26.73780059814453,28.235200881958008,64282.0
2008-07-17,23.86915397644043,29.775299072265625,29.775299072265625,28.149599075317383,28.149599075317383,102850.0
2008-07-18,23.80052947998047,29.689699172973633,30.11750030517578,28.32069969177246,30.11750030517578,108694.0
2008-07-21,24.00631332397461,29.946399688720703,29.946399688720703,29.518600463867188,29.60409927368164,16363.0
2008-07-22,24.555038452148438,30.63089942932129,30.63089942932129,28.663000106811523,29.946399688720703,58438.0
2008-07-23,24.829360961914062,30.973100662231445,31.65760040283203,30.63089942932129,30.63089942932129,52594.0
2008-07-24,25.309463500976562,31.57200050354004,31.9143009185791,30.802000045776367,30.802000045776367,25713.0
2008-07-25,26.063968658447266,32.51319885253906,32.51319885253906,31.229799270629883,31.315399169921875,43244.0
2008-08-18,25.789649963378906,32.17100143432617,32.941001892089844,32.17100143432617,32.68429946899414,22206.0
2008-08-19,24.10916519165039,30.07469940185547,32.08539962768555,30.07469940185547,31.65760040283203,47919.0
2008-08-20,24.10916519165039,30.07469940185547,30.459699630737305,29.775299072265625,29.775299072265625,14025.0
2008-08-21,24.143476486206055,30.11750030517578,30.11750030517578,29.775299072265625,30.11750030517578,14025.0
2008-08-22,24.417795181274414,30.459699630737305,30.459699630737305,29.518600463867188,29.946399688720703,16363.0
2008-08-25,24.00631332397461,29.946399688720703,30.459699630737305,29.34749984741211,30.459699630737305,21038.0
2008-08-26,24.00631332397461,29.946399688720703,30.03190040588379,29.946399688720703,29.946399688720703,17531.0
2008-08-27,23.937694549560547,29.86079978942871,30.545299530029297,29.60409927368164,30.545299530029297,26881.0
2008-08-28,24.464033126831055,29.904300689697266,30.27239990234375,29.904300689697266,29.904300689697266,58687.0
2008-08-29,25.1414794921875,30.73240089416504,30.73240089416504,29.904300689697266,30.36440086364746,38038.0
2008-09-01,24.238243103027344,29.628299713134766,30.916500091552734,28.800100326538086,30.36440086364746,101072.0
2008-09-02,24.464033126831055,29.904300689697266,30.180299758911133,29.44420051574707,29.44420051574707,55427.0
2008-09-03,24.162979125976562,29.536300659179688,29.536300659179688,29.16819953918457,29.536300659179688,36951.0
2008-09-04,23.33492088317871,28.524099349975586,29.35219955444336,27.511999130249023,29.35219955444336,211926.0
2008-09-05,22.43168067932129,27.420000076293945,27.972000122070312,26.545799255371094,26.545799255371094,142371.0
2008-09-08,22.544578552246094,27.558000564575195,27.558000564575195,26.315799713134766,26.683799743652344,217360.0
2008-09-09,22.281076431274414,27.23590087890625,27.604000091552734,25.763700485229492,27.604000091552734,156499.0
2008-09-10,21.98002052307129,26.867900848388672,27.189899444580078,25.85569953918457,25.94770050048828,81510.0
2008-09-11,20.963802337646484,25.625699996948242,26.683799743652344,25.027599334716797,26.683799743652344,1055283.0
2008-09-12,21.415464401245117,26.177799224853516,26.315799713134766,23.96940040588379,25.303600311279297,43472.0
2008-09-15,20.850908279418945,25.487699508666992,26.131799697875977,24.383499145507812,25.119600296020508,170628.0
2008-09-16,19.42066764831543,23.73940086364746,23.923500061035156,23.73940086364746,23.923500061035156,28257.0
2008-09-17,18.065765380859375,22.083200454711914,23.095300674438477,22.083200454711914,22.083200454711914,66295.0
2008-09-18,16.823759078979492,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,11955.0
2008-09-19,15.657017707824707,19.1387996673584,20.242900848388672,19.1387996673584,19.1387996673584,302130.0
2008-09-22,15.054832458496094,18.402700424194336,18.770700454711914,18.03459930419922,18.770700454711914,144544.0
2008-09-23,15.80754280090332,19.322799682617188,19.322799682617188,18.31060028076172,18.31060028076172,91291.0
2008-09-24,16.183942794799805,19.782899856567383,20.15089988708496,19.322799682617188,19.322799682617188,91291.0
2008-09-25,16.033336639404297,19.598800659179688,20.058900833129883,19.1387996673584,19.506799697875977,28257.0
2008-09-26,15.54404354095459,19.000699996948242,19.23080062866211,18.31060028076172,19.23080062866211,59774.0
2008-09-30,14.490194320678711,17.712499618530273,17.712499618530273,17.712499618530273,17.712499618530273,3260.0
2008-10-01,13.888009071350098,16.97640037536621,18.402700424194336,16.83839988708496,16.83839988708496,36951.0
2008-10-02,13.850377082824707,16.930400848388672,17.206499099731445,16.378400802612305,16.97640037536621,43472.0
2008-10-03,13.398798942565918,16.378400802612305,16.470399856567383,15.78030014038086,15.78030014038086,30430.0
2008-10-06,12.871874809265137,15.734299659729004,16.378400802612305,15.458200454711914,16.378400802612305,252138.0
2008-10-07,12.947137832641602,15.826299667358398,15.826299667358398,14.81410026550293,15.734299659729004,256485.0
2008-10-08,13.850377082824707,16.930400848388672,16.930400848388672,15.18220043182373,15.18220043182373,346689.0
2008-10-09,14.791329383850098,18.08060073852539,18.08060073852539,17.02239990234375,18.08060073852539,73902.0
2008-10-13,15.732282638549805,19.23080062866211,19.322799682617188,17.666500091552734,17.80459976196289,180409.0
2008-10-14,15.20535945892334,18.586700439453125,19.782899856567383,18.586700439453125,19.322799682617188,138024.0
2008-10-15,14.678434371948242,17.94260025024414,18.12660026550293,17.94260025024414,17.94260025024414,57600.0
2008-10-16,14.189143180847168,17.344499588012695,17.344499588012695,17.344499588012695,17.344499588012695,8694.0
2008-10-17,14.151509284973145,17.298500061035156,17.80459976196289,16.746400833129883,16.792400360107422,130416.0
2008-10-20,13.699851036071777,16.746400833129883,17.206499099731445,16.70039939880371,17.206499099731445,52166.0
2008-10-21,13.850377082824707,16.930400848388672,17.206499099731445,16.286399841308594,17.114500045776367,32604.0
2008-10-22,13.662219047546387,16.70039939880371,16.792400360107422,16.378400802612305,16.470399856567383,31517.0
2008-10-23,13.398798942565918,16.378400802612305,16.516399383544922,16.148300170898438,16.148300170898438,41298.0
2008-10-24,12.947137832641602,15.826299667358398,16.1023006439209,15.826299667358398,15.826299667358398,35864.0
2008-10-27,12.194342613220215,14.906100273132324,15.274200439453125,14.722100257873535,14.722100257873535,91291.0
2008-10-28,12.269688606262207,14.998200416564941,15.918299674987793,13.894000053405762,13.894000053405762,260832.0
2008-10-29,12.269688606262207,14.998200416564941,15.550200462341309,14.63010025024414,14.906100273132324,72816.0
2008-10-30,12.947137832641602,15.826299667358398,15.826299667358398,14.81410026550293,14.998200416564941,206492.0
2008-10-31,13.549323081970215,16.562400817871094,16.562400817871094,15.274200439453125,15.734299659729004,226054.0
2008-11-03,13.285820960998535,16.240299224853516,16.332300186157227,15.412199974060059,16.1023006439209,169541.0
2008-11-04,12.796610832214355,15.64229965209961,16.1023006439209,15.458200454711914,15.64229965209961,68468.0
2008-11-05,12.98476791381836,15.872300148010254,16.056299209594727,15.36620044708252,15.412199974060059,196711.0
2008-11-06,12.344951629638672,15.090200424194336,15.596199989318848,14.768099784851074,15.18220043182373,264092.0
2008-11-07,12.457845687866211,15.22819995880127,15.64229965209961,14.538100242614746,14.538100242614746,133676.0
2008-11-10,12.683634757995605,15.504199981689453,15.64229965209961,14.998200416564941,15.22819995880127,113027.0
2008-11-11,12.57073974609375,15.36620044708252,15.412199974060059,14.998200416564941,15.136199951171875,127156.0
2008-11-12,12.646003723144531,15.458200454711914,15.550200462341309,14.998200416564941,15.22819995880127,65208.0
2008-11-13,12.533109664916992,15.320199966430664,15.64229965209961,14.63010025024414,15.04419994354248,64121.0
2008-11-14,12.646003723144531,15.458200454711914,15.458200454711914,14.722100257873535,15.274200439453125,96725.0
2008-11-17,12.194342613220215,14.906100273132324,15.274200439453125,14.81410026550293,15.274200439453125,21736.0
2008-11-18,12.156710624694824,14.860099792480469,14.860099792480469,14.49209976196289,14.63010025024414,29344.0
2008-11-19,12.119080543518066,14.81410026550293,14.906100273132324,14.354100227355957,14.63010025024414,22823.0
2008-11-20,11.66741943359375,14.26200008392334,14.722100257873535,13.802000045776367,14.26200008392334,69555.0
2008-11-21,11.81802749633789,14.446100234985352,14.446100234985352,13.295900344848633,13.295900344848633,36951.0
2008-11-24,11.74276351928711,14.354100227355957,14.63010025024414,13.526000022888184,14.63010025024414,41298.0
2008-11-25,11.893289566040039,14.538100242614746,14.722100257873535,14.216099739074707,14.538100242614746,46732.0
2008-11-26,12.043816566467285,14.722100257873535,14.722100257873535,14.49209976196289,14.538100242614746,41298.0
2008-11-27,12.796610832214355,15.64229965209961,15.64229965209961,14.63010025024414,14.63010025024414,70642.0
2008-11-28,12.909505844116211,15.78030014038086,16.1023006439209,15.458200454711914,15.458200454711914,30430.0
2008-12-01,12.98476791381836,15.872300148010254,16.010299682617188,15.734299659729004,15.964300155639648,46732.0
2008-12-02,12.232056617736816,14.952199935913086,15.412199974060059,14.906100273132324,14.906100273132324,32604.0
2008-12-03,12.60837173461914,15.412199974060059,15.734299659729004,15.136199951171875,15.36620044708252,106506.0
2008-12-04,12.60837173461914,15.412199974060059,15.504199981689453,14.952199935913086,15.04419994354248,32604.0
2008-12-05,12.57073974609375,15.36620044708252,15.504199981689453,15.18220043182373,15.412199974060059,30430.0
2008-12-08,12.495476722717285,15.274200439453125,16.010299682617188,15.274200439453125,16.010299682617188,42385.0
2008-12-09,12.796610832214355,15.64229965209961,16.010299682617188,15.36620044708252,15.64229965209961,72816.0
2008-12-10,13.398798942565918,16.378400802612305,16.378400802612305,15.964300155639648,15.964300155639648,68468.0
2008-12-11,13.511693000793457,16.516399383544922,16.562400817871094,16.1023006439209,16.286399841308594,121722.0
2008-12-12,13.172927856445312,16.1023006439209,16.378400802612305,15.918299674987793,15.964300155639648,52166.0
2008-12-15,13.248188972473145,16.194299697875977,16.70039939880371,16.1023006439209,16.1023006439209,57600.0
2008-12-16,13.097664833068848,16.010299682617188,16.1023006439209,15.734299659729004,16.1023006439209,52166.0
2008-12-17,12.796610832214355,15.64229965209961,16.286399841308594,15.64229965209961,16.1023006439209,52166.0
2008-12-18,13.060032844543457,15.964300155639648,16.194299697875977,15.64229965209961,16.056299209594727,23910.0
2008-12-19,13.963353157043457,17.068500518798828,17.068500518798828,15.918299674987793,15.918299674987793,166280.0
2008-12-22,13.775113105773926,16.83839988708496,17.298500061035156,16.654399871826172,17.298500061035156,69555.0
2008-12-23,13.549323081970215,16.562400817871094,16.746400833129883,16.148300170898438,16.562400817871094,79336.0
2008-12-24,13.812745094299316,16.8843994140625,17.574499130249023,16.562400817871094,16.562400817871094,65208.0
2008-12-25,13.737483024597168,16.792400360107422,16.8843994140625,16.010299682617188,16.608400344848633,81510.0
2008-12-26,13.511693000793457,16.516399383544922,16.746400833129883,16.1023006439209,16.654399871826172,56514.0
2008-12-29,13.398798942565918,16.378400802612305,16.378400802612305,16.1023006439209,16.148300170898438,26083.0
2008-12-30,13.699851036071777,16.746400833129883,16.930400848388672,16.1023006439209,16.1023006439209,209752.0
2008-12-31,13.474061965942383,16.470399856567383,16.746400833129883,16.148300170898438,16.286399841308594,63034.0
2009-01-05,13.285820960998535,16.240299224853516,16.562400817871094,16.240299224853516,16.562400817871094,11955.0
2009-01-06,13.32353401184082,16.286399841308594,16.516399383544922,16.1023006439209,16.470399856567383,48906.0
2009-01-07,13.32353401184082,16.286399841308594,16.424400329589844,16.010299682617188,16.010299682617188,19562.0
2009-01-08,13.248188972473145,16.194299697875977,16.286399841308594,15.826299667358398,16.286399841308594,9781.0
2009-01-09,13.32353401184082,16.286399841308594,16.286399841308594,16.194299697875977,16.240299224853516,8694.0
2009-01-12,12.947137832641602,15.826299667358398,16.286399841308594,15.826299667358398,16.286399841308594,13042.0
2009-01-13,13.172927856445312,16.1023006439209,16.240299224853516,15.826299667358398,16.240299224853516,4347.0
2009-01-14,13.097664833068848,16.010299682617188,16.286399841308594,15.826299667358398,15.826299667358398,14128.0
2009-01-15,12.947137832641602,15.826299667358398,15.918299674987793,15.504199981689453,15.64229965209961,5434.0
2009-01-16,12.57073974609375,15.36620044708252,15.36620044708252,15.36620044708252,15.872300148010254,7608.0
2009-01-19,12.947137832641602,15.826299667358398,15.872300148010254,15.36620044708252,15.826299667358398,8694.0
2009-01-20,12.721266746520996,15.550200462341309,15.596199989318848,15.320199966430664,15.320199966430664,11955.0
2009-01-21,12.796610832214355,15.64229965209961,15.64229965209961,15.458200454711914,15.550200462341309,17389.0
2009-02-02,12.871874809265137,15.734299659729004,15.918299674987793,15.734299659729004,15.826299667358398,3260.0
2009-02-03,12.947137832641602,15.826299667358398,15.918299674987793,15.734299659729004,15.918299674987793,14128.0
2009-02-04,12.909505844116211,15.78030014038086,15.872300148010254,15.64229965209961,15.826299667358398,8694.0
2009-02-06,12.796610832214355,15.64229965209961,15.918299674987793,15.64229965209961,15.64229965209961,9781.0
2009-02-09,12.344951629638672,15.090200424194336,15.734299659729004,15.090200424194336,15.734299659729004,10868.0
2009-02-10,12.721266746520996,15.550200462341309,15.550200462341309,15.36620044708252,15.36620044708252,4347.0
2009-02-11,13.097664833068848,16.010299682617188,16.010299682617188,15.412199974060059,15.458200454711914,4347.0
2009-02-13,12.909505844116211,15.78030014038086,15.826299667358398,15.78030014038086,15.826299667358398,2174.0
2009-02-16,12.909505844116211,15.78030014038086,15.78030014038086,15.274200439453125,15.64229965209961,11955.0
2009-02-17,12.721266746520996,15.550200462341309,15.688300132751465,14.998200416564941,15.688300132751465,17389.0
2009-02-18,12.646003723144531,15.458200454711914,15.458200454711914,14.768099784851074,14.768099784851074,17389.0
2009-02-19,12.683634757995605,15.504199981689453,15.596199989318848,15.504199981689453,15.596199989318848,10868.0
2009-02-20,12.495476722717285,15.274200439453125,15.274200439453125,14.81410026550293,15.090200424194336,18476.0
2009-02-23,12.42021369934082,15.18220043182373,15.18220043182373,14.860099792480469,14.860099792480469,6521.0
2009-02-24,12.344951629638672,15.090200424194336,15.090200424194336,14.722100257873535,14.722100257873535,5434.0
2009-02-25,12.495476722717285,15.274200439453125,15.274200439453125,14.768099784851074,15.090200424194336,27170.0
2009-02-26,12.495476722717285,15.274200439453125,15.320199966430664,14.906100273132324,15.320199966430664,23910.0
2009-02-27,12.947137832641602,15.826299667358398,15.826299667358398,14.998200416564941,15.090200424194336,72816.0
2009-03-02,13.135293006896973,16.056299209594727,16.056299209594727,15.64229965209961,15.734299659729004,60861.0
