Attributes,Adj Close,Close,High,Low,Open,Volume
2016-08-15,147.6192169189453,171.0,180.5,170.0,171.0,26688.0
2016-08-16,145.89268493652344,169.0,171.0,162.50999450683594,169.0,17500.0
2016-08-17,147.6192169189453,171.0,171.0,171.0,171.0,2000.0
2016-08-18,147.6192169189453,171.0,171.0,171.0,171.0,0.0
2016-08-19,144.59776306152344,167.5,171.0,167.5,167.5,10000.0
2016-08-22,144.59776306152344,167.5,167.5,167.5,167.5,0.0
2016-08-23,144.59776306152344,167.5,167.5,167.5,167.5,0.0
2016-08-24,144.59776306152344,167.5,167.5,167.5,167.5,0.0
2016-08-25,142.43959045410156,165.0,165.0,161.52000427246094,165.0,3000.0
2016-08-26,146.7559356689453,170.0,170.0,170.0,170.0,200.0
2016-08-29,146.7559356689453,170.0,170.0,170.0,170.0,0.0
2016-08-30,146.7559356689453,170.0,170.0,170.0,170.0,0.0
2016-08-31,146.7559356689453,170.0,170.0,170.0,170.0,0.0
2016-09-01,140.7130584716797,163.0,170.0,161.52000427246094,163.0,7500.0
2016-09-02,140.7130584716797,163.0,164.0,161.5,163.0,10000.0
2016-09-05,140.7130584716797,163.0,163.0,163.0,163.0,0.0
2016-09-06,142.43959045410156,165.0,165.0,161.00999450683594,165.0,1100.0
2016-09-07,138.98651123046875,161.0,161.0,161.0,161.0,1000.0
2016-09-08,138.98651123046875,161.0,161.0,161.0,161.0,0.0
2016-09-09,140.7130584716797,163.0,163.0,161.00999450683594,163.0,1100.0
2016-09-12,140.2814178466797,162.5,163.0,161.00999450683594,162.5,15200.0
2016-09-13,140.7130584716797,163.0,163.0,161.5,163.0,1200.0
2016-09-14,142.43959045410156,165.0,165.0,161.00999450683594,165.0,3400.0
2016-09-19,135.10177612304688,156.5,161.5500030517578,156.0,156.5,26339.0
2016-09-20,136.5693359375,158.1999969482422,160.0,156.00999450683594,158.1999969482422,4034.0
2016-09-21,138.12322998046875,160.0,160.0,158.2100067138672,160.0,2875.0
2016-09-22,138.98651123046875,161.0,163.0,161.0,161.0,1707.0
2016-09-23,136.57798767089844,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,9.0
2016-09-26,136.57798767089844,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,1234.0
2016-09-27,136.57798767089844,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,0.0
2016-09-28,136.57798767089844,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,0.0
2016-09-29,137.25997924804688,159.0,161.0,158.2100067138672,159.0,7176.0
2016-09-30,137.25997924804688,159.0,159.0,159.0,159.0,0.0
2016-10-03,137.25997924804688,159.0,159.0,159.0,159.0,0.0
2016-10-04,134.67877197265625,156.00999450683594,164.1999969482422,156.00999450683594,156.00999450683594,846.0
2016-10-05,138.12322998046875,160.0,163.0,157.0,160.0,7225.0
2016-10-06,141.489990234375,163.89999389648438,163.9499969482422,158.39999389648438,163.89999389648438,14000.0
2016-10-07,138.55487060546875,160.5,160.50999450683594,160.5,160.5,1529.0
2016-10-11,138.55487060546875,160.5,163.88999938964844,154.86000061035156,160.5,4377.0
2016-10-12,137.25997924804688,159.0,160.0,154.89999389648438,159.0,6671.0
2016-10-13,134.58383178710938,155.89999389648438,158.0,152.0,155.89999389648438,10328.0
2016-10-14,134.3162078857422,155.58999633789062,155.99000549316406,154.0,155.58999633789062,3200.0
2016-10-17,134.66152954101562,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,2000.0
2016-10-18,131.21707153320312,152.0,152.10000610351562,152.0,152.0,3900.0
2016-10-19,129.49053955078125,150.0,150.0,150.0,150.0,100.0
2016-10-20,132.0717010498047,152.99000549316406,152.99000549316406,149.5,152.99000549316406,1176.0
2016-10-21,132.0717010498047,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,0.0
2016-10-24,132.0717010498047,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,0.0
2016-10-25,131.21707153320312,152.0,152.0,151.99000549316406,152.0,4000.0
2016-10-26,131.21707153320312,152.0,152.0,152.0,152.0,0.0
2016-10-27,131.21707153320312,152.0,152.0,152.0,152.0,0.0
2016-10-28,131.21707153320312,152.0,152.0,152.0,152.0,0.0
2016-10-31,131.21707153320312,152.0,152.0,152.0,152.0,0.0
2016-11-01,130.44012451171875,151.10000610351562,151.10000610351562,150.02000427246094,151.10000610351562,1352.0
2016-11-02,130.3624267578125,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,3000.0
2016-11-03,131.2084503173828,151.99000549316406,151.99000549316406,149.00999450683594,151.99000549316406,4500.0
2016-11-04,130.78543090820312,151.5,151.5,151.5,151.5,20.0
2016-11-07,130.75953674316406,151.47000122070312,151.47000122070312,149.8000030517578,151.47000122070312,6196.0
2016-11-08,129.412841796875,149.91000366210938,151.0,149.91000366210938,149.91000366210938,3500.0
2016-11-09,127.77262115478516,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,1000.0
2016-11-10,131.21707153320312,152.0,152.88999938964844,151.0,152.0,7481.0
2016-11-11,131.21707153320312,152.0,152.0,152.0,152.0,500.0
2016-11-14,131.04441833496094,151.8000030517578,151.88999938964844,151.8000030517578,151.8000030517578,6000.0
2016-11-15,131.21707153320312,152.0,152.0,151.0,152.0,1100.0
2016-11-16,128.1956329345703,148.5,151.08999633789062,148.5,148.5,6000.0
2016-11-17,128.1956329345703,148.5,148.5,148.5,148.5,0.0
2016-11-18,128.1956329345703,148.5,148.5,148.5,148.5,0.0
2016-11-21,128.1956329345703,148.5,148.5,148.5,148.5,0.0
2016-11-22,128.1956329345703,148.5,148.5,148.5,148.5,0.0
2016-11-23,134.67015075683594,156.0,156.0,149.6999969482422,156.0,48306.0
2016-11-24,126.03746032714844,146.0,157.0,146.0,146.0,14717.0
2016-11-25,126.04608917236328,146.00999450683594,150.0,146.0,146.00999450683594,9011.0
2016-11-28,127.33236694335938,147.5,148.2899932861328,146.00999450683594,147.5,18000.0
2016-11-29,126.03746032714844,146.0,146.0,146.0,146.0,2000.0
2016-11-30,126.47771453857422,146.50999450683594,147.99000549316406,146.50999450683594,146.50999450683594,4000.0
2016-12-01,127.7467269897461,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,236.0
2016-12-02,129.48191833496094,149.99000549316406,149.99000549316406,147.97999572753906,149.99000549316406,4900.0
2016-12-05,132.08035278320312,153.0,154.0,150.0,153.0,18700.0
2016-12-06,130.78543090820312,151.5,154.0,151.5,151.5,5529.0
2016-12-07,128.63589477539062,149.00999450683594,150.0,149.00999450683594,149.00999450683594,705.0
2016-12-08,131.64869689941406,152.5,152.89999389648438,151.00999450683594,152.5,8540.0
2016-12-09,129.93080139160156,150.50999450683594,152.0,150.05999755859375,150.50999450683594,3900.0
2016-12-12,131.21707153320312,152.0,154.0,150.50999450683594,152.0,25000.0
2016-12-13,131.99400329589844,152.89999389648438,152.97999572753906,152.0,152.89999389648438,5000.0
2016-12-14,132.0717010498047,152.99000549316406,153.00999450683594,151.91000366210938,152.99000549316406,12700.0
2016-12-15,129.4991455078125,150.00999450683594,151.8000030517578,150.00999450683594,150.00999450683594,3352.0
2016-12-16,131.4846954345703,152.30999755859375,152.30999755859375,150.0,152.30999755859375,4528.0
2016-12-19,131.3034210205078,152.10000610351562,153.88999938964844,152.10000610351562,152.10000610351562,6000.0
2016-12-20,131.47605895996094,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,10000.0
2016-12-21,131.31202697753906,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,1000.0
2016-12-22,132.08897399902344,153.00999450683594,154.49000549316406,153.00999450683594,153.00999450683594,19064.0
2016-12-23,131.3034210205078,152.10000610351562,153.5,152.10000610351562,152.10000610351562,7732.0
2016-12-26,132.41700744628906,153.38999938964844,153.38999938964844,152.99000549316406,153.38999938964844,4010.0
2016-12-27,132.08035278320312,153.0,153.0,153.0,153.0,1000.0
2016-12-28,131.47605895996094,152.3000030517578,152.5,151.80999755859375,152.3000030517578,11000.0
2016-12-29,131.47605895996094,152.3000030517578,152.3000030517578,151.80999755859375,152.3000030517578,3000.0
2016-12-30,131.0530548095703,151.80999755859375,152.5,151.8000030517578,151.80999755859375,8376.0
2017-01-03,132.9349822998047,153.99000549316406,153.99000549316406,151.00999450683594,153.99000549316406,2100.0
2017-01-04,131.64869689941406,152.5,152.5,150.00999450683594,152.5,9000.0
2017-01-05,131.64869689941406,152.5,152.5,152.5,152.5,0.0
2017-01-06,131.64869689941406,152.5,152.5,152.5,152.5,0.0
2017-01-09,130.3624267578125,151.00999450683594,153.0,151.00999450683594,151.00999450683594,6300.0
2017-01-10,129.93080139160156,150.50999450683594,153.1999969482422,150.50999450683594,150.50999450683594,5300.0
2017-01-11,132.08035278320312,153.0,153.0,152.99000549316406,153.0,3000.0
2017-01-12,132.943603515625,154.0,154.0,153.39999389648438,154.0,5000.0
2017-01-13,132.943603515625,154.0,154.0,152.00999450683594,154.0,3010.0
2017-01-16,132.9349822998047,153.99000549316406,153.99000549316406,152.00999450683594,153.99000549316406,2880.0
2017-01-17,132.08035278320312,153.0,154.0,152.00999450683594,153.0,8176.0
2017-01-18,132.08035278320312,153.0,153.0,153.0,153.0,1000.0
2017-01-19,130.7940673828125,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,300.0
2017-01-20,130.78543090820312,151.5,151.50999450683594,151.5,151.5,1500.0
2017-01-23,138.12322998046875,160.0,160.0,152.99000549316406,160.0,22000.0
2017-01-24,135.96505737304688,157.5,157.5,155.0,157.5,10000.0
2017-02-02,135.0154571533203,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,1000.0
2017-02-03,138.12322998046875,160.0,160.0,158.99000549316406,160.0,9019.0
2017-02-06,135.53343200683594,157.0,160.0,157.0,157.0,8176.0
2017-02-07,132.52059936523438,153.50999450683594,158.0,153.50999450683594,153.50999450683594,6000.0
2017-02-08,135.27444458007812,156.6999969482422,156.6999969482422,156.64999389648438,156.6999969482422,4231.0
2017-02-09,132.943603515625,154.0,155.5,154.0,154.0,10500.0
2017-02-10,132.943603515625,154.0,154.0,154.0,154.0,0.0
2017-02-13,134.238525390625,155.5,155.5,155.1999969482422,155.5,6000.0
2017-02-14,134.238525390625,155.5,155.5,155.5,155.5,0.0
2017-02-15,133.806884765625,155.0,157.0,155.0,155.0,1400.0
2017-02-16,135.53343200683594,157.0,157.0,156.42999267578125,157.0,3000.0
2017-02-17,135.53343200683594,157.0,157.0,157.0,157.0,0.0
2017-02-20,132.943603515625,154.0,157.5,154.0,154.0,204065.0
2017-02-21,133.7982635498047,154.99000549316406,155.0,153.50999450683594,154.99000549316406,9500.0
2017-02-22,135.52479553222656,156.99000549316406,156.99000549316406,155.5,156.99000549316406,13000.0
2017-02-23,134.238525390625,155.5,155.5,155.5,155.5,4000.0
2017-02-24,134.67015075683594,156.0,156.0,156.0,156.0,2000.0
2017-03-01,134.238525390625,155.5,156.60000610351562,155.5,155.5,12000.0
2017-03-02,134.238525390625,155.5,155.5,155.5,155.5,0.0
2017-03-03,135.96505737304688,157.5,157.5,155.0,157.5,29000.0
2017-03-06,136.3880615234375,157.99000549316406,157.99000549316406,157.39999389648438,157.99000549316406,12072.0
2017-03-07,136.3880615234375,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,0.0
2017-03-08,136.39669799804688,158.0,158.5,158.0,158.0,4000.0
2017-03-09,136.61251831054688,158.25,158.25,158.25,158.25,1000.0
2017-03-10,136.8283233642578,158.5,158.5,158.25,158.5,4000.0
2017-03-13,136.74200439453125,158.39999389648438,159.5,158.39999389648438,158.39999389648438,4000.0
2017-03-14,142.43959045410156,165.0,170.0,159.10000610351562,165.0,28901.0
2017-03-15,143.3028564453125,166.0,166.0,158.00999450683594,166.0,50729.0
2017-03-16,148.4824676513672,172.0,172.72000122070312,163.5,172.0,49700.0
2017-03-17,148.47384643554688,171.99000549316406,172.0,168.30999755859375,171.99000549316406,9400.0
2017-03-20,142.43959045410156,165.0,172.0,165.0,165.0,7300.0
2017-03-21,136.14634704589844,157.7100067138672,166.0,157.7100067138672,157.7100067138672,19948.0
2017-03-22,136.14634704589844,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,100.0
2017-03-23,136.8283233642578,158.5,160.0,157.80999755859375,158.5,6100.0
2017-03-24,142.43959045410156,165.0,165.0,158.1999969482422,165.0,16090.0
2017-03-27,145.46104431152344,168.5,168.5,165.5,168.5,8142.0
2017-03-28,142.43959045410156,165.0,168.5,165.0,165.0,9000.0
2017-03-29,142.43959045410156,165.0,168.0,164.1999969482422,165.0,9544.0
2017-03-30,144.64956665039062,167.55999755859375,168.0,165.10000610351562,167.55999755859375,24052.0
2017-03-31,146.06532287597656,169.1999969482422,175.0,168.5,169.1999969482422,59340.0
2017-04-05,140.24688720703125,162.4600067138672,169.1999969482422,162.4600067138672,162.4600067138672,12454.0
2017-04-06,140.72166442871094,163.00999450683594,163.4499969482422,160.74000549316406,163.00999450683594,25630.0
2017-04-07,140.7130584716797,163.0,165.0,162.5,163.0,8065.0
2017-04-10,143.3028564453125,166.0,168.0,165.0,166.0,3250.0
2017-04-11,140.72166442871094,163.00999450683594,165.0,163.00999450683594,163.00999450683594,7530.0
2017-04-12,144.07980346679688,166.89999389648438,166.89999389648438,166.88999938964844,166.89999389648438,4000.0
2017-04-13,144.9430694580078,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,60.0
2017-04-14,142.43959045410156,165.0,165.80999755859375,163.0,165.0,10759.0
2017-04-17,139.5131072998047,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,100.0
2017-04-18,140.29005432128906,162.50999450683594,164.0,161.61000061035156,162.50999450683594,6060.0
2017-04-19,138.99513244628906,161.00999450683594,162.0,161.00999450683594,161.00999450683594,4061.0
2017-04-20,140.7130584716797,163.0,166.0,162.00999450683594,163.0,9000.0
2017-04-21,145.02938842773438,168.0,169.5,166.50999450683594,168.0,16200.0
2017-04-24,144.59776306152344,167.5,168.0,166.5,167.5,10000.0
2017-04-25,144.16612243652344,167.0,167.99000549316406,167.0,167.0,4010.0
2017-04-26,145.89268493652344,169.0,169.97999572753906,168.0,169.0,12000.0
2017-04-27,146.3242950439453,169.5,169.5,169.5,169.5,105.0
2017-04-28,143.3028564453125,166.0,166.0,165.00999450683594,166.0,1922.0
2017-05-02,143.3028564453125,166.0,166.0,166.0,166.0,0.0
2017-05-03,143.3028564453125,166.0,166.0,165.0,166.0,7735.0
2017-05-04,144.16612243652344,167.0,167.0,167.0,167.0,2000.0
2017-05-05,144.16612243652344,167.0,167.0,167.0,167.0,0.0
2017-05-08,142.43959045410156,165.0,167.5,164.00999450683594,165.0,16077.0
2017-05-09,142.43959045410156,165.0,165.0,162.0,165.0,19101.0
2017-05-10,143.3028564453125,166.0,166.89999389648438,164.5,166.0,8088.0
2017-05-11,143.3028564453125,166.0,166.0,166.0,166.0,0.0
2017-05-12,144.16612243652344,167.0,167.0,167.0,167.0,2000.0
2017-05-15,141.57632446289062,164.0,164.60000610351562,163.0,164.0,5000.0
2017-05-16,141.57632446289062,164.0,164.0,164.0,164.0,0.0
2017-05-17,141.57632446289062,164.0,164.0,164.0,164.0,0.0
2017-05-18,140.29005432128906,162.50999450683594,163.83999633789062,160.00999450683594,162.50999450683594,6095.0
2017-05-19,140.7130584716797,163.0,164.49000549316406,162.5,163.0,14705.0
2017-05-22,142.43959045410156,165.0,165.0,163.5,165.0,9000.0
2017-05-23,141.84393310546875,164.30999755859375,165.5,164.30999755859375,164.30999755859375,7196.0
2017-05-24,141.84393310546875,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,0.0
2017-05-25,143.0093536376953,165.66000366210938,166.5,165.5,165.66000366210938,10000.0
2017-05-26,143.0093536376953,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,0.0
2017-05-31,144.59776306152344,167.5,167.5,166.0,167.5,7358.0
2017-06-01,144.9344482421875,167.88999938964844,167.99000549316406,167.0,167.88999938964844,6014.0
2017-06-02,143.3028564453125,166.0,167.5,166.0,166.0,6000.0
2017-06-05,142.43959045410156,165.0,167.0,164.5,165.0,11015.0
2017-06-06,144.16612243652344,167.0,167.0,166.0,167.0,7000.0
2017-06-07,147.3602294921875,170.6999969482422,170.6999969482422,165.5,170.6999969482422,28100.0
2017-06-08,148.4824676513672,172.0,172.0,172.0,172.0,6000.0
2017-06-09,148.91412353515625,172.5,172.5,170.0,172.5,25750.0
2017-06-12,148.4824676513672,172.0,172.99000549316406,171.0,172.0,9452.0
2017-06-13,149.25941467285156,172.89999389648438,173.99000549316406,171.0,172.89999389648438,20223.0
2017-06-14,152.4521484375,169.99000549316406,169.99000549316406,166.72999572753906,169.99000549316406,9020.0
2017-06-15,146.27297973632812,163.10000610351562,166.0,162.00999450683594,163.10000610351562,4300.0
2017-06-16,147.96798706054688,164.99000549316406,164.99000549316406,164.0,164.99000549316406,1091.0
2017-06-19,147.88726806640625,164.89999389648438,164.99000549316406,156.72999572753906,164.89999389648438,13001.0
2017-06-20,142.59597778320312,159.0,163.0,158.00999450683594,159.0,5100.0
2017-06-21,146.17433166503906,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,1000.0
2017-06-22,146.17433166503906,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,0.0
2017-06-23,145.28646850585938,162.0,163.0,160.0,162.0,4297.0
2017-06-26,144.8380584716797,161.5,163.0,158.0,161.5,21113.0
2017-06-27,145.7259063720703,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,1500.0
2017-06-28,143.49281311035156,160.0,160.0,159.0,160.0,4000.0
2017-06-29,145.36717224121094,162.08999633789062,162.08999633789062,155.00999450683594,162.08999633789062,354.0
2017-06-30,145.36717224121094,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,0.0
2017-07-03,145.27749633789062,161.99000549316406,161.99000549316406,155.00999450683594,161.99000549316406,4001.0
2017-07-04,145.27749633789062,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,0.0
2017-07-05,144.38963317871094,161.0,161.0,155.6999969482422,161.0,1013.0
2017-07-06,144.38963317871094,161.0,161.0,161.0,161.0,1016.0
2017-07-07,141.250732421875,157.5,157.5,156.00999450683594,157.5,1741.0
2017-07-10,144.3806610107422,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,1000.0
2017-07-11,144.3806610107422,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,0.0
2017-07-12,140.80230712890625,157.0,157.0,156.00999450683594,157.0,2250.0
2017-07-13,139.91444396972656,156.00999450683594,160.99000549316406,156.00999450683594,156.00999450683594,4005.0
2017-07-14,144.3806610107422,160.99000549316406,160.99000549316406,156.00999450683594,160.99000549316406,2418.0
2017-07-17,144.3806610107422,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,0.0
2017-07-18,144.3806610107422,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,0.0
2017-07-19,144.3806610107422,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,0.0
2017-07-20,143.49281311035156,160.0,161.0,160.0,160.0,9029.0
2017-07-21,143.49281311035156,160.0,160.0,160.0,160.0,0.0
2017-07-24,145.27749633789062,161.99000549316406,161.99000549316406,156.00999450683594,161.99000549316406,310.0
2017-07-25,145.27749633789062,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,0.0
2017-07-26,145.27749633789062,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,0.0
2017-07-27,144.38963317871094,161.0,161.0,160.0,161.0,2100.0
2017-07-28,144.38963317871094,161.0,162.0,156.00999450683594,161.0,6000.0
2017-07-31,143.6363067626953,160.16000366210938,161.0,156.0,160.16000366210938,3600.0
2017-08-01,145.28646850585938,162.0,162.0,160.5,162.0,15176.0
2017-08-02,144.38963317871094,161.0,161.0,160.4600067138672,161.0,4000.0
2017-08-03,143.9053497314453,160.4600067138672,161.0,160.4600067138672,160.4600067138672,4352.0
2017-08-04,143.76185607910156,160.3000030517578,164.0,160.3000030517578,160.3000030517578,5010.0
2017-08-07,148.20115661621094,165.25,165.25,160.0,165.25,12165.0
2017-08-08,141.6991424560547,158.0,160.0,156.0,158.0,14010.0
2017-08-09,140.79335021972656,156.99000549316406,159.99000549316406,156.99000549316406,156.99000549316406,6000.0
2017-08-10,140.79335021972656,156.99000549316406,159.99000549316406,152.00999450683594,156.99000549316406,8001.0
2017-08-11,133.627685546875,149.0,154.0,149.0,149.0,52091.0
2017-08-14,131.83401489257812,147.0,154.72000122070312,145.00999450683594,147.0,19160.0
2017-08-15,139.90548706054688,156.0,156.0,150.5,156.0,16150.0
2017-08-16,139.90548706054688,156.0,156.0,151.5,156.0,5000.0
2017-08-17,138.3719024658203,154.2899932861328,156.5,149.0,154.2899932861328,29800.0
2017-08-18,133.17926025390625,148.5,150.05999755859375,147.74000549316406,148.5,7250.0
2017-08-21,130.9371795654297,146.0,149.0,142.0,146.0,24388.0
2017-08-22,129.14352416992188,144.0,147.5,141.00999450683594,144.0,12480.0
2017-08-23,128.6951141357422,143.5,145.0,143.0,143.5,7100.0
2017-08-24,126.0046157836914,140.5,142.99000549316406,139.00999450683594,140.5,8430.0
2017-08-25,123.53833770751953,137.75,141.99000549316406,136.80999755859375,137.75,5130.0
2017-08-28,124.65937042236328,139.0,141.97999572753906,138.0,139.0,15310.0
2017-08-29,123.76253509521484,138.0,140.5,137.0,138.0,15300.0
2017-08-30,125.55619812011719,140.0,140.5,139.49000549316406,140.0,37300.0
2017-08-31,126.91040802001953,141.50999450683594,148.92999267578125,133.9600067138672,141.50999450683594,31965.0
2017-09-01,145.28646850585938,162.0,162.0,144.0,162.0,113004.0
2017-09-04,126.45303344726562,141.0,144.0,133.0,133.0,711000.0
2017-09-05,123.31412506103516,137.5,141.0,136.0,141.0,278200.0
2017-09-06,121.07205200195312,135.0,137.5,132.5,136.0,180000.0
2017-09-07,124.65937042236328,139.0,144.0,134.0,136.0,226000.0
2017-09-08,124.21095275878906,138.5,142.0,137.5,139.0,148030.0
2017-09-11,123.76253509521484,138.0,139.5,135.0,139.0,96300.0
2017-09-12,121.07205200195312,135.0,138.5,135.0,138.5,84480.0
2017-09-13,120.6236343383789,134.5,136.0,134.0,135.5,70150.0
2017-09-14,120.17522430419922,134.0,135.0,134.0,134.0,20000.0
2017-09-15,117.93315124511719,131.5,134.0,130.0,134.0,72050.0
2017-09-18,118.38156127929688,132.0,133.0,129.0,130.0,51300.0
2017-09-19,115.24266052246094,128.5,131.0,127.5,130.5,57002.0
2017-09-20,115.69107055664062,129.0,130.5,128.0,130.5,17353.0
2017-09-21,118.38156127929688,132.0,132.0,130.5,130.5,20100.0
2017-09-22,115.69107055664062,129.0,131.0,129.0,131.0,14000.0
2017-09-25,113.4489974975586,126.5,127.5,123.5,127.0,15510.0
2017-09-26,113.00057983398438,126.0,126.0,120.0,125.0,20000.0
2017-09-27,111.20692443847656,124.0,125.5,123.0,123.5,13098.0
2017-09-28,111.20692443847656,124.0,124.0,124.0,124.0,16.0
2017-09-29,113.89741516113281,127.0,128.0,124.0,124.0,22020.0
2017-10-02,120.6236343383789,134.5,137.5,132.0,132.0,26000.0
2017-10-03,122.41728973388672,136.5,138.0,131.5,131.5,72429.0
2017-10-05,122.41728973388672,136.5,137.5,135.5,136.0,36000.0
2017-10-06,126.90144348144531,141.5,144.0,137.0,137.0,164000.0
2017-10-11,128.6951141357422,143.5,147.5,141.5,141.5,173700.0
2017-10-12,125.55619812011719,140.0,144.0,139.0,144.0,81000.0
2017-10-13,127.34986114501953,142.0,143.0,140.0,141.0,46000.0
2017-10-16,123.31412506103516,137.5,143.0,137.5,143.0,25011.0
2017-10-17,123.31412506103516,137.5,137.5,136.0,137.0,7300.0
2017-10-18,118.38156127929688,132.0,137.0,132.0,137.0,12100.0
2017-10-19,120.6236343383789,134.5,135.0,133.0,134.0,7000.0
2017-10-20,119.726806640625,133.5,138.0,133.0,134.0,20000.0
2017-10-23,119.27838897705078,133.0,135.0,133.0,135.0,12786.0
2017-10-24,121.52046966552734,135.5,135.5,135.0,135.0,2871.0
2017-10-25,120.17522430419922,134.0,136.0,133.0,134.0,5270.0
2017-10-26,119.726806640625,133.5,135.0,132.0,132.0,13000.0
2017-10-27,119.27838897705078,133.0,134.5,133.0,133.5,14097.0
2017-10-30,119.27838897705078,133.0,133.0,133.0,133.0,115.0
2017-10-31,119.726806640625,133.5,133.5,132.0,132.0,18000.0
2017-11-01,118.38156127929688,132.0,133.0,130.5,131.0,14089.0
2017-11-02,114.79424285888672,128.0,130.5,123.5,130.5,41600.0
2017-11-03,115.69107055664062,129.0,131.0,126.5,126.5,12306.0
2017-11-06,115.24266052246094,128.5,132.0,128.5,132.0,33014.0
2017-11-07,116.58790588378906,130.0,130.0,128.0,128.0,6120.0
2017-11-08,115.69107055664062,129.0,130.0,129.0,130.0,5051.0
2017-11-09,114.79424285888672,128.0,130.0,128.0,129.0,6080.0
2017-11-10,118.38156127929688,132.0,132.5,129.5,130.0,18000.0
2017-11-13,117.48473358154297,131.0,134.0,131.0,134.0,13036.0
2017-11-14,117.48473358154297,131.0,131.5,127.0,130.0,43586.0
2017-11-15,116.58790588378906,130.0,130.0,128.5,128.5,5000.0
2017-11-16,121.07205200195312,135.0,138.0,130.0,133.0,67210.0
2017-11-17,118.38156127929688,132.0,137.0,131.5,137.0,42233.0
2017-11-20,120.6236343383789,134.5,135.0,131.0,132.0,47080.0
2017-11-21,119.27838897705078,133.0,134.0,131.5,134.0,30030.0
