Attributes,Adj Close,Close,High,Low,Open,Volume
2016-07-13,59.299442291259766,73.78589630126953,74.99600219726562,73.78589630126953,73.78589630126953,18296.0
2016-07-14,58.54045867919922,72.84149932861328,73.78589630126953,72.84149932861328,72.84149932861328,4066.0
2016-07-15,58.904117584228516,73.29399871826172,73.29399871826172,72.9989013671875,73.29399871826172,4071.0
2016-07-18,58.904117584228516,73.29399871826172,73.29399871826172,73.29399871826172,73.29399871826172,1016.0
2016-07-19,58.904117584228516,73.29399871826172,73.78589630126953,73.29399871826172,73.29399871826172,5082.0
2016-07-20,58.113468170166016,72.3102035522461,72.90049743652344,71.81829833984375,72.3102035522461,17585.0
2016-07-21,58.113468170166016,72.3102035522461,72.3102035522461,72.3102035522461,72.3102035522461,0.0
2016-07-22,58.263675689697266,72.49710083007812,72.49710083007812,72.12329864501953,72.49710083007812,3303.0
2016-07-25,60.71478271484375,75.5469970703125,76.23560333251953,72.49710083007812,75.5469970703125,61229.0
2016-07-26,60.04268264770508,74.71070098876953,77.27850341796875,72.92019653320312,74.71070098876953,28773.0
2016-07-27,59.65522384643555,74.22859954833984,75.74369812011719,72.92019653320312,74.22859954833984,18717.0
2016-07-28,60.485416412353516,75.2615966796875,75.44860076904297,75.2615966796875,75.2615966796875,18728.0
2016-07-29,60.32733917236328,75.06490325927734,75.06490325927734,74.5238037109375,75.06490325927734,17890.0
2016-08-01,62.462120056152344,77.72119903564453,78.69519805908203,75.07469940185547,77.72119903564453,65156.0
2016-08-02,64.26741027832031,75.85189819335938,76.73739624023438,73.81539916992188,75.85189819335938,55905.0
2016-08-03,64.17573547363281,75.74369812011719,76.49140167236328,73.81539916992188,75.74369812011719,47875.0
2016-08-04,62.516937255859375,73.78589630126953,75.75350189208984,73.78589630126953,73.78589630126953,20329.0
2016-08-05,62.525325775146484,73.7957992553711,74.67140197753906,72.4478988647461,73.7957992553711,23378.0
2016-08-08,62.9337158203125,74.27780151367188,74.6614990234375,72.81199645996094,74.27780151367188,9148.0
2016-08-09,62.10016632080078,73.29399871826172,73.29399871826172,72.81199645996094,73.29399871826172,14230.0
2016-08-10,62.133548736572266,73.3333969116211,73.34320068359375,72.85130310058594,73.3333969116211,11893.0
2016-08-11,63.09215545654297,74.46479797363281,74.76969909667969,73.3333969116211,74.46479797363281,38320.0
2016-08-12,62.26690673828125,73.49079895019531,73.91380310058594,73.29399871826172,73.49079895019531,27444.0
2016-08-15,62.258522033691406,73.48090362548828,73.78589630126953,73.48090362548828,73.48090362548828,5082.0
2016-08-16,62.85042953491211,74.17949676513672,75.75350189208984,73.39240264892578,74.17949676513672,45385.0
2016-08-17,62.31689453125,73.54979705810547,74.07119750976562,73.52030181884766,73.54979705810547,15196.0
2016-08-18,62.333595275878906,73.56950378417969,74.27780151367188,73.4021987915039,73.56950378417969,20024.0
2016-08-19,61.70838165283203,72.83159637451172,73.7761001586914,72.83159637451172,72.83159637451172,23582.0
2016-08-22,61.68339157104492,72.8021011352539,74.08110046386719,72.8021011352539,72.8021011352539,15247.0
2016-08-23,61.68339157104492,72.8021011352539,72.8021011352539,72.8021011352539,72.8021011352539,0.0
2016-08-24,61.68339157104492,72.8021011352539,72.8021011352539,72.8021011352539,72.8021011352539,0.0
2016-08-25,61.891822814941406,73.04810333251953,73.04810333251953,73.04810333251953,73.04810333251953,3049.0
2016-08-26,61.26662063598633,72.3102035522461,72.8021011352539,72.3102035522461,72.3102035522461,11181.0
2016-08-29,60.93321990966797,71.91670227050781,71.91670227050781,71.91670227050781,71.91670227050781,3049.0
2016-08-30,60.93321990966797,71.91670227050781,71.91670227050781,71.91670227050781,71.91670227050781,0.0
2016-08-31,61.850135803222656,72.9989013671875,73.09729766845703,71.81829833984375,72.9989013671875,14332.0
2016-09-01,61.34998321533203,72.40859985351562,72.98899841308594,72.40859985351562,72.40859985351562,1271.0
2016-09-02,61.18324279785156,72.21179962158203,72.21179962158203,72.21179962158203,72.21179962158203,2033.0
2016-09-05,60.7664680480957,71.71990203857422,72.21179962158203,71.71990203857422,71.71990203857422,4066.0
2016-09-06,60.8498420715332,71.81829833984375,71.81829833984375,71.62149810791016,71.81829833984375,2033.0
2016-09-07,60.68309783935547,71.62149810791016,71.62149810791016,71.62149810791016,71.62149810791016,1016.0
2016-09-08,60.433074951171875,71.32640075683594,71.62149810791016,71.32640075683594,71.32640075683594,4066.0
2016-09-09,60.433074951171875,71.32640075683594,71.32640075683594,71.1886978149414,71.32640075683594,2033.0
2016-09-12,58.76597595214844,69.35880279541016,70.36229705810547,68.67009735107422,69.35880279541016,11384.0
2016-09-13,59.182743072509766,69.85070037841797,70.05729675292969,69.64409637451172,69.85070037841797,19313.0
2016-09-14,58.53254699707031,69.08329772949219,69.35880279541016,69.08329772949219,69.08329772949219,1220.0
2016-09-19,59.199432373046875,69.87039947509766,69.87039947509766,69.65390014648438,69.87039947509766,13214.0
2016-09-20,58.99100112915039,69.62439727783203,69.9490966796875,69.62439727783203,69.62439727783203,9148.0
2016-09-21,59.341094970703125,70.03759765625,70.13600158691406,70.03759765625,70.03759765625,2033.0
2016-09-22,59.01599884033203,69.65390014648438,69.85070037841797,69.36859893798828,69.65390014648438,11740.0
2016-09-23,58.34919357299805,68.86689758300781,69.2603988647461,68.67009735107422,68.86689758300781,18296.0
2016-09-26,58.34919357299805,68.86689758300781,69.0635986328125,68.86689758300781,68.86689758300781,1118.0
2016-09-27,58.34919357299805,68.86689758300781,68.86689758300781,68.86689758300781,68.86689758300781,0.0
2016-09-28,58.34919357299805,68.86689758300781,68.86689758300781,68.86689758300781,68.86689758300781,0.0
2016-09-29,58.34919357299805,68.86689758300781,69.0635986328125,68.38480377197266,68.86689758300781,12807.0
2016-09-30,58.18244934082031,68.67009735107422,69.08329772949219,68.67009735107422,68.67009735107422,12197.0
2016-10-03,58.01570510864258,68.47329711914062,69.03410339355469,68.40450286865234,68.47329711914062,17686.0
2016-10-04,58.17414855957031,68.6603012084961,68.67009735107422,68.32579803466797,68.6603012084961,17280.0
2016-10-05,58.17414855957031,68.6603012084961,68.6603012084961,68.6603012084961,68.6603012084961,0.0
2016-10-06,57.79905700683594,68.21759796142578,68.57170104980469,68.21759796142578,68.21759796142578,7115.0
2016-10-07,58.2491340637207,68.7488021850586,68.96520233154297,68.7291030883789,68.7488021850586,11486.0
2016-10-11,57.78236389160156,68.1978988647461,68.86689758300781,68.1978988647461,68.1978988647461,7115.0
2016-10-12,57.93241882324219,68.375,68.375,68.1978988647461,68.375,5082.0
2016-10-13,57.93241882324219,68.375,68.59140014648438,68.1978988647461,68.375,17280.0
2016-10-14,57.09886932373047,67.39119720458984,68.85700225830078,67.00749969482422,67.39119720458984,20329.0
2016-10-17,57.09886932373047,67.39119720458984,67.39119720458984,67.39119720458984,67.39119720458984,0.0
2016-10-18,57.7156867980957,68.11920166015625,68.11920166015625,67.88300323486328,68.11920166015625,5113.0
2016-10-19,57.59893035888672,67.98139953613281,67.98139953613281,67.4010009765625,67.98139953613281,9656.0
2016-10-20,57.51556396484375,67.88300323486328,68.09950256347656,67.69609832763672,67.88300323486328,9148.0
2016-10-21,57.51556396484375,67.88300323486328,67.88300323486328,67.88300323486328,67.88300323486328,3049.0
2016-10-24,57.51556396484375,67.88300323486328,67.88300323486328,67.88300323486328,67.88300323486328,1016.0
2016-10-25,57.682308197021484,68.07980346679688,68.07980346679688,67.88300323486328,68.07980346679688,9148.0
2016-10-26,56.682010650634766,66.89920043945312,67.88300323486328,66.89920043945312,66.89920043945312,24395.0
2016-10-27,56.6737060546875,66.88939666748047,66.88939666748047,66.19090270996094,66.88939666748047,9148.0
2016-10-28,56.01520538330078,66.11219787597656,66.11219787597656,65.91539764404297,66.11219787597656,11181.0
2016-10-31,57.09886932373047,67.39119720458984,67.39119720458984,67.39119720458984,67.39119720458984,5082.0
2016-11-01,57.26552963256836,67.58789825439453,67.58789825439453,67.58789825439453,67.58789825439453,1016.0
2016-11-02,57.107173919677734,67.4010009765625,67.489501953125,67.4010009765625,67.4010009765625,4066.0
2016-11-03,57.107173919677734,67.4010009765625,67.4010009765625,67.4010009765625,67.4010009765625,0.0
2016-11-04,56.682010650634766,66.89920043945312,66.94840240478516,66.89920043945312,66.89920043945312,6099.0
2016-11-07,56.682010650634766,66.89920043945312,66.89920043945312,66.89920043945312,66.89920043945312,0.0
2016-11-08,56.273624420166016,66.41719818115234,66.89920043945312,66.40730285644531,66.41719818115234,14230.0
2016-11-09,56.26523971557617,66.40730285644531,66.40730285644531,66.40730285644531,66.40730285644531,4066.0
2016-11-10,55.84846115112305,65.91539764404297,65.91539764404297,65.91539764404297,65.91539764404297,2033.0
2016-11-11,55.84846115112305,65.91539764404297,65.91539764404297,65.91539764404297,65.91539764404297,2033.0
2016-11-14,55.43168640136719,65.42350006103516,65.91539764404297,65.42350006103516,65.42350006103516,7115.0
2016-11-15,55.43168640136719,65.42350006103516,65.42350006103516,65.42350006103516,65.42350006103516,0.0
2016-11-16,55.02330017089844,64.94149780273438,64.94149780273438,64.94149780273438,64.94149780273438,2033.0
2016-11-17,55.02330017089844,64.94149780273438,64.94149780273438,64.94149780273438,64.94149780273438,0.0
2016-11-18,55.43168640136719,65.42350006103516,65.42350006103516,65.42350006103516,65.42350006103516,3049.0
2016-11-21,55.43168640136719,65.42350006103516,65.42350006103516,65.42350006103516,65.42350006103516,0.0
2016-11-22,55.01491928100586,64.93160247802734,64.93160247802734,64.93160247802734,64.93160247802734,5082.0
2016-11-23,55.01491928100586,64.93160247802734,64.93160247802734,64.93160247802734,64.93160247802734,0.0
2016-11-24,55.01491928100586,64.93160247802734,64.93160247802734,64.93160247802734,64.93160247802734,0.0
2016-11-25,55.01491928100586,64.93160247802734,64.93160247802734,64.93160247802734,64.93160247802734,0.0
2016-11-28,55.01491928100586,64.93160247802734,64.93160247802734,64.93160247802734,64.93160247802734,9148.0
2016-11-29,53.931331634521484,63.6526985168457,64.439697265625,63.6526985168457,63.6526985168457,13214.0
2016-11-30,54.01462173461914,63.750999450683594,64.24299621582031,63.750999450683594,63.750999450683594,9148.0
2016-12-01,53.347816467285156,62.9640007019043,63.20989990234375,62.9640007019043,62.9640007019043,13214.0
2016-12-02,52.9310417175293,62.47209930419922,62.491798400878906,61.980201721191406,62.47209930419922,16263.0
2016-12-05,52.84767150878906,62.37369918823242,62.84590148925781,62.37369918823242,62.37369918823242,4574.0
2016-12-06,53.76458740234375,63.45589828491211,64.19380187988281,62.9640007019043,63.45589828491211,36592.0
2016-12-07,54.38979721069336,64.19380187988281,64.19380187988281,63.94779968261719,64.19380187988281,15247.0
2016-12-08,54.01462173461914,63.750999450683594,63.94779968261719,63.45589828491211,63.750999450683594,17280.0
2016-12-09,54.05630874633789,63.800201416015625,64.13469696044922,63.4656982421875,63.800201416015625,22362.0
2016-12-12,53.931331634521484,63.6526985168457,64.0167007446289,63.45589828491211,63.6526985168457,11181.0
2016-12-13,54.339717864990234,64.13469696044922,64.13469696044922,63.94779968261719,64.13469696044922,3049.0
2016-12-14,54.59813690185547,64.439697265625,64.83319854736328,64.439697265625,64.439697265625,7318.0
2016-12-15,54.09799575805664,63.84939956665039,63.94779968261719,63.50510025024414,63.84939956665039,13214.0
2016-12-16,53.76458740234375,63.45589828491211,63.45589828491211,62.47209930419922,63.45589828491211,9148.0
2016-12-19,53.756282806396484,63.44609832763672,63.45589828491211,63.16080093383789,63.44609832763672,14230.0
2016-12-20,53.931331634521484,63.6526985168457,63.6526985168457,63.6526985168457,63.6526985168457,3049.0
2016-12-21,53.47287368774414,63.11159896850586,63.11159896850586,62.97380065917969,63.11159896850586,2033.0
2016-12-22,53.76458740234375,63.45589828491211,63.642799377441406,63.45589828491211,63.45589828491211,8132.0
2016-12-23,53.76458740234375,63.45589828491211,63.45589828491211,63.45589828491211,63.45589828491211,0.0
2016-12-26,53.69791030883789,63.377201080322266,63.377201080322266,63.072200775146484,63.377201080322266,2033.0
2016-12-27,54.1563720703125,63.91830062866211,63.91830062866211,63.91830062866211,63.91830062866211,1016.0
2016-12-28,53.681217193603516,63.35749816894531,63.84939956665039,63.35749816894531,63.35749816894531,8132.0
2016-12-29,53.347816467285156,62.9640007019043,63.45589828491211,62.9640007019043,62.9640007019043,10165.0
2016-12-30,53.347816467285156,62.9640007019043,62.9640007019043,62.9640007019043,62.9640007019043,1016.0
2017-01-03,53.347816467285156,62.9640007019043,62.9640007019043,62.9640007019043,62.9640007019043,0.0
2017-01-04,53.84796142578125,63.554298400878906,63.554298400878906,63.11159896850586,63.554298400878906,5286.0
2017-01-05,53.84796142578125,63.554298400878906,63.554298400878906,63.554298400878906,63.554298400878906,0.0
2017-01-06,53.84796142578125,63.554298400878906,63.554298400878906,63.554298400878906,63.554298400878906,0.0
2017-01-09,53.76458740234375,63.45589828491211,63.45589828491211,63.45589828491211,63.45589828491211,2033.0
2017-01-10,53.76458740234375,63.45589828491211,63.6526985168457,63.45589828491211,63.45589828491211,7623.0
2017-01-11,54.01462173461914,63.750999450683594,63.94779968261719,63.25910186767578,63.750999450683594,19313.0
2017-01-12,54.58983612060547,64.42990112304688,64.42990112304688,63.6526985168457,64.42990112304688,20329.0
2017-01-13,55.60673141479492,65.63009643554688,66.1613998413086,64.439697265625,65.63009643554688,27648.0
2017-01-16,55.59843063354492,65.62030029296875,65.63009643554688,65.22679901123047,65.62030029296875,18296.0
2017-01-17,55.69010925292969,65.72850036621094,65.91539764404297,65.72850036621094,65.72850036621094,12197.0
2017-01-18,55.84846115112305,65.91539764404297,66.40730285644531,65.71869659423828,65.91539764404297,19608.0
2017-01-19,55.51505661010742,65.52189636230469,66.11219787597656,65.52189636230469,65.52189636230469,7828.0
2017-01-20,55.106590270996094,65.03980255126953,65.63009643554688,65.02999877929688,65.03980255126953,9656.0
2017-01-23,55.43168640136719,65.42350006103516,65.42350006103516,65.42350006103516,65.42350006103516,2033.0
2017-01-24,55.43168640136719,65.42350006103516,65.63999938964844,65.42350006103516,65.42350006103516,23378.0
2017-02-02,55.09828567504883,65.02999877929688,65.42350006103516,64.93160247802734,65.02999877929688,50823.0
2017-02-03,54.68151092529297,64.53810119628906,64.93160247802734,64.53810119628906,64.53810119628906,3049.0
2017-02-06,55.43168640136719,65.42350006103516,65.52189636230469,64.65619659423828,65.42350006103516,23378.0
2017-02-07,55.84846115112305,65.91539764404297,66.11219787597656,65.71869659423828,65.91539764404297,36592.0
2017-02-08,55.43168640136719,65.42350006103516,66.21060180664062,65.03980255126953,65.42350006103516,12197.0
2017-02-09,55.43168640136719,65.42350006103516,65.42350006103516,65.42350006103516,65.42350006103516,0.0
2017-02-10,56.07358169555664,66.18109893798828,66.18109893798828,65.43340301513672,66.18109893798828,16365.0
2017-02-13,55.43168640136719,65.42350006103516,65.71869659423828,65.24639892578125,65.42350006103516,16263.0
2017-02-14,55.03990936279297,64.96109771728516,66.08270263671875,64.96109771728516,64.96109771728516,3669.0
2017-02-15,55.84846115112305,65.91539764404297,65.91539764404297,64.93160247802734,65.91539764404297,28461.0
2017-02-16,55.84846115112305,65.91539764404297,66.09249877929688,65.70880126953125,65.91539764404297,7217.0
2017-02-17,55.84846115112305,65.91539764404297,65.91539764404297,65.91539764404297,65.91539764404297,0.0
2017-02-20,57.8156623840332,68.23719787597656,71.25749969482422,68.23719787597656,68.23719787597656,61099.0
2017-02-21,57.80736541748047,68.22740173339844,68.86689758300781,68.22740173339844,68.22740173339844,7115.0
2017-02-22,57.76567459106445,68.1781997680664,68.42410278320312,68.1781997680664,68.1781997680664,3049.0
2017-02-23,58.76597595214844,69.35880279541016,69.35880279541016,68.1781997680664,69.35880279541016,7217.0
2017-02-24,59.00769805908203,69.64409637451172,69.64409637451172,68.86689758300781,69.64409637451172,14230.0
2017-03-01,58.18244934082031,68.67009735107422,69.09310150146484,68.67009735107422,68.67009735107422,12197.0
2017-03-02,57.682308197021484,68.07980346679688,68.375,67.98139953613281,68.07980346679688,7115.0
2017-03-03,56.69040298461914,66.90910339355469,67.19439697265625,66.89920043945312,66.90910339355469,28766.0
2017-03-06,56.882137298583984,67.1353988647461,67.1353988647461,66.17120361328125,67.1353988647461,10266.0
2017-03-07,56.932125091552734,67.19439697265625,67.39119720458984,67.1353988647461,67.19439697265625,9148.0
2017-03-08,56.89044189453125,67.14520263671875,67.5781021118164,67.14520263671875,67.14520263671875,10165.0
2017-03-09,56.8487548828125,67.09600067138672,67.09600067138672,66.89920043945312,67.09600067138672,6099.0
2017-03-10,56.682010650634766,66.89920043945312,67.09600067138672,66.89920043945312,66.89920043945312,4066.0
2017-03-13,57.115474700927734,67.41079711914062,67.41079711914062,66.8009033203125,67.41079711914062,3253.0
2017-03-14,57.93241882324219,68.375,69.2603988647461,67.41079711914062,68.375,20329.0
2017-03-15,58.10746383666992,68.58159637451172,68.58159637451172,67.58789825439453,68.58159637451172,6709.0
2017-03-16,64.17573547363281,75.74369812011719,75.74369812011719,68.58159637451172,75.74369812011719,110151.0
2017-03-17,62.10016632080078,73.29399871826172,74.76969909667969,72.95950317382812,73.29399871826172,45740.0
2017-03-20,62.308597564697266,73.54000091552734,74.27780151367188,72.8021011352539,73.54000091552734,63630.0
2017-03-21,60.8498420715332,71.81829833984375,73.78589630126953,71.03119659423828,71.81829833984375,24195.0
2017-03-22,60.51643753051758,71.42479705810547,72.79229736328125,71.42479705810547,71.42479705810547,9555.0
2017-03-23,60.433074951171875,71.32640075683594,71.42479705810547,70.84429931640625,71.32640075683594,13214.0
2017-03-24,60.01629638671875,70.83450317382812,71.32640075683594,70.83450317382812,70.83450317382812,18297.0
2017-03-27,60.01629638671875,70.83450317382812,71.32640075683594,70.83450317382812,70.83450317382812,27749.0
2017-03-28,59.249420166015625,69.92939758300781,70.09660339355469,69.92939758300781,69.92939758300781,3573.0
2017-03-29,59.182743072509766,69.85070037841797,70.34259796142578,69.85070037841797,69.85070037841797,6200.0
2017-03-30,59.182743072509766,69.85070037841797,69.85070037841797,69.85070037841797,69.85070037841797,14027.0
2017-03-31,60.01629638671875,70.83450317382812,70.83450317382812,70.34259796142578,70.83450317382812,9148.0
2017-04-05,59.25772476196289,69.93920135498047,70.83450317382812,69.93920135498047,69.93920135498047,8233.0
2017-04-06,59.7161865234375,70.48030090332031,70.48030090332031,70.15570068359375,70.48030090332031,8132.0
2017-04-07,61.68339157104492,72.8021011352539,72.90049743652344,70.71640014648438,72.8021011352539,18296.0
2017-04-10,61.51665115356445,72.60530090332031,74.95670318603516,72.50700378417969,72.60530090332031,39794.0
2017-04-11,60.01629638671875,70.83450317382812,71.8281021118164,70.5885009765625,70.83450317382812,39642.0
2017-04-12,58.99100112915039,69.62439727783203,69.89990234375,69.62439727783203,69.62439727783203,10063.0
2017-04-13,59.02429962158203,69.6636962890625,70.04740142822266,69.62439727783203,69.6636962890625,40658.0
2017-04-14,58.76597595214844,69.35880279541016,69.85070037841797,68.86689758300781,69.35880279541016,10266.0
2017-04-17,52.51426696777344,61.980201721191406,68.375,58.88119888305664,61.980201721191406,248726.0
2017-04-18,53.76458740234375,63.45589828491211,63.94779968261719,61.980201721191406,63.45589828491211,46757.0
2017-04-19,52.84767150878906,62.37369918823242,62.97380065917969,62.37369918823242,62.37369918823242,27444.0
2017-04-20,53.347816467285156,62.9640007019043,62.9640007019043,62.954200744628906,62.9640007019043,15857.0
2017-04-21,53.51456069946289,63.16080093383789,63.45589828491211,62.79669952392578,63.16080093383789,9148.0
2017-04-24,53.59784698486328,63.25910186767578,63.25910186767578,63.25910186767578,63.25910186767578,2033.0
2017-04-25,53.59784698486328,63.25910186767578,63.44609832763672,63.25910186767578,63.25910186767578,12197.0
2017-04-26,54.181365966796875,63.94779968261719,64.1052017211914,63.94779968261719,63.94779968261719,3151.0
2017-04-27,54.58983612060547,64.42990112304688,64.439697265625,64.1249008178711,64.42990112304688,10165.0
2017-04-28,54.181365966796875,63.94779968261719,64.04620361328125,63.7411994934082,63.94779968261719,4193.0
2017-05-02,54.823177337646484,64.7052993774414,64.7052993774414,64.24299621582031,64.7052993774414,6099.0
2017-05-03,54.823177337646484,64.7052993774414,64.7052993774414,64.7052993774414,64.7052993774414,0.0
2017-05-04,54.223052978515625,63.99700164794922,63.99700164794922,63.99700164794922,63.99700164794922,2033.0
2017-05-05,54.223052978515625,63.99700164794922,63.99700164794922,63.99700164794922,63.99700164794922,1016.0
2017-05-08,54.181365966796875,63.94779968261719,63.99700164794922,63.47560119628906,63.94779968261719,3151.0
2017-05-09,54.181365966796875,63.94779968261719,63.94779968261719,63.94779968261719,63.94779968261719,1016.0
2017-05-10,54.181365966796875,63.94779968261719,63.94779968261719,63.94779968261719,63.94779968261719,0.0
2017-05-11,53.347816467285156,62.9640007019043,63.16080093383789,62.9640007019043,62.9640007019043,2135.0
2017-05-12,53.347816467285156,62.9640007019043,62.9640007019043,62.9640007019043,62.9640007019043,0.0
2017-05-15,53.347816467285156,62.9640007019043,62.9640007019043,62.9640007019043,62.9640007019043,0.0
2017-05-16,53.347816467285156,62.9640007019043,62.9640007019043,62.9640007019043,62.9640007019043,0.0
2017-05-17,53.347816467285156,62.9640007019043,62.9640007019043,62.9640007019043,62.9640007019043,0.0
2017-05-18,53.347816467285156,62.9640007019043,62.9640007019043,62.61970138549805,62.9640007019043,8132.0
2017-05-19,53.347816467285156,62.9640007019043,62.9640007019043,62.9640007019043,62.9640007019043,0.0
2017-05-22,53.431190490722656,63.062400817871094,63.062400817871094,63.062400817871094,63.062400817871094,11181.0
2017-05-23,52.947731018066406,62.491798400878906,63.45589828491211,62.491798400878906,62.491798400878906,5082.0
2017-05-24,52.947731018066406,62.491798400878906,62.491798400878906,62.491798400878906,62.491798400878906,0.0
2017-05-25,52.947731018066406,62.491798400878906,62.491798400878906,62.491798400878906,62.491798400878906,0.0
2017-05-26,52.6059455871582,62.088401794433594,62.89509963989258,62.088401794433594,62.088401794433594,9148.0
2017-05-31,53.51456069946289,63.16080093383789,63.16080093383789,62.48189926147461,63.16080093383789,8132.0
2017-06-01,54.01462173461914,63.750999450683594,63.750999450683594,63.750999450683594,63.750999450683594,1016.0
2017-06-02,53.18107223510742,62.7672004699707,62.7672004699707,62.7672004699707,62.7672004699707,3049.0
2017-06-05,53.18107223510742,62.7672004699707,62.7672004699707,62.7672004699707,62.7672004699707,0.0
2017-06-06,54.01462173461914,63.750999450683594,63.750999450683594,63.750999450683594,63.750999450683594,1016.0
2017-06-07,54.01462173461914,63.750999450683594,63.750999450683594,63.750999450683594,63.750999450683594,0.0
2017-06-08,54.01462173461914,63.750999450683594,63.750999450683594,62.668800354003906,63.750999450683594,6099.0
2017-06-09,53.59784698486328,63.25910186767578,63.25910186767578,63.25910186767578,63.25910186767578,3049.0
2017-06-12,53.59784698486328,63.25910186767578,63.25910186767578,63.062400817871094,63.25910186767578,2033.0
2017-06-13,52.9310417175293,62.47209930419922,62.97380065917969,62.47209930419922,62.47209930419922,4075.0
2017-06-14,52.9310417175293,62.47209930419922,62.7672004699707,62.47209930419922,62.47209930419922,5082.0
2017-06-15,52.9310417175293,62.47209930419922,62.47209930419922,62.47209930419922,62.47209930419922,0.0
2017-06-16,53.347816467285156,62.9640007019043,63.062400817871094,62.9640007019043,62.9640007019043,3049.0
2017-06-19,52.98103332519531,62.53110122680664,62.9640007019043,62.48189926147461,62.53110122680664,3080.0
2017-06-20,52.9310417175293,62.47209930419922,62.47209930419922,62.47209930419922,62.47209930419922,1016.0
2017-06-21,52.9310417175293,62.47209930419922,62.47209930419922,61.980201721191406,62.47209930419922,22362.0
2017-06-22,52.9310417175293,62.47209930419922,62.47209930419922,61.980201721191406,62.47209930419922,9148.0
2017-06-23,52.63932418823242,62.12779998779297,62.12779998779297,62.088401794433594,62.12779998779297,6099.0
2017-06-26,54.173065185546875,63.9379997253418,63.9379997253418,63.35749816894531,63.9379997253418,6099.0
2017-06-27,54.181365966796875,63.94779968261719,63.94779968261719,63.062400817871094,63.94779968261719,6099.0
2017-06-28,54.181365966796875,63.94779968261719,64.13469696044922,63.94779968261719,63.94779968261719,5082.0
2017-06-29,54.181365966796875,63.94779968261719,63.94779968261719,63.94779968261719,63.94779968261719,0.0
2017-06-30,54.181365966796875,63.94779968261719,63.94779968261719,63.94779968261719,63.94779968261719,0.0
2017-07-03,54.181365966796875,63.94779968261719,63.94779968261719,63.94779968261719,63.94779968261719,0.0
2017-07-04,54.181365966796875,63.94779968261719,63.94779968261719,63.94779968261719,63.94779968261719,0.0
2017-07-05,54.181365966796875,63.94779968261719,63.94779968261719,63.94779968261719,63.94779968261719,0.0
