Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-08,27.505950927734375,27.976299285888672,28.264699935913086,26.53420066833496,26.53420066833496,390583.0
2008-04-09,26.938751220703125,27.39940071105957,28.36079978942871,27.01490020751953,28.264699935913086,220516.0
2008-04-10,27.78950309753418,28.264699935913086,28.456899642944336,26.918699264526367,27.111000061035156,149264.0
2008-04-11,29.67987823486328,30.187400817871094,30.187400817871094,29.03380012512207,30.187400817871094,1014684.0
2008-04-14,31.66483497619629,32.206298828125,32.206298828125,30.764299392700195,30.764299392700195,720836.0
2008-04-15,33.83885955810547,34.41749954223633,34.41749954223633,32.206298828125,32.206298828125,1403706.0
2008-04-16,36.20195007324219,36.82099914550781,36.82099914550781,36.82099914550781,36.82099914550781,305809.0
2008-04-17,38.65952682495117,39.32059860229492,39.32059860229492,39.32059860229492,39.32059860229492,628781.0
2008-04-18,38.848594665527344,39.512901306152344,42.01250076293945,38.455299377441406,42.01250076293945,4151830.0
2008-04-21,41.40065383911133,42.10860061645508,42.2047004699707,39.89739990234375,40.37810134887695,1884264.0
2008-04-22,40.45541763305664,41.14720153808594,42.300899505615234,39.801300048828125,42.300899505615234,1306451.0
2008-04-23,39.132144927978516,39.801300048828125,41.339500427246094,39.60900115966797,40.37810134887695,896625.0
2008-04-24,41.778690338134766,42.493099212646484,42.493099212646484,40.37810134887695,41.339500427246094,1824974.0
2008-04-25,40.26634979248047,40.954898834228516,43.55070114135742,40.954898834228516,43.3583984375,1564412.0
2008-04-28,43.007476806640625,43.74290084838867,43.74290084838867,41.05110168457031,41.8202018737793,1182671.0
2008-04-29,45.93767166137695,46.723201751708984,46.723201751708984,44.22359848022461,44.22359848022461,1943033.0
2008-04-30,45.74870300292969,46.53099822998047,49.222801208496094,45.56959915161133,48.06919860839844,1638784.0
2008-05-02,45.74870300292969,46.53099822998047,47.684600830078125,45.76179885864258,47.684600830078125,1403706.0
2008-05-05,48.867862701416016,49.70349884033203,49.70349884033203,46.53099822998047,46.53099822998047,1873342.0
2008-05-06,49.52954864501953,50.37649917602539,51.91469955444336,49.222801208496094,49.70349884033203,1556091.0
2008-05-07,47.82814407348633,48.645999908447266,50.857200622558594,48.45370101928711,50.857200622558594,1115580.0
2008-05-08,47.450111389160156,48.26150131225586,49.99190139770508,47.30009841918945,48.645999908447266,717196.0
2008-05-09,45.37057113647461,46.146400451660156,48.26150131225586,44.89659881591797,47.30009841918945,977238.0
2008-05-12,42.25130844116211,42.97380065917969,46.146400451660156,42.97380065917969,46.146400451660156,1454675.0
2008-05-13,43.76374435424805,44.51210021972656,44.70429992675781,41.05110168457031,41.24340057373047,1398506.0
2008-05-14,43.007476806640625,43.74290084838867,44.22359848022461,43.166099548339844,44.22359848022461,694312.0
2008-05-15,42.44037628173828,43.166099548339844,44.89659881591797,43.06999969482422,43.26219940185547,752041.0
2008-05-16,42.81850814819336,43.55070114135742,43.64680099487305,42.39699935913086,42.68539810180664,695872.0
2008-05-19,45.74870300292969,46.53099822998047,46.53099822998047,43.55070114135742,43.55070114135742,982438.0
2008-05-20,48.867862701416016,49.70349884033203,49.70349884033203,48.26150131225586,48.26150131225586,3234402.0
2008-05-21,50.94740676879883,51.818599700927734,52.8760986328125,48.26150131225586,49.99190139770508,2784009.0
2008-05-22,50.94740676879883,51.818599700927734,53.45289993286133,50.184200286865234,51.24169921875,1845778.0
2008-05-23,47.450111389160156,48.26150131225586,52.58769989013672,48.26150131225586,51.818599700927734,1637744.0
2008-05-26,44.236263275146484,44.992698669433594,48.06919860839844,44.89659881591797,48.06919860839844,1328294.0
2008-05-27,46.03225326538086,46.819400787353516,47.4922981262207,43.74290084838867,45.185001373291016,907026.0
2008-05-28,49.05693435668945,49.89580154418945,50.08810043334961,47.1077995300293,47.4922981262207,1755283.0
2008-05-29,47.63908004760742,48.45370101928711,50.56880187988281,47.684600830078125,50.08810043334961,1050049.0
2008-05-30,47.26103973388672,48.06919860839844,50.184200286865234,46.53099822998047,48.06919860839844,933551.0
2008-06-02,50.569271087646484,51.433998107910156,51.433998107910156,49.03049850463867,49.222801208496094,2033528.0
2008-06-03,50.47478485107422,51.33789825439453,52.29930114746094,49.70349884033203,51.433998107910156,1858260.0
2008-06-04,51.136375427246094,52.010799407958984,54.22200012207031,51.145599365234375,51.24169921875,1845258.0
2008-06-05,49.340484619140625,50.184200286865234,51.91469955444336,49.12670135498047,51.91469955444336,1627342.0
2008-06-06,50.19123458862305,51.04949951171875,52.77989959716797,50.184200286865234,50.184200286865234,1444273.0
2008-06-09,49.24599838256836,50.08810043334961,50.66490173339844,48.83829879760742,49.03049850463867,1014684.0
2008-06-10,47.26103973388672,48.06919860839844,50.95330047607422,48.06919860839844,50.184200286865234,1169149.0
2008-06-11,47.16645812988281,47.972999572753906,49.89580154418945,45.76179885864258,48.83829879760742,1493681.0
2008-06-12,44.04729461669922,44.800498962402344,47.684600830078125,44.70429992675781,47.684600830078125,982438.0
2008-06-13,44.330848693847656,45.08890151977539,46.33869934082031,43.26219940185547,45.185001373291016,896625.0
2008-06-16,44.992435455322266,45.76179885864258,46.723201751708984,44.992698669433594,45.28120040893555,632942.0
2008-06-17,45.65412139892578,46.43479919433594,46.43479919433594,45.185001373291016,45.28120040893555,414507.0
2008-06-18,48.0172119140625,48.83829879760742,49.03049850463867,46.146400451660156,46.43479919433594,906506.0
2008-06-19,47.07197570800781,47.87689971923828,48.74209976196289,47.30009841918945,47.4922981262207,547128.0
2008-06-20,44.42533493041992,45.185001373291016,48.06919860839844,45.185001373291016,47.4922981262207,818092.0
2008-06-23,42.53485870361328,43.26219940185547,44.319801330566406,42.300899505615234,43.454498291015625,615259.0
2008-06-24,43.3856086730957,44.127498626708984,45.76179885864258,43.26219940185547,43.26219940185547,622540.0
2008-06-25,44.04729461669922,44.800498962402344,46.146400451660156,44.22359848022461,45.37730026245117,513843.0
2008-06-26,44.42533493041992,45.185001373291016,46.723201751708984,44.800498962402344,45.185001373291016,439991.0
2008-06-27,41.40065383911133,42.10860061645508,43.93519973754883,42.10860061645508,42.39699935913086,518524.0
2008-06-30,40.64448547363281,41.339500427246094,43.26219940185547,41.339500427246094,42.300899505615234,760883.0
2008-07-01,37.808773040771484,38.455299377441406,42.2047004699707,38.455299377441406,41.339500427246094,786367.0
2008-07-02,35.1622314453125,35.76350021362305,35.76350021362305,35.76350021362305,35.76350021362305,266283.0
2008-07-03,32.704654693603516,33.26390075683594,33.26390075683594,33.26390075683594,33.26390075683594,373420.0
2008-07-04,34.97316360473633,35.57120132446289,35.57120132446289,33.45610046386719,33.45610046386719,1644505.0
2008-07-07,34.027923583984375,34.609798431396484,36.53260040283203,33.648399353027344,36.53260040283203,986599.0
2008-07-08,32.51559066772461,33.07160186767578,35.57120132446289,33.07160186767578,33.8406982421875,614219.0
2008-07-09,32.704654693603516,33.26390075683594,34.41749954223633,33.26390075683594,34.41749954223633,398384.0
2008-07-10,30.436145782470703,30.956600189208984,33.8406982421875,30.956600189208984,32.87929916381836,1097897.0
2008-07-11,31.097732543945312,31.629499435424805,32.110198974609375,29.99519920349121,32.110198974609375,823813.0
2008-07-14,33.27175521850586,33.8406982421875,33.8406982421875,31.341100692749023,31.341100692749023,556490.0
2008-07-15,34.40605926513672,34.99440002441406,36.14799880981445,34.22529983520508,35.09049987792969,1274205.0
2008-07-16,34.40605926513672,34.99440002441406,37.301700592041016,34.609798431396484,36.53260040283203,1128582.0
2008-07-17,34.595027923583984,35.18659973144531,36.53260040283203,33.648399353027344,36.53260040283203,727597.0
2008-07-18,33.83885955810547,34.41749954223633,35.76350021362305,33.648399353027344,35.18659973144531,680270.0
2008-07-21,32.51559066772461,33.07160186767578,35.18659973144531,32.783199310302734,34.802101135253906,421788.0
2008-07-22,33.27175521850586,33.8406982421875,35.09049987792969,33.07160186767578,33.07160186767578,634502.0
2008-07-23,35.54026412963867,36.14799880981445,36.14799880981445,34.609798431396484,34.609798431396484,1090096.0
2008-07-24,35.54026412963867,36.14799880981445,36.72480010986328,35.18659973144531,35.76350021362305,980878.0
2008-07-25,34.595027923583984,35.18659973144531,35.57120132446289,34.609798431396484,35.57120132446289,490959.0
2008-08-18,28.545673370361328,29.03380012512207,31.629499435424805,29.03380012512207,31.53339958190918,551809.0
2008-08-19,26.844266891479492,27.303300857543945,28.264699935913086,27.01490020751953,27.01490020751953,472236.0
2008-08-20,26.938751220703125,27.39940071105957,27.88010025024414,26.918699264526367,27.303300857543945,344296.0
2008-08-21,26.65519905090332,27.111000061035156,28.072399139404297,27.111000061035156,27.591699600219727,226236.0
2008-08-22,25.520896911621094,25.957300186157227,27.784000396728516,25.572799682617188,27.303300857543945,445192.0
2008-08-25,27.222301483154297,27.68779945373535,27.68779945373535,27.68779945373535,27.68779945373535,183070.0
2008-08-26,29.112773895263672,29.610599517822266,29.610599517822266,28.84149932861328,29.610599517822266,819132.0
2008-08-27,29.112773895263672,29.610599517822266,30.57200050354004,29.129899978637695,30.57200050354004,793648.0
2008-08-28,30.436145782470703,30.956600189208984,31.53339958190918,29.610599517822266,29.610599517822266,587175.0
2008-08-29,29.86894416809082,30.37969970703125,31.91790008544922,30.091299057006836,31.148799896240234,552329.0
2008-09-01,31.19231605529785,31.72570037841797,32.49480056762695,30.37969970703125,31.72570037841797,722397.0
2008-09-02,30.62511444091797,31.148799896240234,32.87929916381836,30.764299392700195,32.49480056762695,666227.0
2008-09-03,28.545673370361328,29.03380012512207,31.53339958190918,29.03380012512207,30.764299392700195,535166.0
2008-09-04,26.65519905090332,27.111000061035156,29.41830062866211,27.111000061035156,28.456899642944336,284486.0
2008-09-05,27.41136932373047,27.88010025024414,27.88010025024414,25.38050079345703,25.572799682617188,294367.0
2008-09-08,29.301841735839844,29.802900314331055,29.802900314331055,28.36079978942871,28.84149932861328,256401.0
2008-09-09,27.316884994506836,27.784000396728516,29.802900314331055,27.784000396728516,29.802900314331055,282406.0
2008-09-10,26.749683380126953,27.20709991455078,28.456899642944336,27.01490020751953,27.111000061035156,210634.0
2008-09-11,26.844266891479492,27.303300857543945,28.456899642944336,27.01490020751953,28.456899642944336,204913.0
2008-09-12,26.46613121032715,26.918699264526367,27.68779945373535,25.957300186157227,27.303300857543945,256921.0
2008-09-15,24.670242309570312,25.092100143432617,26.53420066833496,25.092100143432617,26.149599075317383,217915.0
2008-09-16,22.968835830688477,23.361600875854492,23.361600875854492,23.361600875854492,23.361600875854492,125860.0
2008-09-17,21.36201286315918,21.7273006439209,24.226900100708008,21.7273006439209,23.457799911499023,526325.0
2008-09-18,19.944156646728516,20.285200119018555,20.285200119018555,20.285200119018555,20.285200119018555,59810.0
2008-09-19,20.41677474975586,20.765899658203125,21.53499984741211,19.227699279785156,20.765899658203125,529965.0
2008-09-22,21.834630966186523,22.20800018310547,22.20800018310547,21.05430030822754,22.20800018310547,385382.0
2008-09-23,23.346969604492188,23.746200561523438,23.746200561523438,21.246599197387695,22.111799240112305,451433.0
2008-09-24,24.764726638793945,25.188199996948242,25.38050079345703,23.073200225830078,23.073200225830078,587175.0
2008-09-25,23.157901763916016,23.55389976501465,25.188199996948242,23.55389976501465,25.188199996948242,488359.0
2008-09-26,21.550981521606445,21.91950035095215,24.226900100708008,21.91950035095215,24.226900100708008,397864.0
2008-09-30,20.794811248779297,21.150400161743164,21.7273006439209,20.477500915527344,20.477500915527344,428029.0
2008-10-01,22.02359962463379,22.40019989013672,22.592500686645508,21.631099700927734,22.592500686645508,251721.0
2008-10-02,22.21266746520996,22.592500686645508,22.784799575805664,20.86199951171875,20.86199951171875,300608.0
2008-10-03,22.685285568237305,23.073200225830078,23.457799911499023,21.53499984741211,21.7273006439209,247560.0
2008-10-06,24.19762420654297,24.611400604248047,24.611400604248047,22.88089942932129,22.88089942932129,644384.0
2008-10-07,24.386690139770508,24.803699493408203,25.38050079345703,23.842300415039062,24.03459930419922,432190.0
2008-10-08,23.44145393371582,23.842300415039062,25.284400939941406,23.649999618530273,24.611400604248047,517483.0
2008-10-09,22.118183135986328,22.496400833129883,24.803699493408203,22.20800018310547,24.707599639892578,177349.0
2008-10-13,21.36201286315918,21.7273006439209,22.111799240112305,21.7273006439209,21.7273006439209,173708.0
2008-10-14,22.779767990112305,23.169300079345703,23.169300079345703,22.496400833129883,22.68869972229004,224676.0
2008-10-15,22.307249069213867,22.68869972229004,22.977100372314453,22.496400833129883,22.496400833129883,94655.0
2008-10-16,21.550981521606445,21.91950035095215,22.111799240112305,21.91950035095215,21.91950035095215,96216.0
2008-10-17,20.889392852783203,21.246599197387695,23.073200225830078,21.246599197387695,23.073200225830078,267843.0
2008-10-20,21.740047454833984,22.111799240112305,22.111799240112305,20.765899658203125,20.765899658203125,130021.0
2008-10-21,21.078460693359375,21.438899993896484,22.88089942932129,21.34269905090332,22.88089942932129,228837.0
2008-10-22,20.983877182006836,21.34269905090332,21.7273006439209,20.958200454711914,20.958200454711914,117019.0
2008-10-23,20.41677474975586,20.765899658203125,21.150400161743164,20.669700622558594,20.669700622558594,208034.0
2008-10-24,19.755090713500977,20.092899322509766,20.958200454711914,20.092899322509766,20.18910026550293,378621.0
2008-10-27,18.375089645385742,18.689300537109375,19.227699279785156,18.689300537109375,18.689300537109375,320372.0
2008-10-28,17.581066131591797,17.88170051574707,19.189199447631836,17.381799697875977,17.381799697875977,322452.0
2008-10-29,17.581066131591797,17.88170051574707,18.939300537109375,16.631900787353516,18.227800369262695,511763.0
2008-10-30,18.80985450744629,19.131500244140625,19.131500244140625,17.49720001220703,17.49720001220703,553889.0
2008-10-31,20.03864097595215,20.38129997253418,20.38129997253418,19.32379913330078,19.32379913330078,304249.0
2008-11-03,19.755090713500977,20.092899322509766,21.05430030822754,19.99679946899414,19.99679946899414,234558.0
2008-11-04,20.03864097595215,20.38129997253418,21.05430030822754,19.99679946899414,20.38129997253418,202833.0
2008-11-05,20.03864097595215,20.38129997253418,21.150400161743164,20.18910026550293,20.38129997253418,298008.0
2008-11-06,18.904436111450195,19.227699279785156,19.99679946899414,18.977699279785156,19.99679946899414,254321.0
2008-11-07,19.849674224853516,20.18910026550293,20.477500915527344,18.84309959411621,18.84309959411621,127421.0
2008-11-10,20.794811248779297,21.150400161743164,21.53499984741211,20.38129997253418,20.38129997253418,257442.0
2008-11-11,20.22770881652832,20.57360076904297,21.34269905090332,19.99679946899414,21.150400161743164,272004.0
2008-11-12,19.944156646728516,20.285200119018555,20.86199951171875,19.99679946899414,19.99679946899414,204913.0
2008-11-13,20.03864097595215,20.38129997253418,21.53499984741211,19.227699279785156,20.285200119018555,424388.0
2008-11-14,20.03864097595215,20.38129997253418,21.34269905090332,20.38129997253418,20.38129997253418,217915.0
2008-11-17,19.660606384277344,19.99679946899414,20.38129997253418,19.90060043334961,20.38129997253418,130541.0
2008-11-18,18.904436111450195,19.227699279785156,19.99679946899414,19.227699279785156,19.90060043334961,256921.0
2008-11-19,18.904436111450195,19.227699279785156,20.18910026550293,19.035400390625,19.227699279785156,112338.0
2008-11-20,18.148265838623047,18.458599090576172,19.035400390625,17.900999069213867,19.035400390625,130541.0
2008-11-21,19.377056121826172,19.70840072631836,19.70840072631836,18.458599090576172,18.458599090576172,160186.0
2008-11-24,19.849674224853516,20.18910026550293,20.765899658203125,19.99679946899414,20.765899658203125,61370.0
2008-11-25,19.849674224853516,20.18910026550293,20.669700622558594,20.18910026550293,20.38129997253418,121700.0
2008-11-26,19.944156646728516,20.285200119018555,20.669700622558594,20.18910026550293,20.669700622558594,58249.0
2008-11-27,20.794811248779297,21.150400161743164,21.150400161743164,20.285200119018555,20.669700622558594,353137.0
2008-11-28,22.21266746520996,22.592500686645508,22.592500686645508,21.150400161743164,21.150400161743164,420228.0
2008-12-01,23.44145393371582,23.842300415039062,23.842300415039062,22.592500686645508,22.88089942932129,436870.0
2008-12-02,22.685285568237305,23.073200225830078,23.457799911499023,22.592500686645508,23.457799911499023,202313.0
2008-12-03,22.685285568237305,23.073200225830078,23.746200561523438,22.784799575805664,23.073200225830078,188270.0
2008-12-04,22.02359962463379,22.40019989013672,23.746200561523438,22.304100036621094,23.746200561523438,87894.0
2008-12-05,22.02359962463379,22.40019989013672,22.592500686645508,21.631099700927734,22.40019989013672,152385.0
2008-12-08,23.535938262939453,23.938400268554688,23.938400268554688,22.784799575805664,23.457799911499023,244439.0
2008-12-09,24.19762420654297,24.611400604248047,24.611400604248047,23.649999618530273,24.226900100708008,268883.0
2008-12-10,24.57575798034668,24.996000289916992,24.996000289916992,23.842300415039062,24.611400604248047,477957.0
2008-12-11,26.277162551879883,26.726499557495117,26.726499557495117,25.957300186157227,25.957300186157227,690151.0
2008-12-12,24.48117446899414,24.899799346923828,27.20709991455078,24.899799346923828,26.822599411010742,965276.0
2008-12-15,24.764726638793945,25.188199996948242,26.630300521850586,24.707599639892578,25.572799682617188,890904.0
2008-12-16,23.63051986694336,24.03459930419922,25.188199996948242,23.649999618530273,25.188199996948242,615779.0
2008-12-17,24.859310150146484,25.284400939941406,25.284400939941406,24.130699157714844,24.130699157714844,496160.0
2008-12-18,25.520896911621094,25.957300186157227,26.53420066833496,24.803699493408203,24.996000289916992,494080.0
2008-12-19,25.899030685424805,26.341899871826172,26.341899871826172,25.38050079345703,25.957300186157227,391623.0
2008-12-22,26.65519905090332,27.111000061035156,27.784000396728516,26.341899871826172,27.591699600219727,723957.0
2008-12-23,26.749683380126953,27.20709991455078,27.20709991455078,25.765100479125977,27.111000061035156,546088.0
2008-12-24,25.899030685424805,26.341899871826172,27.68779945373535,26.149599075317383,26.918699264526367,1237800.0
2008-12-25,27.694921493530273,28.168500900268555,28.168500900268555,26.53420066833496,26.630300521850586,1368341.0
2008-12-26,28.7347412109375,29.22610092163086,30.091299057006836,28.456899642944336,30.091299057006836,2607180.0
2008-12-29,27.978471755981445,28.456899642944336,29.51449966430664,28.456899642944336,28.84149932861328,985039.0
2008-12-30,28.545673370361328,29.03380012512207,29.70680046081543,28.456899642944336,29.22610092163086,1124421.0
2008-12-31,28.545673370361328,29.03380012512207,29.99519920349121,28.456899642944336,29.802900314331055,861779.0
2009-01-05,28.545673370361328,29.03380012512207,29.89900016784668,29.03380012512207,29.89900016784668,754642.0
2009-01-06,28.7347412109375,29.22610092163086,29.802900314331055,28.649200439453125,29.41830062866211,585614.0
2009-01-07,28.073055267333984,28.5531005859375,29.41830062866211,28.5531005859375,29.41830062866211,613699.0
2009-01-08,26.844266891479492,27.303300857543945,29.22610092163086,27.111000061035156,28.649200439453125,547128.0
2009-01-09,27.222301483154297,27.68779945373535,27.976299285888672,26.726499557495117,27.784000396728516,226757.0
2009-01-12,26.844266891479492,27.303300857543945,27.976299285888672,27.111000061035156,27.68779945373535,286566.0
2009-01-13,27.127817153930664,27.591699600219727,28.36079978942871,27.303300857543945,27.303300857543945,295928.0
2009-01-14,27.316884994506836,27.784000396728516,28.072399139404297,27.591699600219727,27.591699600219727,284486.0
2009-01-15,26.46613121032715,26.918699264526367,27.68779945373535,25.8612003326416,27.68779945373535,333894.0
2009-01-16,28.167539596557617,28.649200439453125,28.649200439453125,27.88010025024414,28.745399475097656,894544.0
2009-01-19,29.774459838867188,30.283599853515625,30.956600189208984,29.41830062866211,29.41830062866211,1801571.0
2009-01-20,28.829225540161133,29.322200775146484,29.802900314331055,28.937599182128906,29.41830062866211,604858.0
2009-01-21,28.923707962036133,29.41830062866211,30.091299057006836,28.937599182128906,29.03380012512207,400465.0
2009-02-02,28.45108985900879,28.937599182128906,30.37969970703125,28.84149932861328,30.37969970703125,437391.0
2009-02-03,29.490907669067383,29.99519920349121,30.764299392700195,29.03380012512207,29.03380012512207,701593.0
2009-02-04,29.20735740661621,29.70680046081543,30.37969970703125,29.610599517822266,30.37969970703125,342735.0
2009-02-05,31.19231605529785,31.72570037841797,31.72570037841797,29.610599517822266,29.99519920349121,1705875.0
2009-02-06,32.61007308959961,33.167701721191406,33.936798095703125,31.148799896240234,31.72570037841797,1970078.0
2009-02-09,31.381284713745117,31.91790008544922,33.55229949951172,31.72570037841797,33.26390075683594,936151.0
2009-02-10,32.79914093017578,33.36000061035156,33.8406982421875,31.629499435424805,32.49480056762695,955914.0
2009-02-11,30.530630111694336,31.05270004272461,32.6870002746582,31.05270004272461,32.3025016784668,1331935.0
2009-02-12,30.81418228149414,31.341100692749023,31.72570037841797,29.802900314331055,30.764299392700195,956434.0
2009-02-13,30.62511444091797,31.148799896240234,32.01409912109375,30.86039924621582,31.91790008544922,573132.0
2009-02-16,30.341562271118164,30.86039924621582,31.629499435424805,30.86039924621582,31.341100692749023,456114.0
2009-02-17,28.45108985900879,28.937599182128906,30.956600189208984,28.84149932861328,30.86039924621582,648025.0
2009-02-18,29.20735740661621,29.70680046081543,29.70680046081543,28.072399139404297,28.072399139404297,368739.0
2009-02-19,28.829225540161133,29.322200775146484,29.802900314331055,29.03380012512207,29.610599517822266,234558.0
2009-02-20,28.45108985900879,28.937599182128906,29.41830062866211,28.072399139404297,28.937599182128906,450913.0
2009-02-23,28.356605529785156,28.84149932861328,28.84149932861328,27.4955997467041,27.4955997467041,304769.0
2009-02-24,29.112773895263672,29.610599517822266,29.610599517822266,27.784000396728516,28.264699935913086,449352.0
2009-02-25,28.356605529785156,28.84149932861328,30.091299057006836,28.84149932861328,29.99519920349121,514363.0
