Attributes,High,Low,Open,Close,Volume,Adj Close
2018-01-31,69.0,68.80000305175781,68.80000305175781,69.0,6000.0,67.21551513671875
2018-02-01,69.9000015258789,69.5999984741211,69.9000015258789,69.5999984741211,5000.0,67.79999542236328
2018-02-02,70.0,68.80000305175781,69.9000015258789,69.9000015258789,8000.0,68.09223937988281
2018-02-05,69.9000015258789,68.0999984741211,69.9000015258789,69.80000305175781,18000.0,67.99482727050781
2018-02-06,69.5999984741211,67.0,68.4000015258789,69.5999984741211,31030.0,67.79999542236328
2018-02-07,69.4000015258789,67.9000015258789,68.5999984741211,69.19999694824219,20000.0,67.41033935546875
2018-02-08,69.5999984741211,69.4000015258789,69.4000015258789,69.5999984741211,4000.0,67.79999542236328
2018-02-09,69.5,68.0999984741211,68.0999984741211,69.5,2000.0,67.70258331298828
2018-02-12,69.5,68.19999694824219,68.19999694824219,69.5,10000.0,67.70258331298828
2018-02-21,69.5999984741211,68.4000015258789,69.5999984741211,69.5,17000.0,67.70258331298828
2018-02-22,69.19999694824219,68.0,68.5999984741211,69.0999984741211,27000.0,67.31292724609375
2018-02-23,69.19999694824219,68.80000305175781,68.80000305175781,69.19999694824219,4000.0,67.41033935546875
2018-02-26,69.0999984741211,67.30000305175781,69.0,68.5,43000.0,66.72844696044922
2018-02-27,68.80000305175781,68.0,68.80000305175781,68.5,33000.0,66.72844696044922
2018-03-01,68.5,68.0,68.0,68.5,15000.0,66.72844696044922
2018-03-02,68.5,68.0,68.0,68.5,10198.0,66.72844696044922
2018-03-05,68.5,67.80000305175781,68.0999984741211,68.5,28000.0,66.72844696044922
2018-03-06,68.0,68.0,68.0,68.0,6000.0,66.24137878417969
2018-03-07,68.0,68.0,68.0,68.0,5000.0,66.24137878417969
2018-03-08,68.4000015258789,67.69999694824219,68.0,68.4000015258789,6000.0,66.63103485107422
2018-03-09,68.4000015258789,68.0,68.0,68.0,7000.0,66.24137878417969
2018-03-12,68.0,67.0,68.0,67.9000015258789,39000.0,66.14396667480469
2018-03-13,68.0,67.0,68.0,67.0,30000.0,65.26724243164062
2018-03-14,67.0999984741211,66.0,66.30000305175781,66.0,16000.0,64.29309844970703
2018-03-15,66.5,62.099998474121094,65.80000305175781,66.19999694824219,94000.0,64.48792266845703
2018-03-16,66.0999984741211,64.0999984741211,64.0999984741211,65.0,12040.0,63.31896209716797
2018-03-19,65.9000015258789,64.0,65.9000015258789,64.69999694824219,30000.0,63.02671813964844
2018-03-20,64.5,63.5,64.0,64.5,18000.0,62.83189392089844
2018-03-21,65.4000015258789,64.5,64.5,64.9000015258789,30000.0,63.22154998779297
2018-03-22,64.69999694824219,63.0,64.69999694824219,64.0,30000.0,62.344825744628906
2018-03-23,64.0,63.0,63.099998474121094,64.0,39000.0,62.344825744628906
2018-03-26,64.9000015258789,62.70000076293945,64.9000015258789,62.79999923706055,51000.0,61.17586135864258
2018-03-27,64.0,62.79999923706055,63.79999923706055,64.0,54000.0,62.344825744628906
2018-03-28,63.0,62.29999923706055,62.400001525878906,63.0,16000.0,61.370689392089844
2018-03-29,64.9000015258789,62.900001525878906,63.5,63.5,48000.0,61.857757568359375
2018-03-30,64.0999984741211,62.599998474121094,62.900001525878906,62.599998474121094,18000.0,60.98102951049805
2018-04-02,64.30000305175781,62.400001525878906,63.0,63.099998474121094,31000.0,61.468101501464844
2018-04-03,63.20000076293945,62.5,63.20000076293945,62.900001525878906,28400.0,61.273277282714844
2018-04-09,62.0,61.400001525878906,62.0,61.599998474121094,25000.0,60.006893157958984
2018-04-10,61.900001525878906,60.400001525878906,61.900001525878906,60.400001525878906,28100.0,58.83793258666992
2018-04-11,60.900001525878906,59.099998474121094,60.0,59.099998474121094,72000.0,57.57154846191406
2018-04-12,59.599998474121094,59.0,59.599998474121094,59.400001525878906,30000.0,57.863792419433594
2018-04-13,59.900001525878906,59.29999923706055,59.29999923706055,59.900001525878906,4000.0,58.350860595703125
2018-04-16,58.5,58.0,58.5,58.0,32000.0,56.5
2018-04-17,58.5,54.79999923706055,58.20000076293945,58.400001525878906,84000.0,56.88965606689453
2018-04-18,58.20000076293945,58.099998474121094,58.099998474121094,58.20000076293945,2000.0,56.694828033447266
2018-04-19,58.20000076293945,56.20000076293945,58.0,58.20000076293945,46000.0,56.694828033447266
2018-04-20,58.29999923706055,57.599998474121094,57.79999923706055,58.29999923706055,37300.0,56.792240142822266
2018-04-23,58.0,56.599998474121094,58.0,57.70000076293945,7050.0,56.20775604248047
2018-04-24,57.70000076293945,57.400001525878906,57.70000076293945,57.70000076293945,51000.0,56.20775604248047
2018-04-25,58.099998474121094,54.599998474121094,56.5,58.099998474121094,118000.0,56.597412109375
2018-04-26,58.5,57.0,57.70000076293945,58.5,77000.0,56.98706817626953
2018-04-27,58.5,57.20000076293945,58.20000076293945,58.400001525878906,68000.0,56.88965606689453
2018-04-30,58.400001525878906,56.599998474121094,58.400001525878906,56.599998474121094,72000.0,55.13620376586914
2018-05-02,58.20000076293945,56.20000076293945,56.20000076293945,58.20000076293945,96000.0,56.694828033447266
2018-05-03,58.20000076293945,57.400001525878906,57.400001525878906,58.20000076293945,90000.0,56.694828033447266
2018-05-04,58.20000076293945,57.599998474121094,58.0,58.20000076293945,65000.0,56.694828033447266
2018-05-07,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,15000.0,56.694828033447266
2018-05-08,58.5,57.5,57.5,58.29999923706055,103000.0,56.792240142822266
2018-05-09,58.0,57.5,58.0,57.5,6000.0,56.0129280090332
2018-05-10,58.900001525878906,57.20000076293945,57.20000076293945,58.79999923706055,134000.0,57.2793083190918
2018-05-11,58.5,58.0,58.29999923706055,58.5,52000.0,56.98706817626953
2018-05-14,58.5,57.79999923706055,58.5,58.29999923706055,31000.0,56.792240142822266
2018-05-15,58.099998474121094,57.599998474121094,57.70000076293945,58.0,27000.0,56.5
2018-05-16,58.0,57.29999923706055,57.70000076293945,58.0,43000.0,56.5
2018-05-17,58.0,57.20000076293945,57.20000076293945,58.0,42000.0,56.5
2018-05-18,58.0,58.0,58.0,58.0,7000.0,56.5
2018-05-21,58.20000076293945,57.79999923706055,57.79999923706055,58.0,45000.0,56.5
2018-05-22,58.0,57.20000076293945,58.0,58.0,20000.0,56.5
2018-05-23,58.0,57.29999923706055,57.900001525878906,58.0,11000.0,56.5
2018-05-24,57.79999923706055,57.20000076293945,57.29999923706055,57.79999923706055,12000.0,56.30516815185547
2018-05-25,57.900001525878906,57.400001525878906,57.70000076293945,57.900001525878906,17000.0,56.402587890625
2018-05-28,58.099998474121094,57.79999923706055,57.79999923706055,57.900001525878906,26000.0,56.402587890625
2018-05-29,57.900001525878906,57.20000076293945,57.900001525878906,57.79999923706055,23000.0,56.30516815185547
2018-05-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,8010.0,56.20775604248047
2018-05-31,60.0,57.599998474121094,57.599998474121094,58.900001525878906,140000.0,57.37672424316406
2018-06-01,59.29999923706055,58.599998474121094,59.20000076293945,58.900001525878906,35000.0,57.37672424316406
2018-06-04,59.0,57.29999923706055,59.0,59.0,62000.0,57.47413635253906
2018-06-05,59.0,58.0,59.0,58.099998474121094,31000.0,56.597412109375
2018-06-06,58.79999923706055,58.0,58.099998474121094,58.20000076293945,52000.0,56.694828033447266
2018-06-07,58.900001525878906,57.900001525878906,58.5,58.29999923706055,73000.0,56.792240142822266
2018-06-08,58.5,57.900001525878906,58.29999923706055,58.5,51000.0,56.98706817626953
2018-06-11,58.5,57.29999923706055,58.5,57.900001525878906,31000.0,56.402587890625
2018-06-12,58.900001525878906,57.29999923706055,57.29999923706055,58.5,145000.0,56.98706817626953
2018-06-13,58.29999923706055,57.79999923706055,58.0,58.29999923706055,40000.0,56.792240142822266
2018-06-14,58.29999923706055,57.400001525878906,58.0,58.29999923706055,32000.0,56.792240142822266
2018-06-15,58.900001525878906,57.400001525878906,58.29999923706055,57.79999923706055,75000.0,56.30516815185547
2018-06-19,57.900001525878906,56.70000076293945,57.599998474121094,57.5,109000.0,56.0129280090332
2018-06-20,57.79999923706055,56.79999923706055,56.79999923706055,57.79999923706055,49000.0,56.30516815185547
2018-06-21,58.599998474121094,57.0,57.599998474121094,58.599998474121094,100000.0,57.08448028564453
2018-06-22,58.29999923706055,57.29999923706055,57.900001525878906,58.0,34000.0,56.5
2018-06-25,58.099998474121094,57.20000076293945,58.0,58.0,80000.0,56.5
2018-06-26,58.0,56.900001525878906,57.20000076293945,57.5,101000.0,56.0129280090332
2018-06-27,57.29999923706055,56.900001525878906,57.29999923706055,56.900001525878906,22000.0,55.42844772338867
2018-06-28,57.099998474121094,56.0,57.099998474121094,57.099998474121094,110000.0,55.62327194213867
2018-06-29,56.900001525878906,56.0,56.20000076293945,56.70000076293945,50000.0,55.233619689941406
2018-07-02,56.400001525878906,56.29999923706055,56.29999923706055,56.400001525878906,4000.0,54.94137954711914
2018-07-03,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,26000.0,55.13620376586914
2018-07-04,56.400001525878906,56.0,56.29999923706055,56.0,9000.0,54.55172348022461
2018-07-05,55.79999923706055,55.0,55.79999923706055,55.400001525878906,45000.0,53.96723937988281
2018-07-06,56.900001525878906,54.29999923706055,54.29999923706055,56.5,85000.0,55.03879165649414
2018-07-09,56.70000076293945,54.79999923706055,55.0,56.70000076293945,79000.0,55.233619689941406
2018-07-10,56.79999923706055,56.0,56.099998474121094,56.79999923706055,36000.0,55.331031799316406
2018-07-11,57.0,55.20000076293945,56.599998474121094,57.0,52000.0,55.52585983276367
2018-07-12,58.79999923706055,57.0,57.0,58.5,96000.0,56.98706817626953
2018-07-13,58.29999923706055,57.900001525878906,58.20000076293945,58.29999923706055,8000.0,56.792240142822266
2018-07-16,58.5,57.0,57.70000076293945,58.5,42000.0,56.98706817626953
2018-07-17,58.0,57.29999923706055,57.70000076293945,58.0,14000.0,56.5
2018-07-18,58.79999923706055,57.900001525878906,58.20000076293945,57.900001525878906,38000.0,56.402587890625
2018-07-19,58.099998474121094,57.900001525878906,57.900001525878906,58.099998474121094,14000.0,56.597412109375
2018-07-20,59.900001525878906,58.0,58.0,58.099998474121094,47000.0,56.597412109375
2018-07-23,58.70000076293945,58.0,58.0,58.70000076293945,39000.0,57.1818962097168
2018-07-24,58.5,57.20000076293945,58.5,57.20000076293945,8000.0,55.72068786621094
2018-07-25,58.70000076293945,56.20000076293945,56.20000076293945,58.70000076293945,159000.0,57.1818962097168
2018-07-26,58.900001525878906,57.0,58.900001525878906,57.400001525878906,58000.0,55.9155158996582
2018-07-27,58.599998474121094,57.20000076293945,57.20000076293945,57.20000076293945,69000.0,55.72068786621094
2018-07-30,58.29999923706055,57.20000076293945,58.20000076293945,57.70000076293945,5000.0,56.20775604248047
2018-07-31,57.900001525878906,57.70000076293945,57.70000076293945,57.900001525878906,3000.0,56.402587890625
2018-08-01,58.70000076293945,57.70000076293945,57.70000076293945,58.70000076293945,46000.0,57.1818962097168
2018-08-02,58.099998474121094,57.0,57.400001525878906,57.70000076293945,32000.0,56.20775604248047
2018-08-03,58.70000076293945,57.5,57.5,58.5,53000.0,56.98706817626953
2018-08-06,58.29999923706055,57.099998474121094,58.29999923706055,58.0,34000.0,56.5
2018-08-07,57.79999923706055,56.70000076293945,57.0,56.70000076293945,85000.0,55.233619689941406
2018-08-08,58.400001525878906,56.70000076293945,56.70000076293945,58.400001525878906,82000.0,56.88965606689453
2018-08-09,58.70000076293945,58.0,58.400001525878906,58.70000076293945,42000.0,57.1818962097168
2018-08-10,58.70000076293945,57.900001525878906,58.5,58.5,93000.0,56.98706817626953
2018-08-13,58.29999923706055,58.20000076293945,58.20000076293945,58.29999923706055,5000.0,56.792240142822266
2018-08-14,58.5,57.400001525878906,58.099998474121094,58.5,53000.0,56.98706817626953
2018-08-15,58.5,57.70000076293945,58.29999923706055,58.5,35000.0,56.98706817626953
2018-08-16,58.400001525878906,57.599998474121094,57.79999923706055,58.400001525878906,25000.0,56.88965606689453
2018-08-17,58.20000076293945,57.5,57.70000076293945,58.20000076293945,38000.0,56.694828033447266
2018-08-20,58.5,57.5,58.20000076293945,58.0,65000.0,56.5
2018-08-21,58.400001525878906,58.0,58.099998474121094,58.099998474121094,46000.0,56.597412109375
2018-08-22,58.29999923706055,57.900001525878906,58.0,57.900001525878906,56000.0,56.402587890625
2018-08-23,58.400001525878906,57.599998474121094,58.0,57.599998474121094,56000.0,56.1103401184082
2018-08-24,58.0,57.599998474121094,57.900001525878906,58.0,16000.0,56.5
2018-08-27,58.0,57.599998474121094,57.900001525878906,57.599998474121094,15000.0,56.1103401184082
2018-08-28,58.0,57.599998474121094,57.900001525878906,58.0,20000.0,56.5
2018-08-29,58.0,57.5,57.900001525878906,58.0,51000.0,56.5
2018-08-30,58.0,57.599998474121094,57.900001525878906,57.599998474121094,9003.0,56.1103401184082
2018-08-31,58.0,57.5,57.900001525878906,58.0,18000.0,56.5
2018-09-03,58.0,57.5,58.0,58.0,28000.0,56.5
2018-09-04,58.0,57.599998474121094,57.900001525878906,57.599998474121094,22000.0,56.1103401184082
2018-09-05,57.900001525878906,57.5,57.5,57.900001525878906,19000.0,56.402587890625
2018-09-06,57.900001525878906,57.5,57.599998474121094,57.70000076293945,12000.0,56.20775604248047
2018-09-07,58.0,57.20000076293945,57.900001525878906,58.0,53000.0,56.5
2018-09-10,58.0,57.29999923706055,57.400001525878906,58.0,42000.0,56.5
2018-09-11,57.79999923706055,57.5,57.5,57.79999923706055,10000.0,56.30516815185547
2018-09-12,58.29999923706055,57.5,57.900001525878906,57.79999923706055,66000.0,56.30516815185547
2018-09-13,58.0,57.900001525878906,57.900001525878906,57.900001525878906,14000.0,56.402587890625
2018-09-14,58.0,57.5,58.0,57.900001525878906,14000.0,56.402587890625
2018-09-17,57.900001525878906,57.5,57.900001525878906,57.900001525878906,12000.0,56.402587890625
2018-09-18,57.900001525878906,57.5,57.900001525878906,57.70000076293945,25000.0,56.20775604248047
2018-09-19,58.0,57.5,57.900001525878906,57.5,37000.0,56.0129280090332
2018-09-20,57.900001525878906,57.5,57.900001525878906,57.5,21000.0,56.0129280090332
2018-09-21,58.0,57.5,57.900001525878906,58.0,33000.0,56.5
2018-09-25,58.29999923706055,57.5,57.900001525878906,58.29999923706055,70000.0,56.792240142822266
2018-09-26,58.099998474121094,57.599998474121094,58.099998474121094,58.0,37000.0,56.5
2018-09-27,58.0,57.5,57.599998474121094,58.0,67000.0,56.5
2018-09-28,57.70000076293945,57.400001525878906,57.5,57.70000076293945,48000.0,56.20775604248047
2018-10-01,57.900001525878906,57.70000076293945,57.900001525878906,57.900001525878906,3000.0,56.402587890625
2018-10-02,57.900001525878906,57.79999923706055,57.900001525878906,57.900001525878906,5000.0,56.402587890625
2018-10-03,57.900001525878906,57.400001525878906,57.900001525878906,57.900001525878906,50000.0,56.402587890625
2018-10-04,57.900001525878906,57.5,57.5,57.900001525878906,32000.0,56.402587890625
2018-10-05,57.900001525878906,57.400001525878906,57.900001525878906,57.900001525878906,20000.0,56.402587890625
2018-10-08,57.900001525878906,57.79999923706055,57.79999923706055,57.900001525878906,4000.0,56.402587890625
2018-10-09,58.0,57.400001525878906,57.900001525878906,58.0,21257.0,56.5
2018-10-11,57.900001525878906,57.400001525878906,57.900001525878906,57.900001525878906,19328.0,56.402587890625
2018-10-12,57.70000076293945,57.20000076293945,57.29999923706055,57.70000076293945,22000.0,56.20775604248047
2018-10-15,58.0,57.29999923706055,57.70000076293945,58.0,30000.0,56.5
2018-10-16,57.900001525878906,57.29999923706055,57.5,57.900001525878906,36307.0,56.402587890625
2018-10-17,57.900001525878906,57.5,57.900001525878906,57.900001525878906,14000.0,56.402587890625
2018-10-18,58.5,57.5,57.900001525878906,58.29999923706055,87000.0,56.792240142822266
2018-10-19,58.0,57.400001525878906,57.400001525878906,57.900001525878906,41000.0,56.402587890625
2018-10-22,58.0,57.79999923706055,57.900001525878906,58.0,18000.0,56.5
2018-10-23,58.0,57.599998474121094,57.900001525878906,57.900001525878906,14000.0,56.402587890625
2018-10-24,57.900001525878906,57.29999923706055,57.900001525878906,57.900001525878906,80000.0,56.402587890625
2018-10-25,57.900001525878906,57.5,57.900001525878906,57.900001525878906,17000.0,56.402587890625
2018-10-26,58.0,57.79999923706055,57.900001525878906,57.900001525878906,13000.0,56.402587890625
2018-10-29,58.5,57.400001525878906,57.900001525878906,58.5,77000.0,56.98706817626953
2018-10-30,58.0,57.400001525878906,58.0,57.900001525878906,70000.0,56.402587890625
2018-10-31,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,56.402587890625
2018-11-01,57.900001525878906,57.400001525878906,57.599998474121094,57.900001525878906,93000.0,56.402587890625
2018-11-02,57.900001525878906,57.400001525878906,57.79999923706055,57.900001525878906,27000.0,56.402587890625
2018-11-05,57.79999923706055,57.099998474121094,57.79999923706055,57.599998474121094,49000.0,56.1103401184082
2018-11-06,57.900001525878906,57.70000076293945,57.70000076293945,57.79999923706055,20000.0,56.30516815185547
2018-11-07,57.900001525878906,57.20000076293945,57.79999923706055,57.900001525878906,38000.0,56.402587890625
2018-11-08,57.79999923706055,57.099998474121094,57.79999923706055,57.29999923706055,19000.0,55.81809997558594
2018-11-09,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0,55.81809997558594
2018-11-12,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0,55.81809997558594
2018-11-13,57.79999923706055,57.099998474121094,57.29999923706055,57.400001525878906,37000.0,55.9155158996582
2018-11-14,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,55.9155158996582
2018-11-15,57.70000076293945,57.099998474121094,57.70000076293945,57.70000076293945,25000.0,56.20775604248047
2018-11-16,57.70000076293945,56.900001525878906,57.099998474121094,57.70000076293945,62000.0,56.20775604248047
2018-11-19,57.400001525878906,56.900001525878906,57.20000076293945,57.0,59000.0,55.52585983276367
2018-11-20,57.0,57.0,57.0,57.0,0.0,55.52585983276367
2018-11-21,57.0,57.0,57.0,57.0,0.0,55.52585983276367
2018-11-22,57.599998474121094,57.0,57.29999923706055,57.29999923706055,29000.0,55.81809997558594
2018-11-23,57.599998474121094,57.29999923706055,57.5,57.29999923706055,22000.0,55.81809997558594
2018-11-26,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0,55.81809997558594
2018-11-27,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0,55.81809997558594
2018-11-28,58.0,57.0,57.0,58.0,66000.0,56.5
2018-11-29,58.0,58.0,58.0,58.0,0.0,56.5
2018-11-30,57.900001525878906,57.0,57.900001525878906,57.79999923706055,128000.0,56.30516815185547
2018-12-03,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,56.30516815185547
2018-12-04,58.0,57.0,57.400001525878906,57.79999923706055,71000.0,56.30516815185547
2018-12-05,57.900001525878906,57.099998474121094,57.599998474121094,57.900001525878906,78000.0,56.402587890625
2018-12-06,57.400001525878906,56.900001525878906,57.29999923706055,56.900001525878906,56000.0,55.42844772338867
2018-12-07,57.599998474121094,57.5,57.599998474121094,57.5,11000.0,56.0129280090332
2018-12-10,57.5,57.400001525878906,57.400001525878906,57.5,23000.0,56.0129280090332
2018-12-11,63.099998474121094,57.400001525878906,57.5,62.20000076293945,239080.0,60.59137725830078
2018-12-12,62.29999923706055,61.5,62.099998474121094,62.0,111000.0,60.396549224853516
2018-12-13,62.0,62.0,62.0,62.0,0.0,60.396549224853516
2018-12-14,62.20000076293945,61.599998474121094,62.0,62.099998474121094,128048.0,60.493961334228516
2018-12-17,62.0,61.400001525878906,62.0,61.900001525878906,30000.0,60.299137115478516
2018-12-18,61.900001525878906,61.0,61.0,61.900001525878906,22080.0,60.299137115478516
2018-12-19,61.70000076293945,60.70000076293945,61.0,61.5,35000.0,59.909481048583984
2018-12-20,61.0,60.20000076293945,60.20000076293945,61.0,24000.0,59.42241287231445
2018-12-21,60.5,60.400001525878906,60.400001525878906,60.5,19000.0,58.93534469604492
2018-12-24,60.0,60.0,60.0,60.0,0.0,58.448272705078125
2018-12-25,61.400001525878906,59.5,59.5,61.0,85000.0,59.42241287231445
2018-12-26,60.099998474121094,59.599998474121094,60.0,60.099998474121094,14000.0,58.545684814453125
2018-12-27,59.29999923706055,59.0,59.29999923706055,59.29999923706055,42001.0,57.76637649536133
2018-12-28,61.599998474121094,59.099998474121094,59.099998474121094,60.099998474121094,44000.0,58.545684814453125
2019-01-02,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000.0,58.350860595703125
2019-01-03,59.900001525878906,59.29999923706055,59.5,59.900001525878906,26000.0,58.350860595703125
2019-01-04,59.400001525878906,59.0,59.400001525878906,59.400001525878906,23000.0,57.863792419433594
2019-01-07,59.0,58.79999923706055,59.0,59.0,46000.0,57.47413635253906
2019-01-08,59.0,58.5,58.599998474121094,59.0,55000.0,57.47413635253906
2019-01-09,61.0,58.5,58.5,61.0,96000.0,59.42241287231445
2019-01-10,60.5,59.70000076293945,60.400001525878906,60.0,13000.0,58.448272705078125
2019-01-11,60.0,59.099998474121094,59.70000076293945,59.599998474121094,53000.0,58.058616638183594
2019-01-14,60.79999923706055,58.900001525878906,58.900001525878906,59.599998474121094,70000.0,58.058616638183594
2019-01-15,60.29999923706055,59.0,59.0,59.5,60000.0,57.961204528808594
2019-01-16,59.70000076293945,58.599998474121094,59.400001525878906,59.599998474121094,67000.0,58.058616638183594
2019-01-17,59.70000076293945,59.5,59.599998474121094,59.70000076293945,43000.0,58.15603256225586
2019-01-18,59.599998474121094,58.900001525878906,59.599998474121094,59.5,36000.0,57.961204528808594
2019-01-21,59.5,59.0,59.5,59.5,9000.0,57.961204528808594
2019-01-22,60.29999923706055,59.0,59.5,60.20000076293945,116000.0,58.64310073852539
2019-01-23,59.79999923706055,59.0,59.79999923706055,59.400001525878906,99000.0,57.863792419433594
2019-01-24,59.29999923706055,58.70000076293945,59.099998474121094,58.70000076293945,31000.0,57.1818962097168
2019-01-25,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,5000.0,57.863792419433594
2019-01-28,59.400001525878906,58.5,59.400001525878906,59.29999923706055,48000.0,57.76637649536133
2019-01-29,60.0,58.5,59.5,59.29999923706055,113000.0,57.76637649536133
2019-01-30,59.400001525878906,58.79999923706055,59.29999923706055,59.099998474121094,39000.0,57.57154846191406
2019-02-11,59.0,58.099998474121094,58.5,59.0,58000.0,57.47413635253906
2019-02-12,59.0,58.400001525878906,58.400001525878906,59.0,32000.0,57.47413635253906
2019-02-13,59.599998474121094,58.599998474121094,59.20000076293945,58.900001525878906,45000.0,57.37672424316406
2019-02-14,59.599998474121094,58.79999923706055,58.900001525878906,59.599998474121094,59000.0,58.058616638183594
2019-02-15,59.5,59.0,59.5,59.29999923706055,32000.0,57.76637649536133
2019-02-18,60.0,59.29999923706055,59.599998474121094,59.599998474121094,45000.0,58.058616638183594
2019-02-19,60.0,59.5,59.70000076293945,59.900001525878906,79000.0,58.350860595703125
2019-02-20,60.400001525878906,60.0,60.0,60.29999923706055,52000.0,58.740516662597656
2019-02-21,60.900001525878906,60.400001525878906,60.400001525878906,60.900001525878906,40000.0,59.32500076293945
2019-02-22,61.0,60.29999923706055,60.900001525878906,60.70000076293945,63000.0,59.13017272949219
2019-02-25,60.900001525878906,60.599998474121094,60.79999923706055,60.599998474121094,28000.0,59.03275680541992
2019-02-26,60.79999923706055,60.099998474121094,60.79999923706055,60.29999923706055,27000.0,58.740516662597656
2019-02-27,60.5,60.0,60.5,60.400001525878906,61000.0,58.83793258666992
2019-03-04,60.400001525878906,60.0,60.400001525878906,60.400001525878906,27000.0,58.83793258666992
2019-03-05,60.29999923706055,59.900001525878906,60.0,60.20000076293945,24000.0,58.64310073852539
2019-03-06,60.70000076293945,60.0,60.400001525878906,60.20000076293945,43000.0,58.64310073852539
2019-03-07,60.20000076293945,59.79999923706055,60.20000076293945,60.0,23000.0,58.448272705078125
2019-03-08,60.20000076293945,59.79999923706055,60.20000076293945,60.0,27000.0,58.448272705078125
2019-03-11,60.099998474121094,59.5,60.099998474121094,60.0,15000.0,58.448272705078125
2019-03-12,60.5,59.900001525878906,60.20000076293945,60.099998474121094,45000.0,58.545684814453125
2019-03-13,60.20000076293945,59.900001525878906,60.20000076293945,60.20000076293945,32000.0,58.64310073852539
2019-03-14,60.900001525878906,59.900001525878906,60.0,60.900001525878906,93000.0,59.32500076293945
2019-03-15,63.0,60.79999923706055,60.79999923706055,63.0,324000.0,61.370689392089844
2019-03-18,68.0,63.0,63.0,67.5,241000.0,65.75431060791016
2019-03-19,67.9000015258789,66.80000305175781,66.9000015258789,67.9000015258789,177000.0,66.14396667480469
2019-03-20,67.9000015258789,67.0999984741211,67.9000015258789,67.9000015258789,121000.0,66.14396667480469
2019-03-21,67.9000015258789,67.4000015258789,67.9000015258789,67.80000305175781,69000.0,66.04655456542969
2019-03-22,67.9000015258789,67.5999984741211,67.80000305175781,67.9000015258789,120000.0,66.14396667480469
2019-03-25,68.0,67.5999984741211,67.9000015258789,67.9000015258789,39564.0,66.14396667480469
2019-03-26,67.9000015258789,67.4000015258789,67.9000015258789,67.4000015258789,84000.0,65.65689849853516
2019-03-27,67.80000305175781,67.4000015258789,67.4000015258789,67.80000305175781,57000.0,66.04655456542969
2019-03-28,69.0,67.5999984741211,67.80000305175781,68.0,193030.0,66.24137878417969
2019-03-29,69.0,68.0,68.0,68.69999694824219,97000.0,66.92327117919922
2019-04-01,69.0,68.0,68.19999694824219,69.0,212000.0,67.21551513671875
2019-04-02,69.0,68.5,69.0,68.5,30000.0,66.72844696044922
2019-04-03,69.0,68.4000015258789,68.5,68.80000305175781,84000.0,67.02069091796875
2019-04-08,68.5,67.80000305175781,68.19999694824219,68.5,62000.0,66.72844696044922
2019-04-09,68.80000305175781,68.0999984741211,68.5,68.5,121000.0,66.72844696044922
2019-04-10,68.5,68.19999694824219,68.30000305175781,68.5,41000.0,66.72844696044922
2019-04-11,68.5,68.19999694824219,68.5,68.4000015258789,28000.0,66.63103485107422
2019-04-12,68.5,67.5,68.19999694824219,68.4000015258789,93000.0,66.63103485107422
2019-04-15,68.19999694824219,67.80000305175781,68.0,68.0999984741211,16000.0,66.33879089355469
2019-04-16,68.30000305175781,67.5,68.0999984741211,68.19999694824219,216000.0,66.43620300292969
2019-04-17,68.0,67.0999984741211,67.5999984741211,67.69999694824219,118000.0,65.94913482666016
2019-04-18,68.0,67.0,67.69999694824219,67.30000305175781,120000.0,65.55948638916016
2019-04-19,67.4000015258789,66.19999694824219,67.30000305175781,67.0,44000.0,65.26724243164062
2019-04-22,67.19999694824219,66.19999694824219,66.9000015258789,66.4000015258789,40000.0,64.68275451660156
2019-04-23,67.5999984741211,66.4000015258789,67.5999984741211,66.80000305175781,115000.0,65.07241821289062
2019-04-24,67.19999694824219,67.0999984741211,67.0999984741211,67.19999694824219,23000.0,65.46206665039062
2019-04-25,67.19999694824219,67.0,67.0,67.19999694824219,19000.0,65.46206665039062
2019-04-26,72.30000305175781,67.0999984741211,67.19999694824219,69.5,333000.0,67.70258331298828
2019-04-29,69.69999694824219,67.5999984741211,69.4000015258789,67.5999984741211,93400.0,65.85172271728516
2019-04-30,68.69999694824219,67.19999694824219,67.5999984741211,68.0,89000.0,66.24137878417969
2019-05-02,68.0999984741211,66.80000305175781,68.0,68.0,65000.0,66.24137878417969
2019-05-03,67.80000305175781,66.80000305175781,67.80000305175781,66.80000305175781,41000.0,65.07241821289062
2019-05-06,67.0,65.69999694824219,67.0,66.30000305175781,66000.0,64.58534240722656
2019-05-07,66.9000015258789,64.69999694824219,66.19999694824219,65.5,147000.0,63.806034088134766
