Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,3.210397720336914,5.056950092315674,5.056950092315674,4.762810230255127,4.8589701652526855,10607.0
2008-02-12,3.196030855178833,5.034319877624512,5.034319877624512,4.808060169219971,5.006040096282959,10607.0
2008-02-13,3.3396718502044678,5.260580062866211,5.311490058898926,5.034319877624512,5.034319877624512,10607.0
2008-02-14,3.303765296936035,5.204020023345947,5.260580062866211,5.204020023345947,5.260580062866211,7071.0
2008-02-15,3.303765296936035,5.204020023345947,5.260580062866211,4.875939846038818,4.926849842071533,30054.0
2008-02-18,3.411492109298706,5.3737101554870605,5.3737101554870605,5.147449970245361,5.204020023345947,44197.0
2008-02-19,3.644913673400879,5.741390228271484,5.741390228271484,5.6565399169921875,5.6565399169921875,79554.0
2008-02-20,3.734687328338623,5.882800102233887,6.10906982421875,5.34542989730835,6.10906982421875,77786.0
2008-02-21,3.6987805366516113,5.826240062713623,5.882800102233887,5.543409824371338,5.684820175170898,30054.0
2008-02-22,3.824467658996582,6.024219989776611,6.10906982421875,5.554719924926758,6.052499771118164,31822.0
2008-02-25,3.7885541915893555,5.967649936676025,5.995930194854736,5.628260135650635,5.628260135650635,90161.0
2008-02-26,3.7706007957458496,5.939370155334473,6.10906982421875,5.713109970092773,6.10906982421875,5304.0
2008-02-27,3.7885541915893555,5.967649936676025,5.995930194854736,5.741390228271484,5.911089897155762,12375.0
2008-02-29,3.6987805366516113,5.826240062713623,5.967649936676025,5.560379981994629,5.967649936676025,65411.0
2008-03-04,3.680826425552368,5.797959804534912,5.995930194854736,5.543409824371338,5.797959804534912,47732.0
2008-03-05,3.562319755554199,5.611289978027344,5.826240062713623,5.599979877471924,5.769670009613037,33589.0
2008-03-06,3.680826425552368,5.797959804534912,5.826240062713623,5.6565399169921875,5.826240062713623,19447.0
2008-03-07,3.519225835800171,5.543409824371338,5.6565399169921875,5.486849784851074,5.6565399169921875,28286.0
2008-03-10,3.5910465717315674,5.6565399169921875,5.6565399169921875,5.6565399169921875,5.6565399169921875,1768.0
2008-03-11,3.5910465717315674,5.6565399169921875,5.6565399169921875,5.6565399169921875,5.6565399169921875,3536.0
2008-03-12,3.842421293258667,6.052499771118164,6.052499771118164,5.769670009613037,5.769670009613037,266948.0
2008-03-13,4.093796253204346,6.448460102081299,6.448460102081299,6.278759956359863,6.278759956359863,228055.0
2008-03-14,4.363123893737793,6.872700214385986,6.872700214385986,6.872700214385986,6.872700214385986,51268.0
2008-03-17,4.093796253204346,6.448460102081299,7.353499889373779,6.391890048980713,7.353499889373779,484395.0
2008-03-18,3.824467658996582,6.024219989776611,6.420179843902588,6.024219989776611,6.052499771118164,198001.0
2008-03-19,3.9860618114471436,6.278759956359863,6.363609790802002,5.995930194854736,6.10906982421875,107840.0
2008-03-20,3.9501545429229736,6.2221999168396,6.2221999168396,6.052499771118164,6.052499771118164,10607.0
2008-03-21,4.093796253204346,6.448460102081299,6.448460102081299,6.2221999168396,6.448460102081299,14143.0
2008-03-24,3.8783342838287354,6.10906982421875,6.731289863586426,6.10906982421875,6.731289863586426,106072.0
2008-03-25,3.9142420291900635,6.165629863739014,6.476739883422852,5.939370155334473,5.939370155334473,81322.0
2008-03-26,3.9142420291900635,6.165629863739014,6.335330009460449,6.10906982421875,6.165629863739014,56572.0
2008-03-27,4.183569431304932,6.589869976043701,6.589869976043701,6.165629863739014,6.165629863739014,100768.0
2008-03-28,4.291303634643555,6.759570121765137,6.900979995727539,6.589869976043701,6.589869976043701,100768.0
2008-03-31,4.363123893737793,6.872700214385986,7.014110088348389,6.618150234222412,6.731289863586426,190929.0
2008-04-01,4.3092570304870605,6.7878499031066895,7.014110088348389,6.618150234222412,6.618150234222412,22982.0
2008-04-02,4.3092570304870605,6.7878499031066895,6.957550048828125,6.7878499031066895,6.957550048828125,10607.0
2008-04-03,4.3092570304870605,6.7878499031066895,6.7878499031066895,6.67471981048584,6.7878499031066895,37125.0
2008-04-07,4.3092570304870605,6.7878499031066895,7.155529975891113,6.7878499031066895,6.957550048828125,33589.0
2008-04-08,4.255390644073486,6.703000068664551,6.957550048828125,6.703000068664551,6.957550048828125,21214.0
2008-04-09,4.345170497894287,6.844419956207275,6.844419956207275,6.67471981048584,6.7878499031066895,81322.0
2008-04-10,4.291303634643555,6.759570121765137,6.957550048828125,6.759570121765137,6.900979995727539,26518.0
2008-04-11,4.381077289581299,6.900979995727539,6.957550048828125,6.335330009460449,6.759570121765137,116679.0
2008-04-14,4.3092570304870605,6.7878499031066895,6.7878499031066895,6.67471981048584,6.731289863586426,14143.0
2008-04-15,4.416991233825684,6.957550048828125,7.070680141448975,6.731289863586426,6.7878499031066895,91929.0
2008-04-16,4.381077289581299,6.900979995727539,6.900979995727539,6.731289863586426,6.7878499031066895,60107.0
2008-04-17,4.452898025512695,7.014110088348389,7.070680141448975,6.7878499031066895,7.014110088348389,35357.0
2008-04-18,4.758139610290527,7.494919776916504,7.494919776916504,7.014110088348389,7.042389869689941,252805.0
2008-04-21,4.506764888763428,7.098959922790527,7.69290018081665,7.014110088348389,7.69290018081665,235126.0
2008-04-22,4.470851421356201,7.042389869689941,7.24036979675293,6.67471981048584,7.098959922790527,51268.0
2008-04-23,4.381077289581299,6.900979995727539,6.957550048828125,6.618150234222412,6.957550048828125,51268.0
2008-04-24,4.345170497894287,6.844419956207275,6.900979995727539,6.618150234222412,6.618150234222412,35357.0
2008-04-25,4.237436771392822,6.67471981048584,6.844419956207275,6.67471981048584,6.844419956207275,15911.0
2008-04-28,4.165616512298584,6.561590194702148,7.042389869689941,6.278759956359863,6.67471981048584,44197.0
2008-04-29,4.273349761962891,6.731289863586426,6.759570121765137,6.561590194702148,6.731289863586426,22982.0
2008-04-30,4.165616512298584,6.561590194702148,6.900979995727539,6.561590194702148,6.561590194702148,24750.0
2008-05-02,4.452898025512695,7.014110088348389,7.014110088348389,6.5050201416015625,6.5050201416015625,65411.0
2008-05-05,4.201523303985596,6.618150234222412,6.957550048828125,6.589869976043701,6.957550048828125,28286.0
2008-05-06,4.093796253204346,6.448460102081299,6.731289863586426,6.278759956359863,6.278759956359863,22982.0
2008-05-07,4.363123893737793,6.872700214385986,6.872700214385986,6.703000068664551,6.703000068664551,65411.0
2008-05-08,4.345170497894287,6.844419956207275,7.353499889373779,6.7878499031066895,7.353499889373779,160876.0
2008-05-09,4.345170497894287,6.844419956207275,7.070680141448975,6.7878499031066895,6.844419956207275,37125.0
2008-05-12,4.3092570304870605,6.7878499031066895,7.070680141448975,6.5050201416015625,7.070680141448975,37125.0
2008-05-13,4.3092570304870605,6.7878499031066895,6.985829830169678,6.67471981048584,6.985829830169678,53036.0
2008-05-14,4.327210426330566,6.8161301612854,6.900979995727539,6.67471981048584,6.872700214385986,21214.0
2008-05-15,4.381077289581299,6.900979995727539,6.900979995727539,6.618150234222412,6.872700214385986,42429.0
2008-05-16,4.3092570304870605,6.7878499031066895,6.844419956207275,6.7878499031066895,6.844419956207275,24750.0
2008-05-19,4.345170497894287,6.844419956207275,6.844419956207275,6.7878499031066895,6.844419956207275,56572.0
2008-05-20,4.3092570304870605,6.7878499031066895,6.900979995727539,6.618150234222412,6.618150234222412,28286.0
2008-05-21,4.291303634643555,6.759570121765137,6.7878499031066895,6.618150234222412,6.7878499031066895,22982.0
2008-05-22,4.183569431304932,6.589869976043701,6.731289863586426,6.561590194702148,6.561590194702148,40661.0
2008-05-23,4.416991233825684,6.957550048828125,7.042389869689941,6.731289863586426,6.844419956207275,84857.0
2008-05-26,4.237436771392822,6.67471981048584,6.7878499031066895,6.618150234222412,6.7878499031066895,24750.0
2008-05-27,4.452898025512695,7.014110088348389,7.014110088348389,6.900979995727539,6.900979995727539,3536.0
2008-05-28,4.3092570304870605,6.7878499031066895,6.7878499031066895,6.618150234222412,6.7878499031066895,42429.0
2008-05-29,4.416991233825684,6.957550048828125,7.070680141448975,6.618150234222412,6.618150234222412,38893.0
2008-05-30,4.219483375549316,6.646440029144287,6.844419956207275,6.646440029144287,6.703000068664551,77786.0
2008-06-02,4.416991233825684,6.957550048828125,6.957550048828125,6.703000068664551,6.7878499031066895,47732.0
2008-06-03,4.345170497894287,6.844419956207275,6.844419956207275,6.7878499031066895,6.7878499031066895,47732.0
2008-06-04,4.345170497894287,6.844419956207275,7.24036979675293,6.8161301612854,6.844419956207275,19447.0
2008-06-05,4.416991233825684,6.957550048828125,7.014110088348389,6.7878499031066895,7.014110088348389,38893.0
2008-06-06,4.524718284606934,7.127240180969238,7.183810234069824,6.957550048828125,7.070680141448975,42429.0
2008-06-09,4.488811492919922,7.070680141448975,7.070680141448975,6.957550048828125,6.957550048828125,14143.0
2008-06-10,4.488811492919922,7.070680141448975,7.296939849853516,6.957550048828125,7.014110088348389,45964.0
2008-06-11,4.56063175201416,7.183810234069824,7.183810234069824,7.014110088348389,7.183810234069824,54804.0
2008-06-12,4.452898025512695,7.014110088348389,7.127240180969238,6.703000068664551,7.127240180969238,83090.0
2008-06-13,4.237436771392822,6.67471981048584,6.7878499031066895,6.67471981048584,6.7878499031066895,19447.0
2008-06-16,4.3092570304870605,6.7878499031066895,6.7878499031066895,6.7878499031066895,6.7878499031066895,15911.0
2008-06-17,4.3092570304870605,6.7878499031066895,6.7878499031066895,6.7878499031066895,6.7878499031066895,5304.0
2008-06-18,4.381077289581299,6.900979995727539,6.900979995727539,6.7878499031066895,6.7878499031066895,15911.0
2008-06-19,4.3092570304870605,6.7878499031066895,6.900979995727539,6.7878499031066895,6.900979995727539,15911.0
2008-06-20,4.273349761962891,6.731289863586426,6.7878499031066895,6.731289863586426,6.7878499031066895,31822.0
2008-06-23,4.219483375549316,6.646440029144287,6.7878499031066895,6.646440029144287,6.7878499031066895,33589.0
2008-06-24,4.3092570304870605,6.7878499031066895,6.7878499031066895,6.618150234222412,6.731289863586426,44197.0
2008-06-25,4.273349761962891,6.731289863586426,6.731289863586426,6.335330009460449,6.646440029144287,22982.0
2008-06-27,4.273349761962891,6.731289863586426,6.731289863586426,6.278759956359863,6.278759956359863,15911.0
2008-06-30,4.129703044891357,6.5050201416015625,6.5050201416015625,6.5050201416015625,6.5050201416015625,8839.0
2008-07-01,4.057881832122803,6.391890048980713,6.5050201416015625,6.052499771118164,6.5050201416015625,51268.0
2008-07-02,4.021975517272949,6.335330009460449,6.391890048980713,6.335330009460449,6.335330009460449,26518.0
2008-07-03,4.165616512298584,6.561590194702148,6.561590194702148,6.2504801750183105,6.335330009460449,8839.0
2008-07-04,3.9860618114471436,6.278759956359863,6.391890048980713,6.278759956359863,6.391890048980713,10607.0
2008-07-07,4.201523303985596,6.618150234222412,6.618150234222412,6.391890048980713,6.391890048980713,28286.0
2008-07-08,4.219483375549316,6.646440029144287,6.67471981048584,6.561590194702148,6.67471981048584,21214.0
2008-07-09,4.237436771392822,6.67471981048584,6.900979995727539,6.193910121917725,6.193910121917725,14143.0
2008-07-14,4.237436771392822,6.67471981048584,6.67471981048584,6.561590194702148,6.561590194702148,5304.0
2008-07-15,3.9501545429229736,6.2221999168396,6.335330009460449,6.2221999168396,6.335330009460449,33589.0
2008-07-16,3.860374927520752,6.080780029296875,6.080780029296875,5.797959804534912,5.882800102233887,60107.0
2008-07-17,3.842421293258667,6.052499771118164,6.10906982421875,6.052499771118164,6.10906982421875,10607.0
2008-07-18,3.6987805366516113,5.826240062713623,6.024219989776611,5.826240062713623,6.024219989776611,3536.0
2008-07-21,3.6090004444122314,5.684820175170898,5.684820175170898,5.684820175170898,5.684820175170898,35357.0
2008-07-22,3.6090004444122314,5.684820175170898,5.684820175170898,5.684820175170898,5.684820175170898,3536.0
2008-07-23,3.842421293258667,6.052499771118164,6.052499771118164,5.6565399169921875,5.6565399169921875,3536.0
2008-07-24,3.824467658996582,6.024219989776611,6.165629863739014,5.769670009613037,6.165629863739014,5304.0
2008-08-18,3.842421293258667,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,1768.0
2008-08-19,3.5910465717315674,5.6565399169921875,5.6565399169921875,5.6565399169921875,5.6565399169921875,1768.0
2008-08-25,3.734687328338623,5.882800102233887,5.882800102233887,5.882800102233887,5.882800102233887,1768.0
2008-08-26,3.5910465717315674,5.6565399169921875,5.6565399169921875,5.6565399169921875,5.6565399169921875,14143.0
2008-08-28,3.3396718502044678,5.260580062866211,5.260580062866211,5.260580062866211,5.260580062866211,22982.0
2008-08-29,3.1242103576660156,4.921189785003662,4.977759838104248,4.921189785003662,4.977759838104248,3536.0
2008-09-01,3.1601243019104004,4.977759838104248,4.983409881591797,4.921189785003662,4.921189785003662,19447.0
2008-09-02,3.1601243019104004,4.977759838104248,5.090889930725098,4.977759838104248,4.977759838104248,30054.0
2008-09-03,3.2678518295288086,5.147449970245361,5.204020023345947,5.147449970245361,5.204020023345947,3536.0
2008-09-04,3.3755855560302734,5.317150115966797,5.503819942474365,5.204020023345947,5.3737101554870605,35357.0
2008-09-05,3.3755855560302734,5.317150115966797,5.317150115966797,4.955130100250244,4.955130100250244,3536.0
2008-09-08,3.411492109298706,5.3737101554870605,5.4302802085876465,5.317150115966797,5.317150115966797,7071.0
2008-09-09,3.5012729167938232,5.515130043029785,5.515130043029785,5.515130043029785,5.515130043029785,1768.0
2008-09-10,3.4833195209503174,5.486849784851074,5.486849784851074,5.486849784851074,5.486849784851074,8839.0
2008-09-11,3.519225835800171,5.543409824371338,5.543409824371338,5.543409824371338,5.543409824371338,12375.0
2008-09-12,3.519225835800171,5.543409824371338,5.543409824371338,5.543409824371338,5.543409824371338,1768.0
2008-09-18,3.048797369003296,4.8024001121521,4.8024001121521,4.8024001121521,4.8024001121521,8839.0
2008-09-19,3.260671377182007,5.136139869689941,5.136139869689941,5.119170188903809,5.119170188903809,24750.0
2008-09-22,3.3755855560302734,5.317150115966797,5.317150115966797,4.77977991104126,4.77977991104126,5304.0
2008-09-24,3.3396718502044678,5.260580062866211,5.260580062866211,5.260580062866211,5.260580062866211,1768.0
2008-10-01,3.106257200241089,4.892910003662109,5.260580062866211,4.892910003662109,4.921189785003662,8839.0
2008-10-02,2.9446563720703125,4.638360023498535,5.090889930725098,4.553520202636719,4.5817999839782715,14143.0
2008-10-03,2.9087493419647217,4.5817999839782715,4.5817999839782715,4.315939903259277,4.315939903259277,5304.0
2008-10-06,2.9087493419647217,4.5817999839782715,4.5817999839782715,4.5817999839782715,4.5817999839782715,1768.0
2008-10-07,2.9087493419647217,4.5817999839782715,4.5817999839782715,4.5817999839782715,4.5817999839782715,3536.0
2008-10-08,3.1098501682281494,4.8985700607299805,4.8985700607299805,4.8985700607299805,4.8985700607299805,10607.0
2008-10-09,3.321718454360962,5.2322998046875,5.237959861755371,5.2322998046875,5.237959861755371,17679.0
2008-10-13,3.2068047523498535,5.051290035247803,5.051290035247803,5.051290035247803,5.051290035247803,1768.0
2008-10-14,3.228351354598999,5.085229873657227,5.090889930725098,4.875939846038818,4.875939846038818,14143.0
2008-10-15,3.2068047523498535,5.051290035247803,5.051290035247803,4.921189785003662,4.921189785003662,3536.0
2008-10-16,3.196030855178833,5.034319877624512,5.051290035247803,5.034319877624512,5.051290035247803,12375.0
2008-10-17,3.1888511180877686,5.023009777069092,5.023009777069092,4.870279788970947,4.870279788970947,10607.0
2008-10-20,3.0775306224823,4.847660064697266,4.847660064697266,4.847660064697266,4.847660064697266,1768.0
2008-10-21,3.289397954940796,5.181389808654785,5.181389808654785,5.181389808654785,5.181389808654785,54804.0
2008-10-22,3.1744844913482666,5.000380039215088,5.000380039215088,5.000380039215088,5.000380039215088,8839.0
2008-10-23,3.0667569637298584,4.830689907073975,4.830689907073975,4.830689907073975,4.830689907073975,5304.0
2008-10-28,2.6573750972747803,4.185840129852295,4.185840129852295,4.185840129852295,4.185840129852295,5304.0
2008-10-29,2.474233627319336,3.89736008644104,3.89736008644104,3.89736008644104,3.89736008644104,26518.0
2008-10-30,2.474233627319336,3.89736008644104,3.89736008644104,3.631500005722046,3.631500005722046,24750.0
2008-10-31,2.646601438522339,4.168869972229004,4.168869972229004,3.6597800254821777,4.163209915161133,15911.0
2008-11-03,2.8297486305236816,4.457359790802002,4.457359790802002,4.168869972229004,4.457359790802002,7071.0
2008-11-04,2.8369288444519043,4.468669891357422,4.5817999839782715,4.146249771118164,4.5817999839782715,8839.0
2008-11-05,3.0344364643096924,4.77977991104126,4.77977991104126,4.440390110015869,4.440390110015869,24750.0
2008-11-06,2.8225626945495605,4.446040153503418,4.468669891357422,4.446040153503418,4.468669891357422,22982.0
2008-11-07,2.872835636138916,4.5252299308776855,4.5252299308776855,4.5252299308776855,4.5252299308776855,1768.0
2008-11-10,3.0164835453033447,4.751500129699707,4.8420000076293945,4.208469867706299,4.723209857940674,22982.0
2008-11-11,2.808201551437378,4.423419952392578,4.423419952392578,4.423419952392578,4.423419952392578,1768.0
2008-11-12,2.614281415939331,4.117959976196289,4.400790214538574,4.117959976196289,4.117959976196289,17679.0
2008-11-13,2.757922410964966,4.344220161437988,4.344220161437988,3.8351399898529053,3.8351399898529053,3536.0
2008-11-17,2.718421697616577,4.2820000648498535,4.2820000648498535,4.044429779052734,4.044429779052734,14143.0
2008-11-19,2.689695119857788,4.23675012588501,4.553520202636719,3.9878599643707275,3.9878599643707275,19447.0
2008-11-20,2.6214678287506104,4.129280090332031,4.185840129852295,3.948270082473755,3.965240001678467,10607.0
2008-11-21,2.6214678287506104,4.129280090332031,4.412099838256836,3.9595799446105957,3.9595799446105957,15911.0
2008-11-24,2.47782039642334,3.9030098915100098,4.355539798736572,3.846450090408325,3.9595799446105957,38893.0
2008-11-25,2.5137338638305664,3.9595799446105957,4.117959976196289,3.6767499446868896,4.117959976196289,38893.0
2008-11-27,2.5496408939361572,4.016139984130859,4.129280090332031,3.846450090408325,3.948270082473755,14143.0
2008-11-28,2.3952269554138184,3.7729101181030273,4.072710037231445,3.7729101181030273,4.072710037231445,5304.0
2008-12-01,2.5604143142700195,4.03311014175415,4.03311014175415,3.620189905166626,4.03311014175415,8839.0
2008-12-02,2.693288564682007,4.242410182952881,4.3102898597717285,3.823820114135742,4.293320178985596,17679.0
2008-12-03,2.6214678287506104,4.129280090332031,4.219779968261719,3.948270082473755,3.9765501022338867,38893.0
2008-12-04,2.5496408939361572,4.016139984130859,4.016139984130859,3.846450090408325,3.9708900451660156,10607.0
2008-12-08,2.5747807025909424,4.055739879608154,4.055739879608154,3.9595799446105957,3.9595799446105957,7071.0
2008-12-10,2.689695119857788,4.23675012588501,4.23675012588501,3.9595799446105957,3.9595799446105957,3536.0
2008-12-11,2.6035077571868896,4.100989818572998,4.129280090332031,3.948270082473755,3.9595799446105957,14143.0
2008-12-12,2.693288564682007,4.242410182952881,4.242410182952881,3.9595799446105957,3.9595799446105957,12375.0
2008-12-15,2.6214678287506104,4.129280090332031,4.242410182952881,3.948270082473755,4.242410182952881,51268.0
2008-12-16,2.5496408939361572,4.016139984130859,4.016139984130859,3.840790033340454,3.840790033340454,5304.0
2008-12-17,2.47782039642334,3.9030098915100098,3.9595799446105957,3.7389700412750244,3.7898800373077393,15911.0
2008-12-19,2.441913604736328,3.846450090408325,3.846450090408325,3.654129981994629,3.654129981994629,10607.0
2008-12-24,2.334179639816284,3.6767499446868896,3.6767499446868896,3.331700086593628,3.331700086593628,5304.0
2008-12-26,2.1725852489471436,3.4222099781036377,3.648469924926758,3.4222099781036377,3.4278600215911865,40661.0
2008-12-29,2.244405746459961,3.5353400707244873,3.5353400707244873,3.5353400707244873,3.5353400707244873,1768.0
2008-12-30,2.2982726097106934,3.620189905166626,3.620189905166626,3.620189905166626,3.620189905166626,1768.0
2008-12-31,2.2803127765655518,3.591900110244751,3.7333199977874756,3.371299982070923,3.7333199977874756,35357.0
2009-01-05,2.1618118286132812,3.405240058898926,3.6937201023101807,3.405240058898926,3.6937201023101807,5304.0
2009-01-06,2.2084925174713135,3.4787700176239014,3.4787700176239014,3.280790090560913,3.280790090560913,3536.0
2009-01-08,2.1941323280334473,3.4561500549316406,3.4561500549316406,3.4561500549316406,3.4561500549316406,1768.0
2009-01-12,1.9032573699951172,2.9979701042175293,2.9979701042175293,2.9979701042175293,2.9979701042175293,3536.0
2009-01-13,2.000211000442505,3.1506900787353516,3.2072598934173584,2.9979701042175293,3.2072598934173584,5304.0
2009-01-14,1.8637568950653076,2.9357500076293945,2.9357500076293945,2.9357500076293945,2.9357500076293945,21214.0
2009-01-15,1.7380695343017578,2.7377700805664062,2.7377700805664062,2.732110023498535,2.732110023498535,45964.0
2009-01-16,1.7416563034057617,2.743419885635376,2.743419885635376,2.743419885635376,2.743419885635376,1768.0
2009-01-19,1.673429012298584,2.6359500885009766,2.9131200313568115,2.6359500885009766,2.9131200313568115,15911.0
2009-01-21,1.6195625066757202,2.551100015640259,2.799989938735962,2.4549400806427,2.4549400806427,26518.0
2009-02-02,1.7237029075622559,2.7151401042938232,2.7151401042938232,2.3757500648498535,2.3814001083374023,8839.0
2009-02-03,1.7416563034057617,2.743419885635376,2.794329881668091,2.534130096435547,2.534130096435547,26518.0
2009-02-04,1.6339287757873535,2.573729991912842,2.6529200077056885,2.573729991912842,2.573729991912842,8839.0
2009-02-05,1.5441488027572632,2.432310104370117,2.432310104370117,2.4210000038146973,2.4210000038146973,5304.0
2009-02-06,1.6303356885910034,2.5680699348449707,2.5680699348449707,2.5454399585723877,2.5454399585723877,3536.0
2009-02-09,1.5297881364822388,2.4096899032592773,2.4096899032592773,2.4096899032592773,2.4096899032592773,3536.0
2009-02-10,1.479514718055725,2.3304998874664307,2.3304998874664307,2.3304998874664307,2.3304998874664307,1768.0
2009-02-11,1.479514718055725,2.3304998874664307,2.488879919052124,2.3304998874664307,2.3757500648498535,24750.0
2009-02-12,1.5800621509552002,2.488879919052124,2.488879919052124,2.3304998874664307,2.3304998874664307,28286.0
2009-02-13,1.6877893209457397,2.6585700511932373,2.6585700511932373,2.6585700511932373,2.6585700511932373,7071.0
2009-02-16,1.802703619003296,2.8395800590515137,2.8395800590515137,2.8282699584960938,2.8282699584960938,19447.0
2009-02-17,1.9283907413482666,3.037559986114502,3.037559986114502,3.037559986114502,3.037559986114502,15911.0
2009-02-18,2.0612645149230957,3.2468600273132324,3.2468600273132324,3.2468600273132324,3.2468600273132324,38893.0
2009-02-19,2.201312303543091,3.4674599170684814,3.4731199741363525,3.02059006690979,3.4731199741363525,88393.0
2009-02-20,2.2803127765655518,3.591900110244751,3.608870029449463,3.2298901081085205,3.2298901081085205,42429.0
2009-02-23,2.3700931072235107,3.7333199977874756,3.7333199977874756,3.6767499446868896,3.6767499446868896,49500.0
2009-02-24,2.291086196899414,3.608870029449463,3.846450090408325,3.608870029449463,3.846450090408325,5304.0
2009-02-25,2.449093818664551,3.857759952545166,3.857759952545166,3.5070600509643555,3.5070600509643555,26518.0
2009-02-26,2.3700931072235107,3.7333199977874756,4.100989818572998,3.7333199977874756,4.100989818572998,8839.0
2009-02-27,2.2049055099487305,3.4731199741363525,3.5353400707244873,3.4731199741363525,3.5070600509643555,21214.0
2009-03-02,2.054077625274658,3.2355399131774902,3.4731199741363525,3.2355399131774902,3.4731199741363525,15911.0
2009-03-03,2.0504910945892334,3.2298901081085205,3.2298901081085205,3.2298901081085205,3.2298901081085205,8839.0
2009-03-04,1.9571239948272705,3.082819938659668,3.088469982147217,3.082819938659668,3.088469982147217,5304.0
2009-03-05,1.9571239948272705,3.082819938659668,3.082819938659668,3.077159881591797,3.077159881591797,8839.0
2009-03-06,1.9571239948272705,3.082819938659668,3.088469982147217,3.082819938659668,3.088469982147217,10607.0
2009-03-09,2.093578338623047,3.297760009765625,3.297760009765625,3.297760009765625,3.297760009765625,3536.0
2009-03-10,2.2372255325317383,3.5240299701690674,3.5240299701690674,3.5240299701690674,3.5240299701690674,7071.0
2009-03-11,2.3916399478912354,3.7672600746154785,3.7672600746154785,3.7672600746154785,3.7672600746154785,7071.0
2009-03-12,2.5568275451660156,4.027460098266602,4.027460098266602,4.027460098266602,4.027460098266602,17679.0
2009-03-13,2.732788324356079,4.304629802703857,4.304629802703857,4.304629802703857,4.304629802703857,15911.0
2009-03-16,2.9231162071228027,4.604430198669434,4.604430198669434,4.129280090332031,4.604430198669434,111375.0
2009-03-17,2.872835636138916,4.5252299308776855,4.627049922943115,4.355539798736572,4.627049922943115,74250.0
2009-03-18,2.8548827171325684,4.496950149536133,4.5252299308776855,4.355539798736572,4.355539798736572,8839.0
2009-03-19,2.8369288444519043,4.468669891357422,4.5817999839782715,4.2989702224731445,4.5817999839782715,10607.0
2009-03-23,2.890796422958374,4.553520202636719,4.5817999839782715,4.157559871673584,4.157559871673584,12375.0
2009-03-24,2.9087493419647217,4.5817999839782715,4.5817999839782715,4.270689964294434,4.5252299308776855,37125.0
2009-03-25,2.7363815307617188,4.3102898597717285,4.638360023498535,4.2989702224731445,4.5817999839782715,38893.0
2009-03-26,2.9267024993896484,4.610079765319824,4.610079765319824,4.3102898597717285,4.315939903259277,100768.0
2009-03-27,3.1313908100128174,4.932499885559082,4.932499885559082,4.932499885559082,4.932499885559082,14143.0
2009-03-30,3.35044527053833,5.277550220489502,5.277550220489502,5.277550220489502,5.277550220489502,8839.0
2009-03-31,3.5838663578033447,5.645229816436768,5.645229816436768,5.645229816436768,5.645229816436768,10607.0
2009-04-02,4.075842380523682,6.420179843902588,6.420179843902588,6.420179843902588,6.420179843902588,35357.0
