Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-12,30.789100646972656,30.789100646972656,31.31920051574707,30.66670036315918,31.31920051574707,25748.0
2008-03-13,29.89189910888672,29.89189910888672,30.789100646972656,29.89189910888672,30.789100646972656,10299.0
2008-03-14,31.64539909362793,31.64539909362793,31.64539909362793,29.76959991455078,29.973400115966797,22560.0
2008-03-17,29.93269920349121,29.93269920349121,31.237600326538086,29.85110092163086,31.237600326538086,19127.0
2008-03-18,30.5851993560791,30.5851993560791,30.993000030517578,29.76959991455078,29.89189910888672,13242.0
2008-03-19,30.5851993560791,30.5851993560791,30.789100646972656,30.299699783325195,30.5851993560791,10299.0
2008-03-20,30.789100646972656,30.789100646972656,30.789100646972656,30.54439926147461,30.5851993560791,56155.0
2008-03-21,31.1968994140625,31.1968994140625,32.13479995727539,30.38129997253418,30.993000030517578,23296.0
2008-03-24,30.5851993560791,30.5851993560791,32.665000915527344,30.503599166870117,32.665000915527344,52476.0
2008-03-25,31.360000610351562,31.360000610351562,31.767799377441406,30.5851993560791,31.767799377441406,30162.0
2008-03-26,30.789100646972656,30.789100646972656,32.13479995727539,30.789100646972656,32.13479995727539,34330.0
2008-03-27,30.5851993560791,30.5851993560791,30.789100646972656,30.17729949951172,30.789100646972656,19372.0
2008-03-28,30.5851993560791,30.5851993560791,30.5851993560791,30.17729949951172,30.5851993560791,25257.0
2008-03-31,30.422000885009766,30.422000885009766,31.156099319458008,30.38129997253418,30.5851993560791,25012.0
2008-04-01,30.17729949951172,30.17729949951172,30.422000885009766,29.810300827026367,30.422000885009766,25748.0
2008-04-02,30.095800399780273,30.095800399780273,30.17729949951172,30.095800399780273,30.17729949951172,20353.0
2008-04-03,29.93269920349121,29.93269920349121,30.17729949951172,29.606399536132812,29.973400115966797,22560.0
2008-04-07,30.136600494384766,30.136600494384766,30.136600494384766,29.443300247192383,30.095800399780273,27710.0
2008-04-08,30.01420021057129,30.01420021057129,30.5851993560791,29.973400115966797,30.5851993560791,12997.0
2008-04-09,29.973400115966797,29.973400115966797,30.340499877929688,29.89189910888672,30.01420021057129,38009.0
2008-04-10,32.053199768066406,32.053199768066406,32.053199768066406,30.38129997253418,30.503599166870117,150318.0
2008-04-11,34.296199798583984,34.296199798583984,34.296199798583984,33.847599029541016,34.296199798583984,213094.0
2008-04-14,33.43980026245117,33.43980026245117,34.255401611328125,33.07279968261719,34.255401611328125,146395.0
2008-04-15,33.23590087890625,33.23590087890625,33.76599884033203,32.62419891357422,33.03200149536133,68661.0
2008-04-16,33.68439865112305,33.68439865112305,34.17380142211914,32.90959930419922,33.23590087890625,68906.0
2008-04-17,33.154300689697266,33.154300689697266,33.52130126953125,32.746498107910156,33.52130126953125,76753.0
2008-04-18,32.950401306152344,32.950401306152344,33.23590087890625,32.746498107910156,33.154300689697266,53212.0
2008-04-21,32.665000915527344,32.665000915527344,33.11349868774414,32.62419891357422,33.03200149536133,36537.0
2008-04-22,32.82809829711914,32.82809829711914,33.35820007324219,32.62419891357422,32.62419891357422,24276.0
2008-04-23,32.746498107910156,32.746498107910156,32.90959930419922,32.665000915527344,32.82809829711914,26483.0
2008-04-24,32.62419891357422,32.62419891357422,33.31740188598633,32.62419891357422,32.746498107910156,37273.0
2008-04-25,32.25709915161133,32.25709915161133,32.62419891357422,32.01250076293945,32.62419891357422,46101.0
2008-04-28,31.726999282836914,31.726999282836914,32.4202995300293,31.726999282836914,32.4202995300293,29181.0
2008-04-29,31.849300384521484,31.849300384521484,32.37950134277344,31.400800704956055,31.441499710083008,39725.0
2008-04-30,31.8085994720459,31.8085994720459,31.849300384521484,31.400800704956055,31.767799377441406,15939.0
2008-05-02,31.726999282836914,31.726999282836914,32.4202995300293,31.604700088500977,31.604700088500977,37028.0
2008-05-05,31.890100479125977,31.890100479125977,32.01250076293945,31.604700088500977,31.726999282836914,17165.0
2008-05-06,32.01250076293945,32.01250076293945,32.13479995727539,31.726999282836914,32.13479995727539,15203.0
2008-05-07,31.726999282836914,31.726999282836914,32.216400146484375,31.726999282836914,32.216400146484375,27955.0
2008-05-08,31.97170066833496,31.97170066833496,31.97170066833496,31.1968994140625,31.726999282836914,34821.0
2008-05-09,31.849300384521484,31.849300384521484,32.09400177001953,31.849300384521484,31.93090057373047,12997.0
2008-05-12,31.849300384521484,31.849300384521484,31.849300384521484,31.400800704956055,31.441499710083008,6130.0
2008-05-13,31.849300384521484,31.849300384521484,32.216400146484375,31.441499710083008,32.216400146484375,16430.0
2008-05-14,31.441499710083008,31.441499710083008,31.8085994720459,31.441499710083008,31.8085994720459,6866.0
2008-05-15,31.4822998046875,31.4822998046875,31.93090057373047,31.441499710083008,31.523099899291992,24522.0
2008-05-16,32.216400146484375,32.216400146484375,32.58340072631836,31.400800704956055,31.4822998046875,53457.0
2008-05-19,33.52130126953125,33.52130126953125,33.602901458740234,32.17559814453125,32.17559814453125,80431.0
2008-05-20,32.62419891357422,32.62419891357422,33.96989822387695,32.62419891357422,32.62419891357422,42423.0
2008-05-21,31.890100479125977,31.890100479125977,32.950401306152344,31.8085994720459,31.8085994720459,24767.0
2008-05-22,31.890100479125977,31.890100479125977,32.216400146484375,31.8085994720459,32.17559814453125,12261.0
2008-05-23,31.64539909362793,31.64539909362793,32.17559814453125,31.4822998046875,31.93090057373047,25993.0
2008-05-26,31.237600326538086,31.237600326538086,31.93090057373047,31.237600326538086,31.4822998046875,18391.0
2008-05-27,31.726999282836914,31.726999282836914,31.726999282836914,31.033700942993164,31.237600326538086,15694.0
2008-05-28,31.278400421142578,31.278400421142578,32.053199768066406,31.115299224853516,32.053199768066406,4904.0
2008-05-29,31.890100479125977,31.890100479125977,32.053199768066406,31.441499710083008,31.64539909362793,26974.0
2008-05-30,31.93090057373047,31.93090057373047,32.7056999206543,31.8085994720459,32.216400146484375,22070.0
2008-06-02,31.604700088500977,31.604700088500977,32.62419891357422,31.604700088500977,32.216400146484375,22805.0
2008-06-03,31.767799377441406,31.767799377441406,32.17559814453125,31.604700088500977,32.17559814453125,2943.0
2008-06-04,31.8085994720459,31.8085994720459,32.58340072631836,31.8085994720459,32.58340072631836,12261.0
2008-06-05,32.29790115356445,32.29790115356445,32.29790115356445,31.4822998046875,31.4822998046875,5640.0
2008-06-06,32.216400146484375,32.216400146484375,32.501800537109375,31.686199188232422,32.501800537109375,10054.0
2008-06-09,31.97170066833496,31.97170066833496,32.01250076293945,31.523099899291992,31.849300384521484,6130.0
2008-06-10,32.01250076293945,32.01250076293945,32.82809829711914,31.8085994720459,31.8085994720459,33595.0
2008-06-11,31.849300384521484,31.849300384521484,32.78730010986328,31.849300384521484,32.01250076293945,27219.0
2008-06-12,29.810300827026367,29.810300827026367,32.01250076293945,29.647199630737305,32.01250076293945,54929.0
2008-06-13,30.952199935913086,30.952199935913086,31.237600326538086,29.56570053100586,30.625900268554688,40951.0
2008-06-16,30.993000030517578,30.993000030517578,31.8085994720459,29.56570053100586,31.8085994720459,37763.0
2008-06-17,33.154300689697266,33.154300689697266,33.154300689697266,30.01420021057129,30.5851993560791,73075.0
2008-06-18,33.43980026245117,33.43980026245117,33.847599029541016,32.216400146484375,33.847599029541016,139283.0
2008-06-19,32.82809829711914,32.82809829711914,33.643699645996094,31.523099899291992,33.643699645996094,52967.0
2008-06-20,31.441499710083008,31.441499710083008,32.82809829711914,31.1968994140625,31.1968994140625,31633.0
2008-06-23,30.952199935913086,30.952199935913086,30.952199935913086,29.76959991455078,29.76959991455078,32123.0
2008-06-24,30.503599166870117,30.503599166870117,30.8705997467041,29.810300827026367,29.810300827026367,17165.0
2008-06-25,30.789100646972656,30.789100646972656,31.115299224853516,30.503599166870117,30.503599166870117,12261.0
2008-06-26,30.5851993560791,30.5851993560791,31.400800704956055,29.3617000579834,31.400800704956055,22805.0
2008-06-27,29.76959991455078,29.76959991455078,29.76959991455078,28.95400047302246,29.56570053100586,26729.0
2008-06-30,31.074499130249023,31.074499130249023,31.849300384521484,30.993000030517578,31.849300384521484,175330.0
2008-07-01,31.767799377441406,31.767799377441406,32.542598724365234,31.074499130249023,31.074499130249023,26238.0
2008-07-02,31.767799377441406,31.767799377441406,31.8085994720459,30.789100646972656,31.8085994720459,22560.0
2008-07-03,33.43980026245117,33.43980026245117,33.43980026245117,30.66670036315918,30.82979965209961,43403.0
2008-07-04,31.1968994140625,31.1968994140625,33.31740188598633,31.1968994140625,33.07279968261719,35556.0
2008-07-07,31.523099899291992,31.523099899291992,31.686199188232422,30.993000030517578,30.993000030517578,7602.0
2008-07-08,31.1968994140625,31.1968994140625,31.604700088500977,30.21809959411621,31.074499130249023,7847.0
2008-07-09,31.8085994720459,31.8085994720459,32.09400177001953,31.237600326538086,32.09400177001953,13977.0
2008-07-10,30.462799072265625,30.462799072265625,32.33869934082031,30.17729949951172,31.237600326538086,13487.0
2008-07-11,30.911399841308594,30.911399841308594,31.563899993896484,30.17729949951172,30.462799072265625,40216.0
2008-07-14,31.31920051574707,31.31920051574707,31.8085994720459,30.5851993560791,30.993000030517578,14223.0
2008-07-15,30.748300552368164,30.748300552368164,31.4822998046875,29.76959991455078,30.5851993560791,21334.0
2008-07-16,29.40250015258789,29.40250015258789,30.17729949951172,29.3617000579834,29.443300247192383,39725.0
2008-07-17,30.340499877929688,30.340499877929688,30.340499877929688,29.72879981994629,29.89189910888672,18882.0
2008-07-18,29.3617000579834,29.3617000579834,30.340499877929688,29.3617000579834,30.340499877929688,22560.0
2008-07-21,30.503599166870117,30.503599166870117,30.503599166870117,29.3617000579834,29.3617000579834,19372.0
2008-07-22,30.17729949951172,30.17729949951172,30.503599166870117,29.443300247192383,30.503599166870117,12016.0
2008-07-23,30.707500457763672,30.707500457763672,30.748300552368164,30.17729949951172,30.17729949951172,27219.0
2008-07-24,30.707500457763672,30.707500457763672,30.707500457763672,30.21809959411621,30.707500457763672,21334.0
2008-07-25,30.5851993560791,30.5851993560791,30.5851993560791,30.503599166870117,30.503599166870117,33350.0
2008-08-18,27.241199493408203,27.241199493408203,27.32270050048828,26.099300384521484,27.03730010986328,5150.0
2008-08-19,26.507099151611328,26.507099151611328,26.507099151611328,26.3439998626709,26.507099151611328,13977.0
2008-08-20,25.7322998046875,25.7322998046875,27.03730010986328,25.691499710083008,27.03730010986328,16430.0
2008-08-21,25.283700942993164,25.283700942993164,26.303199768066406,25.243000030517578,25.7322998046875,24031.0
2008-08-22,25.283700942993164,25.283700942993164,26.3439998626709,24.46809959411621,24.549699783325195,42913.0
2008-08-25,25.1205997467041,25.1205997467041,26.017799377441406,24.060300827026367,26.017799377441406,30652.0
2008-08-26,23.65250015258789,23.65250015258789,24.060300827026367,23.36709976196289,24.060300827026367,106915.0
2008-08-27,23.48940086364746,23.48940086364746,23.570999145507812,23.040800094604492,23.570999145507812,13242.0
2008-08-28,23.48940086364746,23.48940086364746,23.856399536132812,23.48940086364746,23.48940086364746,20598.0
2008-08-29,23.48940086364746,23.48940086364746,23.65250015258789,23.48940086364746,23.65250015258789,7847.0
2008-09-01,22.714599609375,22.714599609375,23.407800674438477,21.858200073242188,23.407800674438477,20108.0
2008-09-02,22.469900131225586,22.469900131225586,22.83690071105957,22.469900131225586,22.714599609375,10790.0
2008-09-03,21.57270050048828,21.57270050048828,23.0,20.92020034790039,22.469900131225586,22805.0
2008-09-04,21.205699920654297,21.205699920654297,21.205699920654297,20.186199188232422,21.205699920654297,54438.0
2008-09-05,20.390100479125977,20.390100479125977,20.390100479125977,19.9822998046875,20.390100479125977,19127.0
2008-09-08,21.817399978637695,21.817399978637695,21.817399978637695,20.390100479125977,20.390100479125977,21334.0
2008-09-09,21.001800537109375,21.001800537109375,22.34749984741211,20.47170066833496,20.675600051879883,9563.0
2008-09-10,20.349300384521484,20.349300384521484,20.838699340820312,19.778400421142578,20.838699340820312,5395.0
2008-09-11,19.860000610351562,19.860000610351562,20.879499435424805,19.81920051574707,20.390100479125977,9563.0
2008-09-12,20.47170066833496,20.47170066833496,20.757099151611328,19.860000610351562,19.860000610351562,736.0
2008-09-15,20.308500289916992,20.308500289916992,20.716400146484375,19.16670036315918,20.716400146484375,1471.0
2008-09-16,18.922000885009766,18.922000885009766,18.962799072265625,18.922000885009766,18.962799072265625,4659.0
2008-09-17,19.81920051574707,19.81920051574707,20.186199188232422,18.024900436401367,18.35110092163086,14958.0
2008-09-18,18.432600021362305,18.432600021362305,18.432600021362305,18.432600021362305,18.432600021362305,6866.0
2008-09-19,18.35110092163086,18.35110092163086,19.574499130249023,17.372400283813477,19.574499130249023,4169.0
2008-09-22,19.16670036315918,19.16670036315918,19.248300552368164,17.943300247192383,17.943300247192383,7357.0
2008-09-23,18.310300827026367,18.310300827026367,18.71809959411621,17.8617000579834,18.71809959411621,41196.0
2008-09-24,18.024900436401367,18.024900436401367,18.881200790405273,17.535499572753906,18.310300827026367,13487.0
2008-09-25,17.943300247192383,17.943300247192383,18.22879981994629,17.372400283813477,17.943300247192383,9073.0
2008-09-26,17.331600189208984,17.331600189208984,17.8617000579834,16.80150032043457,17.8617000579834,3433.0
2008-09-30,16.80150032043457,16.80150032043457,16.964599609375,16.14900016784668,16.14900016784668,7357.0
2008-10-01,16.679100036621094,16.679100036621094,17.943300247192383,15.945099830627441,17.820899963378906,8337.0
2008-10-02,16.719900131225586,16.719900131225586,16.923799514770508,16.679100036621094,16.719900131225586,30162.0
2008-10-03,17.08690071105957,17.08690071105957,17.372400283813477,15.618800163269043,15.618800163269043,11525.0
2008-10-06,17.168500900268555,17.168500900268555,17.209199905395508,16.842199325561523,16.842199325561523,17410.0
2008-10-07,16.516000747680664,16.516000747680664,16.516000747680664,16.108200073242188,16.189699172973633,23296.0
2008-10-08,15.74120044708252,15.74120044708252,16.59749984741211,15.74120044708252,15.90429973602295,16430.0
2008-10-09,15.781900405883789,15.781900405883789,16.230499267578125,15.29259967803955,15.29259967803955,7357.0
2008-10-13,15.251799583435059,15.251799583435059,15.29259967803955,15.251799583435059,15.251799583435059,8828.0
2008-10-14,16.189699172973633,16.189699172973633,16.271299362182617,15.088700294494629,15.29259967803955,41932.0
2008-10-15,15.781900405883789,15.781900405883789,15.781900405883789,15.659600257873535,15.700400352478027,24522.0
2008-10-16,15.29259967803955,15.29259967803955,15.29259967803955,15.251799583435059,15.251799583435059,12506.0
2008-10-17,15.088700294494629,15.088700294494629,15.863499641418457,14.803199768066406,14.88479995727539,12751.0
2008-10-20,15.007100105285645,15.007100105285645,15.007100105285645,14.64009952545166,14.64009952545166,736.0
2008-10-21,15.414899826049805,15.414899826049805,15.822699546813965,14.5177001953125,14.966300010681152,28936.0
2008-10-22,15.088700294494629,15.088700294494629,15.333399772644043,14.88479995727539,14.88479995727539,10790.0
2008-10-23,14.599300384521484,14.599300384521484,14.599300384521484,14.599300384521484,14.599300384521484,981.0
2008-10-24,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12997.0
2008-10-27,13.131199836730957,13.131199836730957,14.721699714660645,13.131199836730957,13.131199836730957,7357.0
2008-10-28,12.968099594116211,12.968099594116211,13.090499877929688,12.234100341796875,13.049699783325195,20598.0
2008-10-29,12.070899963378906,12.070899963378906,13.783699989318848,12.070899963378906,12.968099594116211,14958.0
2008-10-30,12.886500358581543,12.886500358581543,12.886500358581543,12.193300247192383,12.193300247192383,54438.0
2008-10-31,12.845800399780273,12.845800399780273,13.008899688720703,11.989399909973145,12.886500358581543,105443.0
2008-11-03,13.008899688720703,13.008899688720703,13.294300079345703,12.641900062561035,13.049699783325195,25012.0
2008-11-04,12.968099594116211,12.968099594116211,13.008899688720703,12.234100341796875,13.008899688720703,4414.0
2008-11-05,12.234100341796875,12.234100341796875,12.968099594116211,12.234100341796875,12.886500358581543,19617.0
2008-11-06,11.989399909973145,11.989399909973145,12.234100341796875,11.459199905395508,12.234100341796875,9809.0
2008-11-07,12.234100341796875,12.234100341796875,12.234100341796875,11.826299667358398,11.826299667358398,20108.0
2008-11-10,12.234100341796875,12.234100341796875,12.234100341796875,11.703900337219238,12.234100341796875,19372.0
2008-11-11,11.663100242614746,11.663100242614746,12.437999725341797,11.622400283813477,12.437999725341797,20353.0
2008-11-12,11.703900337219238,11.703900337219238,11.74470043182373,11.540800094604492,11.622400283813477,16430.0
2008-11-13,11.010700225830078,11.010700225830078,11.74470043182373,11.010700225830078,11.459199905395508,2207.0
2008-11-14,11.74470043182373,11.74470043182373,11.74470043182373,11.418499946594238,11.418499946594238,11280.0
2008-11-17,12.234100341796875,12.234100341796875,12.56029987335205,11.989399909973145,12.56029987335205,57626.0
2008-11-18,11.989399909973145,11.989399909973145,12.030200004577637,11.377699851989746,12.030200004577637,14958.0
2008-11-19,11.418499946594238,11.418499946594238,11.622400283813477,11.173800468444824,11.622400283813477,12506.0
2008-11-20,10.684399604797363,10.684399604797363,11.25529956817627,10.643600463867188,11.25529956817627,15939.0
2008-11-21,11.296099662780762,11.296099662780762,11.418499946594238,9.950369834899902,9.950369834899902,20598.0
2008-11-24,11.296099662780762,11.296099662780762,11.540800094604492,11.296099662780762,11.296099662780762,9563.0
2008-11-25,11.581600189208984,11.581600189208984,11.581600189208984,11.051400184631348,11.296099662780762,10299.0
2008-11-26,11.866999626159668,11.866999626159668,11.866999626159668,11.418499946594238,11.418499946594238,18636.0
2008-11-27,12.437999725341797,12.437999725341797,12.601099967956543,11.948599815368652,12.111700057983398,29671.0
2008-11-28,12.070899963378906,12.070899963378906,12.397199630737305,11.622400283813477,12.397199630737305,30652.0
2008-12-01,11.826299667358398,11.826299667358398,12.193300247192383,11.459199905395508,11.989399909973145,46836.0
2008-12-02,11.826299667358398,11.826299667358398,12.030200004577637,11.622400283813477,11.785499572753906,22560.0
2008-12-03,11.459199905395508,11.459199905395508,11.826299667358398,11.459199905395508,11.826299667358398,22560.0
2008-12-04,11.826299667358398,11.826299667358398,11.826299667358398,11.663100242614746,11.703900337219238,7357.0
2008-12-05,11.540800094604492,11.540800094604492,11.74470043182373,11.010700225830078,11.74470043182373,43894.0
2008-12-08,11.540800094604492,11.540800094604492,11.90779972076416,11.540800094604492,11.826299667358398,12751.0
2008-12-09,11.214599609375,11.214599609375,11.418499946594238,11.010700225830078,11.25529956817627,17410.0
2008-12-10,11.010700225830078,11.010700225830078,11.581600189208984,10.80679988861084,11.010700225830078,32614.0
2008-12-11,11.74470043182373,11.74470043182373,11.74470043182373,11.74470043182373,11.74470043182373,62040.0
2008-12-12,12.56029987335205,12.56029987335205,12.56029987335205,11.826299667358398,12.519499778747559,265080.0
2008-12-15,13.41670036315918,13.41670036315918,13.41670036315918,12.641900062561035,13.335100173950195,208434.0
2008-12-16,13.090499877929688,13.090499877929688,13.82450008392334,12.886500358581543,13.41670036315918,55909.0
2008-12-17,13.457500457763672,13.457500457763672,13.987600326538086,13.294300079345703,13.987600326538086,155713.0
2008-12-18,13.049699783325195,13.049699783325195,14.150699615478516,12.886500358581543,14.150699615478516,118440.0
2008-12-19,13.253600120544434,13.253600120544434,13.82450008392334,12.886500358581543,13.82450008392334,78469.0
2008-12-22,12.519499778747559,12.519499778747559,13.049699783325195,12.437999725341797,12.437999725341797,33350.0
2008-12-23,12.519499778747559,12.519499778747559,12.519499778747559,11.663100242614746,11.948599815368652,31388.0
2008-12-24,12.682600021362305,12.682600021362305,12.682600021362305,11.785499572753906,11.785499572753906,15939.0
2008-12-25,12.111700057983398,12.111700057983398,12.601099967956543,12.030200004577637,12.356399536132812,35066.0
2008-12-26,12.030200004577637,12.030200004577637,12.437999725341797,11.540800094604492,11.540800094604492,8828.0
2008-12-29,12.111700057983398,12.111700057983398,12.641900062561035,12.030200004577637,12.030200004577637,9073.0
2008-12-30,12.356399536132812,12.356399536132812,12.601099967956543,12.193300247192383,12.601099967956543,11770.0
2008-12-31,12.356399536132812,12.356399536132812,12.437999725341797,12.234100341796875,12.234100341796875,18391.0
2009-01-05,12.641900062561035,12.641900062561035,12.845800399780273,12.397199630737305,12.641900062561035,28936.0
2009-01-06,13.049699783325195,13.049699783325195,13.253600120544434,12.641900062561035,12.641900062561035,71358.0
2009-01-07,13.17199993133545,13.17199993133545,13.538999557495117,13.049699783325195,13.538999557495117,41442.0
2009-01-08,12.601099967956543,12.601099967956543,12.968099594116211,12.437999725341797,12.968099594116211,11035.0
2009-01-09,12.315600395202637,12.315600395202637,12.315600395202637,12.274800300598145,12.274800300598145,5395.0
2009-01-12,12.56029987335205,12.56029987335205,12.56029987335205,12.315600395202637,12.437999725341797,7847.0
2009-01-13,12.601099967956543,12.601099967956543,13.049699783325195,12.234100341796875,13.049699783325195,13242.0
2009-01-14,12.397199630737305,12.397199630737305,12.478699684143066,12.234100341796875,12.234100341796875,8092.0
2009-01-15,12.234100341796875,12.234100341796875,12.641900062561035,12.234100341796875,12.234100341796875,5640.0
2009-01-16,12.234100341796875,12.234100341796875,12.234100341796875,12.234100341796875,12.234100341796875,4414.0
2009-01-19,12.437999725341797,12.437999725341797,12.437999725341797,12.030200004577637,12.111700057983398,11770.0
2009-01-20,12.234100341796875,12.234100341796875,12.234100341796875,11.826299667358398,12.030200004577637,981.0
2009-01-21,11.948599815368652,11.948599815368652,12.397199630737305,11.622400283813477,12.234100341796875,12016.0
2009-02-02,12.030200004577637,12.030200004577637,12.030200004577637,11.826299667358398,11.948599815368652,32123.0
2009-02-03,12.397199630737305,12.397199630737305,12.397199630737305,11.90779972076416,12.030200004577637,12997.0
2009-02-04,12.111700057983398,12.111700057983398,12.764200210571289,12.111700057983398,12.764200210571289,6866.0
2009-02-05,12.56029987335205,12.56029987335205,12.56029987335205,12.193300247192383,12.234100341796875,31143.0
2009-02-06,12.682600021362305,12.682600021362305,12.682600021362305,12.234100341796875,12.234100341796875,25748.0
2009-02-09,12.601099967956543,12.601099967956543,12.968099594116211,12.56029987335205,12.682600021362305,28690.0
2009-02-10,12.56029987335205,12.56029987335205,12.56029987335205,12.15250015258789,12.519499778747559,28690.0
2009-02-11,12.234100341796875,12.234100341796875,12.56029987335205,11.74470043182373,12.56029987335205,39480.0
2009-02-12,11.826299667358398,11.826299667358398,12.968099594116211,11.826299667358398,12.234100341796875,52476.0
2009-02-13,12.397199630737305,12.397199630737305,12.397199630737305,11.74470043182373,11.74470043182373,29181.0
2009-02-16,12.111700057983398,12.111700057983398,12.56029987335205,11.866999626159668,12.56029987335205,27219.0
2009-02-17,11.866999626159668,11.866999626159668,12.030200004577637,11.866999626159668,11.948599815368652,14713.0
2009-02-18,11.90779972076416,11.90779972076416,11.989399909973145,11.459199905395508,11.989399909973145,27464.0
2009-02-19,12.15250015258789,12.15250015258789,12.234100341796875,11.459199905395508,11.459199905395508,33104.0
2009-02-20,11.785499572753906,11.785499572753906,12.234100341796875,11.785499572753906,12.234100341796875,40461.0
2009-02-23,11.785499572753906,11.785499572753906,11.785499572753906,11.459199905395508,11.5,16430.0
2009-02-24,11.785499572753906,11.785499572753906,11.785499572753906,11.622400283813477,11.785499572753906,21334.0
2009-02-25,11.826299667358398,11.826299667358398,11.90779972076416,11.622400283813477,11.826299667358398,10299.0
2009-02-26,11.581600189208984,11.581600189208984,11.826299667358398,11.459199905395508,11.826299667358398,39970.0
