Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-14,12.683178901672363,15.486800193786621,15.536800384521484,15.386899948120117,15.486800193786621,328279.0
2008-02-15,12.56049633026123,15.336999893188477,15.386899948120117,15.237099647521973,15.386899948120117,219186.0
2008-02-18,12.683178901672363,15.486800193786621,15.686699867248535,15.43690013885498,15.486800193786621,482410.0
2008-02-19,13.010519981384277,15.886500358581543,16.38610076904297,15.586799621582031,15.686699867248535,1598357.0
2008-02-20,12.928704261779785,15.786600112915039,16.086299896240234,15.636699676513672,15.786600112915039,344292.0
2008-02-21,13.460541725158691,16.43600082397461,16.885700225830078,15.786600112915039,15.786600112915039,3026570.0
2008-02-22,13.54235553741455,16.535900115966797,16.535900115966797,16.036399841308594,16.036399841308594,550468.0
2008-02-25,13.41967487335205,16.38610076904297,16.78569984436035,16.33609962463379,16.73579978942871,747635.0
2008-02-26,13.460541725158691,16.43600082397461,16.78569984436035,16.43600082397461,16.486000061035156,715608.0
2008-02-27,13.665119171142578,16.685800552368164,16.78569984436035,16.43600082397461,16.43600082397461,522444.0
2008-02-29,13.70606517791748,16.73579978942871,16.78569984436035,16.43600082397461,16.585899353027344,709603.0
2008-03-03,13.3787260055542,16.33609962463379,16.486000061035156,16.13629913330078,16.486000061035156,275234.0
2008-03-04,13.54235553741455,16.535900115966797,16.635900497436523,16.38610076904297,16.38610076904297,387329.0
2008-03-05,13.296911239624023,16.2362003326416,16.486000061035156,16.186199188232422,16.38610076904297,550468.0
2008-03-06,13.746932983398438,16.78569984436035,16.78569984436035,16.28619956970215,16.28619956970215,923785.0
2008-03-07,13.869696617126465,16.93560028076172,16.93560028076172,16.486000061035156,16.585899353027344,718610.0
2008-03-10,13.869696617126465,16.93560028076172,17.33530044555664,16.73579978942871,17.085500717163086,944802.0
2008-03-11,13.992460250854492,17.085500717163086,17.085500717163086,16.78569984436035,16.8356990814209,367312.0
2008-03-12,13.951512336730957,17.035499572753906,17.435199737548828,16.985599517822266,17.435199737548828,644547.0
2008-03-13,13.787880897521973,16.8356990814209,17.035499572753906,16.635900497436523,17.035499572753906,239203.0
2008-03-14,13.665119171142578,16.685800552368164,16.985599517822266,16.486000061035156,16.93560028076172,225191.0
2008-03-17,13.051466941833496,15.93649959564209,16.33609962463379,15.83650016784668,16.28619956970215,415353.0
2008-03-18,12.96957015991211,15.83650016784668,16.036399841308594,15.786600112915039,15.98639965057373,157133.0
2008-03-19,13.09233283996582,15.98639965057373,16.186199188232422,15.98639965057373,16.086299896240234,286243.0
2008-03-20,13.09233283996582,15.98639965057373,16.036399841308594,15.83650016784668,15.98639965057373,215183.0
2008-03-21,13.010519981384277,15.886500358581543,16.28619956970215,15.83650016784668,15.98639965057373,653555.0
2008-03-24,13.010519981384277,15.886500358581543,16.43600082397461,15.386899948120117,16.38610076904297,1006855.0
2008-03-25,13.09233283996582,15.98639965057373,16.2362003326416,15.93649959564209,15.93649959564209,457388.0
2008-03-26,13.09233283996582,15.98639965057373,16.186199188232422,15.98639965057373,16.086299896240234,534454.0
2008-03-27,13.010519981384277,15.886500358581543,16.036399841308594,15.786600112915039,15.98639965057373,243207.0
2008-03-28,13.174148559570312,16.086299896240234,16.086299896240234,15.886500358581543,15.886500358581543,264224.0
2008-03-31,13.255962371826172,16.186199188232422,16.28619956970215,15.83650016784668,16.28619956970215,920782.0
2008-04-01,13.174148559570312,16.086299896240234,16.33609962463379,16.086299896240234,16.28619956970215,323275.0
2008-04-02,13.255962371826172,16.186199188232422,16.33609962463379,16.086299896240234,16.2362003326416,506430.0
2008-04-03,13.337860107421875,16.28619956970215,16.43600082397461,16.2362003326416,16.28619956970215,625531.0
2008-04-07,13.58330249786377,16.585899353027344,16.8356990814209,16.28619956970215,16.486000061035156,793674.0
2008-04-08,14.237905502319336,17.38520050048828,17.435199737548828,16.685800552368164,16.73579978942871,1898612.0
2008-04-09,13.869696617126465,16.93560028076172,17.48509979248047,16.93560028076172,17.48509979248047,1043887.0
2008-04-10,13.869696617126465,16.93560028076172,17.185400009155273,16.885700225830078,16.93560028076172,664564.0
2008-04-11,13.91064453125,16.985599517822266,17.135400772094727,16.685800552368164,16.985599517822266,834709.0
2008-04-14,13.624253273010254,16.635900497436523,16.985599517822266,16.585899353027344,16.985599517822266,530450.0
2008-04-15,13.624253273010254,16.635900497436523,16.8356990814209,16.585899353027344,16.585899353027344,518440.0
2008-04-16,14.115140914916992,17.235300064086914,17.435199737548828,16.73579978942871,16.73579978942871,1617374.0
2008-04-17,14.197037696838379,17.33530044555664,17.684999465942383,17.235300064086914,17.635000228881836,720612.0
2008-04-18,14.074273109436035,17.185400009155273,17.48509979248047,17.185400009155273,17.48509979248047,530450.0
2008-04-21,14.810690879821777,18.0846004486084,18.184499740600586,17.28529930114746,17.28529930114746,1856577.0
2008-04-22,14.728873252868652,17.984699249267578,18.3843994140625,17.734899520874023,18.3843994140625,641545.0
2008-04-23,15.138031959533691,18.48430061340332,18.48430061340332,17.834800720214844,17.984699249267578,1223039.0
2008-04-24,14.728873252868652,17.984699249267578,18.48430061340332,17.984699249267578,18.48430061340332,691587.0
2008-04-25,14.64706039428711,17.88479995727539,18.184499740600586,17.784900665283203,17.984699249267578,493419.0
2008-04-28,14.442481994628906,17.635000228881836,17.934799194335938,17.585100173950195,17.88479995727539,484411.0
2008-04-29,14.401615142822266,17.585100173950195,17.684999465942383,17.33530044555664,17.684999465942383,345293.0
2008-04-30,14.360666275024414,17.53510093688965,17.734899520874023,17.435199737548828,17.48509979248047,217184.0
2008-05-02,14.197037696838379,17.33530044555664,17.684999465942383,17.33530044555664,17.635000228881836,551468.0
2008-05-05,14.074273109436035,17.185400009155273,17.48509979248047,17.185400009155273,17.38520050048828,389331.0
2008-05-06,14.115140914916992,17.235300064086914,17.235300064086914,16.985599517822266,17.135400772094727,318270.0
2008-05-07,14.360666275024414,17.53510093688965,18.034700393676758,17.28529930114746,17.28529930114746,1111944.0
2008-05-08,14.524296760559082,17.734899520874023,17.88479995727539,17.585100173950195,17.585100173950195,1080918.0
2008-05-09,14.89250373840332,18.184499740600586,18.584199905395508,17.784900665283203,17.784900665283203,2388028.0
2008-05-12,14.89250373840332,18.184499740600586,18.334400177001953,17.984699249267578,18.184499740600586,547465.0
2008-05-13,14.76982307434082,18.034700393676758,18.184499740600586,17.934799194335938,18.184499740600586,272231.0
2008-05-14,14.728873252868652,17.984699249267578,18.0846004486084,17.88479995727539,17.984699249267578,290246.0
2008-05-15,14.728873252868652,17.984699249267578,18.184499740600586,17.984699249267578,18.184499740600586,392333.0
2008-05-16,14.810690879821777,18.0846004486084,18.184499740600586,17.88479995727539,17.984699249267578,310264.0
2008-05-19,14.810690879821777,18.0846004486084,18.184499740600586,17.834800720214844,17.984699249267578,426362.0
2008-05-20,14.89250373840332,18.184499740600586,18.48430061340332,17.88479995727539,18.0846004486084,799679.0
2008-05-21,15.178977012634277,18.534299850463867,18.933900833129883,18.0846004486084,18.0846004486084,2532150.0
2008-05-22,15.792628288269043,19.283599853515625,19.58329963684082,18.48430061340332,18.48430061340332,4151526.0
2008-05-23,15.219846725463867,18.584199905395508,19.483400344848633,18.534299850463867,19.433500289916992,1835559.0
2008-05-26,14.728873252868652,17.984699249267578,18.784000396728516,17.834800720214844,18.584199905395508,1260070.0
2008-05-27,14.810690879821777,18.0846004486084,18.933900833129883,18.034700393676758,18.883899688720703,1388179.0
2008-05-28,14.401615142822266,17.585100173950195,18.234500885009766,17.585100173950195,18.184499740600586,604513.0
2008-05-29,14.319718360900879,17.48509979248047,17.934799194335938,17.48509979248047,17.784900665283203,586498.0
2008-05-30,14.442481994628906,17.635000228881836,17.834800720214844,17.235300064086914,17.684999465942383,404343.0
2008-06-02,14.56524658203125,17.784900665283203,17.784900665283203,17.48509979248047,17.585100173950195,196167.0
2008-06-03,14.56524658203125,17.784900665283203,17.784900665283203,17.48509979248047,17.734899520874023,208177.0
2008-06-04,14.56524658203125,17.784900665283203,17.834800720214844,17.635000228881836,17.784900665283203,109093.0
2008-06-05,14.851639747619629,18.134599685668945,18.284500122070312,17.684999465942383,17.784900665283203,432367.0
2008-06-06,14.89250373840332,18.184499740600586,18.48430061340332,17.934799194335938,18.43429946899414,580493.0
2008-06-09,14.688008308410645,17.934799194335938,17.934799194335938,17.585100173950195,17.88479995727539,134114.0
2008-06-10,14.401615142822266,17.585100173950195,18.0846004486084,17.48509979248047,17.984699249267578,324275.0
2008-06-11,13.992460250854492,17.085500717163086,17.684999465942383,17.035499572753906,17.684999465942383,499424.0
2008-06-12,13.41967487335205,16.38610076904297,16.73579978942871,15.93649959564209,16.585899353027344,873742.0
2008-06-13,13.665119171142578,16.685800552368164,16.685800552368164,16.2362003326416,16.486000061035156,361307.0
2008-06-16,13.70606517791748,16.73579978942871,16.93560028076172,16.585899353027344,16.93560028076172,238202.0
2008-06-17,13.58330249786377,16.585899353027344,16.78569984436035,16.38610076904297,16.78569984436035,153130.0
2008-06-18,13.665119171142578,16.685800552368164,16.78569984436035,16.486000061035156,16.73579978942871,217184.0
2008-06-19,13.41967487335205,16.38610076904297,16.585899353027344,16.33609962463379,16.585899353027344,136116.0
2008-06-20,13.255962371826172,16.186199188232422,16.585899353027344,16.186199188232422,16.43600082397461,228194.0
2008-06-23,13.010519981384277,15.886500358581543,15.98639965057373,15.386899948120117,15.98639965057373,288245.0
2008-06-24,13.051466941833496,15.93649959564209,15.98639965057373,15.486800193786621,15.98639965057373,166141.0
2008-06-25,13.010519981384277,15.886500358581543,15.886500358581543,15.636699676513672,15.686699867248535,187159.0
2008-06-26,13.010519981384277,15.886500358581543,16.186199188232422,15.886500358581543,15.886500358581543,168143.0
2008-06-27,12.519547462463379,15.286999702453613,15.486800193786621,15.087200164794922,15.486800193786621,383326.0
2008-06-30,11.660368919372559,14.237899780273438,15.386899948120117,14.237899780273438,15.336999893188477,340289.0
2008-07-01,11.455791473388672,13.988100051879883,14.737500190734863,13.588500022888184,14.237899780273438,819696.0
2008-07-02,11.660368919372559,14.237899780273438,14.2878999710083,13.788299560546875,13.988100051879883,318270.0
2008-07-03,12.110392570495605,14.787400245666504,14.787400245666504,13.988100051879883,13.988100051879883,325276.0
2008-07-04,12.069524765014648,14.737500190734863,14.787400245666504,14.537599563598633,14.787400245666504,209178.0
2008-07-07,12.110392570495605,14.787400245666504,14.837400436401367,14.587599754333496,14.737500190734863,117099.0
2008-07-08,11.987709999084473,14.63759994506836,14.887399673461914,14.387800216674805,14.787400245666504,146124.0
2008-07-09,12.069524765014648,14.737500190734863,14.787400245666504,14.587599754333496,14.737500190734863,475404.0
2008-07-10,12.028576850891113,14.6875,14.6875,13.988100051879883,13.988100051879883,574488.0
2008-07-11,12.110392570495605,14.787400245666504,14.787400245666504,14.537599563598633,14.537599563598633,274233.0
2008-07-14,12.15134048461914,14.837400436401367,14.987299919128418,14.6875,14.887399673461914,198168.0
2008-07-15,11.78313159942627,14.387800216674805,14.787400245666504,14.038100242614746,14.787400245666504,341290.0
2008-07-16,11.537606239318848,14.088000297546387,14.587599754333496,13.938199996948242,14.187899589538574,201171.0
2008-07-17,11.578554153442383,14.137999534606934,14.487700462341309,14.137999534606934,14.387800216674805,246209.0
2008-07-18,11.496739387512207,14.038100242614746,14.337800025939941,13.938199996948242,14.337800025939941,721613.0
2008-07-21,11.78313159942627,14.387800216674805,14.537599563598633,13.888199806213379,14.187899589538574,906770.0
2008-07-22,11.78313159942627,14.387800216674805,14.487700462341309,14.187899589538574,14.387800216674805,384326.0
2008-07-23,12.601363182067871,15.386899948120117,15.386899948120117,14.487700462341309,14.487700462341309,839713.0
2008-07-24,13.255962371826172,16.186199188232422,16.43600082397461,15.886500358581543,16.43600082397461,1629384.0
2008-07-25,13.051466941833496,15.93649959564209,15.93649959564209,15.636699676513672,15.786600112915039,1169994.0
2008-08-18,11.30174446105957,13.800000190734863,14.100000381469727,13.5,14.100000381469727,657000.0
2008-08-19,11.260795593261719,13.75,13.75,13.399999618530273,13.5,240000.0
2008-08-20,11.13794994354248,13.600000381469727,13.649999618530273,13.449999809265137,13.5,318000.0
2008-08-21,11.05605411529541,13.5,13.600000381469727,13.350000381469727,13.600000381469727,327000.0
2008-08-22,10.974157333374023,13.399999618530273,13.5,13.300000190734863,13.5,240000.0
2008-08-25,10.974157333374023,13.399999618530273,13.550000190734863,13.350000381469727,13.5,447000.0
2008-08-26,10.892260551452637,13.300000190734863,13.399999618530273,13.050000190734863,13.300000190734863,397000.0
2008-08-27,11.30174446105957,13.800000190734863,13.899999618530273,13.449999809265137,13.5,902000.0
2008-08-28,11.342692375183105,13.850000381469727,14.100000381469727,13.850000381469727,13.949999809265137,622000.0
2008-08-29,11.58838176727295,14.149999618530273,14.300000190734863,13.949999809265137,13.949999809265137,615000.0
2008-09-01,11.547435760498047,14.100000381469727,14.149999618530273,13.75,14.149999618530273,279000.0
2008-09-02,11.38364028930664,13.899999618530273,14.100000381469727,13.649999618530273,14.050000190734863,373000.0
2008-09-03,11.097002029418945,13.550000190734863,13.800000190734863,13.300000190734863,13.699999809265137,604000.0
2008-09-04,10.728466987609863,13.100000381469727,13.449999809265137,12.699999809265137,13.449999809265137,579000.0
2008-09-05,10.278035163879395,12.550000190734863,12.850000381469727,12.300000190734863,12.699999809265137,489000.0
2008-09-08,10.769415855407715,13.149999618530273,13.199999809265137,12.800000190734863,12.850000381469727,287000.0
2008-09-09,10.523726463317871,12.850000381469727,13.149999618530273,12.449999809265137,13.149999618530273,231000.0
2008-09-10,10.482776641845703,12.800000190734863,12.850000381469727,12.5,12.5,157000.0
2008-09-11,10.359930992126465,12.649999618530273,12.800000190734863,12.5,12.800000190734863,233000.0
2008-09-12,10.278035163879395,12.550000190734863,12.75,11.899999618530273,12.75,369000.0
2008-09-15,9.58191204071045,11.699999809265137,12.399999618530273,11.699999809265137,12.399999618530273,402000.0
2008-09-16,8.926739692687988,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,106000.0
2008-09-17,8.312514305114746,10.149999618530273,10.899999618530273,10.149999618530273,10.199999809265137,747000.0
2008-09-18,7.731047630310059,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,255000.0
2008-09-19,8.271565437316895,10.100000381469727,10.100000381469727,9.010000228881836,9.010000228881836,1091000.0
2008-09-22,8.681051254272461,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,383000.0
2008-09-23,8.844842910766602,10.800000190734863,10.899999618530273,10.25,10.350000381469727,297000.0
2008-09-24,9.008635520935059,11.0,11.050000190734863,10.699999809265137,10.800000190734863,420000.0
2008-09-25,8.885791778564453,10.850000381469727,10.899999618530273,10.600000381469727,10.699999809265137,292000.0
2008-09-26,8.39441204071045,10.25,10.850000381469727,10.199999809265137,10.850000381469727,332000.0
2008-09-30,7.81294584274292,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,52000.0
2008-10-01,8.271565437316895,10.100000381469727,10.199999809265137,9.5600004196167,9.5600004196167,213000.0
2008-10-02,8.271565437316895,10.100000381469727,10.399999618530273,9.819999694824219,10.100000381469727,133000.0
2008-10-03,8.312514305114746,10.149999618530273,10.149999618530273,9.40999984741211,9.899999618530273,189000.0
2008-10-06,8.042255401611328,9.819999694824219,10.300000190734863,9.8100004196167,9.8100004196167,145000.0
2008-10-07,8.001306533813477,9.770000457763672,9.770000457763672,9.279999732971191,9.279999732971191,298000.0
2008-10-08,7.493546962738037,9.149999618530273,9.470000267028809,9.09000015258789,9.319999694824219,408000.0
2008-10-09,7.329753875732422,8.949999809265137,9.239999771118164,8.680000305175781,9.010000228881836,348000.0
2008-10-13,7.075874328613281,8.640000343322754,8.670000076293945,8.640000343322754,8.640000343322754,97000.0
2008-10-14,7.411650657653809,9.050000190734863,9.180000305175781,8.880000114440918,8.880000114440918,341000.0
2008-10-15,7.2642364501953125,8.869999885559082,9.09000015258789,8.739999771118164,9.0,271000.0
2008-10-16,7.010357856750488,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,37000.0
2008-10-17,6.772857189178467,8.270000457763672,8.460000038146973,8.270000457763672,8.279999732971191,228000.0
2008-10-20,6.682770252227783,8.15999984741211,8.170000076293945,7.989999771118164,8.010000228881836,292000.0
2008-10-21,6.715528964996338,8.199999809265137,8.350000381469727,8.010000228881836,8.220000267028809,276000.0
2008-10-22,6.486218452453613,7.920000076293945,8.100000381469727,7.920000076293945,7.920000076293945,217000.0
2008-10-23,6.265097618103027,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,36000.0
2008-10-24,6.052165508270264,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,58000.0
2008-10-27,5.634492874145508,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,89000.0
2008-10-28,5.732768535614014,7.0,7.0,6.400000095367432,6.400000095367432,862000.0
2008-10-29,5.560785293579102,6.789999961853027,7.400000095367432,6.510000228881836,7.300000190734863,473000.0
2008-10-30,5.896561622619629,7.199999809265137,7.230000019073486,6.610000133514404,6.820000171661377,417000.0
2008-10-31,5.896561622619629,7.199999809265137,7.260000228881836,6.809999942779541,7.0,470000.0
2008-11-03,5.888372898101807,7.190000057220459,7.190000057220459,6.800000190734863,7.179999828338623,836000.0
2008-11-04,5.69182014465332,6.949999809265137,7.099999904632568,6.869999885559082,7.099999904632568,388000.0
2008-11-05,5.7163896560668945,6.980000019073486,7.050000190734863,6.820000171661377,7.0,414000.0
2008-11-06,5.446130275726318,6.650000095367432,6.730000019073486,6.53000020980835,6.610000133514404,253000.0
2008-11-07,5.675441265106201,6.929999828338623,6.929999828338623,6.210000038146973,6.210000038146973,377000.0
2008-11-10,5.75733757019043,7.03000020980835,7.090000152587891,6.929999828338623,6.949999809265137,91000.0
2008-11-11,5.560785293579102,6.789999961853027,6.989999771118164,6.550000190734863,6.800000190734863,107000.0
2008-11-12,5.560785293579102,6.789999961853027,6.949999809265137,6.599999904632568,6.789999961853027,45000.0
2008-11-13,5.282337188720703,6.449999809265137,6.75,6.320000171661377,6.75,181000.0
2008-11-14,5.208630084991455,6.360000133514404,6.71999979019165,6.340000152587891,6.449999809265137,137000.0
2008-11-17,4.8482842445373535,5.920000076293945,6.25,5.920000076293945,6.0,211000.0
2008-11-18,4.512508869171143,5.510000228881836,6.0,5.510000228881836,5.800000190734863,344000.0
2008-11-19,4.299576759338379,5.25,5.610000133514404,5.139999866485596,5.510000228881836,381000.0
2008-11-20,4.004748821258545,4.889999866485596,5.190000057220459,4.889999866485596,4.889999866485596,392000.0
2008-11-21,4.275007247924805,5.21999979019165,5.21999979019165,4.550000190734863,4.550000190734863,1091000.0
2008-11-24,4.045697212219238,4.940000057220459,5.150000095367432,4.909999847412109,5.150000095367432,256000.0
2008-11-25,4.143973350524902,5.059999942779541,5.159999847412109,4.940000057220459,4.980000019073486,307000.0
2008-11-26,4.176731586456299,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,144000.0
2008-11-27,4.2586283683776855,5.199999809265137,5.369999885559082,5.099999904632568,5.099999904632568,728000.0
2008-11-28,4.176731586456299,5.099999904632568,5.25,5.099999904632568,5.179999828338623,233000.0
2008-12-01,4.225869178771973,5.159999847412109,5.199999809265137,5.010000228881836,5.199999809265137,408000.0
2008-12-02,4.1112141609191895,5.019999980926514,5.079999923706055,4.980000019073486,5.050000190734863,177000.0
2008-12-03,4.152162551879883,5.070000171661377,5.139999866485596,5.010000228881836,5.059999942779541,300000.0
2008-12-04,4.1112141609191895,5.019999980926514,5.099999904632568,4.860000133514404,5.079999923706055,507000.0
2008-12-05,4.029317378997803,4.920000076293945,4.989999771118164,4.840000152587891,4.989999771118164,258000.0
2008-12-08,3.9228515625,4.789999961853027,4.960000038146973,4.579999923706055,4.599999904632568,620000.0
2008-12-09,4.012938022613525,4.900000095367432,4.949999809265137,4.789999961853027,4.800000190734863,402000.0
2008-12-10,4.29138708114624,5.239999771118164,5.239999771118164,4.880000114440918,4.880000114440918,1485000.0
2008-12-11,4.422421455383301,5.400000095367432,5.599999904632568,5.199999809265137,5.409999847412109,1833000.0
2008-12-12,4.307765960693359,5.260000228881836,5.440000057220459,5.090000152587891,5.300000190734863,516000.0
2008-12-15,4.315956115722656,5.269999980926514,5.389999866485596,5.269999980926514,5.289999961853027,170000.0
2008-12-16,4.315956115722656,5.269999980926514,5.349999904632568,5.150000095367432,5.25,84000.0
2008-12-17,4.315956115722656,5.269999980926514,5.340000152587891,5.21999979019165,5.300000190734863,129000.0
2008-12-18,4.250438213348389,5.190000057220459,5.269999980926514,5.119999885559082,5.269999980926514,144000.0
2008-12-19,4.2586283683776855,5.199999809265137,5.199999809265137,5.03000020980835,5.170000076293945,104000.0
2008-12-22,4.094834804534912,5.0,5.239999771118164,4.840000152587891,5.239999771118164,202000.0
2008-12-23,4.086645126342773,4.989999771118164,4.989999771118164,4.710000038146973,4.800000190734863,83000.0
2008-12-24,4.062076568603516,4.960000038146973,4.989999771118164,4.849999904632568,4.849999904632568,70000.0
2008-12-25,4.053886413574219,4.949999809265137,4.960000038146973,4.860000133514404,4.960000038146973,54000.0
2008-12-26,4.1112141609191895,5.019999980926514,5.019999980926514,4.940000057220459,4.940000057220459,66000.0
2008-12-29,4.070265293121338,4.96999979019165,5.03000020980835,4.900000095367432,4.900000095367432,43000.0
2008-12-30,4.217679977416992,5.150000095367432,5.150000095367432,5.0,5.0,160000.0
2008-12-31,4.168542385101318,5.090000152587891,5.139999866485596,5.03000020980835,5.079999923706055,128000.0
2009-01-05,4.217679977416992,5.150000095367432,5.190000057220459,5.110000133514404,5.139999866485596,112000.0
2009-01-06,4.242249011993408,5.179999828338623,5.239999771118164,5.159999847412109,5.190000057220459,122000.0
2009-01-07,4.332334995269775,5.289999961853027,5.340000152587891,5.199999809265137,5.199999809265137,201000.0
2009-01-08,4.135782718658447,5.050000190734863,5.210000038146973,5.03000020980835,5.210000038146973,125000.0
2009-01-09,4.168542385101318,5.090000152587891,5.099999904632568,5.0,5.0,167000.0
2009-01-12,4.152162551879883,5.070000171661377,5.099999904632568,4.949999809265137,5.099999904632568,13000.0
2009-01-13,4.070265293121338,4.96999979019165,5.039999961853027,4.829999923706055,5.0,208000.0
2009-01-14,4.029317378997803,4.920000076293945,5.039999961853027,4.900000095367432,4.989999771118164,106000.0
2009-01-15,3.9556102752685547,4.829999923706055,4.889999866485596,4.650000095367432,4.880000114440918,132000.0
2009-01-16,3.9228515625,4.789999961853027,4.829999923706055,4.510000228881836,4.800000190734863,250000.0
2009-01-19,3.8900928497314453,4.75,4.789999961853027,4.659999847412109,4.659999847412109,47000.0
2009-01-20,3.9228515625,4.789999961853027,4.849999904632568,4.599999904632568,4.75,133000.0
2009-01-21,3.750869035720825,4.579999923706055,4.900000095367432,4.570000171661377,4.900000095367432,218000.0
2009-02-02,3.767247438430786,4.599999904632568,4.71999979019165,4.590000152587891,4.679999828338623,54000.0
2009-02-03,3.8163859844207764,4.659999847412109,4.690000057220459,4.519999980926514,4.599999904632568,161000.0
2009-02-04,3.8327651023864746,4.679999828338623,4.699999809265137,4.650000095367432,4.690000057220459,108000.0
2009-02-05,3.767247438430786,4.599999904632568,4.690000057220459,4.599999904632568,4.659999847412109,68000.0
2009-02-06,3.90647292137146,4.769999980926514,4.769999980926514,4.630000114440918,4.630000114440918,108000.0
2009-02-09,3.8573338985443115,4.710000038146973,4.769999980926514,4.690000057220459,4.769999980926514,67000.0
2009-02-10,3.8819029331207275,4.739999771118164,4.739999771118164,4.650000095367432,4.650000095367432,125000.0
2009-02-11,3.8900928497314453,4.75,4.869999885559082,4.730000019073486,4.739999771118164,287000.0
2009-02-12,3.9228515625,4.789999961853027,4.860000133514404,4.78000020980835,4.820000171661377,268000.0
2009-02-13,4.176731586456299,5.099999904632568,5.119999885559082,4.78000020980835,4.860000133514404,690000.0
2009-02-16,4.184920787811279,5.110000133514404,5.21999979019165,5.039999961853027,5.090000152587891,212000.0
2009-02-17,4.160351753234863,5.079999923706055,5.139999866485596,5.03000020980835,5.110000133514404,242000.0
2009-02-18,4.1112141609191895,5.019999980926514,5.039999961853027,4.96999979019165,5.0,64000.0
2009-02-19,4.1112141609191895,5.019999980926514,5.059999942779541,4.96999979019165,5.0,119000.0
2009-02-20,4.078454971313477,4.980000019073486,5.0,4.849999904632568,5.0,196000.0
2009-02-23,4.094834804534912,5.0,5.0,4.800000190734863,4.820000171661377,135000.0
2009-02-24,4.062076568603516,4.960000038146973,4.980000019073486,4.820000171661377,4.820000171661377,71000.0
2009-02-25,4.168542385101318,5.090000152587891,5.119999885559082,4.96999979019165,4.989999771118164,316000.0
2009-02-26,4.3405256271362305,5.300000190734863,5.429999828338623,5.019999980926514,5.150000095367432,915000.0
2009-02-27,4.381473064422607,5.349999904632568,5.389999866485596,5.210000038146973,5.300000190734863,286000.0
2009-03-02,4.504317760467529,5.5,5.5,5.170000076293945,5.300000190734863,414000.0
2009-03-03,4.307765960693359,5.260000228881836,5.880000114440918,5.260000228881836,5.489999771118164,2353000.0
