Attributes,Adj Close,Close,High,Low,Open,Volume
2010-04-14,14.239083290100098,28.100000381469727,28.25,27.950000762939453,28.049999237060547,350000.0
2010-04-15,14.64447021484375,28.899999618530273,29.350000381469727,28.200000762939453,28.200000762939453,997000.0
2010-04-16,14.669806480407715,28.950000762939453,29.350000381469727,28.799999237060547,29.0,884000.0
2010-04-19,13.985719680786133,27.600000381469727,29.0,27.600000381469727,28.600000381469727,584000.0
2010-04-20,14.188410758972168,28.0,28.0,27.75,27.950000762939453,312000.0
2010-04-21,14.391105651855469,28.399999618530273,28.850000381469727,28.0,28.0,373000.0
2010-04-22,14.365765571594238,28.350000381469727,28.649999618530273,28.149999618530273,28.649999618530273,234000.0
2010-04-23,14.568455696105957,28.75,29.149999618530273,28.549999237060547,28.549999237060547,557000.0
2010-04-26,15.581916809082031,30.75,30.75,28.799999237060547,29.0,4607000.0
2010-04-27,15.607253074645996,30.799999237060547,31.649999618530273,30.0,30.899999618530273,11003000.0
2010-04-28,15.252540588378906,30.100000381469727,30.5,29.549999237060547,29.549999237060547,1375000.0
2010-04-29,15.024514198303223,29.649999618530273,30.649999618530273,29.649999618530273,30.299999237060547,958000.0
2010-04-30,14.340428352355957,28.299999237060547,30.200000762939453,28.200000762939453,29.700000762939453,1084000.0
2010-05-03,13.985719680786133,27.600000381469727,28.399999618530273,27.350000381469727,28.0,528000.0
2010-05-04,13.935046195983887,27.5,27.899999618530273,27.25,27.799999237060547,275000.0
2010-05-05,13.42831802368164,26.5,26.799999237060547,26.049999237060547,26.049999237060547,405000.0
2010-05-06,12.946925163269043,25.549999237060547,26.450000762939453,25.5,26.450000762939453,319000.0
2010-05-07,12.668224334716797,25.0,25.200000762939453,23.850000381469727,24.0,508000.0
2010-05-10,13.25096321105957,26.149999618530273,26.149999618530273,25.0,25.0,188000.0
2010-05-11,13.276301383972168,26.200000762939453,26.850000381469727,26.200000762939453,26.5,317000.0
2010-05-12,13.42831802368164,26.5,26.950000762939453,26.350000381469727,26.5,171000.0
2010-05-13,13.58033561706543,26.799999237060547,27.200000762939453,26.5,26.899999618530273,193000.0
2010-05-14,13.681683540344238,27.0,27.600000381469727,27.0,27.0,253000.0
2010-05-17,13.352307319641113,26.350000381469727,26.850000381469727,26.200000762939453,26.399999618530273,103000.0
2010-05-18,13.174952507019043,26.0,26.850000381469727,26.0,26.350000381469727,181000.0
2010-05-19,13.073607444763184,25.799999237060547,26.0,25.5,25.899999618530273,191000.0
2010-05-20,12.71889877319336,25.100000381469727,26.200000762939453,25.100000381469727,26.0,288000.0
2010-05-21,12.44019603729248,24.549999237060547,25.399999618530273,24.0,24.100000381469727,441000.0
2010-05-24,12.668224334716797,25.0,25.100000381469727,24.200000762939453,24.200000762939453,86000.0
2010-05-25,12.16149616241455,24.0,25.0,23.649999618530273,25.0,214000.0
2010-05-26,12.1868314743042,24.049999237060547,24.5,23.899999618530273,24.0,143000.0
2010-05-27,12.61755084991455,24.899999618530273,24.899999618530273,23.950000762939453,23.950000762939453,69000.0
2010-05-28,12.820241928100586,25.299999237060547,25.600000381469727,25.200000762939453,25.200000762939453,200000.0
2010-05-31,12.820241928100586,25.299999237060547,25.600000381469727,25.200000762939453,25.5,57000.0
2010-06-01,12.794906616210938,25.25,25.600000381469727,25.100000381469727,25.100000381469727,64000.0
2010-06-02,12.592214584350586,24.850000381469727,25.25,24.75,25.200000762939453,100000.0
2010-06-03,12.820241928100586,25.299999237060547,25.399999618530273,25.0,25.0,95000.0
2010-06-04,12.820241928100586,25.299999237060547,25.5,25.149999618530273,25.399999618530273,94000.0
2010-06-07,12.338851928710938,24.350000381469727,24.450000762939453,24.100000381469727,24.399999618530273,141000.0
2010-06-08,12.414859771728516,24.5,24.600000381469727,24.350000381469727,24.350000381469727,72000.0
2010-06-09,12.389522552490234,24.450000762939453,24.799999237060547,24.0,24.549999237060547,94000.0
2010-06-10,12.414859771728516,24.5,24.549999237060547,24.100000381469727,24.450000762939453,74000.0
2010-06-11,12.642887115478516,24.950000762939453,25.299999237060547,24.799999237060547,25.299999237060547,91000.0
2010-06-14,12.769572257995605,25.200000762939453,25.399999618530273,25.0,25.399999618530273,58000.0
2010-06-15,12.820241928100586,25.299999237060547,25.350000381469727,25.200000762939453,25.200000762939453,37000.0
2010-06-17,13.022933959960938,25.700000762939453,26.399999618530273,25.399999618530273,25.450000762939453,243000.0
2010-06-18,12.89625072479248,25.450000762939453,25.700000762939453,25.450000762939453,25.700000762939453,112000.0
2010-06-21,13.124279975891113,25.899999618530273,26.149999618530273,25.700000762939453,25.700000762939453,90000.0
2010-06-22,13.174952507019043,26.0,26.25,25.899999618530273,25.899999618530273,92000.0
2010-06-23,13.098944664001465,25.850000381469727,26.149999618530273,25.700000762939453,25.899999618530273,52000.0
2010-06-24,13.098944664001465,25.850000381469727,26.049999237060547,25.799999237060547,26.0,51000.0
2010-06-25,12.820241928100586,25.299999237060547,25.549999237060547,25.200000762939453,25.200000762939453,102000.0
2010-06-29,12.820241928100586,25.299999237060547,25.899999618530273,25.299999237060547,25.899999618530273,72000.0
2010-06-30,12.592214584350586,24.850000381469727,25.200000762939453,24.600000381469727,25.0,48000.0
2010-07-01,12.642887115478516,24.950000762939453,25.200000762939453,24.600000381469727,24.600000381469727,27000.0
2010-07-02,12.642887115478516,24.950000762939453,25.149999618530273,24.799999237060547,25.149999618530273,67000.0
2010-07-05,12.794906616210938,25.25,25.399999618530273,24.950000762939453,25.299999237060547,27000.0
2010-07-06,12.921588897705078,25.5,26.0,25.25,25.25,120000.0
2010-07-07,12.921588897705078,25.5,25.899999618530273,25.5,25.899999618530273,32000.0
2010-07-08,12.97226333618164,25.600000381469727,26.399999618530273,25.549999237060547,25.850000381469727,105000.0
2010-07-09,13.225626945495605,26.100000381469727,26.200000762939453,25.799999237060547,25.899999618530273,115000.0
2010-07-12,13.326970100402832,26.299999237060547,26.350000381469727,26.100000381469727,26.100000381469727,153000.0
2010-07-13,13.073607444763184,25.799999237060547,26.549999237060547,25.799999237060547,26.299999237060547,142000.0
2010-07-14,13.149618148803711,25.950000762939453,26.450000762939453,25.850000381469727,25.850000381469727,112000.0
2010-07-15,13.25096321105957,26.149999618530273,26.149999618530273,25.950000762939453,25.950000762939453,56000.0
2010-07-16,13.555001258850098,26.75,27.200000762939453,26.149999618530273,26.149999618530273,358000.0
2010-07-19,13.555001258850098,26.75,26.950000762939453,26.100000381469727,26.75,87000.0
2010-07-20,13.42831802368164,26.5,26.950000762939453,26.5,26.950000762939453,131000.0
2010-07-21,13.833700180053711,27.299999237060547,27.549999237060547,26.5,26.5,224000.0
2010-07-22,13.808363914489746,27.25,27.549999237060547,26.850000381469727,27.25,137000.0
2010-07-23,13.783026695251465,27.200000762939453,27.399999618530273,26.950000762939453,27.399999618530273,129000.0
2010-07-26,13.58033561706543,26.799999237060547,27.0,26.700000762939453,27.0,113000.0
2010-07-27,13.478992462158203,26.600000381469727,27.0,26.600000381469727,26.850000381469727,111000.0
2010-07-28,13.656344413757324,26.950000762939453,27.0,26.5,26.899999618530273,110000.0
2010-07-29,13.58033561706543,26.799999237060547,26.950000762939453,26.75,26.950000762939453,120000.0
2010-07-30,13.478992462158203,26.600000381469727,27.0,26.600000381469727,26.799999237060547,94000.0
2010-08-02,13.63100814819336,26.899999618530273,27.299999237060547,26.799999237060547,26.799999237060547,111000.0
2010-08-03,13.656344413757324,26.950000762939453,27.100000381469727,26.799999237060547,27.0,127000.0
2010-08-04,13.681683540344238,27.0,27.25,27.0,27.0,131000.0
2010-08-05,13.605672836303711,26.850000381469727,27.200000762939453,26.799999237060547,27.100000381469727,160000.0
2010-08-06,13.681683540344238,27.0,27.100000381469727,26.75,26.799999237060547,120000.0
2010-08-09,13.7576904296875,27.149999618530273,27.450000762939453,27.0,27.450000762939453,236000.0
2010-08-10,13.7576904296875,27.149999618530273,27.299999237060547,26.899999618530273,27.299999237060547,162000.0
2010-08-11,13.529664039611816,26.700000762939453,27.0,26.700000762939453,27.0,160000.0
2010-08-12,13.453654289245605,26.549999237060547,26.799999237060547,26.5,26.5,363000.0
2010-08-13,13.613499641418457,25.549999237060547,25.649999618530273,25.350000381469727,25.350000381469727,161000.0
2010-08-16,13.613499641418457,25.549999237060547,25.600000381469727,25.200000762939453,25.5,129000.0
2010-08-17,13.64013957977295,25.600000381469727,25.899999618530273,25.5,25.899999618530273,171000.0
2010-08-18,13.66678237915039,25.649999618530273,25.75,25.600000381469727,25.75,110000.0
2010-08-19,13.879908561706543,26.049999237060547,26.049999237060547,25.700000762939453,25.700000762939453,149000.0
2010-08-20,13.7999849319458,25.899999618530273,26.049999237060547,25.899999618530273,26.049999237060547,79000.0
2010-08-23,13.7999849319458,25.899999618530273,25.950000762939453,25.799999237060547,25.799999237060547,87000.0
2010-08-24,13.64013957977295,25.600000381469727,25.899999618530273,25.600000381469727,25.600000381469727,194000.0
2010-08-25,13.347089767456055,25.049999237060547,25.600000381469727,25.049999237060547,25.600000381469727,210000.0
2010-08-26,13.320448875427246,25.0,25.149999618530273,25.0,25.0,109000.0
2010-08-27,12.97411823272705,24.350000381469727,24.950000762939453,24.200000762939453,24.899999618530273,205000.0
2010-08-30,13.080679893493652,24.549999237060547,24.899999618530273,24.549999237060547,24.799999237060547,167000.0
2010-08-31,12.8142728805542,24.049999237060547,24.600000381469727,23.899999618530273,24.600000381469727,171000.0
2010-09-01,13.054043769836426,24.5,24.850000381469727,24.049999237060547,24.049999237060547,117000.0
2010-09-02,13.213885307312012,24.799999237060547,24.899999618530273,24.5,24.799999237060547,94000.0
2010-09-03,13.347089767456055,25.049999237060547,25.149999618530273,24.799999237060547,24.799999237060547,128000.0
2010-09-06,13.48029613494873,25.299999237060547,25.399999618530273,25.0,25.200000762939453,138000.0
2010-09-07,13.400371551513672,25.149999618530273,25.350000381469727,25.149999618530273,25.299999237060547,157000.0
2010-09-08,13.400371551513672,25.149999618530273,25.600000381469727,25.149999618530273,25.149999618530273,144000.0
2010-09-09,13.37373161315918,25.100000381469727,25.5,25.100000381469727,25.450000762939453,149000.0
2010-09-10,13.66678237915039,25.649999618530273,25.799999237060547,25.100000381469727,25.100000381469727,348000.0
2010-09-13,14.599210739135742,27.399999618530273,27.399999618530273,26.100000381469727,26.200000762939453,914000.0
2010-09-14,15.238595008850098,28.600000381469727,29.299999237060547,27.5,28.0,3215000.0
2010-09-15,15.611566543579102,29.299999237060547,29.5,28.600000381469727,29.100000381469727,1813000.0
2010-09-16,15.291876792907715,28.700000762939453,29.25,28.25,29.25,822000.0
2010-09-17,15.291876792907715,28.700000762939453,29.200000762939453,28.600000381469727,29.049999237060547,798000.0
2010-09-20,15.21195125579834,28.549999237060547,29.200000762939453,28.399999618530273,29.0,549000.0
2010-09-21,14.998826026916504,28.149999618530273,29.0,28.100000381469727,28.600000381469727,427000.0
2010-09-23,15.18531322479248,28.5,29.299999237060547,27.799999237060547,27.799999237060547,654000.0
2010-09-24,14.972187995910645,28.100000381469727,28.5,28.100000381469727,28.5,299000.0
2010-09-27,14.972187995910645,28.100000381469727,28.899999618530273,28.049999237060547,28.899999618530273,341000.0
2010-09-28,14.81234073638916,27.799999237060547,28.299999237060547,27.75,28.100000381469727,343000.0
2010-09-29,14.892263412475586,27.950000762939453,28.350000381469727,27.850000381469727,27.950000762939453,248000.0
2010-09-30,15.105392456054688,28.350000381469727,28.350000381469727,27.899999618530273,28.299999237060547,239000.0
2010-10-01,14.945544242858887,28.049999237060547,28.450000762939453,27.899999618530273,28.350000381469727,204000.0
2010-10-04,14.785696983337402,27.75,28.200000762939453,27.75,28.200000762939453,332000.0
2010-10-05,14.759058952331543,27.700000762939453,27.799999237060547,27.5,27.75,198000.0
2010-10-06,14.918903350830078,28.0,28.399999618530273,27.700000762939453,27.700000762939453,551000.0
2010-10-07,14.918903350830078,28.0,28.149999618530273,27.799999237060547,28.149999618530273,166000.0
2010-10-08,14.998826026916504,28.149999618530273,28.5,27.850000381469727,28.0,215000.0
2010-10-11,14.972187995910645,28.100000381469727,28.700000762939453,28.100000381469727,28.5,303000.0
2010-10-12,14.865621566772461,27.899999618530273,28.399999618530273,27.899999618530273,28.100000381469727,203000.0
2010-10-13,14.892263412475586,27.950000762939453,28.25,27.899999618530273,28.049999237060547,105000.0
2010-10-14,14.785696983337402,27.75,28.149999618530273,27.75,28.0,187000.0
2010-10-15,14.466007232666016,27.149999618530273,27.899999618530273,27.100000381469727,27.649999618530273,498000.0
2010-10-18,14.279520034790039,26.799999237060547,27.149999618530273,26.649999618530273,27.149999618530273,261000.0
2010-10-19,14.386086463928223,27.0,27.0,26.799999237060547,26.799999237060547,112000.0
2010-10-20,14.652494430541992,27.5,27.649999618530273,26.700000762939453,27.0,132000.0
2010-10-21,14.412727355957031,27.049999237060547,27.5,27.0,27.5,109000.0
2010-10-22,14.705775260925293,27.600000381469727,27.850000381469727,27.100000381469727,27.100000381469727,118000.0
2010-10-25,14.652494430541992,27.5,27.950000762939453,27.5,27.799999237060547,118000.0
2010-10-26,14.705775260925293,27.600000381469727,27.799999237060547,27.5,27.799999237060547,132000.0
2010-10-27,14.679134368896484,27.549999237060547,27.850000381469727,27.549999237060547,27.799999237060547,73000.0
2010-10-28,14.732417106628418,27.649999618530273,27.799999237060547,27.5,27.549999237060547,95000.0
2010-10-29,15.18531322479248,28.5,29.200000762939453,28.149999618530273,28.700000762939453,1204000.0
2010-11-01,15.21195125579834,28.549999237060547,29.0,28.5,28.799999237060547,558000.0
2010-11-02,15.318517684936523,28.75,28.799999237060547,28.399999618530273,28.549999237060547,583000.0
2010-11-03,15.025465965270996,28.200000762939453,29.0,28.100000381469727,28.799999237060547,391000.0
2010-11-04,14.972187995910645,28.100000381469727,28.25,27.850000381469727,27.850000381469727,200000.0
2010-11-05,14.918903350830078,28.0,28.350000381469727,27.950000762939453,28.299999237060547,263000.0
2010-11-08,14.705775260925293,27.600000381469727,28.149999618530273,27.600000381469727,28.0,166.0
2010-11-09,14.732417106628418,27.649999618530273,27.950000762939453,27.549999237060547,27.600000381469727,141000.0
2010-11-10,14.705775260925293,27.600000381469727,28.049999237060547,27.5,27.700000762939453,377000.0
2010-11-11,14.705775260925293,27.600000381469727,27.950000762939453,27.399999618530273,27.5,197000.0
2010-11-12,14.785696983337402,27.75,27.75,27.450000762939453,27.600000381469727,156000.0
2010-11-15,14.759058952331543,27.700000762939453,27.899999618530273,27.649999618530273,27.700000762939453,69000.0
2010-11-16,14.892263412475586,27.950000762939453,27.950000762939453,27.600000381469727,27.700000762939453,71000.0
2010-11-17,14.81234073638916,27.799999237060547,27.799999237060547,27.5,27.799999237060547,134000.0
2010-11-18,14.652494430541992,27.5,27.899999618530273,27.5,27.700000762939453,75000.0
2010-11-19,14.652494430541992,27.5,27.700000762939453,27.350000381469727,27.649999618530273,121000.0
2010-11-22,14.838979721069336,27.850000381469727,28.0,27.5,27.5,103000.0
2010-11-23,14.732417106628418,27.649999618530273,27.899999618530273,27.649999618530273,27.899999618530273,82000.0
2010-11-24,14.599210739135742,27.399999618530273,27.600000381469727,27.399999618530273,27.5,163000.0
2010-11-25,14.599210739135742,27.399999618530273,27.700000762939453,27.350000381469727,27.600000381469727,145000.0
2010-11-26,14.759058952331543,27.700000762939453,27.700000762939453,27.399999618530273,27.399999618530273,97000.0
2010-11-29,14.785696983337402,27.75,28.0,27.700000762939453,28.0,68000.0
2010-11-30,14.838979721069336,27.850000381469727,27.850000381469727,27.600000381469727,27.75,53000.0
2010-12-01,14.838979721069336,27.850000381469727,28.200000762939453,27.75,27.850000381469727,347000.0
2010-12-02,15.105392456054688,28.350000381469727,28.450000762939453,28.049999237060547,28.100000381469727,488000.0
2010-12-03,14.998826026916504,28.149999618530273,28.5,28.100000381469727,28.5,178000.0
2010-12-06,15.158674240112305,28.450000762939453,28.700000762939453,28.25,28.25,284000.0
2010-12-07,15.07874870300293,28.299999237060547,28.5,28.25,28.5,167000.0
2010-12-08,14.945544242858887,28.049999237060547,28.299999237060547,27.899999618530273,28.299999237060547,272000.0
2010-12-09,15.664847373962402,29.399999618530273,30.0,27.899999618530273,28.299999237060547,2101000.0
2010-12-10,15.558286666870117,29.200000762939453,29.350000381469727,28.5,29.350000381469727,1372000.0
2010-12-13,16.357511520385742,30.700000762939453,31.200000762939453,29.149999618530273,29.700000762939453,2023000.0
2010-12-14,16.357511520385742,30.700000762939453,32.0,30.399999618530273,31.0,2700000.0
2010-12-15,17.103456497192383,32.099998474121094,32.45000076293945,31.0,31.299999237060547,2826000.0
2010-12-16,16.837047576904297,31.600000381469727,32.599998474121094,31.5,32.099998474121094,1114000.0
2010-12-17,16.57063865661621,31.100000381469727,32.20000076293945,31.100000381469727,31.799999237060547,987000.0
2010-12-20,16.410791397094727,30.799999237060547,31.100000381469727,30.5,31.100000381469727,641000.0
2010-12-21,16.890331268310547,31.700000762939453,31.850000381469727,30.549999237060547,30.799999237060547,1135000.0
2010-12-22,18.062528610229492,33.900001525878906,33.900001525878906,31.399999618530273,32.20000076293945,2132.0
2010-12-23,18.75519371032715,35.20000076293945,35.70000076293945,34.20000076293945,35.400001525878906,3128000.0
2010-12-24,18.888399124145508,35.45000076293945,35.5,34.099998474121094,34.599998474121094,1987000.0
2010-12-27,19.927392959594727,37.400001525878906,37.400001525878906,34.349998474121094,35.599998474121094,2542000.0
2010-12-28,19.52777671813965,36.650001525878906,38.5,36.54999923706055,37.400001525878906,1712000.0
2010-12-29,19.128170013427734,35.900001525878906,36.650001525878906,34.20000076293945,36.650001525878906,1950000.0
2010-12-30,19.154809951782227,35.95000076293945,36.25,35.0,35.900001525878906,1446000.0
2010-12-31,20.327007293701172,38.150001525878906,38.20000076293945,36.0,36.29999923706055,2554000.0
2011-01-03,19.954030990600586,37.45000076293945,39.0,37.400001525878906,38.95000076293945,1083000.0
2011-01-04,19.474496841430664,36.54999923706055,37.75,36.400001525878906,37.45000076293945,847000.0
2011-01-05,18.888399124145508,35.45000076293945,37.599998474121094,35.0,36.54999923706055,1371000.0
2011-01-06,19.07488441467285,35.79999923706055,36.29999923706055,35.0,35.0,671000.0
2011-01-07,18.275653839111328,34.29999923706055,36.099998474121094,33.54999923706055,36.0,1437000.0
2011-01-10,16.99689292907715,31.899999618530273,34.29999923706055,31.899999618530273,34.0,1449000.0
2011-01-11,16.62392234802246,31.200000762939453,31.75,29.700000762939453,30.299999237060547,3665000.0
2011-01-12,17.156740188598633,32.20000076293945,32.849998474121094,30.350000381469727,30.899999618530273,2852000.0
2011-01-13,17.21002197265625,32.29999923706055,33.150001525878906,31.899999618530273,32.650001525878906,1360000.0
2011-01-14,17.21002197265625,32.29999923706055,32.75,31.799999237060547,32.29999923706055,442000.0
2011-01-17,17.689558029174805,33.20000076293945,33.75,32.400001525878906,32.900001525878906,1170000.0
2011-01-18,17.21002197265625,32.29999923706055,33.45000076293945,32.20000076293945,33.45000076293945,747000.0
2011-01-19,16.91697120666504,31.75,32.5,31.700000762939453,32.5,534000.0
2011-01-20,17.556354522705078,32.95000076293945,33.099998474121094,31.649999618530273,31.700000762939453,1031000.0
2011-01-21,17.36986541748047,32.599998474121094,33.25,32.29999923706055,33.0,564000.0
2011-01-24,17.396507263183594,32.650001525878906,33.54999923706055,32.20000076293945,32.54999923706055,473000.0
2011-01-25,17.396507263183594,32.650001525878906,32.95000076293945,32.400001525878906,32.900001525878906,269000.0
2011-01-26,18.59535026550293,34.900001525878906,34.900001525878906,32.70000076293945,32.70000076293945,1805000.0
2011-01-27,19.101524353027344,35.849998474121094,36.45000076293945,35.25,35.25,2280000.0
2011-01-28,19.101524353027344,35.849998474121094,36.75,35.0,35.900001525878906,1171000.0
2011-02-08,19.288009643554688,36.20000076293945,36.599998474121094,35.29999923706055,36.29999923706055,1094000.0
2011-02-09,19.447856903076172,36.5,38.5,36.20000076293945,37.5,2658000.0
2011-02-10,18.408863067626953,34.54999923706055,36.5,34.54999923706055,36.5,906000.0
2011-02-11,17.689558029174805,33.20000076293945,35.349998474121094,33.0,34.900001525878906,784000.0
2011-02-14,18.488784790039062,34.70000076293945,34.75,33.29999923706055,33.599998474121094,637000.0
2011-02-15,18.355579376220703,34.45000076293945,35.0,33.79999923706055,34.79999923706055,566000.0
2011-02-16,18.515426635742188,34.75,34.849998474121094,34.0,34.599998474121094,385000.0
2011-02-17,19.687625885009766,36.95000076293945,36.95000076293945,34.75,34.75,1646000.0
2011-02-18,19.687625885009766,36.95000076293945,38.099998474121094,36.0,37.29999923706055,2257000.0
2011-02-21,19.84747314453125,37.25,38.25,36.79999923706055,38.0,1958000.0
2011-02-22,19.607704162597656,36.79999923706055,37.04999923706055,36.5,36.900001525878906,820000.0
2011-02-23,19.341293334960938,36.29999923706055,38.400001525878906,36.0,36.75,2103000.0
2011-02-24,19.181446075439453,36.0,36.70000076293945,35.0,35.79999923706055,641000.0
2011-02-25,19.794189453125,37.150001525878906,37.29999923706055,35.79999923706055,37.0,672000.0
2011-03-01,19.767545700073242,37.099998474121094,37.70000076293945,36.54999923706055,37.650001525878906,796000.0
2011-03-02,20.353647232055664,38.20000076293945,38.849998474121094,36.5,36.79999923706055,1544000.0
2011-03-03,20.140518188476562,37.79999923706055,38.54999923706055,37.70000076293945,38.45000076293945,823000.0
2011-03-04,21.525850296020508,40.400001525878906,40.400001525878906,37.650001525878906,38.20000076293945,2121000.0
2011-03-07,21.472564697265625,40.29999923706055,43.20000076293945,40.29999923706055,41.5,6135000.0
2011-03-08,20.646699905395508,38.75,40.0,38.5,39.599998474121094,1765000.0
2011-03-09,20.300365447998047,38.099998474121094,39.70000076293945,38.099998474121094,39.70000076293945,1117000.0
2011-03-10,19.714265823364258,37.0,38.400001525878906,36.900001525878906,38.20000076293945,814000.0
2011-03-11,19.980674743652344,37.5,38.0,36.5,36.599998474121094,808000.0
2011-03-14,19.07488441467285,35.79999923706055,37.099998474121094,35.25,37.099998474121094,725000.0
2011-03-15,17.74283790588379,33.29999923706055,35.70000076293945,33.29999923706055,35.5,1212000.0
2011-03-16,17.79612159729004,33.400001525878906,34.900001525878906,31.200000762939453,33.70000076293945,1066000.0
2011-03-17,17.849401473999023,33.5,34.0,32.0,32.0,502000.0
2011-03-18,18.275653839111328,34.29999923706055,34.900001525878906,33.79999923706055,33.79999923706055,437000.0
2011-03-21,18.67527198791504,35.04999923706055,35.400001525878906,34.29999923706055,34.70000076293945,401000.0
2011-03-22,18.9150390625,35.5,36.20000076293945,35.20000076293945,35.349998474121094,458000.0
2011-03-23,18.808473587036133,35.29999923706055,35.79999923706055,35.099998474121094,35.79999923706055,157000.0
2011-03-24,18.75519371032715,35.20000076293945,35.599998474121094,35.04999923706055,35.599998474121094,145000.0
2011-03-25,19.07488441467285,35.79999923706055,37.400001525878906,35.29999923706055,35.29999923706055,880000.0
2011-03-28,18.648630142211914,35.0,36.0,34.79999923706055,35.79999923706055,265000.0
2011-03-29,18.435501098632812,34.599998474121094,35.400001525878906,34.599998474121094,35.0,183000.0
2011-03-30,18.648630142211914,35.0,35.29999923706055,34.599998474121094,34.599998474121094,111000.0
2011-03-31,18.542064666748047,34.79999923706055,35.400001525878906,34.79999923706055,35.29999923706055,160000.0
2011-04-01,18.542064666748047,34.79999923706055,35.5,34.75,35.099998474121094,122000.0
2011-04-06,18.648630142211914,35.0,35.5,34.79999923706055,35.099998474121094,148000.0
2011-04-07,19.07488441467285,35.79999923706055,35.79999923706055,35.0,35.29999923706055,251000.0
2011-04-08,19.447856903076172,36.5,37.20000076293945,35.599998474121094,36.0,846000.0
2011-04-11,19.128170013427734,35.900001525878906,36.79999923706055,35.70000076293945,36.5,282000.0
2011-04-12,18.78183364868164,35.25,36.0,34.900001525878906,36.0,243000.0
2011-04-13,18.62198829650879,34.95000076293945,35.54999923706055,34.849998474121094,35.54999923706055,157000.0
2011-04-14,18.648630142211914,35.0,35.29999923706055,35.0,35.20000076293945,238000.0
2011-04-15,18.67527198791504,35.04999923706055,35.70000076293945,35.0,35.29999923706055,312000.0
2011-04-18,18.99496078491211,35.650001525878906,36.20000076293945,35.20000076293945,35.349998474121094,361000.0
2011-04-19,18.648630142211914,35.0,35.5,34.79999923706055,35.5,166000.0
2011-04-20,18.75519371032715,35.20000076293945,35.599998474121094,34.79999923706055,35.0,305000.0
2011-04-21,18.888399124145508,35.45000076293945,36.29999923706055,35.29999923706055,35.5,446000.0
2011-04-22,18.861757278442383,35.400001525878906,35.75,35.29999923706055,35.650001525878906,299000.0
2011-04-25,18.968320846557617,35.599998474121094,35.900001525878906,35.5,35.5,205000.0
2011-04-26,19.154809951782227,35.95000076293945,36.099998474121094,35.650001525878906,35.650001525878906,218000.0
2011-04-27,18.648630142211914,35.0,36.099998474121094,35.0,36.099998474121094,442000.0
2011-04-28,17.92932891845703,33.650001525878906,35.29999923706055,32.79999923706055,35.0,877000.0
2011-04-29,17.556354522705078,32.95000076293945,34.20000076293945,32.95000076293945,33.650001525878906,323000.0
2011-05-03,17.21002197265625,32.29999923706055,33.099998474121094,32.0,33.0,344000.0
2011-05-04,17.689558029174805,33.20000076293945,33.20000076293945,32.29999923706055,32.29999923706055,302000.0
2011-05-05,17.689558029174805,33.20000076293945,33.25,32.900001525878906,33.0,328000.0
2011-05-06,17.396507263183594,32.650001525878906,33.099998474121094,32.5,33.0,390000.0
2011-05-09,17.52971076965332,32.900001525878906,32.95000076293945,32.650001525878906,32.95000076293945,253000.0
2011-05-10,17.130096435546875,32.150001525878906,32.900001525878906,32.0,32.900001525878906,415000.0
2011-05-11,17.849401473999023,33.5,34.349998474121094,32.79999923706055,32.900001525878906,577000.0
2011-05-12,17.74283790588379,33.29999923706055,33.95000076293945,33.20000076293945,33.650001525878906,286000.0
2011-05-13,17.52971076965332,32.900001525878906,33.5,32.79999923706055,33.45000076293945,324000.0
2011-05-16,17.183382034301758,32.25,32.900001525878906,32.099998474121094,32.79999923706055,251000.0
2011-05-17,17.21002197265625,32.29999923706055,32.400001525878906,32.04999923706055,32.04999923706055,183000.0
2011-05-18,17.263303756713867,32.400001525878906,32.45000076293945,32.20000076293945,32.400001525878906,93000.0
2011-05-19,17.263303756713867,32.400001525878906,32.70000076293945,32.04999923706055,32.400001525878906,153000.0
2011-05-20,17.103456497192383,32.099998474121094,32.54999923706055,31.799999237060547,32.5,313000.0
2011-05-23,16.490718841552734,30.950000762939453,32.0,30.5,32.0,406000.0
2011-05-24,16.46407699584961,30.899999618530273,31.0,30.5,30.950000762939453,136000.0
2011-05-25,16.62392234802246,31.200000762939453,31.350000381469727,30.899999618530273,30.899999618530273,169000.0
2011-05-26,17.130096435546875,32.150001525878906,32.25,31.049999237060547,31.200000762939453,522000.0
2011-05-27,17.716197967529297,33.25,33.650001525878906,32.349998474121094,32.349998474121094,734000.0
2011-05-30,17.95596694946289,33.70000076293945,34.20000076293945,33.45000076293945,33.95000076293945,445000.0
2011-05-31,17.849401473999023,33.5,34.0,33.5,34.0,260000.0
2011-06-01,17.82276153564453,33.45000076293945,33.599998474121094,33.29999923706055,33.5,174000.0
2011-06-02,17.689558029174805,33.20000076293945,33.20000076293945,32.650001525878906,33.0,166000.0
2011-06-03,17.476428985595703,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,265000.0
2011-06-07,17.36986541748047,32.599998474121094,32.79999923706055,32.20000076293945,32.20000076293945,235000.0
2011-06-08,17.476428985595703,32.79999923706055,33.400001525878906,32.599998474121094,32.599998474121094,223000.0
2011-06-09,17.42315101623535,32.70000076293945,33.04999923706055,32.599998474121094,32.599998474121094,216000.0
2011-06-10,17.263303756713867,32.400001525878906,32.79999923706055,32.29999923706055,32.70000076293945,236000.0
2011-06-13,17.476428985595703,32.79999923706055,33.20000076293945,32.400001525878906,32.5,274000.0
