Attributes,Adj Close,Close,High,Low,Open,Volume
2013-12-18,19.728975296020508,23.20949935913086,23.20949935913086,22.96769905090332,23.007999420166016,23575.0
2013-12-19,20.002939224243164,23.53179931640625,23.53179931640625,22.96769905090332,22.96769905090332,2482.0
2013-12-20,19.865917205810547,23.3705997467041,23.77359962463379,23.1289005279541,23.410900115966797,26087.0
2013-12-23,20.379680633544922,23.975000381469727,24.015300750732422,23.451200485229492,23.451200485229492,42232.0
2013-12-24,20.550962448120117,24.17650032043457,24.579500198364258,23.975000381469727,24.17650032043457,62257.0
2013-12-25,20.68798828125,24.33769989013672,24.65999984741211,24.17650032043457,24.65999984741211,90659.0
2013-12-26,21.647001266479492,25.465900421142578,25.465900421142578,24.17650032043457,24.41830062866211,130539.0
2013-12-27,23.15411949157715,27.23889923095703,27.23889923095703,27.158300399780273,27.23889923095703,446832.0
2013-12-30,22.880069732666016,26.916500091552734,28.0447998046875,25.949499130249023,28.0447998046875,381415.0
2013-12-31,22.195022583007812,26.110599517822266,26.916500091552734,25.465900421142578,26.755399703979492,134090.0
2014-01-02,21.681259155273438,25.506200790405273,26.271799087524414,25.506200790405273,25.788299560546875,84904.0
2014-01-03,21.74976921081543,25.58679962158203,26.191200256347656,25.546499252319336,25.546499252319336,92685.0
2014-01-06,20.825014114379883,24.498899459838867,25.788299560546875,24.378000259399414,25.58679962158203,78299.0
2014-01-07,20.825014114379883,24.498899459838867,24.942100524902344,24.33769989013672,24.579500198364258,22336.0
2014-01-08,20.756500244140625,24.41830062866211,24.90180015563965,24.33769989013672,24.498899459838867,54598.0
2014-01-09,20.825014114379883,24.498899459838867,24.861499786376953,23.85420036315918,24.17650032043457,76232.0
2014-01-10,20.653730392456055,24.297399520874023,24.378000259399414,23.85420036315918,24.17650032043457,35985.0
2014-01-13,20.653730392456055,24.297399520874023,24.579500198364258,24.015300750732422,24.297399520874023,44674.0
2014-01-14,20.653730392456055,24.297399520874023,24.41830062866211,24.09589958190918,24.17650032043457,27432.0
2014-01-15,20.722244262695312,24.378000259399414,24.498899459838867,24.216800689697266,24.498899459838867,32611.0
2014-01-16,20.619474411010742,24.257099151611328,24.41830062866211,24.17650032043457,24.41830062866211,26120.0
2014-01-17,20.653730392456055,24.297399520874023,24.821199417114258,24.136199951171875,24.821199417114258,31335.0
2014-01-20,20.58521842956543,24.216800689697266,24.297399520874023,24.09589958190918,24.297399520874023,26058.0
2014-01-21,20.722244262695312,24.378000259399414,24.90180015563965,23.93470001220703,24.216800689697266,28540.0
2014-01-22,20.722244262695312,24.378000259399414,24.378000259399414,24.055599212646484,24.09589958190918,7445.0
2014-01-23,20.722244262695312,24.378000259399414,24.41830062866211,24.015300750732422,24.09589958190918,8715.0
2014-01-24,20.619474411010742,24.257099151611328,24.257099151611328,23.93470001220703,24.09589958190918,17372.0
2014-01-27,20.448190689086914,24.055599212646484,24.055599212646484,23.77359962463379,23.77359962463379,11168.0
2014-02-05,20.825014114379883,24.498899459838867,24.498899459838867,24.458599090576172,24.498899459838867,7618.0
2014-02-06,20.96195411682129,24.65999984741211,24.821199417114258,24.579500198364258,24.821199417114258,9927.0
2014-02-07,20.89352798461914,24.579500198364258,24.90180015563965,24.579500198364258,24.90180015563965,6459.0
2014-02-10,20.619474411010742,24.257099151611328,24.539199829101562,23.93470001220703,24.17650032043457,23300.0
2014-02-11,20.345420837402344,23.93470001220703,24.015300750732422,23.93470001220703,24.015300750732422,3723.0
2014-02-12,20.4139347076416,24.015300750732422,24.015300750732422,23.53179931640625,23.85420036315918,38468.0
2014-02-13,20.4139347076416,24.015300750732422,24.015300750732422,23.813899993896484,23.93470001220703,14291.0
2014-02-14,20.619474411010742,24.257099151611328,24.257099151611328,23.77359962463379,23.77359962463379,6328.0
2014-02-17,20.20848274230957,23.77359962463379,24.257099151611328,23.77359962463379,24.257099151611328,13712.0
2014-02-18,20.448190689086914,24.055599212646484,24.17650032043457,23.85420036315918,24.17650032043457,4963.0
2014-02-19,19.865917205810547,23.3705997467041,23.85420036315918,23.3705997467041,23.77359962463379,38573.0
2014-02-20,20.276994705200195,23.85420036315918,24.821199417114258,23.813899993896484,23.813899993896484,19854.0
2014-02-21,20.345420837402344,23.93470001220703,24.17650032043457,23.61240005493164,23.77359962463379,15015.0
2014-02-24,20.756500244140625,24.41830062866211,24.458599090576172,24.33769989013672,24.33769989013672,33655.0
2014-02-25,20.550962448120117,24.17650032043457,24.498899459838867,24.17650032043457,24.498899459838867,13650.0
2014-02-26,20.276994705200195,23.85420036315918,24.257099151611328,23.85420036315918,24.17650032043457,50092.0
2014-02-27,20.448190689086914,24.055599212646484,24.17650032043457,24.015300750732422,24.015300750732422,11168.0
2014-03-03,20.276994705200195,23.85420036315918,24.015300750732422,23.85420036315918,24.015300750732422,8748.0
2014-03-04,20.276994705200195,23.85420036315918,23.93470001220703,23.85420036315918,23.93470001220703,3785.0
2014-03-05,20.653730392456055,24.297399520874023,24.297399520874023,23.85420036315918,23.85420036315918,16131.0
2014-03-06,21.167495727539062,24.90180015563965,24.90180015563965,24.17650032043457,24.17650032043457,47153.0
2014-03-07,20.96195411682129,24.65999984741211,25.143600463867188,24.579500198364258,24.90180015563965,21095.0
2014-03-10,20.96195411682129,24.65999984741211,24.90180015563965,24.498899459838867,24.65999984741211,31022.0
2014-03-11,22.400562286376953,26.352399826049805,26.352399826049805,24.98240089416504,25.707700729370117,103602.0
2014-03-12,22.708786010742188,26.71500015258789,28.004499435424805,26.352399826049805,26.513599395751953,134166.0
2014-03-13,22.16084861755371,26.07040023803711,26.71500015258789,25.949499130249023,26.71500015258789,169155.0
2014-03-14,22.1265926361084,26.030099868774414,26.030099868774414,25.707700729370117,25.949499130249023,52192.0
2014-03-17,23.667882919311523,27.843299865722656,27.843299865722656,26.15089988708496,26.191200256347656,146536.0
2014-03-18,25.311941146850586,29.77739906311035,29.77739906311035,29.77739906311035,29.77739906311035,79492.0
2014-03-19,26.716293334960938,31.429500579833984,31.832399368286133,29.817699432373047,31.832399368286133,455270.0
2014-03-20,24.86669158935547,29.253599166870117,30.704200744628906,29.253599166870117,30.704200744628906,272030.0
2014-03-21,24.113136291503906,28.36709976196289,29.17300033569336,27.80299949645996,29.17300033569336,124429.0
2014-03-24,22.708786010742188,26.71500015258789,28.36709976196289,26.594200134277344,28.36709976196289,91825.0
2014-03-25,23.15411949157715,27.23889923095703,27.44029998779297,26.23150062561035,26.71500015258789,60306.0
2014-03-26,23.05135154724121,27.118000030517578,27.80299949645996,27.118000030517578,27.399999618530273,65765.0
2014-03-27,22.503332138061523,26.47330093383789,27.19860076904297,26.47330093383789,27.19860076904297,83201.0
2014-03-28,22.914323806762695,26.95680046081543,27.319499969482422,26.594200134277344,26.594200134277344,21095.0
2014-03-31,22.537586212158203,26.513599395751953,26.916500091552734,26.513599395751953,26.916500091552734,27609.0
2014-04-01,22.914323806762695,26.95680046081543,26.95680046081543,26.433000564575195,26.513599395751953,13061.0
2014-04-02,22.60610008239746,26.594200134277344,27.359800338745117,26.594200134277344,27.359800338745117,22336.0
2014-04-03,22.60610008239746,26.594200134277344,26.916500091552734,26.55389976501465,26.916500091552734,33505.0
2014-04-07,22.537586212158203,26.513599395751953,26.513599395751953,26.271799087524414,26.433000564575195,34744.0
2014-04-08,22.469072341918945,26.433000564575195,26.835899353027344,26.433000564575195,26.594200134277344,12409.0
2014-04-09,22.708786010742188,26.71500015258789,26.71500015258789,26.433000564575195,26.433000564575195,18613.0
2014-04-10,22.469072341918945,26.433000564575195,26.916500091552734,26.433000564575195,26.87619972229004,13172.0
2014-04-11,22.058080673217773,25.949499130249023,26.352399826049805,25.949499130249023,26.352399826049805,21219.0
2014-04-14,22.195022583007812,26.110599517822266,26.110599517822266,25.949499130249023,25.949499130249023,3909.0
2014-04-15,21.989566802978516,25.868900299072266,26.191200256347656,25.82859992980957,26.191200256347656,17675.0
2014-04-16,22.60610008239746,26.594200134277344,26.594200134277344,25.707700729370117,25.868900299072266,10003.0
2014-04-17,22.195022583007812,26.110599517822266,26.110599517822266,25.82859992980957,25.82859992980957,3723.0
2014-04-18,21.921051025390625,25.788299560546875,26.110599517822266,25.788299560546875,26.110599517822266,7445.0
2014-04-21,21.852542877197266,25.707700729370117,25.788299560546875,25.707700729370117,25.788299560546875,6204.0
2014-04-22,22.811555862426758,26.835899353027344,27.399999618530273,25.707700729370117,25.707700729370117,27684.0
2014-04-23,22.263532638549805,26.191200256347656,27.762699127197266,26.191200256347656,27.722400665283203,18627.0
2014-04-24,21.989566802978516,25.868900299072266,26.191200256347656,25.868900299072266,26.191200256347656,12409.0
2014-04-25,21.441547393798828,25.224199295043945,25.788299560546875,24.619699478149414,25.788299560546875,50876.0
2014-04-28,21.236007690429688,24.98240089416504,24.98240089416504,24.90180015563965,24.90180015563965,2482.0
2014-04-29,22.092336654663086,25.98979949951172,25.98979949951172,24.98240089416504,24.98240089416504,7456.0
2014-04-30,21.921051025390625,25.788299560546875,25.788299560546875,25.788299560546875,25.788299560546875,1241.0
2014-05-02,21.852542877197266,25.707700729370117,25.707700729370117,24.90180015563965,24.90180015563965,9927.0
2014-05-05,22.537586212158203,26.513599395751953,26.513599395751953,25.224199295043945,25.304800033569336,9927.0
2014-05-06,21.578487396240234,25.385299682617188,25.868900299072266,25.385299682617188,25.627099990844727,7521.0
2014-05-07,22.537586212158203,26.513599395751953,26.513599395751953,24.98240089416504,25.062999725341797,11168.0
2014-05-08,22.366302490234375,26.31209945678711,26.31209945678711,25.506200790405273,25.506200790405273,2495.0
2014-05-09,20.89352798461914,24.579500198364258,25.465900421142578,24.579500198364258,25.465900421142578,24817.0
2014-05-12,21.167495727539062,24.90180015563965,25.385299682617188,24.41830062866211,25.385299682617188,11168.0
2014-05-13,21.373035430908203,25.143600463867188,25.546499252319336,24.579500198364258,25.546499252319336,5799.0
2014-05-14,20.927698135375977,24.619699478149414,25.183900833129883,24.17650032043457,24.378000259399414,19854.0
2014-05-15,21.201751708984375,24.942100524902344,24.942100524902344,24.41830062866211,24.619699478149414,18613.0
2014-05-16,20.89352798461914,24.579500198364258,24.579500198364258,24.41830062866211,24.458599090576172,9927.0
2014-05-19,20.756500244140625,24.41830062866211,25.062999725341797,24.41830062866211,25.062999725341797,27299.0
2014-05-20,21.030467987060547,24.7406005859375,25.0226993560791,24.17650032043457,25.0226993560791,34744.0
2014-05-21,20.859270095825195,24.539199829101562,24.539199829101562,24.17650032043457,24.17650032043457,15799.0
2014-05-22,21.167495727539062,24.90180015563965,24.90180015563965,24.579500198364258,24.579500198364258,2482.0
2014-05-23,20.58521842956543,24.216800689697266,24.90180015563965,24.216800689697266,24.579500198364258,9927.0
2014-05-26,20.825014114379883,24.498899459838867,24.579500198364258,24.458599090576172,24.579500198364258,11168.0
2014-05-27,20.58521842956543,24.216800689697266,24.498899459838867,24.216800689697266,24.498899459838867,18613.0
2014-05-28,20.550962448120117,24.17650032043457,24.216800689697266,24.17650032043457,24.17650032043457,4963.0
2014-05-29,20.756500244140625,24.41830062866211,24.41830062866211,24.41830062866211,24.41830062866211,1241.0
2014-05-30,21.201751708984375,24.942100524902344,25.74799919128418,24.7406005859375,25.385299682617188,24817.0
2014-06-03,20.550962448120117,24.17650032043457,24.33769989013672,24.17650032043457,24.257099151611328,35985.0
2014-06-04,20.79075813293457,24.458599090576172,24.458599090576172,24.17650032043457,24.17650032043457,2482.0
2014-06-05,20.550962448120117,24.17650032043457,24.41830062866211,24.015300750732422,24.216800689697266,19854.0
2014-06-06,20.68798828125,24.33769989013672,24.33769989013672,24.33769989013672,24.33769989013672,1317.0
2014-06-09,20.550962448120117,24.17650032043457,24.17650032043457,24.17650032043457,24.17650032043457,1241.0
2014-06-10,20.276994705200195,23.85420036315918,24.136199951171875,23.85420036315918,23.85420036315918,17372.0
2014-06-11,20.276994705200195,23.85420036315918,23.85420036315918,23.85420036315918,23.85420036315918,17372.0
2014-06-12,20.24273681640625,23.813899993896484,23.85420036315918,23.813899993896484,23.85420036315918,2482.0
2014-06-13,20.550962448120117,24.17650032043457,24.17650032043457,23.813899993896484,24.17650032043457,9927.0
2014-06-16,20.448190689086914,24.055599212646484,24.17650032043457,24.055599212646484,24.17650032043457,3723.0
2014-06-17,21.681259155273438,25.506200790405273,25.506200790405273,23.93470001220703,23.975000381469727,21094.0
2014-06-18,20.653730392456055,24.297399520874023,24.821199417114258,24.297399520874023,24.821199417114258,4963.0
2014-06-19,20.482450485229492,24.09589958190918,24.09589958190918,23.93470001220703,24.09589958190918,22336.0
2014-06-20,20.482450485229492,24.09589958190918,24.579500198364258,24.09589958190918,24.136199951171875,4963.0
2014-06-23,20.448190689086914,24.055599212646484,24.498899459838867,24.015300750732422,24.498899459838867,11168.0
2014-06-24,20.619474411010742,24.257099151611328,25.304800033569336,24.257099151611328,25.304800033569336,4963.0
2014-06-25,20.345420837402344,23.93470001220703,24.015300750732422,23.93470001220703,24.015300750732422,7446.0
2014-06-26,20.550962448120117,24.17650032043457,24.17650032043457,23.975000381469727,23.975000381469727,18632.0
2014-06-27,20.550962448120117,24.17650032043457,24.861499786376953,24.17650032043457,24.861499786376953,23577.0
2014-06-30,20.482450485229492,24.09589958190918,24.17650032043457,24.09589958190918,24.17650032043457,7445.0
2014-07-01,20.345420837402344,23.93470001220703,24.136199951171875,23.93470001220703,24.09589958190918,28540.0
2014-07-02,20.379680633544922,23.975000381469727,24.17650032043457,23.975000381469727,23.975000381469727,17372.0
2014-07-03,20.58521842956543,24.216800689697266,24.216800689697266,23.975000381469727,24.09589958190918,7135.0
2014-07-04,20.379680633544922,23.975000381469727,24.33769989013672,23.975000381469727,24.33769989013672,28540.0
2014-07-07,20.516704559326172,24.136199951171875,25.26449966430664,24.136199951171875,25.26449966430664,5044.0
2014-07-08,20.516704559326172,24.136199951171875,24.136199951171875,24.136199951171875,24.136199951171875,5044.0
2014-07-09,20.345420837402344,23.93470001220703,23.93470001220703,23.93470001220703,23.93470001220703,6204.0
2014-07-10,20.345420837402344,23.93470001220703,23.93470001220703,23.93470001220703,23.93470001220703,3723.0
2014-07-11,20.550962448120117,24.17650032043457,24.17650032043457,23.85420036315918,23.85420036315918,3747.0
2014-07-14,20.550962448120117,24.17650032043457,24.17650032043457,24.17650032043457,24.17650032043457,2482.0
2014-07-15,20.379680633544922,23.975000381469727,24.015300750732422,23.975000381469727,24.015300750732422,3723.0
2014-07-16,20.276994705200195,23.85420036315918,23.93470001220703,23.85420036315918,23.93470001220703,7459.0
2014-07-17,20.345420837402344,23.93470001220703,23.93470001220703,23.93470001220703,23.93470001220703,2482.0
2014-07-18,20.24273681640625,23.813899993896484,23.93470001220703,23.813899993896484,23.93470001220703,6204.0
2014-07-21,20.68798828125,24.33769989013672,24.33769989013672,23.85420036315918,23.85420036315918,2482.0
2014-07-22,20.516704559326172,24.136199951171875,24.136199951171875,24.136199951171875,24.136199951171875,2482.0
2014-07-23,20.516704559326172,24.136199951171875,24.136199951171875,24.136199951171875,24.136199951171875,0.0
2014-07-24,20.516704559326172,24.136199951171875,24.17650032043457,23.813899993896484,24.17650032043457,14890.0
2014-07-25,20.20848274230957,23.77359962463379,23.85420036315918,23.77359962463379,23.85420036315918,31022.0
2014-07-28,20.550962448120117,24.17650032043457,24.17650032043457,24.17650032043457,24.17650032043457,1241.0
2014-07-29,20.20848274230957,23.77359962463379,23.77359962463379,23.77359962463379,23.77359962463379,1241.0
2014-07-30,20.550962448120117,24.17650032043457,24.17650032043457,24.17650032043457,24.17650032043457,1241.0
2014-07-31,20.550962448120117,24.17650032043457,24.17650032043457,24.17650032043457,24.17650032043457,1241.0
2014-08-01,20.516704559326172,24.136199951171875,24.136199951171875,23.3705997467041,23.813899993896484,7445.0
2014-08-04,21.098979949951172,24.821199417114258,25.34510040283203,24.821199417114258,25.34510040283203,4962.0
2014-08-05,20.619474411010742,24.257099151611328,24.257099151611328,24.257099151611328,24.257099151611328,1240.0
2014-08-06,20.482450485229492,24.09589958190918,24.09589958190918,23.20949935913086,23.249799728393555,8685.0
2014-08-07,20.482450485229492,24.09589958190918,24.09589958190918,24.09589958190918,24.09589958190918,8685.0
2014-08-08,19.934429168701172,23.451200485229492,23.491500854492188,23.451200485229492,23.491500854492188,7445.0
2014-08-11,20.4139347076416,24.015300750732422,24.015300750732422,23.3705997467041,23.3705997467041,4963.0
2014-08-12,20.4139347076416,24.015300750732422,24.257099151611328,23.3705997467041,23.3705997467041,11168.0
2014-08-13,20.482450485229492,24.09589958190918,24.09589958190918,23.3705997467041,23.53179931640625,8686.0
2014-08-14,19.865917205810547,23.3705997467041,24.015300750732422,23.3705997467041,23.3705997467041,4963.0
2014-08-15,20.20848274230957,23.77359962463379,23.975000381469727,23.20949935913086,23.975000381469727,3723.0
2014-08-18,20.4139347076416,24.015300750732422,24.458599090576172,23.3705997467041,24.458599090576172,7445.0
2014-08-19,20.345420837402344,23.93470001220703,23.93470001220703,23.04829978942871,23.04829978942871,13774.0
2014-08-20,20.20848274230957,23.77359962463379,23.77359962463379,23.3705997467041,23.53179931640625,6216.0
2014-08-21,20.482450485229492,24.09589958190918,24.09589958190918,23.1289005279541,23.20949935913086,19978.0
2014-08-22,20.70256996154785,23.864200592041016,23.864200592041016,23.200199127197266,23.864200592041016,4819.0
2014-08-25,20.70256996154785,23.864200592041016,23.864200592041016,23.864200592041016,23.864200592041016,4819.0
2014-08-26,21.926719665527344,25.275299072265625,25.52440071105957,24.362300872802734,24.611299514770508,27709.0
2014-08-27,21.71070671081543,25.02630043029785,25.02630043029785,24.403799057006836,24.403799057006836,6024.0
2014-08-28,21.026674270629883,24.23780059814453,24.403799057006836,24.23780059814453,24.403799057006836,9758.0
2014-08-29,21.2426815032959,24.486799240112305,24.486799240112305,24.486799240112305,24.486799240112305,1278.0
2014-09-01,21.170679092407227,24.403799057006836,24.403799057006836,24.03030014038086,24.071800231933594,6024.0
2014-09-02,21.458696365356445,24.73579978942871,24.73579978942871,24.73579978942871,24.73579978942871,1205.0
2014-09-03,21.350688934326172,24.611299514770508,24.611299514770508,24.071800231933594,24.071800231933594,3614.0
2014-09-04,21.026674270629883,24.23780059814453,24.23780059814453,23.656700134277344,24.071800231933594,37347.0
2014-09-05,20.81066131591797,23.988800048828125,23.988800048828125,23.61520004272461,23.656700134277344,9638.0
2014-09-09,21.026674270629883,24.23780059814453,24.23780059814453,23.656700134277344,23.656700134277344,2409.0
2014-09-10,20.4505558013916,23.573699951171875,23.698200225830078,23.573699951171875,23.698200225830078,22890.0
2014-09-11,20.594562530517578,23.739700317382812,24.071800231933594,23.739700317382812,24.071800231933594,3614.0
2014-09-12,20.522560119628906,23.656700134277344,23.656700134277344,23.61520004272461,23.656700134277344,3614.0
2014-09-15,20.594562530517578,23.739700317382812,23.739700317382812,23.407699584960938,23.407699584960938,2409.0
2014-09-16,20.558563232421875,23.698200225830078,23.739700317382812,23.698200225830078,23.739700317382812,2409.0
2014-09-17,20.630563735961914,23.781200408935547,23.781200408935547,23.656700134277344,23.656700134277344,2409.0
2014-09-18,20.630563735961914,23.781200408935547,23.781200408935547,23.781200408935547,23.781200408935547,72.0
2014-09-19,20.630563735961914,23.781200408935547,23.781200408935547,23.781200408935547,23.781200408935547,36.0
2014-09-22,20.666566848754883,23.82270050048828,23.988800048828125,23.24169921875,23.988800048828125,3848.0
2014-09-23,20.162538528442383,23.24169921875,23.366199493408203,23.24169921875,23.366199493408203,14276.0
2014-09-24,20.054534912109375,23.11720085144043,23.407699584960938,23.11720085144043,23.407699584960938,27869.0
2014-09-25,20.090538024902344,23.158700942993164,23.82270050048828,23.158700942993164,23.82270050048828,14481.0
2014-09-26,20.738571166992188,23.90570068359375,23.90570068359375,23.90570068359375,23.90570068359375,1652.0
2014-09-29,20.70256996154785,23.864200592041016,23.864200592041016,23.864200592041016,23.864200592041016,1652.0
2014-09-30,20.162538528442383,23.24169921875,23.24169921875,23.24169921875,23.24169921875,1807.0
2014-10-01,20.19854164123535,23.283199310302734,23.283199310302734,22.868200302124023,22.868200302124023,10044.0
2014-10-02,19.802520751953125,22.82670021057129,23.24169921875,22.82670021057129,22.82670021057129,13252.0
2014-10-03,20.234542846679688,23.32469940185547,23.366199493408203,22.82670021057129,23.366199493408203,22890.0
2014-10-06,20.37855339050293,23.490699768066406,23.490699768066406,22.82670021057129,22.82670021057129,2409.0
2014-10-07,20.37855339050293,23.490699768066406,23.490699768066406,21.91360092163086,22.82670021057129,59032.0
2014-10-08,20.234542846679688,23.32469940185547,23.32469940185547,23.32469940185547,23.32469940185547,59032.0
2014-10-09,20.090538024902344,23.158700942993164,23.158700942993164,22.41160011291504,22.494600296020508,4819.0
2014-10-13,19.982528686523438,23.03420066833496,23.03420066833496,23.03420066833496,23.03420066833496,59032.0
2014-10-14,20.234542846679688,23.32469940185547,23.32469940185547,23.32469940185547,23.32469940185547,1223.0
2014-10-15,20.018531799316406,23.075700759887695,23.075700759887695,23.075700759887695,23.075700759887695,1223.0
2014-10-16,19.91053009033203,22.951200485229492,22.951200485229492,21.747600555419922,21.747600555419922,2518.0
2014-10-17,19.370410919189453,22.32859992980957,22.32859992980957,21.62310028076172,21.62310028076172,2409.0
2014-10-20,20.054534912109375,23.11720085144043,23.11720085144043,23.11720085144043,23.11720085144043,1879.0
2014-10-21,19.44241714477539,22.41160011291504,22.41160011291504,22.41160011291504,22.41160011291504,36.0
2014-10-22,19.91053009033203,22.951200485229492,22.951200485229492,22.951200485229492,22.951200485229492,1205.0
2014-10-23,19.802520751953125,22.82670021057129,22.82670021057129,22.41160011291504,22.41160011291504,2409.0
2014-10-24,19.946531295776367,22.992700576782227,23.075700759887695,22.162599563598633,23.075700759887695,5807.0
2014-10-27,19.730518341064453,22.74370002746582,22.74370002746582,22.74370002746582,22.74370002746582,5807.0
2014-10-28,19.62251091003418,22.619199752807617,22.619199752807617,21.706100463867188,21.83060073852539,8433.0
2014-10-29,19.62251091003418,22.619199752807617,22.619199752807617,22.619199752807617,22.619199752807617,61.0
2014-10-30,20.306547164916992,23.407699584960938,23.407699584960938,23.407699584960938,23.407699584960938,2408.0
2014-10-31,20.126537322998047,23.200199127197266,23.200199127197266,23.200199127197266,23.200199127197266,1204.0
2014-11-03,20.126537322998047,23.200199127197266,23.200199127197266,23.200199127197266,23.200199127197266,111.0
2014-11-04,20.270544052124023,23.366199493408203,23.366199493408203,23.366199493408203,23.366199493408203,1357.0
2014-11-05,20.162538528442383,23.24169921875,23.24169921875,23.24169921875,23.24169921875,414.0
2014-11-06,19.334409713745117,22.287099838256836,22.287099838256836,22.287099838256836,22.287099838256836,1205.0
2014-11-07,19.154399871826172,22.079599380493164,22.1210994720459,22.079599380493164,22.1210994720459,2409.0
2014-11-10,19.118398666381836,22.03809928894043,22.079599380493164,22.03809928894043,22.079599380493164,2699.0
2014-11-11,18.866384506225586,21.747600555419922,21.747600555419922,21.747600555419922,21.747600555419922,3614.0
2014-11-12,18.83038330078125,21.706100463867188,21.706100463867188,21.706100463867188,21.706100463867188,1205.0
2014-11-13,19.29840850830078,22.2455997467041,22.2455997467041,22.2455997467041,22.2455997467041,2409.0
2014-11-14,18.36227035522461,21.166500091552734,21.166500091552734,21.166500091552734,21.166500091552734,1331.0
2014-11-17,18.36227035522461,21.166500091552734,21.166500091552734,21.166500091552734,21.166500091552734,1331.0
2014-11-18,19.118398666381836,22.03809928894043,22.03809928894043,22.03809928894043,22.03809928894043,1205.0
2014-11-19,18.434276580810547,21.249500274658203,21.581600189208984,21.249500274658203,21.581600189208984,2409.0
2014-11-20,18.146259307861328,20.917499542236328,21.000499725341797,20.917499542236328,21.000499725341797,3614.0
2014-11-21,18.07425308227539,20.83449935913086,20.875999450683594,20.75149917602539,20.875999450683594,7373.0
2014-11-24,18.326269149780273,21.125,21.125,21.125,21.125,1206.0
2014-11-25,18.326269149780273,21.125,21.125,21.125,21.125,0.0
2014-11-26,18.00225257873535,20.75149917602539,20.75149917602539,20.75149917602539,20.75149917602539,1241.0
2014-11-27,18.00225257873535,20.75149917602539,20.75149917602539,20.75149917602539,20.75149917602539,0.0
2014-11-28,17.930248260498047,20.668500900268555,20.668500900268555,20.668500900268555,20.668500900268555,3614.0
2014-12-01,17.930248260498047,20.668500900268555,20.668500900268555,19.257400512695312,20.25349998474121,81922.0
2014-12-02,17.966251373291016,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1205.0
2014-12-03,17.42622184753418,20.087499618530273,20.087499618530273,20.087499618530273,20.087499618530273,12047.0
2014-12-04,17.354217529296875,20.004499435424805,20.004499435424805,20.004499435424805,20.004499435424805,4819.0
2014-12-05,17.858245849609375,20.585500717163086,20.62700080871582,19.796899795532227,19.796899795532227,6220.0
2014-12-08,17.930248260498047,20.668500900268555,20.668500900268555,20.25349998474121,20.25349998474121,3614.0
2014-12-09,17.64223289489746,20.33650016784668,20.33650016784668,20.33650016784668,20.33650016784668,3811.0
2014-12-10,18.03825569152832,20.792999267578125,20.792999267578125,20.087499618530273,20.128999710083008,5771.0
2014-12-11,18.470277786254883,21.291000366210938,21.291000366210938,20.211999893188477,20.211999893188477,4217.0
2014-12-12,18.578369140625,21.415599822998047,21.415599822998047,20.62700080871582,20.62700080871582,3784.0
2014-12-15,18.902387619018555,21.789100646972656,21.789100646972656,20.585500717163086,21.166500091552734,11031.0
2014-12-16,19.65851593017578,22.66069984436035,22.66069984436035,22.66069984436035,22.66069984436035,1205.0
2014-12-17,19.65851593017578,22.66069984436035,22.66069984436035,22.66069984436035,22.66069984436035,0.0
2014-12-18,18.434276580810547,21.249500274658203,21.249500274658203,21.249500274658203,21.249500274658203,1205.0
2014-12-19,19.262407302856445,22.204099655151367,22.204099655151367,22.204099655151367,22.204099655151367,1205.0
2014-12-22,18.83038330078125,21.706100463867188,21.706100463867188,21.000499725341797,21.000499725341797,3614.0
2014-12-23,18.722375869750977,21.581600189208984,21.581600189208984,20.83449935913086,20.83449935913086,2520.0
2014-12-24,18.722375869750977,21.581600189208984,21.581600189208984,21.498600006103516,21.498600006103516,4032.0
2014-12-25,18.722375869750977,21.581600189208984,21.581600189208984,21.581600189208984,21.581600189208984,0.0
2014-12-26,19.010391235351562,21.91360092163086,21.91360092163086,20.83449935913086,20.917499542236328,7228.0
2014-12-29,19.226402282714844,22.162599563598633,22.536100387573242,21.249500274658203,22.2455997467041,36142.0
2014-12-30,18.578369140625,21.415599822998047,21.95509910583496,21.415599822998047,21.415599822998047,4008.0
2014-12-31,18.146259307861328,20.917499542236328,22.079599380493164,20.917499542236328,22.079599380493164,2412.0
2015-01-05,19.154399871826172,22.079599380493164,22.079599380493164,21.000499725341797,21.000499725341797,2409.0
2015-01-06,18.974393844604492,21.872100830078125,21.872100830078125,21.000499725341797,21.000499725341797,2409.0
2015-01-07,18.83038330078125,21.706100463867188,21.706100463867188,21.04199981689453,21.04199981689453,3614.0
2015-01-08,19.262407302856445,22.204099655151367,22.204099655151367,22.204099655151367,22.204099655151367,1205.0
2015-01-09,18.902387619018555,21.789100646972656,21.789100646972656,21.332599639892578,21.332599639892578,3614.0
2015-01-12,18.650375366210938,21.498600006103516,21.498600006103516,20.585500717163086,20.585500717163086,9755.0
2015-01-13,17.822242736816406,20.54400062561035,21.374099731445312,20.502500534057617,20.792999267578125,7228.0
2015-01-14,18.398273468017578,21.20800018310547,21.45709991455078,20.585500717163086,21.45709991455078,3614.0
2015-01-15,17.858245849609375,20.585500717163086,20.585500717163086,20.25349998474121,20.25349998474121,16830.0
2015-01-16,17.75023651123047,20.461000442504883,20.461000442504883,19.962900161743164,20.295000076293945,16866.0
2015-01-19,18.182262420654297,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,1205.0
