Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-26,11.048945426940918,11.910900115966797,12.400400161743164,11.788599967956543,12.400400161743164,16647124.0
2008-02-27,11.124639511108398,11.992500305175781,12.196499824523926,11.951700210571289,12.155699729919434,8255532.0
2008-02-29,11.351723670959473,12.237299919128418,12.237299919128418,11.829299926757812,11.829299926757812,7169503.0
2008-03-03,11.351723670959473,12.237299919128418,12.237299919128418,11.829299926757812,11.870100021362305,7049378.0
2008-03-04,11.69225788116455,12.604399681091309,12.767499923706055,12.237299919128418,12.237299919128418,13150014.0
2008-03-05,11.805707931518555,12.726699829101562,13.053099632263184,12.604399681091309,12.6451997756958,13835217.0
2008-03-06,12.297632217407227,13.256999969482422,13.583399772644043,12.889900207519531,12.889900207519531,27301479.0
2008-03-07,11.994945526123047,12.930700302124023,13.42020034790039,12.930700302124023,13.093899726867676,11677870.0
2008-03-10,11.200333595275879,12.07409954071045,12.849100112915039,12.033300399780273,12.685999870300293,11323623.0
2008-03-11,11.427326202392578,12.31879997253418,12.31879997253418,11.584600448608398,11.666199684143066,7562974.0
2008-03-12,11.427326202392578,12.31879997253418,12.889900207519531,12.31879997253418,12.889900207519531,8255532.0
2008-03-13,11.01109790802002,11.870100021362305,12.482000350952148,11.829299926757812,12.155699729919434,5139635.0
2008-03-14,11.0867919921875,11.951700210571289,12.155699729919434,11.74779987335205,12.114899635314941,5742712.0
2008-03-17,10.821952819824219,11.666199684143066,11.829299926757812,11.503000259399414,11.74779987335205,3837872.0
2008-03-18,11.048945426940918,11.910900115966797,11.951700210571289,11.584600448608398,11.666199684143066,3253182.0
2008-03-19,11.124639511108398,11.992500305175781,12.31879997253418,11.951700210571289,12.237299919128418,4838097.0
2008-03-20,11.61656379699707,12.52280044555664,12.52280044555664,11.870100021362305,11.910900115966797,7765226.0
2008-03-21,11.957098007202148,12.889900207519531,13.053099632263184,12.6451997756958,12.889900207519531,17776054.0
2008-03-24,12.789555549621582,13.787300109863281,13.787300109863281,13.787300109863281,13.787300109863281,8657583.0
2008-03-25,12.789555549621582,13.787300109863281,14.603099822998047,13.746500015258789,14.603099822998047,40104601.0
2008-03-26,13.281479835510254,14.31760025024414,14.603099822998047,13.787300109863281,13.787300109863281,29120515.0
2008-03-27,13.167936325073242,14.195199966430664,14.48069953918457,14.032099723815918,14.358400344848633,15884697.0
2008-03-28,13.622014045715332,14.684700012207031,14.684700012207031,14.195199966430664,14.31760025024414,17712314.0
2008-03-31,13.622014045715332,14.684700012207031,15.337300300598145,14.684700012207031,15.01099967956543,24422155.0
2008-04-01,12.940945625305176,13.950499534606934,15.051799774169922,13.664899826049805,14.929400444030762,15521871.0
2008-04-02,13.281479835510254,14.31760025024414,14.48069953918457,14.236000061035156,14.276800155639648,9146663.0
2008-04-03,13.016639709472656,14.032099723815918,14.236000061035156,13.583399772644043,13.583399772644043,8351141.0
2008-04-07,13.77340316772461,14.847900390625,14.929400444030762,14.11359977722168,14.195199966430664,14245849.0
2008-04-08,13.319327354431152,14.358400344848633,14.643899917602539,14.358400344848633,14.603099822998047,9548715.0
2008-04-09,13.35717487335205,14.399200439453125,14.603099822998047,14.195199966430664,14.276800155639648,7678196.0
2008-04-10,13.584166526794434,14.643899917602539,14.643899917602539,14.276800155639648,14.276800155639648,7694131.0
2008-04-11,14.03824234008789,15.133399963378906,15.255800247192383,14.807100296020508,14.847900390625,24326545.0
2008-04-14,14.000394821166992,15.092599868774414,15.459699630737305,14.847900390625,15.092599868774414,19348711.0
2008-04-15,13.659860610961914,14.725500106811523,15.255800247192383,14.684700012207031,15.174200057983398,10640872.0
2008-04-16,14.000394821166992,15.092599868774414,15.174200057983398,14.807100296020508,14.807100296020508,12401071.0
2008-04-17,13.735556602478027,14.807100296020508,15.337300300598145,14.766300201416016,15.337300300598145,15466711.0
2008-04-18,13.77340316772461,14.847900390625,15.051799774169922,14.766300201416016,14.847900390625,7343562.0
2008-04-21,13.735556602478027,14.807100296020508,15.174200057983398,14.521499633789062,15.174200057983398,9967926.0
2008-04-22,13.697709083557129,14.766300201416016,15.092599868774414,14.766300201416016,14.970199584960938,7364400.0
2008-04-23,13.50847053527832,14.562299728393555,14.847900390625,14.521499633789062,14.684700012207031,6883900.0
2008-04-24,13.50847053527832,14.562299728393555,14.88860034942627,14.521499633789062,14.562299728393555,6347015.0
2008-04-25,13.243632316589355,14.276800155639648,14.847900390625,14.276800155639648,14.847900390625,8015282.0
2008-04-28,13.35717487335205,14.399200439453125,14.521499633789062,14.276800155639648,14.358400344848633,4838097.0
2008-04-29,12.82740306854248,13.828100204467773,14.521499633789062,13.705699920654297,14.439900398254395,7560523.0
2008-04-30,12.600411415100098,13.583399772644043,13.868900299072266,13.54259967803955,13.624099731445312,5193569.0
2008-05-02,12.676013946533203,13.664899826049805,13.828100204467773,13.624099731445312,13.705699920654297,5541687.0
2008-05-05,12.032793045043945,12.971500396728516,13.664899826049805,12.971500396728516,13.664899826049805,6358047.0
2008-05-06,12.297632217407227,13.256999969482422,13.256999969482422,12.767499923706055,12.971500396728516,4290180.0
2008-05-07,12.486868858337402,13.461000442504883,13.664899826049805,13.379400253295898,13.461000442504883,4760874.0
2008-05-08,12.297632217407227,13.256999969482422,13.379400253295898,13.012299537658691,13.21619987487793,3520399.0
2008-05-09,12.108487129211426,13.053099632263184,13.379400253295898,13.053099632263184,13.297800064086914,3102413.0
2008-05-12,11.881402969360352,12.808300018310547,12.971500396728516,12.726699829101562,12.808300018310547,3182088.0
2008-05-13,12.524715423583984,13.501799583435059,13.501799583435059,12.808300018310547,12.808300018310547,4448304.0
2008-05-14,12.524715423583984,13.501799583435059,13.664899826049805,13.379400253295898,13.664899826049805,3908967.0
2008-05-15,12.940945625305176,13.950499534606934,13.950499534606934,13.624099731445312,13.664899826049805,9401623.0
2008-05-16,12.978792190551758,13.991299629211426,14.195199966430664,13.950499534606934,14.195199966430664,5754970.0
2008-05-19,13.13008975982666,14.154399871826172,14.154399871826172,13.868900299072266,14.154399871826172,4608879.0
2008-05-20,12.5625638961792,13.54259967803955,14.276800155639648,13.461000442504883,14.276800155639648,6620360.0
2008-05-21,12.373326301574707,13.338600158691406,13.705699920654297,13.256999969482422,13.54259967803955,4040124.0
2008-05-22,12.335479736328125,13.297800064086914,13.297800064086914,12.889900207519531,12.889900207519531,4646878.0
2008-05-23,11.994945526123047,12.930700302124023,13.42020034790039,12.930700302124023,13.379400253295898,2613332.0
2008-05-26,11.578716278076172,12.482000350952148,12.930700302124023,12.482000350952148,12.808300018310547,4730230.0
2008-05-27,11.881402969360352,12.808300018310547,12.808300018310547,12.52280044555664,12.6451997756958,3030093.0
2008-05-28,11.389479637145996,12.277999877929688,12.889900207519531,12.277999877929688,12.889900207519531,2306891.0
2008-05-29,11.465173721313477,12.359600067138672,12.604399681091309,12.237299919128418,12.441200256347656,3212732.0
2008-05-30,11.465173721313477,12.359600067138672,12.52280044555664,11.992500305175781,12.482000350952148,4689779.0
2008-06-02,11.276029586791992,12.155699729919434,12.441200256347656,12.07409954071045,12.359600067138672,2451531.0
2008-06-03,10.973249435424805,11.829299926757812,12.196499824523926,11.829299926757812,12.114899635314941,3068091.0
2008-06-04,11.351723670959473,12.237299919128418,12.237299919128418,11.910900115966797,12.07409954071045,4640749.0
2008-06-05,11.61656379699707,12.52280044555664,12.563599586486816,11.992500305175781,12.155699729919434,3075446.0
2008-06-06,11.540868759155273,12.441200256347656,12.726699829101562,12.400400161743164,12.6451997756958,2836422.0
2008-06-09,11.01109790802002,11.870100021362305,11.992500305175781,11.870100021362305,11.992500305175781,4121024.0
2008-06-10,10.594868659973145,11.42140007019043,11.951700210571289,11.42140007019043,11.829299926757812,2744489.0
2008-06-11,10.140791893005371,10.931900024414062,11.42140007019043,10.768799781799316,11.258299827575684,5051380.0
2008-06-12,9.459723472595215,10.197699546813965,10.605600357055664,10.197699546813965,10.605600357055664,7920898.0
2008-06-13,9.459723472595215,10.197699546813965,10.442399978637695,9.871379852294922,10.442399978637695,5159248.0
2008-06-16,9.724563598632812,10.483200073242188,10.605600357055664,10.360899925231934,10.442399978637695,3061963.0
2008-06-17,9.648961067199707,10.401700019836426,10.483200073242188,10.156900405883789,10.483200073242188,3293632.0
2008-06-18,9.913800239562988,10.687199592590332,10.809599876403809,10.27929973602295,10.320099830627441,2987191.0
2008-06-19,9.686715126037598,10.442399978637695,10.52400016784668,10.360899925231934,10.442399978637695,2276247.0
2008-06-20,9.459723472595215,10.197699546813965,10.483200073242188,10.075300216674805,10.442399978637695,3337760.0
2008-06-23,9.270532608032227,9.993749618530273,10.116100311279297,9.789799690246582,9.871379852294922,3369630.0
2008-06-24,9.119180679321289,9.83059024810791,10.197699546813965,9.789799690246582,10.034500122070312,2006578.0
2008-06-25,9.724563598632812,10.483200073242188,10.483200073242188,9.789799690246582,9.789799690246582,4062187.0
2008-06-26,9.800257682800293,10.564800262451172,10.891200065612793,10.401700019836426,10.605600357055664,4606427.0
2008-06-27,9.270532608032227,9.993749618530273,10.075300216674805,9.83059024810791,9.871379852294922,4588041.0
2008-06-30,8.9299898147583,9.626640319824219,10.197699546813965,9.463470458984375,9.993749618530273,3569430.0
2008-07-01,8.32456111907959,8.973979949951172,9.789799690246582,8.973979949951172,9.626640319824219,5806452.0
2008-07-02,8.589436531066895,9.259519577026367,9.58584976196289,8.973979949951172,8.973979949951172,4736359.0
2008-07-03,9.157018661499023,9.871379852294922,9.871379852294922,8.85161018371582,9.014769554138184,6333531.0
2008-07-04,8.854304313659668,9.545049667358398,10.034500122070312,9.545049667358398,10.034500122070312,4959448.0
2008-07-07,9.081342697143555,9.789799690246582,9.789799690246582,9.055560111999512,9.463470458984375,3589042.0
2008-07-08,8.55159854888916,9.218729972839355,9.66742992401123,9.137149810791016,9.626640319824219,3971481.0
2008-07-09,8.740789413452148,9.422679901123047,9.708219528198242,9.259519577026367,9.422679901123047,3590268.0
2008-07-10,8.778627395629883,9.463470458984375,9.626640319824219,9.137149810791016,9.137149810791016,3432144.0
2008-07-11,9.346181869506836,10.075300216674805,10.075300216674805,9.381890296936035,9.545049667358398,4563526.0
2008-07-14,8.967827796936035,9.66742992401123,9.993749618530273,9.58584976196289,9.789799690246582,2822938.0
2008-07-15,8.362398147583008,9.014769554138184,9.422679901123047,9.014769554138184,9.381890296936035,5341887.0
2008-07-16,7.9840168952941895,8.6068696975708,9.177940368652344,8.402910232543945,9.014769554138184,4227666.0
2008-07-17,8.513761520385742,9.177940368652344,9.177940368652344,8.810819625854492,8.810819625854492,4449529.0
2008-07-18,8.135370254516602,8.77003002166748,9.545049667358398,8.6068696975708,9.545049667358398,6755195.0
2008-07-21,8.702951431274414,9.381890296936035,9.381890296936035,8.973979949951172,8.973979949951172,5015833.0
2008-07-22,8.589436531066895,9.259519577026367,9.381890296936035,9.137149810791016,9.381890296936035,4438497.0
2008-07-23,9.157018661499023,9.871379852294922,9.871379852294922,9.504260063171387,9.504260063171387,8555844.0
2008-07-24,9.308334350585938,10.034500122070312,10.116100311279297,9.789799690246582,10.116100311279297,5107766.0
2008-07-25,9.00566577911377,9.708219528198242,9.789799690246582,9.58584976196289,9.708219528198242,3030093.0
2008-08-18,8.32456111907959,8.973979949951172,9.545049667358398,8.973979949951172,9.463470458984375,3926127.0
2008-08-19,8.32456111907959,8.973979949951172,9.055560111999512,8.6068696975708,8.810819625854492,2840099.0
2008-08-20,8.400237083435059,9.055560111999512,9.096360206604004,8.77003002166748,8.973979949951172,1608205.0
2008-08-21,8.248884201049805,8.892399787902832,9.137149810791016,8.810819625854492,9.137149810791016,1012482.0
2008-08-22,8.173208236694336,8.810819625854492,9.096360206604004,8.566069602966309,8.973979949951172,2096059.0
2008-08-25,8.21104621887207,8.85161018371582,8.973979949951172,8.77003002166748,8.77003002166748,2127929.0
2008-08-26,8.059694290161133,8.68844985961914,8.810819625854492,8.647660255432129,8.810819625854492,1421888.0
2008-08-27,8.21104621887207,8.85161018371582,9.014769554138184,8.6068696975708,8.68844985961914,3175959.0
2008-08-28,8.173208236694336,8.810819625854492,9.014769554138184,8.810819625854492,8.892399787902832,1396147.0
2008-08-29,8.21104621887207,8.85161018371582,9.096360206604004,8.810819625854492,8.973979949951172,2104640.0
2008-09-01,7.870494365692139,8.484490394592285,8.85161018371582,8.484490394592285,8.810819625854492,1947742.0
2008-09-02,7.6434645652771,8.239749908447266,8.566069602966309,8.198960304260254,8.484490394592285,3125702.0
2008-09-03,7.1137213706970215,7.668680191040039,8.321330070495605,7.668680191040039,8.239749908447266,6145989.0
2008-09-04,6.674783706665039,7.195499897003174,7.627890110015869,7.187339782714844,7.587090015411377,11780834.0
2008-09-05,6.583968162536621,7.097599983215332,7.113920211791992,6.738649845123291,6.9344401359558105,12700158.0
2008-09-08,7.0380353927612305,7.587090015411377,7.587090015411377,7.587090015411377,7.587090015411377,1186541.0
2008-09-09,7.272643566131592,7.840000152587891,8.076580047607422,7.627890110015869,8.076580047607422,5698585.0
2008-09-10,7.756978511810303,8.362119674682617,8.362119674682617,7.595250129699707,7.595250129699707,7460010.0
2008-09-11,7.499671936035156,8.084739685058594,8.77003002166748,8.076580047607422,8.6068696975708,9641873.0
2008-09-12,7.946169853210449,8.566069602966309,8.566069602966309,7.750259876251221,8.158169746398926,8130504.0
2008-09-15,7.3937273025512695,7.970530033111572,8.280540466308594,7.970530033111572,8.158169746398926,3131831.0
2008-09-16,6.879113674163818,7.415770053863525,7.415770053863525,7.415770053863525,7.415770053863525,455985.0
2008-09-17,6.621816158294678,7.138400077819824,7.8155198097229,6.901810169219971,7.179190158843994,12130177.0
2008-09-18,6.160179138183594,6.640749931335449,6.640749931335449,6.640749931335449,6.640749931335449,2067867.0
2008-09-19,6.583968162536621,7.097599983215332,7.097599983215332,6.844699859619141,6.852859973907471,6186439.0
2008-09-22,6.735330104827881,7.260769844055176,7.456560134887695,7.097599983215332,7.228139877319336,13143885.0
2008-09-23,6.735330104827881,7.260769844055176,7.260769844055176,6.771279811859131,6.852859973907471,6752743.0
2008-09-24,6.674783706665039,7.195499897003174,7.415770053863525,7.024179935455322,7.105760097503662,5155570.0
2008-09-25,6.674783706665039,7.195499897003174,7.415770053863525,6.942599773406982,7.016019821166992,4347791.0
2008-09-26,6.447754859924316,6.9507598876953125,7.342350006103516,6.852859973907471,7.244450092315674,4694683.0
2008-09-30,6.001256942749023,6.469429969787598,6.469429969787598,6.469429969787598,6.469429969787598,1328730.0
2008-10-01,5.713681697845459,6.159420013427734,6.608109951019287,6.020730018615723,6.469429969787598,9328077.0
2008-10-02,5.7666497230529785,6.216519832611084,6.363369941711426,6.094150066375732,6.183889865875244,3166153.0
2008-10-03,5.94071102142334,6.404160022735596,6.404160022735596,5.792300224304199,5.792300224304199,4839323.0
2008-10-06,5.532051086425781,5.963620185852051,6.118619918823242,5.963620185852051,6.118619918823242,2223539.0
2008-10-07,5.35798978805542,5.775979995727539,5.792300224304199,5.547550201416016,5.563869953155518,4624814.0
2008-10-08,4.987168312072754,5.376229763031006,5.523079872131348,5.376229763031006,5.400710105895996,3287504.0
2008-10-09,4.692023754119873,5.058060169219971,5.294650077819824,5.000959873199463,5.147799968719482,8826739.0
2008-10-13,4.533101558685303,4.886740207672119,4.886740207672119,4.886740207672119,4.886740207672119,1877873.0
2008-10-14,4.843385696411133,5.2212300300598145,5.2212300300598145,5.1804399490356445,5.2212300300598145,2683201.0
2008-10-15,4.7677001953125,5.139639854431152,5.2212300300598145,5.041749954223633,5.2212300300598145,3813357.0
2008-10-16,4.601217269897461,4.960169792175293,4.960169792175293,4.960169792175293,4.960169792175293,317473.0
2008-10-17,4.442286014556885,4.788839817047119,4.919370174407959,4.788839817047119,4.894899845123291,3715296.0
2008-10-20,4.752570629119873,5.123330116271973,5.123330116271973,4.625679969787598,4.633840084075928,4334307.0
2008-10-21,4.888793468475342,5.2701802253723145,5.425179958343506,5.058060169219971,5.425179958343506,3202926.0
2008-10-22,4.835816383361816,5.213069915771484,5.302810192108154,5.098849773406982,5.1070098876953125,2325277.0
2008-10-23,4.684454441070557,5.049900054931641,5.090700149536133,5.033589839935303,5.033589839935303,3213958.0
2008-10-24,4.525532245635986,4.878580093383789,5.049900054931641,4.878580093383789,4.903059959411621,4975383.0
2008-10-27,4.427156448364258,4.7725300788879395,4.805160045623779,4.560410022735596,4.584889888763428,4378435.0
2008-10-28,4.714732646942139,5.082540035247803,5.098849773406982,4.495150089263916,4.568570137023926,4382112.0
2008-10-29,4.714732646942139,5.082540035247803,5.433340072631836,5.082540035247803,5.433340072631836,4641975.0
2008-10-30,5.0401458740234375,5.433340072631836,5.433340072631836,5.082540035247803,5.082540035247803,3403951.0
2008-10-31,5.373129367828369,5.792300224304199,5.808609962463379,5.433340072631836,5.433340072631836,22149586.0
2008-11-03,5.562319755554199,5.996250152587891,6.094150066375732,5.629129886627197,5.873879909515381,10784286.0
2008-11-04,5.4109673500061035,5.833089828491211,6.077829837799072,5.727029800415039,5.9391398429870605,7141311.0
2008-11-05,5.25961446762085,5.6699299812316895,6.0370402336120605,5.6699299812316895,5.914669990539551,14669964.0
2008-11-06,4.896353244781494,5.278329849243164,5.425179958343506,5.278329849243164,5.278329849243164,5148216.0
2008-11-07,5.236906051635742,5.645450115203857,5.645450115203857,4.976480007171631,4.976480007171631,4438497.0
2008-11-10,5.199068069458008,5.6046600341796875,5.792300224304199,5.514920234680176,5.710720062255859,3498335.0
2008-11-11,4.9039225578308105,5.286489963531494,5.465970039367676,5.253859996795654,5.441500186920166,2261538.0
2008-11-12,4.843385696411133,5.2212300300598145,5.457809925079346,5.204909801483154,5.286489963531494,1967354.0
2008-11-13,4.510402202606201,4.862269878387451,5.049900054931641,4.862269878387451,4.927529811859131,3113445.0
2008-11-14,4.775269508361816,5.147799968719482,5.196750164031982,5.074379920959473,5.188590049743652,6068766.0
2008-11-17,4.7677001953125,5.139639854431152,5.213069915771484,4.886740207672119,4.886740207672119,3193120.0
2008-11-18,4.729861736297607,5.098849773406982,5.384389877319336,4.992800235748291,4.992800235748291,3989867.0
2008-11-19,5.0552754402160645,5.449649810791016,5.449649810791016,5.066219806671143,5.147799968719482,3465240.0
2008-11-20,4.782839298248291,5.1559600830078125,5.237539768218994,5.074379920959473,5.098849773406982,3175959.0
2008-11-21,5.108253002166748,5.506760120391846,5.506760120391846,4.960169792175293,4.968319892883301,5135958.0
2008-11-24,4.813107490539551,5.188590049743652,5.457809925079346,5.123330116271973,5.359920024871826,5404401.0
2008-11-25,5.1484375,5.550079822540283,5.550079822540283,5.462950229644775,5.550079822540283,4842279.0
2008-11-26,5.4232401847839355,5.846320152282715,5.87244987487793,5.550079822540283,5.689479827880859,4589778.0
2008-11-27,5.795025825500488,6.247109889984131,6.247109889984131,5.968299865722656,5.968299865722656,3555672.0
2008-11-28,5.552552223205566,5.985720157623291,6.351659774780273,5.968299865722656,6.351659774780273,5146427.0
2008-12-01,5.665704727172852,6.107699871063232,6.325520038604736,5.942160129547119,5.942160129547119,5000666.0
2008-12-02,5.447478771209717,5.87244987487793,5.924729824066162,5.680769920349121,5.680769920349121,3649786.0
2008-12-03,5.5767998695373535,6.011859893798828,6.212259769439697,5.924729824066162,5.924729824066162,4196106.0
2008-12-04,5.601048469543457,6.038000106811523,6.264530181884766,5.889880180358887,6.168690204620361,2989840.0
2008-12-05,5.5767998695373535,6.011859893798828,6.072850227355957,5.924729824066162,6.011859893798828,2686839.0
2008-12-08,5.964754581451416,6.430079936981201,6.430079936981201,6.1774001121521,6.1774001121521,5934919.0
2008-12-09,5.908178806304932,6.3690900802612305,6.604330062866211,6.325520038604736,6.430079936981201,5579122.0
2008-12-10,6.296124458312988,6.787300109863281,6.796020030975342,6.377799987792969,6.403940200805664,5993453.0
2008-12-11,6.142563343048096,6.62175989151001,6.8831400871276855,6.552060127258301,6.787300109863281,4724062.0
2008-12-12,5.714200973510742,6.159979820251465,6.708889961242676,6.159979820251465,6.534629821777344,7360401.0
2008-12-15,5.8273539543151855,6.2819600105285645,6.456210136413574,6.194829940795898,6.403940200805664,2513532.0
2008-12-16,5.754608631134033,6.203539848327637,6.273240089416504,6.142549991607666,6.229680061340332,2256440.0
2008-12-17,5.665704727172852,6.107699871063232,6.386509895324707,6.107699871063232,6.36037015914917,6594864.0
2008-12-18,5.778857231140137,6.229680061340332,6.273240089416504,6.098989963531494,6.142549991607666,2391872.0
2008-12-19,5.795025825500488,6.247109889984131,6.316810131072998,6.159979820251465,6.18612003326416,2543373.0
2008-12-22,5.601048469543457,6.038000106811523,6.334229946136475,6.011859893798828,6.290669918060303,2591577.0
2008-12-23,5.301998138427734,5.715620040893555,6.020569801330566,5.6633501052856445,5.924729824066162,1983280.0
2008-12-24,5.431319713592529,5.855030059814453,5.855030059814453,5.550079822540283,5.6633501052856445,2064769.0
2008-12-25,5.3424153327941895,5.759190082550049,5.924729824066162,5.750470161437988,5.924729824066162,1444994.0
2008-12-26,5.3424153327941895,5.759190082550049,5.88116979598999,5.750470161437988,5.759190082550049,1144288.0
2008-12-29,5.261590957641602,5.672060012817383,5.767899990081787,5.672060012817383,5.672060012817383,1283164.0
2008-12-30,5.6252970695495605,6.0641398429870605,6.0641398429870605,5.759190082550049,5.785329818725586,2274804.0
2008-12-31,5.738449573516846,6.18612003326416,6.220970153808594,6.072850227355957,6.220970153808594,2543373.0
2009-01-05,5.778857231140137,6.229680061340332,6.447500228881836,6.220970153808594,6.36037015914917,3751934.0
2009-01-06,5.7869367599487305,6.23838996887207,6.255819797515869,6.116409778594971,6.229680061340332,1706677.0
2009-01-07,5.859682083129883,6.316810131072998,6.403940200805664,6.23838996887207,6.255819797515869,2958851.0
2009-01-08,5.552552223205566,5.985720157623291,6.151269912719727,5.898590087890625,6.116409778594971,2878510.0
2009-01-09,5.528303623199463,5.959579944610596,6.029290199279785,5.9073100090026855,5.942160129547119,1765211.0
2009-01-12,5.455567359924316,5.88116979598999,6.0641398429870605,5.88116979598999,5.985720157623291,801116.0
2009-01-13,5.609128475189209,6.046710014343262,6.046710014343262,5.776609897613525,5.811460018157959,1052470.0
2009-01-14,5.552552223205566,5.985720157623291,6.090280055999756,5.924729824066162,5.924729824066162,1691756.0
2009-01-15,5.310087203979492,5.724339962005615,5.741759777069092,5.628489971160889,5.706910133361816,1172981.0
2009-01-16,5.269670009613037,5.680769920349121,5.680769920349121,5.6459197998046875,5.750470161437988,1292346.0
2009-01-19,5.229262351989746,5.637209892272949,5.680769920349121,5.5762200355529785,5.680769920349121,1253323.0
2009-01-20,5.002957344055176,5.393249988555908,5.61978006362915,5.367109775543213,5.61978006362915,1120186.0
2009-01-21,5.091861248016357,5.4890899658203125,5.523940086364746,5.149290084838867,5.149290084838867,1635517.0
2009-02-02,5.091861248016357,5.4890899658203125,5.602359771728516,5.43681001663208,5.471660137176514,820628.0
2009-02-03,5.1807661056518555,5.584929943084717,5.672060012817383,5.497799873352051,5.5762200355529785,1412857.0
2009-02-04,5.1726861000061035,5.5762200355529785,5.6633501052856445,5.567500114440918,5.6633501052856445,1036401.0
2009-02-05,5.043365001678467,5.43681001663208,5.532649993896484,5.4193902015686035,5.4890899658203125,728809.0
2009-02-06,5.23734188079834,5.6459197998046875,5.698200225830078,5.445529937744141,5.445529937744141,1591903.0
2009-02-09,5.25351095199585,5.6633501052856445,5.750470161437988,5.654630184173584,5.680769920349121,1516153.0
2009-02-10,5.318166732788086,5.7330498695373535,5.750470161437988,5.6633501052856445,5.6633501052856445,1032958.0
2009-02-11,5.32624626159668,5.741759777069092,5.741759777069092,5.602359771728516,5.6459197998046875,1273982.0
2009-02-12,5.32624626159668,5.741759777069092,5.855030059814453,5.672060012817383,5.785329818725586,1703233.0
2009-02-13,5.487895965576172,5.916019916534424,5.959579944610596,5.706910133361816,5.706910133361816,2081985.0
2009-02-16,5.487895965576172,5.916019916534424,5.950870037078857,5.811460018157959,5.950870037078857,1022629.0
2009-02-17,5.374743461608887,5.794040203094482,5.889880180358887,5.672060012817383,5.846320152282715,1340550.0
2009-02-18,5.3828229904174805,5.802750110626221,5.8201799392700195,5.61978006362915,5.6633501052856445,1659620.0
