Attributes,Adj Close,Close,High,Low,Open,Volume
2011-11-25,157.96432495117188,184.2790069580078,185.70799255371094,179.63600158691406,181.4219970703125,33601.0
2011-11-28,163.47442626953125,190.70700073242188,194.2790069580078,184.9929962158203,190.70700073242188,26601.0
2011-11-29,162.2503204345703,189.2790069580078,194.9929962158203,185.70799255371094,194.9929962158203,40601.0
2011-11-30,161.025390625,187.85000610351562,189.2790069580078,183.56500244140625,189.2790069580078,21001.0
2011-12-01,163.47442626953125,190.70700073242188,190.70700073242188,186.7790069580078,186.7790069580078,15401.0
2011-12-02,161.63827514648438,188.56500244140625,189.2790069580078,186.4219970703125,189.2790069580078,15401.0
2011-12-05,157.35227966308594,183.56500244140625,186.4219970703125,182.13600158691406,185.70799255371094,11200.0
2011-12-06,156.12734985351562,182.13600158691406,185.70799255371094,182.13600158691406,183.56500244140625,35001.0
2011-12-07,166.84237670898438,194.63600158691406,194.63600158691406,186.4219970703125,186.4219970703125,51802.0
2011-12-08,178.4754638671875,208.20700073242188,208.20700073242188,202.13600158691406,203.92100524902344,250609.0
2011-12-09,190.41456604003906,222.13499450683594,222.49200439453125,203.56399536132812,208.20700073242188,172206.0
2011-12-12,184.29156494140625,214.99200439453125,226.4199981689453,214.99200439453125,220.70599365234375,100804.0
2011-12-13,182.45545959472656,212.85000610351562,212.85000610351562,210.70700073242188,212.85000610351562,18201.0
2011-12-14,195.00657653808594,227.49200439453125,227.49200439453125,213.56399536132812,213.56399536132812,119004.0
2011-12-15,208.47665405273438,243.20599365234375,243.20599365234375,235.70599365234375,235.70599365234375,406015.0
2011-12-16,214.2927703857422,249.99099731445312,251.77699279785156,231.4199981689453,236.77699279785156,126005.0
2011-12-19,209.39471435546875,244.27699279785156,254.99099731445312,242.84800720214844,249.63400268554688,57402.0
2011-12-20,214.2927703857422,249.99099731445312,255.7050018310547,244.99099731445312,244.99099731445312,36401.0
2011-12-21,213.06871032714844,248.56300354003906,255.7050018310547,243.56300354003906,249.99099731445312,71403.0
2011-12-22,225.92587280273438,263.56201171875,264.9909973144531,247.84800720214844,247.84800720214844,74203.0
2011-12-23,224.0889129638672,261.41900634765625,264.9909973144531,257.4909973144531,263.56201171875,113404.0
2011-12-26,231.43594360351562,269.989990234375,270.7049865722656,261.7760009765625,264.2760009765625,64402.0
2011-12-27,223.47683715820312,260.7049865722656,269.989990234375,254.27699279785156,269.989990234375,50402.0
2011-12-28,222.8647918701172,259.9909973144531,260.7049865722656,253.56199645996094,257.1340026855469,26601.0
2011-12-29,233.27294921875,272.13299560546875,277.84698486328125,259.9909973144531,259.9909973144531,107804.0
2011-12-30,239.39596557617188,279.2760009765625,287.13299560546875,274.989990234375,279.989990234375,82603.0
2012-01-02,230.82391357421875,269.2760009765625,282.13299560546875,266.41900634765625,279.989990234375,53202.0
2012-01-03,238.78305053710938,278.5610046386719,285.7040100097656,268.91900634765625,268.91900634765625,64402.0
2012-01-04,236.9469451904297,276.41900634765625,286.4179992675781,276.41900634765625,279.989990234375,72803.0
2012-01-05,232.35487365722656,271.06201171875,284.989990234375,267.8479919433594,284.989990234375,137205.0
2012-01-06,225.00779724121094,262.4909973144531,278.5610046386719,262.13299560546875,274.989990234375,88203.0
2012-01-09,222.8647918701172,259.9909973144531,262.13299560546875,255.7050018310547,259.2760009765625,40601.0
2012-01-10,220.415771484375,257.1340026855469,259.9909973144531,254.99099731445312,258.56201171875,63002.0
2012-01-11,225.6198272705078,263.2049865722656,271.06201171875,259.9909973144531,259.9909973144531,107804.0
2012-01-12,222.8647918701172,259.9909973144531,269.2760009765625,259.2760009765625,269.2760009765625,72803.0
2012-01-13,214.2927703857422,249.99099731445312,260.7049865722656,242.84800720214844,257.1340026855469,124604.0
2012-01-16,217.35385131835938,253.56199645996094,257.8479919433594,249.99099731445312,249.99099731445312,75603.0
2012-01-17,231.43594360351562,269.989990234375,271.06201171875,249.99099731445312,249.99099731445312,72803.0
2012-01-18,235.72195434570312,274.989990234375,282.84698486328125,263.56201171875,266.41900634765625,86803.0
2012-01-30,251.94712829589844,293.9179992675781,293.9179992675781,282.13299560546875,285.7040100097656,170806.0
2012-01-31,255.62107849121094,298.2040100097656,310.7030029296875,295.7040100097656,295.7040100097656,56002.0
2012-02-01,250.41616821289062,292.1319885253906,293.5610046386719,288.5610046386719,291.7749938964844,65802.0
2012-02-02,255.3141632080078,297.84600830078125,306.7749938964844,292.84698486328125,306.7749938964844,44802.0
2012-02-03,263.2741394042969,307.1319885253906,308.55999755859375,297.84600830078125,297.84600830078125,53202.0
2012-02-06,263.2741394042969,307.1319885253906,313.55999755859375,297.84600830078125,313.55999755859375,54602.0
2012-02-07,266.94720458984375,311.4169921875,319.989013671875,307.1319885253906,307.1319885253906,70003.0
2012-02-08,266.02923583984375,310.34600830078125,320.7030029296875,301.4179992675781,311.4169921875,127405.0
2012-02-09,268.1722106933594,312.84600830078125,316.4169921875,307.1319885253906,310.34600830078125,75603.0
2012-02-10,262.0491638183594,305.7030029296875,317.84600830078125,304.989013671875,312.84600830078125,63002.0
2012-02-13,258.3761291503906,301.4179992675781,309.989013671875,299.2749938964844,305.7030029296875,58802.0
2012-02-14,266.94720458984375,311.4169921875,314.989013671875,305.7030029296875,310.7030029296875,37801.0
2012-02-15,266.94720458984375,311.4169921875,317.84600830078125,306.4179992675781,308.55999755859375,33601.0
2012-02-16,248.27395629882812,289.63299560546875,310.7030029296875,289.63299560546875,305.7030029296875,159606.0
2012-02-17,257.1512145996094,299.989013671875,302.489013671875,290.7040100097656,295.7040100097656,60202.0
2012-02-20,256.53912353515625,299.2749938964844,299.989013671875,296.4179992675781,299.2749938964844,5600.0
2012-02-21,252.55914306640625,294.6319885253906,300.7040100097656,294.2749938964844,296.4179992675781,16801.0
2012-02-22,258.9881591796875,302.1319885253906,304.2749938964844,275.7040100097656,275.7040100097656,43402.0
2012-02-23,255.9271240234375,298.5610046386719,299.989013671875,294.2749938964844,294.2749938964844,51802.0
2012-02-24,266.3352355957031,310.7030029296875,312.1319885253906,299.989013671875,299.989013671875,133005.0
2012-02-29,280.41729736328125,327.1310119628906,332.1310119628906,311.4169921875,311.4169921875,147005.0
2012-03-01,287.15240478515625,334.9880065917969,341.0589904785156,327.1310119628906,327.1310119628906,85403.0
2012-03-02,287.15240478515625,334.9880065917969,346.4159851074219,330.3450012207031,344.9880065917969,77003.0
2012-03-05,283.1723937988281,330.3450012207031,339.9880065917969,330.3450012207031,339.27398681640625,33601.0
2012-03-06,276.13134765625,322.1310119628906,322.84600830078125,313.9169921875,322.84600830078125,67202.0
2012-03-07,276.13134765625,322.1310119628906,329.9880065917969,316.05999755859375,316.05999755859375,82603.0
2012-03-08,275.519287109375,321.4169921875,327.1310119628906,321.4169921875,323.9169921875,25201.0
2012-03-09,290.8263244628906,339.27398681640625,342.1310119628906,325.7030029296875,325.7030029296875,86803.0
2012-03-12,277.66229248046875,323.9169921875,342.8450012207031,323.9169921875,342.8450012207031,88203.0
2012-03-13,277.3563232421875,323.55999755859375,328.55999755859375,315.7030029296875,327.8450012207031,47602.0
2012-03-14,260.213134765625,303.5610046386719,324.9880065917969,301.0610046386719,324.27398681640625,863831.0
2012-03-15,262.0491638183594,305.7030029296875,315.7030029296875,294.2749938964844,303.5610046386719,312211.0
2012-03-16,259.90618896484375,303.2030029296875,307.84600830078125,301.7749938964844,303.5610046386719,117604.0
2012-03-19,259.6001892089844,302.84600830078125,303.2030029296875,296.4179992675781,301.4179992675781,259009.0
2012-03-20,256.84515380859375,299.6319885253906,299.989013671875,294.989013671875,299.2749938964844,175006.0
2012-03-21,244.60003662109375,285.34698486328125,295.7040100097656,284.2760009765625,295.7040100097656,259009.0
2012-03-22,241.23292541503906,281.41900634765625,283.9179992675781,267.8479919433594,283.9179992675781,571220.0
2012-03-23,242.1510009765625,282.489990234375,283.5610046386719,272.13299560546875,278.5610046386719,233808.0
2012-03-26,240.31398010253906,280.34698486328125,282.13299560546875,277.13299560546875,282.13299560546875,131605.0
2012-03-27,237.25291442871094,276.7760009765625,282.84698486328125,272.84698486328125,279.2760009765625,214208.0
2012-03-28,229.59983825683594,267.8479919433594,273.91900634765625,267.489990234375,273.56201171875,163806.0
2012-03-29,213.68072509765625,249.27699279785156,267.8479919433594,249.27699279785156,267.8479919433594,424215.0
2012-03-30,207.86378479003906,242.49099731445312,247.84800720214844,232.13499450683594,247.13400268554688,453616.0
2012-04-02,197.4556121826172,230.3489990234375,239.99099731445312,226.06300354003906,239.99099731445312,350013.0
2012-04-03,204.49667358398438,238.56300354003906,242.13400268554688,227.13499450683594,228.9199981689453,420015.0
2012-04-05,218.5787811279297,254.99099731445312,254.99099731445312,231.4199981689453,233.9199981689453,319211.0
2012-04-06,233.57894897460938,272.489990234375,272.489990234375,262.8479919433594,262.8479919433594,229608.0
2012-04-09,235.72195434570312,274.989990234375,280.7040100097656,258.91900634765625,276.41900634765625,365413.0
2012-04-10,232.9669189453125,271.7760009765625,277.13299560546875,262.8479919433594,274.989990234375,231008.0
2012-04-11,226.5379180908203,264.2760009765625,267.8479919433594,257.1340026855469,257.1340026855469,147005.0
2012-04-12,228.37489318847656,266.41900634765625,270.7049865722656,261.41900634765625,261.41900634765625,100804.0
2012-04-13,233.27294921875,272.13299560546875,278.5610046386719,264.2760009765625,266.7760009765625,176406.0
2012-04-16,227.1508026123047,264.9909973144531,271.41900634765625,264.9909973144531,270.7049865722656,92403.0
2012-04-17,219.1908416748047,255.7050018310547,266.7760009765625,253.56199645996094,265.7049865722656,141405.0
2012-04-18,221.63987731933594,258.56201171875,262.8479919433594,255.7050018310547,255.7050018310547,93803.0
2012-04-19,218.5787811279297,254.99099731445312,259.9909973144531,250.7050018310547,256.41900634765625,99404.0
2012-04-20,210.00677490234375,244.99099731445312,255.7050018310547,239.27699279785156,254.99099731445312,128805.0
2012-04-23,205.1087188720703,239.27699279785156,244.99099731445312,232.13499450683594,244.63400268554688,176406.0
2012-04-24,207.55772399902344,242.13400268554688,243.56300354003906,232.13499450683594,235.70599365234375,179206.0
2012-04-25,211.84373474121094,247.13400268554688,249.99099731445312,242.13400268554688,242.84800720214844,338812.0
2012-04-26,211.23170471191406,246.4199981689453,251.77699279785156,244.27699279785156,247.13400268554688,277210.0
2012-04-27,206.02764892578125,240.3489990234375,255.7050018310547,240.3489990234375,249.27699279785156,282810.0
2012-04-30,208.16981506347656,242.84800720214844,245.34800720214844,235.70599365234375,242.84800720214844,301011.0
2012-05-02,222.5587615966797,259.6340026855469,259.6340026855469,245.70599365234375,245.70599365234375,891832.0
2012-05-03,227.76283264160156,265.7049865722656,267.8479919433594,257.1340026855469,260.7049865722656,1198443.0
2012-05-04,242.45697021484375,282.84698486328125,283.9179992675781,258.56201171875,262.13299560546875,1174642.0
2012-05-07,241.84495544433594,282.13299560546875,282.84698486328125,276.41900634765625,279.989990234375,379414.0
2012-05-08,252.8651580810547,294.989013671875,301.7749938964844,282.13299560546875,282.13299560546875,1233444.0
2012-05-09,251.029052734375,292.84698486328125,296.4179992675781,285.7040100097656,289.2749938964844,382214.0
2012-05-10,246.13096618652344,287.13299560546875,292.84698486328125,282.84698486328125,292.84698486328125,275810.0
2012-05-11,235.72195434570312,274.989990234375,287.13299560546875,272.13299560546875,286.4179992675781,380814.0
2012-05-14,226.84393310546875,264.63299560546875,274.989990234375,263.2049865722656,274.989990234375,186207.0
2012-05-15,234.80392456054688,273.91900634765625,277.13299560546875,262.13299560546875,262.13299560546875,236608.0
2012-05-16,231.7419891357422,270.34698486328125,281.41900634765625,265.3479919433594,275.7040100097656,385014.0
2012-05-17,230.21188354492188,268.56201171875,271.06201171875,262.8479919433594,266.41900634765625,336012.0
2012-05-18,220.415771484375,257.1340026855469,264.9909973144531,255.7050018310547,262.8479919433594,239409.0
2012-05-21,221.94590759277344,258.91900634765625,263.56201171875,256.41900634765625,257.1340026855469,170806.0
2012-05-22,235.10992431640625,274.2760009765625,276.7760009765625,262.13299560546875,262.13299560546875,525019.0
2012-05-23,235.10992431640625,274.2760009765625,282.13299560546875,267.8479919433594,269.989990234375,484417.0
2012-05-24,232.35487365722656,271.06201171875,279.989990234375,268.56201171875,277.13299560546875,439616.0
2012-05-25,231.43594360351562,269.989990234375,273.91900634765625,267.8479919433594,269.989990234375,222608.0
2012-05-28,230.21188354492188,268.56201171875,271.41900634765625,265.3479919433594,271.41900634765625,247809.0
2012-05-29,245.51808166503906,286.4179992675781,287.13299560546875,269.989990234375,271.06201171875,1092039.0
2012-05-30,243.9879913330078,284.63299560546875,291.4179992675781,283.5610046386719,284.989990234375,492818.0
2012-05-31,260.82513427734375,304.2749938964844,304.2749938964844,279.989990234375,280.7040100097656,1353848.0
2012-06-01,242.7630157470703,283.2040100097656,301.4179992675781,283.2040100097656,296.4179992675781,1066838.0
2012-06-04,225.92587280273438,263.56201171875,263.56201171875,263.56201171875,263.56201171875,205807.0
2012-06-05,229.59983825683594,267.8479919433594,274.989990234375,262.8479919433594,263.2049865722656,994036.0
2012-06-06,237.86500549316406,277.489990234375,283.2040100097656,262.8479919433594,271.41900634765625,1162042.0
2012-06-07,231.43594360351562,269.989990234375,282.489990234375,267.13299560546875,282.13299560546875,660824.0
2012-06-08,233.88497924804688,272.84698486328125,278.5610046386719,267.13299560546875,267.13299560546875,476017.0
2012-06-11,242.1510009765625,282.489990234375,284.989990234375,274.63299560546875,277.84698486328125,634223.0
2012-06-12,249.1920623779297,290.7040100097656,294.2749938964844,276.41900634765625,278.5610046386719,877831.0
2012-06-13,245.51808166503906,286.4179992675781,290.7040100097656,282.84698486328125,290.7040100097656,501218.0
2012-06-14,243.0690460205078,283.5610046386719,288.2040100097656,280.7040100097656,283.5610046386719,259009.0
2012-06-15,247.0490264892578,288.2040100097656,292.1319885253906,283.9179992675781,283.9179992675781,704225.0
2012-06-18,256.23309326171875,298.9179992675781,307.84600830078125,290.34698486328125,294.2749938964844,1209643.0
2012-06-19,251.029052734375,292.84698486328125,302.1319885253906,292.84698486328125,298.9179992675781,446616.0
2012-06-20,247.96710205078125,289.2749938964844,295.34698486328125,287.84698486328125,292.84698486328125,359813.0
2012-06-21,251.029052734375,292.84698486328125,295.34698486328125,287.84698486328125,287.84698486328125,397614.0
2012-06-22,249.1920623779297,290.7040100097656,292.1319885253906,287.13299560546875,288.5610046386719,168006.0
2012-06-25,248.5799560546875,289.989990234375,296.4179992675781,289.2749938964844,289.2749938964844,315011.0
2012-06-26,241.23292541503906,281.41900634765625,289.989990234375,277.84698486328125,289.989990234375,390614.0
2012-06-27,242.7630157470703,283.2040100097656,287.13299560546875,278.5610046386719,279.989990234375,365413.0
2012-06-28,240.62005615234375,280.7040100097656,287.489990234375,276.7760009765625,283.5610046386719,218408.0
2012-06-29,243.0690460205078,283.5610046386719,283.5610046386719,277.13299560546875,280.7040100097656,221208.0
2012-07-02,241.23292541503906,281.41900634765625,287.13299560546875,279.989990234375,284.989990234375,320611.0
2012-07-03,241.84495544433594,282.13299560546875,286.7749938964844,280.7040100097656,285.7040100097656,333212.0
2012-07-04,252.2530975341797,294.2749938964844,299.2749938964844,287.13299560546875,287.13299560546875,1457452.0
2012-07-05,255.3141632080078,297.84600830078125,302.1319885253906,294.989013671875,294.989013671875,1422451.0
2012-07-06,251.6410675048828,293.5610046386719,299.989013671875,287.489990234375,297.84600830078125,576821.0
2012-07-09,249.80409240722656,291.4179992675781,294.989013671875,289.989990234375,292.1319885253906,219808.0
2012-07-10,234.4978790283203,273.56201171875,291.0610046386719,271.06201171875,291.0610046386719,1040237.0
2012-07-11,236.64089965820312,276.06201171875,276.06201171875,269.2760009765625,269.2760009765625,316411.0
2012-07-12,231.43594360351562,269.989990234375,276.06201171875,267.13299560546875,276.06201171875,249209.0
2012-07-13,232.048828125,270.7049865722656,272.13299560546875,266.7760009765625,268.56201171875,193207.0
2012-07-16,216.43577575683594,252.49099731445312,272.13299560546875,251.77699279785156,272.13299560546875,781228.0
2012-07-17,223.17080688476562,260.3479919433594,260.3479919433594,244.27699279785156,250.7050018310547,593621.0
2012-07-18,226.2318878173828,263.91900634765625,269.989990234375,256.7770080566406,257.8479919433594,728026.0
2012-07-19,219.49684143066406,256.06201171875,262.8479919433594,252.49099731445312,257.8479919433594,763027.0
2012-07-20,222.8647918701172,259.9909973144531,264.9909973144531,254.27699279785156,256.06201171875,653823.0
2012-07-23,222.5587615966797,259.6340026855469,260.7049865722656,254.27699279785156,257.8479919433594,291210.0
2012-07-24,222.5587615966797,259.6340026855469,259.6340026855469,254.99099731445312,257.1340026855469,170806.0
2012-07-25,222.5587615966797,259.6340026855469,259.6340026855469,254.27699279785156,256.41900634765625,102204.0
2012-07-26,207.25172424316406,241.77699279785156,256.41900634765625,241.77699279785156,256.41900634765625,596421.0
2012-07-27,201.7416229248047,235.3489990234375,238.56300354003906,224.99200439453125,228.56300354003906,2812701.0
2012-07-30,187.96551513671875,219.2779998779297,236.06300354003906,218.92100524902344,233.56300354003906,1421051.0
2012-07-31,186.74057006835938,217.8489990234375,219.2779998779297,204.2779998779297,217.8489990234375,2147677.0
2012-08-01,199.29261779785156,232.49200439453125,232.8489990234375,221.42100524902344,221.42100524902344,1925069.0
2012-08-03,192.8636016845703,224.99200439453125,230.70599365234375,222.49200439453125,230.70599365234375,967435.0
2012-08-06,189.1896209716797,220.70599365234375,230.70599365234375,219.99200439453125,228.9199981689453,911433.0
2012-08-07,185.82252502441406,216.7779998779297,227.13499450683594,216.06399536132812,222.8489990234375,960434.0
2012-08-08,192.8636016845703,224.99200439453125,226.4199981689453,213.56399536132812,217.8489990234375,1458852.0
2012-08-09,193.47560119628906,225.70599365234375,227.8489990234375,220.3489990234375,227.13499450683594,1051438.0
2012-08-10,202.65968322753906,236.4199981689453,241.4199981689453,225.70599365234375,225.70599365234375,1884467.0
2012-08-13,210.92568969726562,246.06300354003906,250.7050018310547,232.8489990234375,238.56300354003906,1374849.0
2012-08-14,209.39471435546875,244.27699279785156,249.27699279785156,243.56300354003906,249.27699279785156,730826.0
2012-08-15,213.06871032714844,248.56300354003906,252.13400268554688,242.84800720214844,244.27699279785156,1439251.0
2012-08-16,212.45578002929688,247.84800720214844,250.34800720214844,244.99099731445312,247.13400268554688,795228.0
2012-08-17,212.45578002929688,247.84800720214844,252.13400268554688,247.13400268554688,248.56300354003906,564220.0
2012-08-20,197.76162719726562,230.70599365234375,247.84800720214844,230.70599365234375,247.84800720214844,1622658.0
2012-08-21,199.29261779785156,232.49200439453125,237.8489990234375,223.56300354003906,225.3489990234375,1443452.0
2012-08-22,203.271728515625,237.13400268554688,238.20599365234375,230.70599365234375,232.49200439453125,1111640.0
2012-08-23,208.4674072265625,239.63400268554688,244.99099731445312,237.13400268554688,239.99099731445312,1523254.0
2012-08-24,212.5065460205078,244.27699279785156,249.99099731445312,239.63400268554688,239.63400268554688,1349648.0
2012-08-27,216.54568481445312,248.9199981689453,255.34800720214844,245.70599365234375,247.84800720214844,1502254.0
2012-08-28,210.0211181640625,241.4199981689453,254.27699279785156,238.56300354003906,248.9199981689453,1099039.0
2012-08-29,206.2925567626953,237.13400268554688,244.63400268554688,235.70599365234375,241.77699279785156,1157841.0
2012-08-30,210.0211181640625,241.4199981689453,247.13400268554688,237.8489990234375,237.8489990234375,1372049.0
2012-08-31,209.3999786376953,240.70599365234375,246.77699279785156,239.27699279785156,245.70599365234375,987035.0
2012-09-03,214.37083435058594,246.4199981689453,247.84800720214844,240.3489990234375,240.3489990234375,1106040.0
2012-09-04,218.09854125976562,250.7050018310547,255.7050018310547,248.56300354003906,248.56300354003906,1796264.0
2012-09-05,217.47740173339844,249.99099731445312,254.27699279785156,249.63400268554688,250.7050018310547,1199843.0
2012-09-06,212.5065460205078,244.27699279785156,252.84800720214844,244.27699279785156,251.06199645996094,1050038.0
2012-09-07,210.33169555664062,241.77699279785156,248.2050018310547,237.8489990234375,247.84800720214844,2213479.0
2012-09-10,205.05029296875,235.70599365234375,244.27699279785156,234.99200439453125,242.84800720214844,2220479.0
2012-09-11,204.42913818359375,234.99200439453125,238.20599365234375,234.27699279785156,237.8489990234375,840030.0
2012-09-12,213.74966430664062,245.70599365234375,247.49099731445312,237.13400268554688,237.8489990234375,2290482.0
2012-09-13,214.99195861816406,247.13400268554688,252.13400268554688,246.4199981689453,249.99099731445312,1754263.0
2012-09-14,211.26341247558594,242.84800720214844,251.4199981689453,242.49099731445312,250.7050018310547,1489653.0
2012-09-17,211.26341247558594,242.84800720214844,248.9199981689453,241.77699279785156,244.27699279785156,931033.0
2012-09-18,216.54568481445312,248.9199981689453,251.4199981689453,244.63400268554688,246.4199981689453,1940469.0
2012-09-19,231.45822143554688,266.06201171875,266.06201171875,251.4199981689453,251.4199981689453,3486125.0
2012-09-20,234.2541961669922,269.2760009765625,277.13299560546875,267.489990234375,271.41900634765625,4040544.0
2012-09-21,236.7396240234375,272.13299560546875,273.56201171875,267.8479919433594,273.56201171875,1524654.0
2012-09-24,235.497314453125,270.7049865722656,272.13299560546875,266.41900634765625,272.13299560546875,1209643.0
2012-09-25,233.01194763183594,267.8479919433594,279.989990234375,267.8479919433594,270.7049865722656,1825665.0
2012-09-26,224.31251525878906,257.8479919433594,266.41900634765625,257.1340026855469,264.9909973144531,1188642.0
2012-09-27,226.17678833007812,259.9909973144531,262.4909973144531,256.06201171875,257.8479919433594,834430.0
2012-09-28,225.86622619628906,259.6340026855469,264.63299560546875,257.8479919433594,261.41900634765625,998236.0
2012-10-01,222.7587890625,256.06201171875,263.56201171875,254.99099731445312,263.56201171875,392014.0
2012-10-02,227.72964477539062,261.7760009765625,262.8479919433594,258.2049865722656,259.2760009765625,806429.0
2012-10-03,223.0693817138672,256.41900634765625,262.8479919433594,255.7050018310547,262.8479919433594,814829.0
2012-10-04,221.20596313476562,254.27699279785156,257.1340026855469,251.4199981689453,257.1340026855469,578221.0
2012-10-05,211.88540649414062,243.56300354003906,250.7050018310547,237.13400268554688,250.7050018310547,1780864.0
2012-10-08,208.15684509277344,239.27699279785156,243.56300354003906,236.4199981689453,241.4199981689453,631423.0
2012-10-09,199.45828247070312,229.2779998779297,240.70599365234375,229.2779998779297,239.27699279785156,838630.0
