Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-07,114.19175720214844,128.05799865722656,131.88499450683594,127.17500305175781,129.52999877929688,3053805.0
2008-03-10,112.87914276123047,126.58599853515625,130.41299438476562,126.29199981689453,128.35299682617188,2646178.0
2008-03-11,111.30437469482422,124.81999969482422,128.9409942626953,123.3479995727539,127.76399993896484,2637686.0
2008-03-12,111.0422134399414,124.5260009765625,128.9409942626953,123.93699645996094,128.35299682617188,3590514.0
2008-03-13,107.62959289550781,120.6989974975586,125.99800109863281,119.81500244140625,124.81999969482422,2544272.0
2008-03-14,105.79176330566406,118.63800048828125,123.64199829101562,117.75499725341797,122.46499633789062,2321775.0
2008-03-17,103.69176483154297,116.28299713134766,116.28299713134766,111.86699676513672,114.81099700927734,2272520.0
2008-03-18,102.379150390625,114.81099700927734,116.28299713134766,112.45600128173828,115.69400024414062,1988880.0
2008-03-19,103.42871856689453,115.98799896240234,120.11000061035156,115.69400024414062,118.04900360107422,2906041.0
2008-03-20,101.85392761230469,114.22200012207031,117.75499725341797,113.04499816894531,115.1050033569336,1289120.0
2008-03-21,103.42871856689453,115.98799896240234,116.5770034790039,114.51599884033203,115.4000015258789,1594840.0
2008-03-24,104.21699523925781,116.87200164794922,121.28700256347656,116.87200164794922,121.28700256347656,2299695.0
2008-03-25,107.62959289550781,120.6989974975586,120.99299621582031,118.34300231933594,118.93199920654297,2675052.0
2008-03-26,109.99176788330078,123.3479995727539,125.11399841308594,120.11000061035156,120.6989974975586,3267809.0
2008-03-27,106.0539321899414,118.93199920654297,123.64199829101562,118.93199920654297,123.05400085449219,2646178.0
2008-03-28,109.72960662841797,123.05400085449219,123.05400085449219,119.52100372314453,119.52100372314453,2141740.0
2008-03-31,109.46653747558594,122.75900268554688,124.23100280761719,121.28700256347656,123.64199829101562,1601634.0
2008-04-01,107.62959289550781,120.6989974975586,124.23100280761719,120.6989974975586,122.75900268554688,1949816.0
2008-04-02,111.30437469482422,124.81999969482422,126.58599853515625,121.8759994506836,123.93699645996094,4638455.0
2008-04-03,118.12958526611328,132.4739990234375,132.76800537109375,125.99800109863281,125.99800109863281,8972888.0
2008-04-07,122.06741333007812,136.88999938964844,139.53900146484375,134.82899475097656,134.82899475097656,7406922.0
2008-04-08,119.44219970703125,133.9459991455078,136.59500122070312,132.4739990234375,136.59500122070312,3305175.0
2008-04-09,120.22958374023438,134.82899475097656,138.656005859375,133.06300354003906,134.82899475097656,4962858.0
2008-04-10,122.06741333007812,136.88999938964844,140.42300415039062,136.0070037841797,136.59500122070312,5025701.0
2008-04-11,115.50435638427734,129.52999877929688,139.53900146484375,129.52999877929688,136.88999938964844,8760583.0
2008-04-14,107.62959289550781,120.6989974975586,120.6989974975586,120.6989974975586,120.6989974975586,2265727.0
2008-04-15,106.57915496826172,119.52100372314453,120.6989974975586,113.63300323486328,113.63300323486328,8760583.0
2008-04-16,110.51698303222656,123.93699645996094,124.23100280761719,119.52100372314453,119.52100372314453,6749623.0
2008-04-17,113.40436553955078,127.17500305175781,130.11900329589844,125.99800109863281,127.17500305175781,6122897.0
2008-04-18,115.24219512939453,129.23599243164062,130.70799255371094,124.23100280761719,128.35299682617188,4675821.0
2008-04-21,118.65482330322266,133.06300354003906,134.82899475097656,128.64700317382812,130.70799255371094,4167986.0
2008-04-22,119.70437622070312,134.24000549316406,135.12399291992188,132.17999267578125,134.24000549316406,2997757.0
2008-04-23,121.80435943603516,136.59500122070312,138.9510040283203,133.35699462890625,134.82899475097656,5287261.0
2008-04-24,130.20526123046875,146.01600646972656,146.01600646972656,136.59500122070312,136.59500122070312,12602467.0
2008-04-25,130.20526123046875,146.01600646972656,147.78199768066406,140.7169952392578,145.7209930419922,7364460.0
2008-04-28,139.1304473876953,156.02499389648438,156.02499389648438,148.07699584960938,148.07699584960938,6358981.0
2008-04-29,138.34307861328125,155.14199829101562,159.8520050048828,153.6699981689453,156.31900024414062,10379201.0
2008-04-30,138.34307861328125,155.14199829101562,156.02499389648438,151.60899353027344,153.37600708007812,3252523.0
2008-05-02,140.18092346191406,157.2030029296875,160.14599609375,156.02499389648438,157.79100036621094,7038359.0
2008-05-05,149.8935089111328,168.09500122070312,168.09500122070312,157.79100036621094,160.4409942626953,5891908.0
2008-05-06,141.75567626953125,158.968994140625,169.27200317382812,158.968994140625,168.09500122070312,6566191.0
2008-05-07,144.38088989257812,161.91299438476562,166.91700744628906,159.55799865722656,159.55799865722656,8458259.0
2008-05-08,144.38088989257812,161.91299438476562,168.38900756835938,160.14599609375,163.08999633789062,7435795.0
2008-05-09,146.4809112548828,164.26800537109375,173.0989990234375,163.6790008544922,173.0989990234375,10484505.0
2008-05-12,139.1304473876953,156.02499389648438,165.44500732421875,153.08099365234375,164.85699462890625,4548438.0
2008-05-13,142.28091430664062,159.55799865722656,159.55799865722656,153.08099365234375,155.7310028076172,3728088.0
2008-05-14,149.10614013671875,167.21200561523438,167.8000030517578,160.14599609375,160.14599609375,5117417.0
2008-05-15,146.4809112548828,164.26800537109375,167.21200561523438,163.6790008544922,167.21200561523438,3852075.0
2008-05-16,145.43045043945312,163.08999633789062,167.8000030517578,162.20700073242188,166.6230010986328,3079282.0
2008-05-19,149.63046264648438,167.8000030517578,168.09500122070312,164.26800537109375,164.85699462890625,4008332.0
2008-05-20,144.64306640625,162.20700073242188,169.56700134277344,161.91299438476562,169.56700134277344,2759974.0
2008-05-21,147.53045654296875,165.44500732421875,167.8000030517578,163.6790008544922,163.6790008544922,2938311.0
2008-05-22,148.05567932128906,166.03399658203125,167.8000030517578,163.6790008544922,167.8000030517578,2404999.0
2008-05-23,142.28091430664062,159.55799865722656,171.33299255371094,158.968994140625,167.21200561523438,7682070.0
2008-05-26,132.56741333007812,148.6649932861328,158.3800048828125,148.6649932861328,156.02499389648438,4232527.0
2008-05-27,131.25479125976562,147.1929931640625,147.1929931640625,140.1280059814453,144.83799743652344,4884730.0
2008-05-28,126.00525665283203,141.30599975585938,148.6649932861328,139.53900146484375,148.07699584960938,3599006.0
2008-05-29,129.68002319335938,145.427001953125,146.01600646972656,140.1280059814453,142.48300170898438,3909822.0
2008-05-30,135.9800262451172,152.49200439453125,152.49200439453125,135.41799926757812,142.48300170898438,7495241.0
2008-06-02,133.35479736328125,149.54800415039062,151.02000427246094,145.427001953125,145.7209930419922,3458035.0
2008-06-03,130.46742248535156,146.30999755859375,152.49200439453125,146.30999755859375,149.54800415039062,2887358.0
2008-06-04,134.14308166503906,150.4320068359375,153.08099365234375,143.66099548339844,146.30999755859375,4971350.0
2008-06-05,135.192626953125,151.60899353027344,151.9040069580078,147.48800659179688,150.4320068359375,1881878.0
2008-06-06,134.14308166503906,150.4320068359375,156.02499389648438,150.4320068359375,154.25900268554688,2702227.0
2008-06-09,131.78001403808594,147.78199768066406,150.7259979248047,147.1929931640625,147.1929931640625,1644095.0
2008-06-10,123.6422119140625,138.656005859375,150.13699340820312,138.656005859375,147.78199768066406,3094568.0
2008-06-11,123.6422119140625,138.656005859375,141.30599975585938,132.4739990234375,138.9510040283203,3726390.0
2008-06-12,118.12958526611328,132.4739990234375,137.7729949951172,132.4739990234375,136.0070037841797,2367633.0
2008-06-13,123.6422119140625,138.656005859375,138.9510040283203,133.65199279785156,133.65199279785156,2430476.0
2008-06-16,124.95480346679688,140.1280059814453,145.427001953125,139.53900146484375,139.53900146484375,1827528.0
2008-06-17,127.3178482055664,142.7779998779297,143.07200622558594,139.83399963378906,142.48300170898438,1516712.0
2008-06-18,126.79264068603516,142.18899536132812,143.07200622558594,140.1280059814453,141.8939971923828,1180420.0
2008-06-19,127.05481719970703,142.48300170898438,148.07699584960938,139.2449951171875,140.1280059814453,4281782.0
2008-06-20,124.4295883178711,139.53900146484375,144.25,138.9510040283203,143.07200622558594,1917545.0
2008-06-23,123.38003540039062,138.36199951171875,139.53900146484375,135.41799926757812,138.36199951171875,1606730.0
2008-06-24,130.73045349121094,146.60499572753906,147.78199768066406,138.36199951171875,138.36199951171875,7885883.0
2008-06-25,133.6178436279297,149.84300231933594,149.84300231933594,144.83799743652344,148.9600067138672,3828297.0
2008-06-26,132.04307556152344,148.07699584960938,149.25399780273438,144.83799743652344,148.6649932861328,1915847.0
2008-06-27,129.68002319335938,145.427001953125,147.78199768066406,141.30599975585938,145.427001953125,2286108.0
2008-06-30,123.90525817871094,138.9510040283203,147.78199768066406,138.36199951171875,145.427001953125,2146835.0
2008-07-01,121.01697540283203,135.71200561523438,139.53900146484375,133.65199279785156,138.9510040283203,1727319.0
2008-07-02,124.95480346679688,140.1280059814453,145.13299560546875,133.9459991455078,134.24000549316406,4832078.0
2008-07-03,129.15480041503906,144.83799743652344,146.8990020751953,135.41799926757812,137.7729949951172,2924723.0
2008-07-04,129.15480041503906,144.83799743652344,152.49200439453125,144.83799743652344,146.01600646972656,5718667.0
2008-07-07,129.68002319335938,145.427001953125,146.8990020751953,142.7779998779297,142.7779998779297,1593142.0
2008-07-08,124.95480346679688,140.1280059814453,147.48800659179688,140.1280059814453,144.25,4264797.0
2008-07-09,126.52957153320312,141.8939971923828,145.427001953125,138.9510040283203,141.8939971923828,3097965.0
2008-07-10,126.00525665283203,141.30599975585938,143.66099548339844,136.30099487304688,141.8939971923828,1932831.0
2008-07-11,131.25479125976562,147.1929931640625,147.1929931640625,140.7169952392578,141.30599975585938,2848293.0
2008-07-14,140.4430694580078,157.4969940185547,157.4969940185547,146.01600646972656,147.78199768066406,7573369.0
2008-07-15,134.93048095703125,151.31500244140625,156.9080047607422,146.60499572753906,156.9080047607422,5178561.0
2008-07-16,128.63047790527344,144.25,152.197998046875,142.48300170898438,150.13699340820312,2936613.0
2008-07-17,122.32958984375,137.1840057373047,149.25399780273438,134.24000549316406,144.83799743652344,6394648.0
2008-07-18,113.9295883178711,127.76399993896484,135.41799926757812,127.76399993896484,133.65199279785156,6814164.0
2008-07-21,117.08003234863281,131.2969970703125,131.88499450683594,123.64199829101562,126.58599853515625,2965486.0
2008-07-22,121.28003692626953,136.0070037841797,136.0070037841797,130.70799255371094,132.4739990234375,3495401.0
2008-07-23,121.80435943603516,136.59500122070312,138.656005859375,133.06300354003906,135.41799926757812,6404839.0
2008-07-24,127.29902648925781,136.6699981689453,138.43600463867188,134.197998046875,134.197998046875,8216002.0
2008-07-25,123.02279663085938,132.07899475097656,137.37600708007812,129.60699462890625,135.61000061035156,4655215.0
2008-08-18,107.23408508300781,115.12799835205078,122.19100189208984,115.12799835205078,121.83799743652344,3661310.0
2008-08-19,105.91796112060547,113.71499633789062,117.24700164794922,112.302001953125,113.71499633789062,3698121.0
2008-08-20,107.56287384033203,115.48100280761719,116.89299774169922,111.24299621582031,115.12799835205078,2569713.0
2008-08-21,109.86538696289062,117.9530029296875,120.42500305175781,115.83399963378906,116.54000091552734,3606093.0
2008-08-22,107.23408508300781,115.12799835205078,121.13099670410156,114.77400207519531,120.0719985961914,3865188.0
2008-08-25,108.54926300048828,116.54000091552734,116.54000091552734,114.06800079345703,115.83399963378906,1670667.0
2008-08-26,103.28665924072266,110.88999938964844,112.302001953125,108.41799926757812,108.41799926757812,5088456.0
2008-08-27,110.19417572021484,118.30599975585938,118.30599975585938,110.88999938964844,110.88999938964844,4352230.0
2008-08-28,115.7864990234375,124.30999755859375,125.01599884033203,119.36499786376953,119.36499786376953,6378268.0
2008-08-29,118.41780090332031,127.13500213623047,127.13500213623047,122.54399871826172,125.01599884033203,3771744.0
2008-09-01,116.444091796875,125.01599884033203,127.84100341796875,123.95600128173828,127.13500213623047,2493259.0
2008-09-02,115.45677947998047,123.95600128173828,126.78199768066406,121.13099670410156,126.42900085449219,2775007.0
2008-09-03,107.89167022705078,115.83399963378906,123.95600128173828,115.83399963378906,122.19100189208984,2323360.0
2008-09-04,106.57555389404297,114.4209976196289,117.9530029296875,112.65599822998047,114.4209976196289,2469190.0
2008-09-05,109.86538696289062,117.9530029296875,119.71900177001953,110.18399810791016,111.59600067138672,3066666.0
2008-09-08,117.43048095703125,126.07499694824219,126.07499694824219,120.42500305175781,122.54399871826172,3906247.0
2008-09-09,109.53658294677734,117.5999984741211,125.01599884033203,117.5999984741211,125.01599884033203,2588119.0
2008-09-10,110.5229721069336,118.65899658203125,118.65899658203125,111.59600067138672,111.59600067138672,2598029.0
2008-09-11,105.26036834716797,113.00900268554688,117.9530029296875,112.65599822998047,117.9530029296875,1703231.0
2008-09-12,102.62906646728516,110.18399810791016,116.18699645996094,106.29900360107422,114.77400207519531,3113388.0
2008-09-15,95.72062683105469,102.76699829101562,108.06500244140625,102.76699829101562,106.6520004272461,2511664.0
2008-09-16,89.47108459472656,96.05740356445312,96.76370239257812,95.70429992675781,95.70429992675781,2813234.0
2008-09-17,94.40544128417969,101.3550033569336,101.70800018310547,95.3510971069336,96.76370239257812,4449922.0
2008-09-18,87.82644653320312,94.29170227050781,96.41059875488281,94.29170227050781,95.70429992675781,2477685.0
2008-09-19,93.74691772460938,100.64800262451172,100.64800262451172,98.17630004882812,100.64800262451172,2980301.0
2008-09-22,99.99684143066406,107.35800170898438,107.35800170898438,102.41400146484375,102.41400146484375,3263465.0
2008-09-23,104.60185241699219,112.302001953125,114.77400207519531,106.6520004272461,107.35800170898438,3785902.0
2008-09-24,111.83908081054688,120.0719985961914,120.0719985961914,110.18399810791016,112.302001953125,5743981.0
2008-09-25,107.23408508300781,115.12799835205078,121.48400115966797,115.12799835205078,118.65899658203125,3522560.0
2008-09-26,99.99684143066406,107.35800170898438,117.5999984741211,107.35800170898438,116.89299774169922,3120467.0
2008-09-30,93.08942413330078,99.94210052490234,99.94210052490234,99.94210052490234,99.94210052490234,521022.0
2008-10-01,96.379150390625,103.4739990234375,106.29900360107422,99.94210052490234,99.94210052490234,4032255.0
2008-10-02,98.68165588378906,105.94599914550781,107.71099853515625,101.00199890136719,104.18000030517578,3498491.0
2008-10-03,97.6943359375,104.88600158691406,105.94599914550781,98.52950286865234,101.70800018310547,2402646.0
2008-10-06,95.39183044433594,102.41400146484375,107.35800170898438,101.70800018310547,101.70800018310547,1707479.0
2008-10-07,101.97054290771484,109.47699737548828,109.47699737548828,97.82319641113281,98.52950286865234,2566881.0
2008-10-08,95.06302642822266,102.06099700927734,105.94599914550781,102.06099700927734,103.8270034790039,2286549.0
2008-10-09,88.48432922363281,94.99800109863281,99.23580169677734,94.99800109863281,95.3510971069336,3172852.0
2008-10-13,85.52385711669922,91.8196029663086,91.8196029663086,91.8196029663086,91.8196029663086,627208.0
2008-10-14,91.44469451904297,98.17630004882812,98.17630004882812,96.76370239257812,98.17630004882812,1888704.0
2008-10-15,89.47108459472656,96.05740356445312,99.58899688720703,94.99800109863281,99.58899688720703,1834902.0
2008-10-16,86.51070404052734,92.87909698486328,92.87909698486328,92.87909698486328,92.87909698486328,379440.0
2008-10-17,83.55023956298828,89.70069885253906,91.8196029663086,89.70069885253906,89.70069885253906,1030717.0
2008-10-20,80.91875457763672,86.87550354003906,86.87550354003906,86.87550354003906,86.87550354003906,925946.0
2008-10-21,81.24764251708984,87.22859954833984,92.5259017944336,84.40339660644531,88.28810119628906,5642042.0
2008-10-22,78.61614990234375,84.40339660644531,86.87550354003906,84.40339660644531,84.40339660644531,3024191.0
2008-10-23,75.98466491699219,81.57820129394531,81.57820129394531,81.57820129394531,81.57820129394531,536596.0
2008-10-24,73.35317993164062,78.75299835205078,78.75299835205078,78.75299835205078,78.75299835205078,392182.0
2008-10-27,68.41910552978516,73.45570373535156,73.45570373535156,73.45570373535156,73.45570373535156,482795.0
2008-10-28,63.68239212036133,68.37030029296875,68.37030029296875,68.37030029296875,68.37030029296875,941520.0
2008-10-29,59.274566650390625,63.63800048828125,70.48919677734375,63.63800048828125,68.37030029296875,4839272.0
2008-10-30,61.840293884277344,66.3926010131836,67.8051986694336,59.18830108642578,59.18830108642578,12810337.0
2008-10-31,58.156192779541016,62.43730163574219,65.05069732666016,61.801700592041016,62.36669921875,7384916.0
2008-11-03,62.169273376464844,66.74579620361328,66.74579620361328,62.86109924316406,62.86109924316406,7292888.0
2008-11-04,66.44548034667969,71.33679962158203,71.33679962158203,66.3926010131836,66.95770263671875,7866295.0
2008-11-05,70.06372833251953,75.22139739990234,76.28089904785156,73.45570373535156,76.28089904785156,15333328.0
2008-11-06,65.19550323486328,69.99479675292969,69.99479675292969,69.99479675292969,69.99479675292969,1308217.0
2008-11-07,60.656158447265625,65.12129974365234,65.12129974365234,65.12129974365234,65.12129974365234,2637672.0
2008-11-10,56.445709228515625,60.60089874267578,60.60089874267578,60.60089874267578,60.60089874267578,3526807.0
2008-11-11,52.49848175048828,56.36309814453125,56.36309814453125,56.36309814453125,56.36309814453125,1875961.0
2008-11-12,48.88014221191406,52.47840118408203,52.47840118408203,52.47840118408203,52.47840118408203,1267159.0
2008-11-13,45.459171295166016,48.805599212646484,48.805599212646484,48.805599212646484,48.805599212646484,1891535.0
2008-11-14,43.419795989990234,46.6161003112793,51.489601135253906,45.415401458740234,46.33359909057617,23203870.0
2008-11-17,40.39356994628906,43.36709976196289,44.355899810791016,43.36709976196289,43.36709976196289,7537824.0
2008-11-18,37.63047409057617,40.40060043334961,40.40060043334961,40.40060043334961,40.40060043334961,1895783.0
2008-11-19,35.39373016357422,37.99919891357422,38.776100158691406,37.575401306152344,37.575401306152344,16575002.0
2008-11-20,34.933223724365234,37.504798889160156,39.5531005859375,35.38589859008789,35.38589859008789,12488946.0
2008-11-21,37.367340087890625,40.118099212646484,40.118099212646484,35.668399810791016,36.798500061035156,8111231.0
2008-11-24,35.52524948120117,38.14039993286133,41.31880187988281,38.14039993286133,40.9656982421875,11568663.0
2008-11-25,37.95945358276367,40.75379943847656,40.75379943847656,40.75379943847656,40.75379943847656,1623945.0
2008-11-26,40.5909423828125,43.57899856567383,43.57899856567383,41.813201904296875,43.57899856567383,12473372.0
2008-11-27,43.09090805053711,46.26300048828125,46.6161003112793,43.79090118408203,44.779701232910156,12719725.0
2008-11-28,42.6961669921875,45.83919906616211,46.40420150756836,44.92100143432617,46.05110168457031,7771435.0
2008-12-01,41.511940002441406,44.56779861450195,48.31119918823242,44.49720001220703,45.83919906616211,12602212.0
2008-12-02,38.61732482910156,41.46009826660156,41.954498291015625,41.46009826660156,41.46009826660156,5487717.0
2008-12-03,35.98583984375,38.6348991394043,41.672000885009766,38.56420135498047,41.46009826660156,9946134.0
2008-12-04,35.59109878540039,38.21110153198242,40.2593994140625,37.99919891357422,39.27050018310547,9301936.0
2008-12-05,33.156982421875,35.597801208496094,38.49359893798828,35.597801208496094,37.99919891357422,9270788.0
2008-12-08,35.45949172973633,38.069801330566406,38.069801330566406,34.89139938354492,35.03269958496094,12178882.0
2008-12-09,37.89360427856445,40.683101654052734,40.683101654052734,39.12929916381836,39.90620040893555,7870542.0
2008-12-10,40.52518081665039,43.508399963378906,43.508399963378906,39.97679901123047,40.61249923706055,18200363.0
2008-12-11,42.63031768798828,45.76850128173828,46.545501708984375,44.14400100708008,44.49720001220703,17008243.0
2008-12-12,41.11720275878906,44.14400100708008,48.59379959106445,43.084598541259766,46.26300048828125,21034834.0
2008-12-15,43.9460563659668,47.18109893798828,47.18109893798828,45.20349884033203,46.121700286865234,11469556.0
2008-12-16,45.72239685058594,49.088199615478516,49.088199615478516,46.33359909057617,47.3223991394043,17492453.0
2008-12-17,44.472412109375,47.74620056152344,51.20709991455078,47.3223991394043,51.20709991455078,13998210.0
2008-12-18,44.73554229736328,48.02870178222656,48.73500061035156,47.5343017578125,47.74620056152344,9188670.0
2008-12-19,46.44602584838867,49.8651008605957,50.50080108642578,47.03990173339844,47.03990173339844,13669740.0
2008-12-22,47.36703109741211,50.85390090942383,51.701499938964844,49.58259963989258,50.85390090942383,12675834.0
2008-12-23,46.972286224365234,50.43009948730469,51.41899871826172,47.393001556396484,50.85390090942383,10780052.0
2008-12-24,44.73554229736328,48.02870178222656,49.72380065917969,47.3223991394043,47.3223991394043,4925637.0
2008-12-25,44.73554229736328,48.02870178222656,49.088199615478516,47.60490036010742,48.02870178222656,5239949.0
2008-12-26,44.86715316772461,48.16999816894531,49.088199615478516,48.02870178222656,48.16999816894531,4202153.0
2008-12-29,46.31441116333008,49.72380065917969,50.218299865722656,48.16999816894531,48.45249938964844,7447212.0
2008-12-30,49.274879455566406,52.902198791503906,53.18470001220703,50.71269989013672,50.995201110839844,10171249.0
2008-12-31,50.91960525512695,54.667999267578125,55.44490051269531,53.32600021362305,53.537899017333984,10498304.0
2009-01-05,54.47209548950195,58.481998443603516,58.481998443603516,58.481998443603516,58.481998443603516,1721637.0
2009-01-06,54.735225677490234,58.76449966430664,62.15480041503906,57.91699981689453,62.15480041503906,10419018.0
2009-01-07,54.274723052978516,58.27009963989258,59.3296012878418,56.504398345947266,59.18830108642578,8044688.0
2009-01-08,50.52486801147461,54.24420166015625,56.08060073852539,54.24420166015625,54.24420166015625,6583562.0
2009-01-09,49.472251892089844,53.11410140991211,55.3036003112793,52.26649856567383,54.24420166015625,4819450.0
2009-01-12,50.65637969970703,54.385398864746094,55.65679931640625,52.47840118408203,52.47840118408203,5766634.0
2009-01-13,50.65637969970703,54.385398864746094,54.385398864746094,52.26649856567383,53.537899017333984,3116219.0
2009-01-14,50.78799819946289,54.52669906616211,56.15119934082031,54.385398864746094,54.385398864746094,5445243.0
2009-01-15,47.301265716552734,50.78329849243164,51.84280014038086,50.71269989013672,50.85390090942383,4148352.0
2009-01-16,47.696006774902344,51.20709991455078,51.20709991455078,50.14759826660156,51.701499938964844,4379131.0
2009-01-19,47.23550796508789,50.71269989013672,50.85390090942383,49.088199615478516,49.088199615478516,3439026.0
2009-01-20,47.23550796508789,50.71269989013672,52.33720016479492,50.00640106201172,50.00640106201172,6097936.0
2009-01-21,46.38026428222656,49.794498443603516,51.2776985168457,49.512001037597656,50.00640106201172,3781655.0
2009-02-02,48.3538818359375,51.91339874267578,52.61970138549805,50.50080108642578,50.85390090942383,5552845.0
2009-02-03,50.26173782348633,53.961700439453125,55.091800689697266,52.47840118408203,53.11410140991211,5936532.0
2009-02-04,49.66962432861328,53.32600021362305,54.667999267578125,52.54909896850586,54.385398864746094,4124283.0
2009-02-05,48.55125045776367,52.125301361083984,53.39659881591797,51.41899871826172,52.61970138549805,3851030.0
2009-02-06,49.86699295043945,53.537899017333984,54.52669906616211,52.831600189208984,52.972801208496094,5872820.0
2009-02-09,53.353721618652344,57.28129959106445,57.28129959106445,53.82040023803711,53.82040023803711,16415014.0
2009-02-10,53.48533630371094,57.42259979248047,57.91699981689453,56.504398345947266,57.6343994140625,7748782.0
2009-02-11,55.59046936035156,59.682701110839844,61.02470016479492,55.86869812011719,55.86869812011719,16841176.0
2009-02-12,52.2353515625,56.08060073852539,59.682701110839844,56.0098991394043,59.25899887084961,10580421.0
2009-02-13,53.94583511352539,57.91699981689453,58.27009963989258,56.15119934082031,56.15119934082031,9970203.0
2009-02-16,56.906211853027344,61.095298767089844,61.801700592041016,58.199501037597656,58.199501037597656,13686730.0
2009-02-17,54.99844741821289,59.04710006713867,61.095298767089844,58.69390106201172,60.7421989440918,6504276.0
2009-02-18,53.88007736206055,57.84640121459961,58.76449966430664,56.928199768066406,57.49319839477539,6437732.0
2009-02-19,54.603702545166016,58.62329864501953,59.612098693847656,57.84640121459961,57.84640121459961,6878052.0
2009-02-20,52.82746124267578,56.71630096435547,59.40019989013672,56.71630096435547,58.55270004272461,5756723.0
