Attributes,Adj Close,Close,High,Low,Open,Volume
2013-11-11,14.038172721862793,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1565.0
2013-11-12,14.038172721862793,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0
2013-11-13,14.495938301086426,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5000.0
2013-11-14,14.37547492980957,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,12000.0
2013-11-15,14.45578384399414,18.0,18.0,17.799999237060547,18.0,11000.0
2013-11-18,14.45578384399414,18.0,18.0,17.850000381469727,18.0,11000.0
2013-11-19,14.495938301086426,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000.0
2013-11-20,14.61640453338623,18.200000762939453,18.200000762939453,18.049999237060547,18.200000762939453,2000.0
2013-11-21,14.61640453338623,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2013-11-22,14.038172721862793,17.479999542236328,18.299999237060547,17.479999542236328,17.479999542236328,5000.0
2013-11-25,14.038172721862793,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0
2013-11-26,14.038172721862793,17.479999542236328,18.350000381469727,17.479999542236328,17.479999542236328,2000.0
2013-11-27,14.038172721862793,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0
2013-11-28,14.736868858337402,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000.0
2013-11-29,14.102421760559082,17.559999465942383,17.559999465942383,17.469999313354492,17.559999465942383,7000.0
2013-12-02,14.102421760559082,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,2000.0
2013-12-03,13.732995986938477,17.100000381469727,17.56999969482422,17.100000381469727,17.100000381469727,14000.0
2013-12-04,13.652685165405273,17.0,17.299999237060547,17.0,17.0,7020.0
2013-12-05,13.893613815307617,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5000.0
2013-12-06,13.813304901123047,17.200000762939453,17.399999618530273,17.200000762939453,17.200000762939453,12000.0
2013-12-09,13.877553939819336,17.280000686645508,17.290000915527344,17.0,17.280000686645508,10060.0
2013-12-10,13.853459358215332,17.25,17.280000686645508,17.25,17.25,3000.0
2013-12-11,13.652685165405273,17.0,17.239999771118164,17.0,17.0,25000.0
2013-12-12,13.813304901123047,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5000.0
2013-12-13,13.732995986938477,17.100000381469727,17.170000076293945,17.100000381469727,17.100000381469727,10000.0
2013-12-16,13.652685165405273,17.0,17.0,16.43000030517578,17.0,4000.0
2013-12-17,13.652685165405273,17.0,17.0,17.0,17.0,2000.0
2013-12-18,13.652685165405273,17.0,17.0,17.0,17.0,1000.0
2013-12-19,13.652685165405273,17.0,17.0,17.0,17.0,0.0
2013-12-20,13.652685165405273,17.0,17.0,17.0,17.0,0.0
2013-12-23,13.114609718322754,16.329999923706055,16.489999771118164,16.18000030517578,16.329999923706055,40000.0
2013-12-24,12.986112594604492,16.170000076293945,16.299999237060547,15.699999809265137,16.170000076293945,12000.0
2013-12-25,12.986112594604492,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0
2013-12-26,13.082486152648926,16.290000915527344,16.299999237060547,16.290000915527344,16.290000915527344,3000.0
2013-12-27,13.066422462463379,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1430.0
2013-12-30,12.84958553314209,16.0,16.270000457763672,16.0,16.0,9000.0
2013-12-31,13.066422462463379,16.270000457763672,16.280000686645508,16.270000457763672,16.270000457763672,7000.0
2014-01-02,12.84958553314209,16.0,16.280000686645508,16.0,16.0,40000.0
2014-01-03,12.528346061706543,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,29000.0
2014-01-06,12.431975364685059,15.479999542236328,15.600000381469727,15.479999542236328,15.479999542236328,17000.0
2014-01-07,12.448036193847656,15.5,15.600000381469727,15.5,15.5,9000.0
2014-01-08,12.688966751098633,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,15000.0
2014-01-09,12.528346061706543,15.600000381469727,15.600000381469727,15.5,15.600000381469727,24000.0
2014-01-10,12.448036193847656,15.5,15.5,15.5,15.5,3705.0
2014-01-13,12.448036193847656,15.5,15.5600004196167,15.300000190734863,15.5,20000.0
2014-01-14,12.488191604614258,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000.0
2014-01-15,12.488191604614258,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1050.0
2014-01-16,12.488191604614258,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5000.0
2014-01-17,12.488191604614258,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3050.0
2014-01-20,12.488191604614258,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4100.0
2014-01-21,12.648810386657715,15.75,15.75,15.550000190734863,15.75,21000.0
2014-01-22,12.60865592956543,15.699999809265137,15.699999809265137,15.5,15.699999809265137,7000.0
2014-01-23,12.648810386657715,15.75,15.75,15.75,15.75,5000.0
2014-01-24,12.504253387451172,15.569999694824219,15.649999618530273,15.5,15.569999694824219,17000.0
2014-01-27,12.504253387451172,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0.0
2014-02-05,12.36772632598877,15.399999618530273,15.5600004196167,15.399999618530273,15.399999618530273,10000.0
2014-02-06,12.327570915222168,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10000.0
2014-02-07,12.448036193847656,15.5,15.5,15.5,15.5,180.0
2014-02-10,12.448036193847656,15.5,15.5,15.5,15.5,5000.0
2014-02-11,12.448036193847656,15.5,15.5,15.5,15.5,0.0
2014-02-12,12.126797676086426,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000.0
2014-02-13,12.150890350341797,15.130000114440918,15.550000190734863,15.09000015258789,15.130000114440918,11910.0
2014-02-14,12.046486854553223,15.0,15.0,15.0,15.0,5000.0
2014-02-17,12.046486854553223,15.0,15.0,15.0,15.0,0.0
2014-02-18,12.046486854553223,15.0,15.0,15.0,15.0,0.0
2014-02-19,12.046486854553223,15.0,15.0,15.0,15.0,0.0
2014-02-20,12.528346061706543,15.600000381469727,15.75,15.479999542236328,15.600000381469727,43108.0
2014-02-21,13.4920654296875,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,41150.0
2014-02-24,13.88558578491211,17.290000915527344,17.299999237060547,16.799999237060547,17.290000915527344,22000.0
2014-02-25,13.612530708312988,16.950000762939453,16.950000762939453,16.510000228881836,16.950000762939453,50000.0
2014-02-26,13.516158103942871,16.829999923706055,16.889999389648438,16.5,16.829999923706055,32741.0
2014-02-27,13.572376251220703,16.899999618530273,16.989999771118164,16.84000015258789,16.899999618530273,23000.0
2014-03-03,13.524188041687012,16.84000015258789,16.989999771118164,16.829999923706055,16.84000015258789,19498.0
2014-03-04,13.572376251220703,16.899999618530273,17.0,16.829999923706055,16.899999618530273,15120.0
2014-03-05,14.054234504699707,17.5,17.5,17.5,17.5,4000.0
2014-03-06,14.054234504699707,17.5,17.5,16.850000381469727,17.5,16000.0
2014-03-07,13.813304901123047,17.200000762939453,17.5,17.200000762939453,17.200000762939453,6000.0
2014-03-10,14.054234504699707,17.5,17.700000762939453,17.360000610351562,17.5,14000.0
2014-03-11,14.134544372558594,17.600000381469727,17.600000381469727,16.969999313354492,17.600000381469727,8000.0
2014-03-12,13.628592491149902,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1000.0
2014-03-13,13.732995986938477,17.100000381469727,17.100000381469727,16.969999313354492,17.100000381469727,5000.0
2014-03-14,13.732995986938477,17.100000381469727,17.709999084472656,17.100000381469727,17.100000381469727,2000.0
2014-03-17,13.732995986938477,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
