Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-02,13.619916915893555,13.93690013885498,14.026800155639648,13.802000045776367,13.891900062561035,184618.0
2010-12-03,13.663796424865723,13.981800079345703,14.116700172424316,13.84689998626709,14.116700172424316,193515.0
2010-12-06,13.356252670288086,13.667099952697754,14.161700248718262,13.487299919128418,14.071700096130371,526051.0
2010-12-07,13.048709869384766,13.352399826049805,13.802000045776367,13.262499809265137,13.667099952697754,611687.0
2010-12-08,12.916975975036621,13.217599868774414,13.487299919128418,13.172599792480469,13.352399826049805,350330.0
2010-12-09,13.356252670288086,13.667099952697754,13.667099952697754,13.127599716186523,13.217599868774414,410386.0
2010-12-10,13.883482933044434,14.206600189208984,14.521300315856934,13.487299919128418,13.667099952697754,2412271.0
2010-12-13,13.883482933044434,14.206600189208984,14.521300315856934,14.116700172424316,14.476400375366211,500471.0
2010-12-14,13.707772254943848,14.026800155639648,14.476400375366211,14.026800155639648,14.476400375366211,250236.0
2010-12-15,13.400229454040527,13.7121000289917,14.026800155639648,13.577199935913086,13.981800079345703,205749.0
2010-12-16,13.400229454040527,13.7121000289917,13.756999969482422,13.307499885559082,13.307499885559082,123450.0
2010-12-17,13.26839828491211,13.577199935913086,13.756999969482422,13.532299995422363,13.756999969482422,110104.0
2010-12-20,13.136566162109375,13.442299842834473,13.667099952697754,13.442299842834473,13.577199935913086,113440.0
2010-12-21,13.26839828491211,13.577199935913086,13.667099952697754,13.487299919128418,13.667099952697754,88973.0
2010-12-22,13.356252670288086,13.667099952697754,13.667099952697754,13.487299919128418,13.577199935913086,119.0
2010-12-23,13.488085746765137,13.802000045776367,14.206600189208984,13.622200012207031,13.667099952697754,291385.0
2010-12-24,13.619916915893555,13.93690013885498,14.431400299072266,13.84689998626709,13.84689998626709,266918.0
2010-12-27,13.488085746765137,13.802000045776367,14.026800155639648,13.802000045776367,14.026800155639648,125674.0
2010-12-28,13.356252670288086,13.667099952697754,13.891900062561035,13.667099952697754,13.802000045776367,90085.0
2010-12-29,13.444108963012695,13.756999969482422,13.802000045776367,13.577199935913086,13.802000045776367,75627.0
2010-12-30,13.31237506866455,13.622200012207031,13.84689998626709,13.487299919128418,13.622200012207031,122337.0
2010-12-31,13.136566162109375,13.442299842834473,13.622200012207031,13.307499885559082,13.622200012207031,152366.0
2011-01-03,13.048709869384766,13.352399826049805,13.487299919128418,13.352399826049805,13.487299919128418,62281.0
2011-01-04,13.048709869384766,13.352399826049805,13.532299995422363,13.307499885559082,13.39739990234375,75627.0
2011-01-05,13.180542945861816,13.487299919128418,13.622200012207031,13.262499809265137,13.487299919128418,46711.0
2011-01-06,13.092686653137207,13.39739990234375,13.7121000289917,13.39739990234375,13.487299919128418,34477.0
2011-01-07,13.00483226776123,13.307499885559082,13.487299919128418,13.172599792480469,13.39739990234375,70066.0
2011-01-10,13.26839828491211,13.577199935913086,13.577199935913086,12.85789966583252,13.307499885559082,182394.0
2011-01-11,13.531963348388672,13.84689998626709,14.521300315856934,13.487299919128418,13.487299919128418,6702976.0
2011-01-12,13.575940132141113,13.891900062561035,14.026800155639648,13.756999969482422,13.84689998626709,368124.0
2011-01-13,13.444108963012695,13.756999969482422,13.93690013885498,13.667099952697754,13.93690013885498,125674.0
2011-01-14,13.180542945861816,13.487299919128418,13.756999969482422,13.487299919128418,13.622200012207031,88973.0
2011-01-17,13.180542945861816,13.487299919128418,13.667099952697754,13.352399826049805,13.487299919128418,121225.0
2011-01-18,13.180542945861816,13.487299919128418,13.577199935913086,13.39739990234375,13.487299919128418,36701.0
2011-01-19,13.136566162109375,13.442299842834473,13.487299919128418,13.39739990234375,13.487299919128418,41150.0
2011-01-20,12.873000144958496,13.172599792480469,13.442299842834473,13.172599792480469,13.39739990234375,62281.0
2011-01-21,12.916975975036621,13.217599868774414,13.442299842834473,13.172599792480469,13.172599792480469,38926.0
2011-01-24,12.785144805908203,13.0826997756958,13.39739990234375,12.633099555969238,13.217599868774414,93421.0
2011-01-25,12.565458297729492,12.85789966583252,13.0826997756958,12.85789966583252,12.992799758911133,58944.0
2011-01-26,12.126083374023438,12.408300399780273,12.992799758911133,12.408300399780273,12.902799606323242,169048.0
2011-01-27,12.170060157775879,12.453300476074219,12.58810043334961,12.408300399780273,12.54319953918457,52271.0
2011-01-28,12.126083374023438,12.408300399780273,12.498200416564941,12.408300399780273,12.498200416564941,30028.0
2011-02-08,12.038228988647461,12.318400382995605,12.54319953918457,12.318400382995605,12.54319953918457,18907.0
2011-02-09,11.6867094039917,11.958700180053711,12.183500289916992,11.958700180053711,12.093600273132324,50047.0
2011-02-10,11.73068618774414,12.003700256347656,12.13860034942627,11.958700180053711,11.958700180053711,13346.0
2011-02-11,11.6867094039917,11.958700180053711,12.228500366210938,11.958700180053711,12.13860034942627,26692.0
2011-02-14,12.477602005004883,12.767999649047852,12.767999649047852,11.599100112915039,11.958700180053711,167936.0
2011-02-15,13.31237506866455,13.622200012207031,13.622200012207031,13.0826997756958,13.307499885559082,1436908.0
2011-02-16,13.00483226776123,13.307499885559082,13.667099952697754,12.947799682617188,13.622200012207031,573873.0
2011-02-17,12.433625221252441,12.722999572753906,13.307499885559082,12.722999572753906,13.037699699401855,260245.0
2011-02-18,12.301794052124023,12.58810043334961,13.037699699401855,12.58810043334961,12.812899589538574,126786.0
2011-02-21,12.213939666748047,12.498200416564941,12.767999649047852,12.363300323486328,12.58810043334961,107879.0
2011-02-22,12.170060157775879,12.453300476074219,12.54319953918457,12.27340030670166,12.318400382995605,85636.0
2011-02-23,11.906396865844727,12.183500289916992,12.408300399780273,12.13860034942627,12.408300399780273,71178.0
2011-02-24,12.038228988647461,12.318400382995605,12.58810043334961,12.27340030670166,12.27340030670166,45598.0
2011-02-25,11.99425220489502,12.27340030670166,12.498200416564941,12.048600196838379,12.498200416564941,131235.0
2011-03-01,12.038228988647461,12.318400382995605,12.498200416564941,12.27340030670166,12.408300399780273,46711.0
2011-03-02,11.99425220489502,12.27340030670166,12.318400382995605,12.183500289916992,12.318400382995605,32253.0
2011-03-03,12.829023361206055,13.127599716186523,13.127599716186523,12.318400382995605,12.318400382995605,377022.0
2011-03-04,12.565458297729492,12.85789966583252,13.577199935913086,12.678099632263184,13.487299919128418,285825.0
2011-03-07,12.170060157775879,12.453300476074219,12.722999572753906,12.408300399780273,12.722999572753906,175721.0
2011-03-08,12.213939666748047,12.498200416564941,12.722999572753906,12.498200416564941,12.58810043334961,66729.0
2011-03-09,12.213939666748047,12.498200416564941,12.678099632263184,12.498200416564941,12.678099632263184,45598.0
2011-03-10,12.170060157775879,12.453300476074219,12.767999649047852,12.363300323486328,12.453300476074219,60057.0
2011-03-11,12.126083374023438,12.408300399780273,12.498200416564941,12.318400382995605,12.498200416564941,94533.0
2011-03-14,11.554975509643555,11.82390022277832,12.183500289916992,11.778900146484375,12.13860034942627,106767.0
2011-03-15,10.983769416809082,11.239399909973145,11.82390022277832,11.014599800109863,11.82390022277832,216871.0
2011-03-16,10.456539154052734,10.699899673461914,11.014599800109863,10.475099563598633,10.789799690246582,205749.0
2011-03-17,9.973286628723145,10.205400466918945,10.475099563598633,10.070500373840332,10.070500373840332,93421.0
2011-03-18,10.32480525970459,10.565099716186523,10.699899673461914,10.385199546813965,10.385199546813965,53384.0
2011-03-21,10.720202445983887,10.96969985961914,11.059599876403809,10.565099716186523,10.565099716186523,60057.0
2011-03-22,10.851938247680664,11.104499816894531,11.329299926757812,11.014599800109863,11.149499893188477,52271.0
2011-03-23,10.895914077758789,11.149499893188477,11.239399909973145,11.059599876403809,11.149499893188477,24467.0
2011-03-24,10.808058738708496,11.059599876403809,11.28439998626709,10.789799690246582,11.28439998626709,62281.0
2011-03-25,10.720202445983887,10.96969985961914,11.239399909973145,10.96969985961914,11.149499893188477,72290.0
2011-03-28,10.808058738708496,11.059599876403809,11.149499893188477,10.924699783325195,10.96969985961914,42262.0
2011-03-29,10.895914077758789,11.149499893188477,11.149499893188477,10.96969985961914,11.059599876403809,58944.0
2011-03-30,10.851938247680664,11.104499816894531,11.149499893188477,10.96969985961914,11.059599876403809,74515.0
2011-03-31,10.63234806060791,10.879799842834473,11.059599876403809,10.879799842834473,10.96969985961914,44486.0
2011-04-01,10.720202445983887,10.96969985961914,10.96969985961914,10.789799690246582,10.879799842834473,57832.0
2011-04-06,10.895914077758789,11.149499893188477,11.509200096130371,10.96969985961914,10.96969985961914,65617.0
2011-04-07,10.895914077758789,11.149499893188477,11.374300003051758,11.014599800109863,11.374300003051758,52271.0
2011-04-08,10.983769416809082,11.239399909973145,11.239399909973145,11.149499893188477,11.149499893188477,48935.0
2011-04-11,10.808058738708496,11.059599876403809,11.239399909973145,11.014599800109863,11.239399909973145,22243.0
2011-04-12,10.544394493103027,10.789799690246582,10.96969985961914,10.654999732971191,10.879799842834473,54496.0
2011-04-13,10.500515937805176,10.74489974975586,10.924699783325195,10.699899673461914,10.924699783325195,20019.0
2011-04-14,10.720202445983887,10.96969985961914,11.014599800109863,10.789799690246582,10.879799842834473,83412.0
2011-04-15,10.63234806060791,10.879799842834473,11.014599800109863,10.789799690246582,11.014599800109863,105655.0
2011-04-18,10.63234806060791,10.879799842834473,11.104499816894531,10.789799690246582,10.789799690246582,78963.0
2011-04-19,10.764081954956055,11.014599800109863,11.329299926757812,10.789799690246582,10.924699783325195,181282.0
2011-04-20,10.93989086151123,11.194499969482422,11.28439998626709,11.104499816894531,11.149499893188477,92309.0
2011-04-21,10.983769416809082,11.239399909973145,11.41919994354248,11.194499969482422,11.329299926757812,150141.0
2011-04-22,10.851938247680664,11.104499816894531,11.28439998626709,11.104499816894531,11.239399909973145,47823.0
2011-04-25,11.071624755859375,11.329299926757812,11.778900146484375,11.28439998626709,11.41919994354248,111216.0
2011-04-26,11.159480094909668,11.41919994354248,11.599100112915039,11.194499969482422,11.194499969482422,88973.0
2011-04-27,11.203455924987793,11.464200019836426,11.599100112915039,11.41919994354248,11.464200019836426,57832.0
2011-04-28,11.115601539611816,11.374300003051758,11.599100112915039,11.374300003051758,11.464200019836426,104543.0
2011-04-29,10.983769416809082,11.239399909973145,11.554100036621094,11.194499969482422,11.41919994354248,80075.0
2011-05-03,11.291312217712402,11.554100036621094,11.778900146484375,11.239399909973145,11.41919994354248,103431.0
2011-05-04,11.159480094909668,11.41919994354248,11.689000129699707,11.41919994354248,11.599100112915039,101206.0
2011-05-05,11.598854064941406,11.868800163269043,12.048600196838379,11.41919994354248,11.41919994354248,196852.0
2011-05-06,11.467022895812988,11.73390007019043,11.958700180053711,11.689000129699707,11.778900146484375,137908.0
2011-05-09,11.291312217712402,11.554100036621094,11.778900146484375,11.554100036621094,11.689000129699707,55608.0
2011-05-10,11.159480094909668,11.41919994354248,11.958700180053711,11.41919994354248,11.689000129699707,174609.0
2011-05-11,11.071624755859375,11.329299926757812,11.509200096130371,11.329299926757812,11.41919994354248,31140.0
2011-05-12,10.895914077758789,11.149499893188477,11.329299926757812,11.104499816894531,11.104499816894531,68954.0
2011-05-13,11.027745246887207,11.28439998626709,11.41919994354248,11.149499893188477,11.149499893188477,117889.0
2011-05-16,10.93989086151123,11.194499969482422,11.28439998626709,11.149499893188477,11.239399909973145,44486.0
2011-05-17,10.808058738708496,11.059599876403809,11.194499969482422,10.789799690246582,11.149499893188477,133459.0
2011-05-18,10.895914077758789,11.149499893188477,11.194499969482422,10.96969985961914,10.96969985961914,28916.0
2011-05-19,10.851938247680664,11.104499816894531,11.149499893188477,10.96969985961914,11.014599800109863,28916.0
2011-05-20,10.764081954956055,11.014599800109863,11.194499969482422,10.96969985961914,11.194499969482422,36701.0
2011-05-23,10.544394493103027,10.789799690246582,10.96969985961914,10.789799690246582,10.834799766540527,32253.0
2011-05-24,10.720202445983887,10.96969985961914,11.104499816894531,10.609999656677246,10.789799690246582,91197.0
2011-05-25,10.764081954956055,11.014599800109863,11.014599800109863,10.789799690246582,10.789799690246582,71178.0
2011-05-26,10.63234806060791,10.879799842834473,11.104499816894531,10.834799766540527,11.104499816894531,62281.0
2011-05-27,10.544394493103027,10.789799690246582,10.879799842834473,10.74489974975586,10.834799766540527,61169.0
2011-05-30,10.456539154052734,10.699899673461914,10.834799766540527,10.699899673461914,10.834799766540527,26692.0
2011-05-31,10.544394493103027,10.789799690246582,10.96969985961914,10.74489974975586,10.74489974975586,34477.0
2011-06-01,10.720202445983887,10.96969985961914,11.014599800109863,10.789799690246582,10.879799842834473,38926.0
2011-06-02,10.63234806060791,10.879799842834473,10.924699783325195,10.789799690246582,10.879799842834473,27804.0
2011-06-03,10.764081954956055,11.014599800109863,11.104499816894531,10.879799842834473,10.879799842834473,56720.0
2011-06-07,11.510998725891113,11.778900146484375,11.778900146484375,11.104499816894531,11.104499816894531,455985.0
2011-06-08,12.301794052124023,12.58810043334961,12.58810043334961,12.048600196838379,12.408300399780273,884166.0
2011-06-09,11.862518310546875,12.13860034942627,12.58810043334961,12.13860034942627,12.58810043334961,740697.0
2011-06-10,12.653312683105469,12.947799682617188,12.947799682617188,12.048600196838379,12.27340030670166,648388.0
2011-06-13,12.170060157775879,12.453300476074219,12.85789966583252,12.363300323486328,12.812899589538574,434854.0
2011-06-14,11.862518310546875,12.13860034942627,12.722999572753906,12.13860034942627,12.453300476074219,351442.0
2011-06-15,11.99425220489502,12.27340030670166,12.85789966583252,12.228500366210938,12.453300476074219,380358.0
2011-06-16,11.818541526794434,12.093600273132324,12.228500366210938,11.958700180053711,12.13860034942627,95646.0
2011-06-17,11.510998725891113,11.778900146484375,12.27340030670166,11.778900146484375,12.048600196838379,139020.0
2011-06-20,10.720202445983887,10.96969985961914,11.958700180053711,10.96969985961914,11.958700180053711,322526.0
2011-06-21,10.895914077758789,11.149499893188477,11.41919994354248,10.834799766540527,11.41919994354248,144581.0
2011-06-22,10.720202445983887,10.96969985961914,11.239399909973145,10.879799842834473,11.239399909973145,131235.0
2011-06-23,10.588371276855469,10.834799766540527,11.059599876403809,10.789799690246582,11.059599876403809,134571.0
2011-06-24,10.500515937805176,10.74489974975586,10.879799842834473,10.654999732971191,10.879799842834473,81188.0
2011-06-27,10.63234806060791,10.879799842834473,10.96969985961914,10.654999732971191,10.654999732971191,66729.0
2011-06-28,10.676226615905762,10.924699783325195,11.014599800109863,10.834799766540527,11.014599800109863,58944.0
2011-06-29,10.808058738708496,11.059599876403809,11.41919994354248,11.014599800109863,11.014599800109863,190179.0
2011-06-30,10.808058738708496,11.059599876403809,11.194499969482422,11.059599876403809,11.149499893188477,26692.0
2011-07-01,10.764081954956055,11.014599800109863,11.194499969482422,11.014599800109863,11.149499893188477,90085.0
2011-07-04,10.676226615905762,10.924699783325195,11.014599800109863,10.924699783325195,11.014599800109863,103431.0
2011-07-05,10.676226615905762,10.924699783325195,11.059599876403809,10.924699783325195,10.96969985961914,37813.0
2011-07-06,10.676226615905762,10.924699783325195,11.014599800109863,10.879799842834473,10.879799842834473,66729.0
2011-07-07,10.93989086151123,11.194499969482422,11.374300003051758,10.96969985961914,10.96969985961914,111216.0
2011-07-08,10.983769416809082,11.239399909973145,11.599100112915039,11.239399909973145,11.509200096130371,180170.0
2011-07-11,10.676226615905762,10.924699783325195,11.194499969482422,10.924699783325195,11.104499816894531,100094.0
2011-07-12,10.588371276855469,10.834799766540527,11.149499893188477,10.834799766540527,11.014599800109863,84524.0
2011-07-13,10.412660598754883,10.654999732971191,10.879799842834473,10.654999732971191,10.834799766540527,104543.0
2011-07-14,10.412660598754883,10.654999732971191,10.789799690246582,10.654999732971191,10.699899673461914,74515.0
2011-07-15,10.63234806060791,10.879799842834473,10.924699783325195,10.654999732971191,10.654999732971191,65617.0
2011-07-18,11.335288047790527,11.599100112915039,11.599100112915039,10.879799842834473,10.879799842834473,181282.0
2011-07-19,11.774565696716309,12.048600196838379,12.408300399780273,11.913800239562988,12.318400382995605,597229.0
2011-07-20,11.291312217712402,11.554100036621094,11.913800239562988,11.41919994354248,11.913800239562988,182394.0
2011-07-21,11.115601539611816,11.374300003051758,11.778900146484375,11.374300003051758,11.464200019836426,132347.0
2011-07-22,11.379166603088379,11.644000053405762,11.644000053405762,11.41919994354248,11.509200096130371,140132.0
2011-07-25,11.199470520019531,11.361700057983398,11.548700332641602,11.03439998626709,11.03439998626709,104800.0
2011-07-26,11.245601654052734,11.408499717712402,11.4552001953125,11.361700057983398,11.361700057983398,32081.0
2011-07-27,11.337766647338867,11.501999855041504,11.595499992370605,11.314900398254395,11.314900398254395,81273.0
2011-07-28,12.121217727661133,12.296799659729004,12.296799659729004,11.4552001953125,11.4552001953125,115493.0
2011-07-29,12.950801849365234,13.138400077819824,13.138400077819824,12.577300071716309,13.138400077819824,2201859.0
2011-08-01,13.826516151428223,14.026800155639648,14.026800155639648,12.904600143432617,13.138400077819824,1428695.0
2011-08-02,14.14914321899414,14.354100227355957,14.728099822998047,13.746299743652344,14.026800155639648,1478956.0
2011-08-03,13.642186164855957,13.839799880981445,14.307299613952637,13.372200012207031,14.307299613952637,989179.0
2011-08-04,13.365592956542969,13.559200286865234,14.400799751281738,13.559200286865234,13.839799880981445,747498.0
2011-08-05,12.44384479522705,12.624099731445312,13.044899940490723,12.624099731445312,12.624099731445312,556079.0
2011-08-08,11.614261627197266,11.782500267028809,12.437100410461426,11.782500267028809,12.437100410461426,365729.0
2011-08-09,10.876843452453613,11.03439998626709,11.4552001953125,10.987600326538086,10.987600326538086,518651.0
2011-08-10,11.061173439025879,11.221400260925293,11.548700332641602,10.847399711608887,11.127900123596191,502610.0
2011-08-11,10.36988639831543,10.520099639892578,10.894100189208984,10.473299980163574,10.473299980163574,361451.0
2011-08-12,10.692513465881348,10.847399711608887,11.081199645996094,10.753899574279785,10.753899574279785,255582.0
2011-08-15,10.969008445739746,11.127900123596191,11.314900398254395,10.894100189208984,10.940899848937988,136881.0
2011-08-16,10.876843452453613,11.03439998626709,11.408499717712402,11.03439998626709,11.221400260925293,186073.0
2011-08-17,10.969008445739746,11.127900123596191,11.314900398254395,11.03439998626709,11.221400260925293,180726.0
2011-08-18,10.83071231842041,10.987600326538086,11.408499717712402,10.987600326538086,11.127900123596191,157199.0
2011-08-19,10.139425277709961,10.286299705505371,10.753899574279785,10.286299705505371,10.473299980163574,211738.0
2011-08-22,9.586376190185547,9.725239753723145,10.473299980163574,9.584970474243164,10.286299705505371,202113.0
2011-08-23,9.816818237304688,9.959019660949707,10.052499771118164,9.725239753723145,9.725239753723145,163616.0
2011-08-24,9.816818237304688,9.959019660949707,10.145999908447266,9.912260055541992,10.099300384521484,204252.0
2011-08-25,9.862931251525879,10.005800247192383,10.379799842834473,9.912260055541992,9.912260055541992,197836.0
2011-08-26,9.67855167388916,9.818750381469727,10.19279956817627,9.818750381469727,10.005800247192383,199975.0
2011-08-29,9.862931251525879,10.005800247192383,10.19279956817627,9.912260055541992,9.912260055541992,71649.0
2011-08-30,10.508184432983398,10.660400390625,10.660400390625,10.005800247192383,10.19279956817627,216015.0
2011-08-31,11.199470520019531,11.361700057983398,11.361700057983398,11.03439998626709,11.221400260925293,311190.0
2011-09-01,11.199470520019531,11.361700057983398,11.782500267028809,11.361700057983398,11.642200469970703,413851.0
2011-09-02,11.337766647338867,11.501999855041504,11.595499992370605,11.221400260925293,11.314900398254395,109077.0
2011-09-05,12.121217727661133,12.296799659729004,12.296799659729004,11.221400260925293,11.408499717712402,218154.0
2011-09-06,11.522096633911133,11.689000129699707,12.717599868774414,11.689000129699707,12.717599868774414,284456.0
2011-09-07,12.305547714233398,12.483799934387207,12.483799934387207,11.782500267028809,11.782500267028809,301566.0
2011-09-08,12.397713661193848,12.577300071716309,13.325400352478027,12.483799934387207,13.325400352478027,904698.0
2011-09-09,13.08909797668457,13.27869987487793,13.418999671936035,12.250100135803223,12.250100135803223,444863.0
2011-09-13,12.305547714233398,12.483799934387207,12.904600143432617,12.437100410461426,12.811100006103516,311190.0
2011-09-14,11.614261627197266,11.782500267028809,12.85789966583252,11.689000129699707,12.670900344848633,232056.0
2011-09-15,11.752558708190918,11.922800064086914,12.296799659729004,11.87600040435791,11.87600040435791,237403.0
2011-09-16,11.84472370147705,12.016300201416016,12.296799659729004,11.969499588012695,11.969499588012695,139020.0
2011-09-19,12.121217727661133,12.296799659729004,12.764399528503418,12.062999725341797,12.062999725341797,214946.0
2011-09-20,12.029053688049316,12.203300476074219,12.296799659729004,11.87600040435791,12.250100135803223,110146.0
2011-09-21,12.397713661193848,12.577300071716309,12.998100280761719,12.250100135803223,12.530599594116211,193558.0
2011-09-22,11.983019828796387,12.156599998474121,12.530599594116211,12.109800338745117,12.156599998474121,217085.0
2011-09-23,11.383800506591797,11.548700332641602,11.87600040435791,11.501999855041504,11.87600040435791,213877.0
2011-09-26,10.600348472595215,10.753899574279785,11.548700332641602,10.753899574279785,11.221400260925293,290872.0
2011-09-27,10.692513465881348,10.847399711608887,11.221400260925293,10.753899574279785,10.753899574279785,135812.0
2011-09-28,10.876843452453613,11.03439998626709,11.174699783325195,10.940899848937988,10.940899848937988,93036.0
2011-09-29,10.922975540161133,11.081199645996094,11.501999855041504,11.081199645996094,11.081199645996094,150783.0
2011-09-30,11.061173439025879,11.221400260925293,11.361700057983398,11.127900123596191,11.127900123596191,56677.0
2011-10-03,11.015140533447266,11.174699783325195,11.221400260925293,11.03439998626709,11.03439998626709,26735.0
2011-10-04,10.83071231842041,10.987600326538086,11.221400260925293,10.894100189208984,10.894100189208984,32081.0
2011-10-05,10.876843452453613,11.03439998626709,11.361700057983398,11.03439998626709,11.03439998626709,34220.0
2011-10-06,10.969008445739746,11.127900123596191,11.361700057983398,11.081199645996094,11.361700057983398,40637.0
2011-10-07,10.922975540161133,11.081199645996094,11.548700332641602,11.081199645996094,11.314900398254395,136881.0
2011-10-11,10.969008445739746,11.127900123596191,11.4552001953125,11.127900123596191,11.314900398254395,84481.0
2011-10-12,11.015140533447266,11.174699783325195,11.501999855041504,11.174699783325195,11.408499717712402,111216.0
2011-10-13,11.153338432312012,11.314900398254395,11.501999855041504,11.314900398254395,11.408499717712402,80204.0
2011-10-14,11.245601654052734,11.408499717712402,11.501999855041504,11.408499717712402,11.4552001953125,39567.0
2011-10-17,11.429931640625,11.595499992370605,11.87600040435791,11.4552001953125,11.501999855041504,189281.0
2011-10-18,11.199470520019531,11.361700057983398,11.642200469970703,11.361700057983398,11.595499992370605,66302.0
2011-10-19,11.568129539489746,11.735699653625488,11.87600040435791,11.548700332641602,11.595499992370605,172171.0
2011-10-20,11.337766647338867,11.501999855041504,11.87600040435791,11.501999855041504,11.87600040435791,110146.0
2011-10-21,11.337766647338867,11.501999855041504,11.735699653625488,11.314900398254395,11.735699653625488,69510.0
2011-10-24,11.429931640625,11.595499992370605,11.782500267028809,11.501999855041504,11.782500267028809,110146.0
2011-10-25,11.568129539489746,11.735699653625488,11.735699653625488,11.642200469970703,11.642200469970703,43845.0
2011-10-26,11.752558708190918,11.922800064086914,12.343600273132324,11.689000129699707,11.689000129699707,171101.0
2011-10-27,11.84472370147705,12.016300201416016,12.109800338745117,11.782500267028809,12.109800338745117,86620.0
2011-10-28,11.752558708190918,11.922800064086914,12.156599998474121,11.689000129699707,12.156599998474121,96244.0
2011-10-31,12.536009788513184,12.717599868774414,12.717599868774414,12.062999725341797,12.109800338745117,517581.0
2011-11-01,12.07518482208252,12.250100135803223,12.717599868774414,12.250100135803223,12.717599868774414,254513.0
2011-11-02,12.07518482208252,12.250100135803223,12.437100410461426,11.969499588012695,11.969499588012695,163616.0
2011-11-03,12.536009788513184,12.717599868774414,13.091699600219727,12.250100135803223,12.250100135803223,742152.0
2011-11-04,12.67430591583252,12.85789966583252,13.325400352478027,12.577300071716309,12.577300071716309,544316.0
2011-11-07,12.67430591583252,12.85789966583252,12.998100280761719,12.624099731445312,12.85789966583252,294080.0
2011-11-08,12.536009788513184,12.717599868774414,13.091699600219727,12.670900344848633,12.904600143432617,120840.0
2011-11-09,12.536009788513184,12.717599868774414,12.764399528503418,12.343600273132324,12.764399528503418,178587.0
2011-11-10,11.798591613769531,11.969499588012695,12.530599594116211,11.969499588012695,12.343600273132324,362521.0
2011-11-11,12.213382720947266,12.390299797058105,12.437100410461426,12.062999725341797,12.062999725341797,68440.0
2011-11-14,12.259515762329102,12.437100410461426,12.764399528503418,12.437100410461426,12.577300071716309,101591.0
2011-11-15,12.029053688049316,12.203300476074219,12.390299797058105,12.203300476074219,12.390299797058105,45983.0
2011-11-16,12.07518482208252,12.250100135803223,12.577300071716309,12.156599998474121,12.156599998474121,96244.0
2011-11-17,11.983019828796387,12.156599998474121,12.343600273132324,12.109800338745117,12.203300476074219,210668.0
2011-11-18,12.000072479248047,12.17389965057373,12.31879997253418,12.077300071716309,12.270500183105469,128340.0
2011-11-21,11.238208770751953,11.401000022888184,11.98069953918457,11.352700233459473,11.98069953918457,158355.0
2011-11-22,10.523857116699219,10.676300048828125,11.401000022888184,10.676300048828125,11.401000022888184,202860.0
2011-11-23,10.142973899841309,10.289899826049805,10.724599838256836,10.14490032196045,10.14490032196045,72450.0
2011-11-24,10.381025314331055,10.531399726867676,10.579700469970703,10.14490032196045,10.14490032196045,105570.0
2011-11-25,10.47624683380127,10.628000259399414,10.676300048828125,10.241600036621094,10.676300048828125,36225.0
2011-11-28,10.857227325439453,11.01449966430664,11.111100196838379,10.628000259399414,10.628000259399414,69345.0
2011-11-29,11.047669410705566,11.2076997756958,11.2076997756958,10.676300048828125,10.676300048828125,54855.0
2011-11-30,10.619175910949707,10.77299976348877,10.96619987487793,10.77299976348877,10.96619987487793,41400.0
2011-12-01,10.666786193847656,10.82129955291748,11.449299812316895,10.82129955291748,10.82129955291748,101430.0
2011-12-02,10.571467399597168,10.724599838256836,11.111100196838379,10.628000259399414,11.01449966430664,77625.0
2011-12-05,10.47624683380127,10.628000259399414,10.77299976348877,10.628000259399414,10.724599838256836,7245.0
2011-12-06,10.285805702209473,10.434800148010254,10.917900085449219,10.434800148010254,10.917900085449219,27945.0
2011-12-07,10.238195419311523,10.386500358581543,10.724599838256836,10.386500358581543,10.579700469970703,93150.0
2011-12-08,10.04765510559082,10.19320011138916,10.483099937438965,10.19320011138916,10.241600036621094,30015.0
2011-12-09,9.619112014770508,9.75844955444336,10.241600036621094,9.75844955444336,9.855070114135742,89010.0
2011-12-12,9.666732788085938,9.80675983428955,10.241600036621094,9.80675983428955,9.951689720153809,133515.0
2011-12-13,9.619112014770508,9.75844955444336,9.855070114135742,9.75844955444336,9.855070114135742,42435.0
2011-12-14,9.71435260772705,9.855070114135742,9.903380393981934,9.75844955444336,9.75844955444336,26910.0
2011-12-15,9.571501731872559,9.710149765014648,9.903380393981934,9.710149765014648,9.855070114135742,45540.0
2011-12-16,9.619112014770508,9.75844955444336,9.855070114135742,9.75844955444336,9.855070114135742,30015.0
2011-12-19,9.047679901123047,9.178739547729492,9.855070114135742,9.178739547729492,9.710149765014648,106605.0
2011-12-20,9.238160133361816,9.371979713439941,9.603870391845703,9.188409805297852,9.188409805297852,78660.0
2011-12-21,9.666732788085938,9.80675983428955,9.951689720153809,9.56521987915039,9.951689720153809,116955.0
2011-12-22,9.571501731872559,9.710149765014648,9.80675983428955,9.613530158996582,9.80675983428955,77625.0
2011-12-23,10.190584182739258,10.338199615478516,10.386500358581543,9.75844955444336,9.75844955444336,220455.0
2011-12-26,9.904823303222656,10.048299789428711,10.386500358581543,10.048299789428711,10.386500358581543,50715.0
2011-12-27,9.952433586120605,10.096599578857422,10.241600036621094,10.0,10.0,33120.0
2011-12-28,9.904823303222656,10.048299789428711,10.241600036621094,9.903380393981934,10.048299789428711,30015.0
2011-12-29,9.857213973999023,10.0,10.048299789428711,9.661840438842773,10.048299789428711,113850.0
