Attributes,High,Low,Open,Close,Volume,Adj Close
2010-07-26,9.816670417785645,9.699999809265137,9.699999809265137,9.800000190734863,126600.0,9.800000190734863
2010-07-27,9.883330345153809,9.333330154418945,9.800000190734863,9.783329963684082,59400.0,9.783329963684082
2010-07-28,9.800000190734863,9.333330154418945,9.333330154418945,9.800000190734863,109200.0,9.800000190734863
2010-07-29,10.216699600219727,9.649999618530273,9.783329963684082,10.133299827575684,159000.0,10.133299827575684
2010-07-30,10.16670036315918,9.833330154418945,10.0,10.149999618530273,143400.0,10.149999618530273
2010-08-02,10.48330020904541,10.149999618530273,10.149999618530273,10.399999618530273,306000.0,10.399999618530273
2010-08-03,10.73330020904541,10.433300018310547,10.5,10.5,565200.0,10.5
2010-08-04,11.23330020904541,10.33329963684082,10.449999809265137,11.23330020904541,1260600.0,11.23330020904541
2010-08-05,12.01669979095459,11.26669979095459,11.5,12.01669979095459,2297400.0,12.01669979095459
2010-08-06,12.850000381469727,12.25,12.25,12.850000381469727,2877600.0,12.850000381469727
2010-08-09,13.73330020904541,13.73330020904541,13.73330020904541,13.73330020904541,1634400.0,13.73330020904541
2010-08-10,14.383299827575684,12.850000381469727,14.383299827575684,12.933300018310547,2478600.0,12.933300018310547
2010-08-11,13.800000190734863,12.83329963684082,12.933300018310547,13.01669979095459,1660200.0,13.01669979095459
2010-08-12,13.449999809265137,12.683300018310547,12.98330020904541,13.33329963684082,988800.0,13.33329963684082
2010-08-13,13.41670036315918,12.5,13.41670036315918,12.949999809265137,921000.0,12.949999809265137
2010-08-16,13.699999809265137,12.883299827575684,12.883299827575684,13.48330020904541,1173600.0,13.48330020904541
2010-08-17,14.41670036315918,13.383299827575684,13.383299827575684,13.75,1300200.0,13.75
2010-08-18,14.0,13.16670036315918,13.75,13.25,1135200.0,13.25
2010-08-19,13.316699981689453,12.899999618530273,13.25,13.116700172424316,686400.0,13.116700172424316
2010-08-20,13.616700172424316,13.16670036315918,13.16670036315918,13.399999618530273,536400.0,13.399999618530273
2010-08-23,13.66670036315918,13.399999618530273,13.66670036315918,13.5,377400.0,13.5
2010-08-24,13.533300399780273,13.350000381469727,13.433300018310547,13.449999809265137,429000.0,13.449999809265137
2010-08-25,13.383299827575684,13.0,13.183300018310547,13.01669979095459,420000.0,13.01669979095459
2010-08-26,13.383299827575684,12.949999809265137,13.0,12.949999809265137,303000.0,12.949999809265137
2010-08-27,13.0,12.5,13.0,12.91670036315918,283800.0,12.91670036315918
2010-08-30,13.199999809265137,12.949999809265137,13.16670036315918,13.01669979095459,181200.0,13.01669979095459
2010-08-31,12.98330020904541,12.116700172424316,12.949999809265137,12.5,716400.0,12.5
2010-09-01,12.850000381469727,12.5,12.5,12.533300399780273,159000.0,12.533300399780273
2010-09-02,13.399999618530273,12.533300399780273,12.949999809265137,13.399999618530273,440400.0,13.399999618530273
2010-09-03,13.683300018310547,13.199999809265137,13.5,13.25,323400.0,13.25
2010-09-06,13.533300399780273,13.0,13.33329963684082,13.0,368400.0,13.0
2010-09-07,13.33329963684082,13.0,13.0,13.100000381469727,211800.0,13.100000381469727
2010-09-08,13.283300399780273,13.0,13.0,13.133299827575684,121800.0,13.133299827575684
2010-09-09,13.133299827575684,12.949999809265137,13.133299827575684,13.050000190734863,128400.0,13.050000190734863
2010-09-10,13.133299827575684,12.91670036315918,13.050000190734863,13.08329963684082,209400.0,13.08329963684082
2010-09-13,13.16670036315918,13.050000190734863,13.08329963684082,13.16670036315918,271800.0,13.16670036315918
2010-09-14,14.08329963684082,13.33329963684082,13.33329963684082,14.08329963684082,2148600.0,14.08329963684082
2010-09-15,14.75,13.383299827575684,14.75,13.816699981689453,2287200.0,13.816699981689453
2010-09-16,13.73330020904541,13.48330020904541,13.5,13.5,465000.0,13.5
2010-09-17,14.433300018310547,13.5,13.5,14.433300018310547,2169600.0,14.433300018310547
2010-09-20,15.433300018310547,14.33329963684082,14.433300018310547,15.433300018310547,5650800.0,15.433300018310547
2010-09-21,16.5,16.33329963684082,16.33329963684082,16.5,4744800.0,16.5
2010-09-23,17.58329963684082,16.33329963684082,17.5,17.58329963684082,5659800.0,17.58329963684082
2010-09-24,17.75,17.08329963684082,17.58329963684082,17.5,3982200.0,17.5
2010-09-27,18.5,16.83329963684082,17.83329963684082,17.16670036315918,3735000.0,17.16670036315918
2010-09-28,17.08329963684082,16.25,16.75,16.66670036315918,1791600.0,16.66670036315918
2010-09-29,17.0,16.266700744628906,16.600000381469727,16.283300399780273,2001000.0,16.283300399780273
2010-09-30,16.91670036315918,16.316699981689453,16.5,16.5,1110600.0,16.5
2010-10-01,17.58329963684082,16.483299255371094,16.58329963684082,17.58329963684082,3402000.0,17.58329963684082
2010-10-04,18.33329963684082,17.41670036315918,18.16670036315918,17.58329963684082,2728200.0,17.58329963684082
2010-10-05,18.5,17.33329963684082,17.33329963684082,18.41670036315918,2382000.0,18.41670036315918
2010-10-06,19.66670036315918,19.66670036315918,19.66670036315918,19.66670036315918,1398600.0,19.66670036315918
2010-10-07,20.91670036315918,19.33329963684082,20.91670036315918,19.75,4185600.0,19.75
2010-10-08,19.83329963684082,18.41670036315918,19.83329963684082,18.5,3879000.0,18.5
2010-10-11,19.08329963684082,17.58329963684082,18.5,18.83329963684082,1339200.0,18.83329963684082
2010-10-12,19.33329963684082,18.08329963684082,19.16670036315918,18.16670036315918,1841400.0,18.16670036315918
2010-10-13,18.58329963684082,17.91670036315918,18.0,18.08329963684082,887400.0,18.08329963684082
2010-10-14,18.75,17.75,18.33329963684082,18.08329963684082,2665200.0,18.08329963684082
2010-10-15,19.0,18.16670036315918,18.5,18.41670036315918,2923800.0,18.41670036315918
2010-10-18,19.0,18.08329963684082,18.41670036315918,18.41670036315918,2022000.0,18.41670036315918
2010-10-19,18.83329963684082,18.0,18.83329963684082,18.0,758400.0,18.0
2010-10-20,17.91670036315918,17.41670036315918,17.66670036315918,17.58329963684082,1173000.0,17.58329963684082
2010-10-21,18.25,17.58329963684082,17.66670036315918,18.16670036315918,823200.0,18.16670036315918
2010-10-22,18.58329963684082,18.0,18.16670036315918,18.0,787800.0,18.0
2010-10-25,19.25,18.33329963684082,18.33329963684082,19.25,3694800.0,19.25
2010-10-26,19.41670036315918,18.66670036315918,19.33329963684082,18.91670036315918,3015000.0,18.91670036315918
2010-10-27,19.16670036315918,18.25,19.0,18.33329963684082,1413600.0,18.33329963684082
2010-10-28,18.75,17.91670036315918,18.16670036315918,18.0,1422600.0,18.0
2010-10-29,18.33329963684082,17.75,18.0,17.75,655200.0,17.75
2010-11-01,18.33329963684082,17.75,17.91670036315918,17.83329963684082,771600.0,17.83329963684082
2010-11-02,17.91670036315918,16.600000381469727,17.83329963684082,16.66670036315918,1339800.0,16.66670036315918
2010-11-03,17.66670036315918,16.75,17.0,17.66670036315918,1282800.0,17.66670036315918
2010-11-04,18.08329963684082,17.66670036315918,17.66670036315918,17.83329963684082,844200.0,17.83329963684082
2010-11-05,18.83329963684082,18.08329963684082,18.83329963684082,18.16670036315918,979200.0,18.16670036315918
2010-11-08,19.41670036315918,18.16670036315918,18.33329963684082,19.16670036315918,2536800.0,19.16670036315918
2010-11-09,20.5,18.91670036315918,19.25,19.58329963684082,4905600.0,19.58329963684082
2010-11-10,20.16670036315918,18.5,19.58329963684082,18.66670036315918,1620000.0,18.66670036315918
2010-11-11,18.75,18.25,18.66670036315918,18.5,1282200.0,18.5
2010-11-12,18.66670036315918,17.5,18.5,18.08329963684082,1295400.0,18.08329963684082
2010-11-15,17.91670036315918,16.83329963684082,17.91670036315918,16.91670036315918,1798800.0,16.91670036315918
2010-11-16,17.41670036315918,16.83329963684082,16.83329963684082,17.08329963684082,480000.0,17.08329963684082
2010-11-17,17.08329963684082,16.66670036315918,16.83329963684082,17.0,536400.0,17.0
2010-11-18,17.25,16.83329963684082,16.83329963684082,17.08329963684082,467400.0,17.08329963684082
2010-11-19,17.5,16.83329963684082,17.33329963684082,16.83329963684082,771000.0,16.83329963684082
2010-11-22,17.25,16.91670036315918,17.0,17.0,230400.0,17.0
2010-11-23,17.16670036315918,16.91670036315918,17.0,16.91670036315918,168600.0,16.91670036315918
2010-11-24,16.83329963684082,16.533300399780273,16.66670036315918,16.66670036315918,438000.0,16.66670036315918
2010-11-25,16.75,16.41670036315918,16.66670036315918,16.41670036315918,769200.0,16.41670036315918
2010-11-26,16.450000762939453,15.75,16.41670036315918,15.850000381469727,640200.0,15.850000381469727
2010-11-29,16.549999237060547,15.91670036315918,15.91670036315918,16.5,798600.0,16.5
2010-11-30,16.75,16.36669921875,16.5,16.5,373200.0,16.5
2010-12-01,16.66670036315918,16.5,16.5,16.58329963684082,201000.0,16.58329963684082
2010-12-02,16.83329963684082,16.5,16.75,16.58329963684082,289200.0,16.58329963684082
2010-12-03,17.0,16.516700744628906,16.58329963684082,16.600000381469727,612000.0,16.600000381469727
2010-12-06,17.0,16.75,16.75,16.91670036315918,396000.0,16.91670036315918
2010-12-07,16.83329963684082,16.66670036315918,16.66670036315918,16.75,225600.0,16.75
2010-12-08,16.75,16.516700744628906,16.75,16.61669921875,242400.0,16.61669921875
2010-12-09,16.75,16.58329963684082,16.58329963684082,16.75,349800.0,16.75
2010-12-10,16.83329963684082,16.58329963684082,16.75,16.649999618530273,320400.0,16.649999618530273
2010-12-13,16.66670036315918,16.516700744628906,16.66670036315918,16.549999237060547,207600.0,16.549999237060547
2010-12-14,17.0,16.58329963684082,16.58329963684082,16.75,400200.0,16.75
2010-12-15,17.08329963684082,16.83329963684082,16.83329963684082,16.83329963684082,276000.0,16.83329963684082
2010-12-16,16.91670036315918,16.649999618530273,16.83329963684082,16.649999618530273,214200.0,16.649999618530273
2010-12-17,16.83329963684082,16.66670036315918,16.66670036315918,16.75,145800.0,16.75
2010-12-20,16.91670036315918,16.66670036315918,16.75,16.66670036315918,105600.0,16.66670036315918
2010-12-21,16.75,16.533300399780273,16.66670036315918,16.66670036315918,447000.0,16.66670036315918
2010-12-22,17.0,16.66670036315918,16.66670036315918,16.83329963684082,382800.0,16.83329963684082
2010-12-23,16.91670036315918,16.649999618530273,16.75,16.649999618530273,280800.0,16.649999618530273
2010-12-24,16.66670036315918,16.600000381469727,16.66670036315918,16.66670036315918,183000.0,16.66670036315918
2010-12-27,17.41670036315918,16.66670036315918,16.66670036315918,17.41670036315918,808800.0,17.41670036315918
2010-12-28,17.75,17.33329963684082,17.5,17.41670036315918,659400.0,17.41670036315918
2010-12-29,17.5,16.91670036315918,17.5,17.08329963684082,247800.0,17.08329963684082
2010-12-30,17.58329963684082,17.0,17.0,17.41670036315918,282000.0,17.41670036315918
2010-12-31,17.5,17.16670036315918,17.41670036315918,17.16670036315918,304200.0,17.16670036315918
2011-01-03,17.66670036315918,17.16670036315918,17.16670036315918,17.58329963684082,651600.0,17.58329963684082
2011-01-04,17.83329963684082,17.25,17.66670036315918,17.25,538800.0,17.25
2011-01-05,17.83329963684082,17.25,17.25,17.66670036315918,528000.0,17.66670036315918
2011-01-06,18.83329963684082,17.5,17.66670036315918,18.5,1194000.0,18.5
2011-01-07,18.58329963684082,17.75,18.58329963684082,17.75,629400.0,17.75
2011-01-10,18.0,17.33329963684082,17.66670036315918,17.41670036315918,250800.0,17.41670036315918
2011-01-11,17.66670036315918,17.33329963684082,17.41670036315918,17.41670036315918,315600.0,17.41670036315918
2011-01-12,17.66670036315918,17.25,17.41670036315918,17.25,238200.0,17.25
2011-01-13,17.41670036315918,17.08329963684082,17.33329963684082,17.08329963684082,239400.0,17.08329963684082
2011-01-14,17.33329963684082,17.08329963684082,17.33329963684082,17.16670036315918,140400.0,17.16670036315918
2011-01-17,17.41670036315918,16.66670036315918,17.08329963684082,16.75,321600.0,16.75
2011-01-18,17.33329963684082,16.58329963684082,16.75,16.91670036315918,612600.0,16.91670036315918
2011-01-19,16.91670036315918,16.75,16.83329963684082,16.75,153600.0,16.75
2011-01-20,16.83329963684082,16.5,16.66670036315918,16.83329963684082,321000.0,16.83329963684082
2011-01-21,16.75,16.600000381469727,16.66670036315918,16.75,81600.0,16.75
2011-01-24,17.91670036315918,16.83329963684082,16.83329963684082,17.91670036315918,2470200.0,17.91670036315918
2011-01-25,17.91670036315918,17.33329963684082,17.83329963684082,17.5,1009200.0,17.5
2011-01-26,17.66670036315918,17.25,17.5,17.25,447000.0,17.25
2011-01-27,18.33329963684082,17.33329963684082,17.33329963684082,18.08329963684082,786600.0,18.08329963684082
2011-01-28,18.25,17.83329963684082,18.08329963684082,17.83329963684082,489600.0,17.83329963684082
2011-02-08,18.58329963684082,18.0,18.0,18.41670036315918,836400.0,18.41670036315918
2011-02-09,18.58329963684082,17.66670036315918,18.5,17.91670036315918,501000.0,17.91670036315918
2011-02-10,18.33329963684082,17.91670036315918,17.91670036315918,17.91670036315918,795000.0,17.91670036315918
2011-02-11,18.0,17.08329963684082,17.91670036315918,17.5,734400.0,17.5
2011-02-14,17.66670036315918,17.16670036315918,17.66670036315918,17.66670036315918,209400.0,17.66670036315918
2011-02-15,17.16670036315918,16.433300018310547,16.433300018310547,16.75,462000.0,16.75
2011-02-16,17.25,16.75,16.75,17.16670036315918,318600.0,17.16670036315918
2011-02-17,17.58329963684082,16.91670036315918,17.16670036315918,17.41670036315918,544200.0,17.41670036315918
2011-02-18,17.66670036315918,17.16670036315918,17.66670036315918,17.41670036315918,232800.0,17.41670036315918
2011-02-21,17.33329963684082,16.83329963684082,17.33329963684082,17.08329963684082,279600.0,17.08329963684082
2011-02-22,16.91670036315918,16.58329963684082,16.91670036315918,16.66670036315918,726000.0,16.66670036315918
2011-02-23,16.66670036315918,16.16670036315918,16.58329963684082,16.61669921875,280800.0,16.61669921875
2011-02-24,16.91670036315918,16.016700744628906,16.63330078125,16.91670036315918,464400.0,16.91670036315918
2011-02-25,17.0,16.25,17.0,16.600000381469727,176400.0,16.600000381469727
2011-03-01,16.83329963684082,16.33329963684082,16.33329963684082,16.63330078125,231600.0,16.63330078125
2011-03-02,16.75,16.433300018310547,16.66670036315918,16.66670036315918,150000.0,16.66670036315918
2011-03-03,16.91670036315918,16.600000381469727,16.649999618530273,16.66670036315918,280200.0,16.66670036315918
2011-03-04,16.66670036315918,16.38330078125,16.66670036315918,16.66670036315918,194400.0,16.66670036315918
2011-03-07,16.649999618530273,16.33329963684082,16.483299255371094,16.649999618530273,139200.0,16.649999618530273
2011-03-08,16.66670036315918,16.399999618530273,16.41670036315918,16.58329963684082,174000.0,16.58329963684082
2011-03-09,16.61669921875,16.36669921875,16.600000381469727,16.61669921875,100800.0,16.61669921875
2011-03-10,16.649999618530273,16.41670036315918,16.433300018310547,16.649999618530273,73800.0,16.649999618530273
2011-03-11,16.566699981689453,16.33329963684082,16.5,16.450000762939453,174000.0,16.450000762939453
2011-03-14,16.36669921875,15.33329963684082,16.16670036315918,15.966699600219727,339000.0,15.966699600219727
2011-03-15,15.933300018310547,14.850000381469727,15.033300399780273,14.850000381469727,277200.0,14.850000381469727
2011-03-16,15.16670036315918,13.816699981689453,14.850000381469727,13.816699981689453,1324200.0,13.816699981689453
2011-03-17,13.816699981689453,13.0,13.0,13.816699981689453,522000.0,13.816699981689453
2011-03-18,14.16670036315918,13.75,14.08329963684082,14.0,293400.0,14.0
2011-03-21,14.699999809265137,14.0,14.16670036315918,14.66670036315918,892800.0,14.66670036315918
2011-03-22,14.966699600219727,14.5,14.966699600219727,14.58329963684082,210000.0,14.58329963684082
2011-03-23,14.83329963684082,14.433300018310547,14.58329963684082,14.83329963684082,148800.0,14.83329963684082
2011-03-24,14.98330020904541,14.466699600219727,14.83329963684082,14.98330020904541,151200.0,14.98330020904541
2011-03-25,15.08329963684082,14.699999809265137,15.08329963684082,15.0,147600.0,15.0
2011-03-28,15.25,14.83329963684082,15.0,14.966699600219727,143400.0,14.966699600219727
2011-03-29,14.966699600219727,14.683300018310547,14.83329963684082,14.91670036315918,62400.0,14.91670036315918
2011-03-30,14.899999618530273,14.66670036315918,14.83329963684082,14.899999618530273,184200.0,14.899999618530273
2011-03-31,14.883299827575684,14.66670036315918,14.699999809265137,14.866700172424316,162000.0,14.866700172424316
2011-04-01,14.816699981689453,14.58329963684082,14.683300018310547,14.66670036315918,178200.0,14.66670036315918
2011-04-06,14.800000190734863,14.66670036315918,14.66670036315918,14.800000190734863,91200.0,14.800000190734863
2011-04-07,14.800000190734863,14.616700172424316,14.76669979095459,14.800000190734863,55800.0,14.800000190734863
2011-04-08,14.899999618530273,14.66670036315918,14.66670036315918,14.899999618530273,104400.0,14.899999618530273
2011-04-11,15.216699600219727,14.98330020904541,14.98330020904541,15.0,292800.0,15.0
2011-04-12,15.01669979095459,14.73330020904541,15.0,14.98330020904541,155400.0,14.98330020904541
2011-04-13,15.066699981689453,14.850000381469727,15.0,15.0,181800.0,15.0
2011-04-14,15.050000190734863,14.933300018310547,15.0,15.01669979095459,171000.0,15.01669979095459
2011-04-15,15.050000190734863,14.883299827575684,15.0,15.0,194400.0,15.0
2011-04-18,16.049999237060547,15.25,15.25,16.049999237060547,685800.0,16.049999237060547
2011-04-19,17.08329963684082,16.0,16.149999618530273,16.83329963684082,1554600.0,16.83329963684082
2011-04-20,17.0,16.016700744628906,17.0,16.450000762939453,536400.0,16.450000762939453
2011-04-21,16.516700744628906,16.100000381469727,16.466699600219727,16.5,327000.0,16.5
2011-04-22,16.66670036315918,16.233299255371094,16.516700744628906,16.283300399780273,345000.0,16.283300399780273
2011-04-25,16.316699981689453,16.016700744628906,16.316699981689453,16.283300399780273,345000.0,16.283300399780273
2011-04-26,16.25,16.033300399780273,16.08329963684082,16.049999237060547,172200.0,16.049999237060547
2011-04-27,16.16670036315918,15.850000381469727,16.13330078125,16.0,286800.0,16.0
2011-04-28,16.033300399780273,15.550000190734863,16.0,15.75,230400.0,15.75
2011-04-29,15.75,15.16670036315918,15.58329963684082,15.33329963684082,249000.0,15.33329963684082
2011-05-03,16.316699981689453,15.33329963684082,15.41670036315918,16.0,588000.0,16.0
2011-05-04,16.433300018310547,15.75,16.0,16.233299255371094,1479000.0,16.233299255371094
2011-05-05,16.5,15.966699600219727,16.5,16.233299255371094,738000.0,16.233299255371094
2011-05-06,16.16670036315918,15.683300018310547,15.850000381469727,15.75,501000.0,15.75
2011-05-09,16.0,15.449999809265137,16.0,15.466699600219727,436800.0,15.466699600219727
2011-05-10,15.449999809265137,14.83329963684082,15.433300018310547,14.966699600219727,494400.0,14.966699600219727
2011-05-11,15.149999618530273,14.75,15.0,14.83329963684082,540600.0,14.83329963684082
2011-05-12,14.800000190734863,14.466699600219727,14.800000190734863,14.633299827575684,804600.0,14.633299827575684
2011-05-13,14.83329963684082,14.300000190734863,14.300000190734863,14.816699981689453,247200.0,14.816699981689453
2011-05-16,15.16670036315918,14.5,14.866700172424316,14.98330020904541,197400.0,14.98330020904541
2011-05-17,15.183300018310547,14.899999618530273,15.0,15.183300018310547,285600.0,15.183300018310547
2011-05-18,15.33329963684082,15.050000190734863,15.216699600219727,15.25,219000.0,15.25
2011-05-19,15.383299827575684,15.01669979095459,15.26669979095459,15.16670036315918,268800.0,15.16670036315918
2011-05-20,15.26669979095459,14.16670036315918,15.199999809265137,14.33329963684082,225600.0,14.33329963684082
2011-05-23,14.816699981689453,14.350000381469727,14.616700172424316,14.66670036315918,175200.0,14.66670036315918
2011-05-24,14.66670036315918,14.5,14.5,14.649999618530273,146400.0,14.649999618530273
2011-05-25,14.66670036315918,14.466699600219727,14.649999618530273,14.533300399780273,144000.0,14.533300399780273
2011-05-26,14.649999618530273,14.5,14.566699981689453,14.5,139200.0,14.5
2011-05-27,14.66670036315918,14.466699600219727,14.5,14.616700172424316,75000.0,14.616700172424316
2011-05-30,14.633299827575684,14.5,14.5,14.633299827575684,115800.0,14.633299827575684
2011-05-31,14.899999618530273,14.48330020904541,14.58329963684082,14.816699981689453,333600.0,14.816699981689453
2011-06-01,14.649999618530273,14.51669979095459,14.633299827575684,14.58329963684082,133800.0,14.58329963684082
2011-06-02,14.600000381469727,14.449999809265137,14.533300399780273,14.466699600219727,94200.0,14.466699600219727
2011-06-03,14.566699981689453,14.399999618530273,14.466699600219727,14.41670036315918,219000.0,14.41670036315918
2011-06-07,14.399999618530273,14.16670036315918,14.16670036315918,14.316699981689453,72000.0,14.316699981689453
2011-06-08,14.399999618530273,14.183300018310547,14.33329963684082,14.399999618530273,115200.0,14.399999618530273
2011-06-09,14.466699600219727,14.199999809265137,14.33329963684082,14.33329963684082,85200.0,14.33329963684082
2011-06-10,14.383299827575684,14.16670036315918,14.33329963684082,14.316699981689453,341400.0,14.316699981689453
2011-06-13,14.316699981689453,14.199999809265137,14.283300399780273,14.283300399780273,77400.0,14.283300399780273
2011-06-14,14.350000381469727,14.183300018310547,14.183300018310547,14.26669979095459,106800.0,14.26669979095459
2011-06-15,14.449999809265137,14.199999809265137,14.399999618530273,14.216699600219727,106800.0,14.216699600219727
2011-06-16,14.16670036315918,13.91670036315918,14.16670036315918,14.08329963684082,183600.0,14.08329963684082
2011-06-17,14.08329963684082,13.683300018310547,13.933300018310547,13.866700172424316,148200.0,13.866700172424316
2011-06-20,13.98330020904541,13.216699600219727,13.949999809265137,13.25,144000.0,13.25
2011-06-21,13.33329963684082,13.066699981689453,13.300000190734863,13.25,117600.0,13.25
2011-06-22,13.533300399780273,13.283300399780273,13.300000190734863,13.366700172424316,87600.0,13.366700172424316
2011-06-23,13.366700172424316,13.033300399780273,13.366700172424316,13.300000190734863,81000.0,13.300000190734863
2011-06-24,13.300000190734863,13.01669979095459,13.300000190734863,13.01669979095459,60600.0,13.01669979095459
2011-06-27,13.033300399780273,12.966699600219727,13.01669979095459,13.01669979095459,109800.0,13.01669979095459
2011-06-28,13.08329963684082,12.98330020904541,13.033300399780273,13.01669979095459,163200.0,13.01669979095459
2011-06-29,13.23330020904541,12.91670036315918,13.23330020904541,13.033300399780273,157800.0,13.033300399780273
2011-06-30,13.149999618530273,12.949999809265137,13.149999618530273,13.066699981689453,103200.0,13.066699981689453
2011-07-01,13.066699981689453,12.966699600219727,13.0,12.98330020904541,255600.0,12.98330020904541
2011-07-04,13.0,12.91670036315918,12.98330020904541,12.966699600219727,90600.0,12.966699600219727
2011-07-05,13.100000381469727,12.850000381469727,12.966699600219727,12.850000381469727,243000.0,12.850000381469727
2011-07-06,12.98330020904541,12.783300399780273,12.850000381469727,12.866700172424316,70800.0,12.866700172424316
2011-07-07,12.98330020904541,12.83329963684082,12.866700172424316,12.949999809265137,96000.0,12.949999809265137
2011-07-08,13.26669979095459,12.949999809265137,12.949999809265137,13.23330020904541,490200.0,13.23330020904541
2011-07-11,13.25,13.0,13.23330020904541,13.0,99000.0,13.0
2011-07-12,12.949999809265137,12.76669979095459,12.83329963684082,12.850000381469727,97800.0,12.850000381469727
2011-07-13,13.033300399780273,12.66670036315918,12.816699981689453,12.66670036315918,285000.0,12.66670036315918
2011-07-14,12.83329963684082,12.366700172424316,12.66670036315918,12.48330020904541,115200.0,12.48330020904541
2011-07-15,12.5,12.25,12.383299827575684,12.449999809265137,270000.0,12.449999809265137
2011-07-18,12.433300018310547,12.25,12.433300018310547,12.25,170400.0,12.25
2011-07-19,12.25,11.98330020904541,12.25,12.0,253800.0,12.0
2011-07-20,12.433300018310547,12.100000381469727,12.100000381469727,12.33329963684082,164400.0,12.33329963684082
2011-07-21,12.949999809265137,12.41670036315918,12.633299827575684,12.866700172424316,292800.0,12.866700172424316
2011-07-22,13.01669979095459,12.649999618530273,13.0,12.699999809265137,292200.0,12.699999809265137
2011-07-25,12.933300018310547,12.699999809265137,12.699999809265137,12.783300399780273,104400.0,12.783300399780273
2011-07-26,13.0,12.533300399780273,13.0,12.616700172424316,229200.0,12.616700172424316
2011-07-27,12.816699981689453,12.51669979095459,12.816699981689453,12.816699981689453,157200.0,12.816699981689453
2011-07-28,12.83329963684082,12.5,12.566699981689453,12.683300018310547,84600.0,12.683300018310547
2011-07-29,12.73330020904541,12.550000190734863,12.683300018310547,12.58329963684082,94200.0,12.58329963684082
2011-08-01,12.83329963684082,12.633299827575684,12.633299827575684,12.699999809265137,111000.0,12.699999809265137
2011-08-02,12.816699981689453,12.600000381469727,12.683300018310547,12.75,130800.0,12.75
2011-08-03,12.73330020904541,12.5,12.699999809265137,12.73330020904541,128400.0,12.73330020904541
2011-08-04,12.800000190734863,12.51669979095459,12.800000190734863,12.66670036315918,75600.0,12.66670036315918
2011-08-05,12.283300399780273,11.783300399780273,11.783300399780273,11.783300399780273,270000.0,11.783300399780273
2011-08-08,11.966699600219727,10.966699600219727,11.66670036315918,11.066699981689453,366000.0,11.066699981689453
2011-08-09,10.800000190734863,10.300000190734863,10.300000190734863,10.600000381469727,273000.0,10.600000381469727
2011-08-10,11.183300018310547,10.5,10.600000381469727,10.783300399780273,184800.0,10.783300399780273
2011-08-11,10.533300399780273,10.066699981689453,10.066699981689453,10.5,76800.0,10.5
2011-08-12,10.949999809265137,10.5,10.66670036315918,10.649999618530273,299400.0,10.649999618530273
2011-08-15,10.850000381469727,10.66670036315918,10.816699981689453,10.850000381469727,150000.0,10.850000381469727
2011-08-16,11.300000190734863,10.850000381469727,10.933300018310547,11.216699600219727,137400.0,11.216699600219727
2011-08-17,11.116700172424316,11.0,11.01669979095459,11.066699981689453,57600.0,11.066699981689453
2011-08-18,11.283300399780273,11.01669979095459,11.199999809265137,11.16670036315918,136200.0,11.16670036315918
2011-08-19,10.949999809265137,10.550000190734863,10.949999809265137,10.83329963684082,211800.0,10.83329963684082
2011-08-22,10.83329963684082,10.51669979095459,10.83329963684082,10.66670036315918,85800.0,10.66670036315918
2011-08-23,10.866700172424316,10.66670036315918,10.66670036315918,10.816699981689453,49200.0,10.816699981689453
2011-08-24,10.966699600219727,10.783300399780273,10.83329963684082,10.949999809265137,94200.0,10.949999809265137
2011-08-25,11.066699981689453,10.83329963684082,11.066699981689453,11.0,51600.0,11.0
2011-08-26,11.16670036315918,10.899999618530273,10.98330020904541,11.133299827575684,63000.0,11.133299827575684
2011-08-29,11.5,11.25,11.26669979095459,11.350000381469727,131400.0,11.350000381469727
2011-08-30,11.350000381469727,10.83329963684082,11.350000381469727,10.933300018310547,304800.0,10.933300018310547
2011-08-31,10.91670036315918,10.76669979095459,10.91670036315918,10.91670036315918,85800.0,10.91670036315918
2011-09-01,11.066699981689453,10.91670036315918,10.91670036315918,10.933300018310547,127200.0,10.933300018310547
2011-09-02,10.883299827575684,10.58329963684082,10.699999809265137,10.83329963684082,232800.0,10.83329963684082
2011-09-05,10.5,10.08329963684082,10.5,10.08329963684082,319200.0,10.08329963684082
2011-09-06,10.0,9.5,10.0,9.666669845581055,252000.0,9.666669845581055
2011-09-07,9.800000190734863,9.5,9.766670227050781,9.633330345153809,190200.0,9.633330345153809
2011-09-08,9.733329772949219,9.616669654846191,9.683329582214355,9.616669654846191,103200.0,9.616669654846191
2011-09-09,9.516670227050781,9.300000190734863,9.333330154418945,9.300000190734863,126000.0,9.300000190734863
2011-09-13,9.183329582214355,8.883330345153809,9.183329582214355,8.883330345153809,92400.0,8.883330345153809
2011-09-14,8.983329772949219,8.416669845581055,8.983329772949219,8.433329582214355,181800.0,8.433329582214355
2011-09-15,8.75,8.600000381469727,8.600000381469727,8.683329582214355,46800.0,8.683329582214355
2011-09-16,8.899999618530273,8.716670036315918,8.816670417785645,8.833330154418945,52800.0,8.833330154418945
2011-09-19,8.899999618530273,8.466670036315918,8.899999618530273,8.833330154418945,148800.0,8.833330154418945
2011-09-20,8.949999809265137,8.816670417785645,8.833330154418945,8.933329582214355,55800.0,8.933329582214355
2011-09-21,8.966670036315918,8.833330154418945,8.916669845581055,8.883330345153809,30600.0,8.883330345153809
