Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-08,19.321483612060547,23.0,24.100000381469727,22.799999237060547,23.0,114080.0
2008-04-09,18.5654239654541,22.100000381469727,23.5,22.100000381469727,23.5,62000.0
2008-04-10,19.321483612060547,23.0,23.5,22.899999618530273,22.899999618530273,9000.0
2008-04-11,19.237476348876953,22.899999618530273,23.5,22.799999237060547,22.799999237060547,104000.0
2008-04-14,19.82552146911621,23.600000381469727,23.600000381469727,22.5,23.5,162000.0
2008-04-15,19.321483612060547,23.0,24.0,22.899999618530273,24.0,73000.0
2008-04-16,20.22875213623047,24.079999923706055,24.079999923706055,22.899999618530273,23.5,85000.0
2008-04-17,20.245553970336914,24.100000381469727,24.100000381469727,24.0,24.100000381469727,123000.0
2008-04-18,19.573501586914062,23.299999237060547,24.100000381469727,23.299999237060547,24.100000381469727,121000.0
2008-04-21,20.16154670715332,24.0,24.0,24.0,24.0,1000.0
2008-04-22,20.16154670715332,24.0,24.5,24.0,24.299999237060547,9000.0
2008-04-23,20.581579208374023,24.5,24.600000381469727,24.299999237060547,24.299999237060547,70000.0
2008-04-24,20.16154670715332,24.0,24.100000381469727,23.299999237060547,23.299999237060547,72000.0
2008-04-25,20.077539443969727,23.899999618530273,24.5,23.899999618530273,24.5,24000.0
2008-04-28,20.16154670715332,24.0,24.5,24.0,24.5,8000.0
2008-04-29,19.573501586914062,23.299999237060547,23.5,23.200000762939453,23.299999237060547,20000.0
2008-04-30,20.16154670715332,24.0,24.5,24.0,24.5,4000.0
2008-05-05,19.909528732299805,23.700000762939453,24.0,23.5,23.5,20000.0
2008-05-06,19.4894962310791,23.200000762939453,23.5,23.0,23.200000762939453,22000.0
2008-05-07,19.321483612060547,23.0,23.600000381469727,22.899999618530273,23.200000762939453,100000.0
2008-05-08,19.4894962310791,23.200000762939453,24.0,23.0,23.0,32000.0
2008-05-09,19.237476348876953,22.899999618530273,23.5,22.700000762939453,23.5,48000.0
2008-05-12,19.321483612060547,23.0,23.5,23.0,23.5,25000.0
2008-05-13,19.237476348876953,22.899999618530273,23.0,22.600000381469727,23.0,25000.0
2008-05-14,19.321483612060547,23.0,23.5,23.0,23.5,42000.0
2008-05-16,19.15346908569336,22.799999237060547,23.200000762939453,22.5,23.200000762939453,19000.0
2008-05-20,18.901451110839844,22.5,22.5,22.5,22.5,2000.0
2008-05-22,19.321483612060547,23.0,23.5,23.0,23.5,29000.0
2008-05-23,18.481416702270508,22.0,23.5,21.860000610351562,23.5,58000.0
2008-05-26,18.481416702270508,22.0,22.100000381469727,21.799999237060547,22.0,28000.0
2008-05-27,18.481416702270508,22.0,22.100000381469727,22.0,22.0,20000.0
2008-05-28,18.313404083251953,21.799999237060547,22.0,21.5,21.5,12000.0
2008-05-29,18.313404083251953,21.799999237060547,21.799999237060547,21.0,21.700000762939453,12000.0
2008-05-30,17.55734634399414,20.899999618530273,21.200000762939453,20.899999618530273,21.0,48000.0
2008-06-04,16.801288604736328,20.0,20.799999237060547,20.0,20.0,38000.0
2008-06-05,16.801288604736328,20.0,20.0,20.0,20.0,2000.0
2008-06-06,16.801288604736328,20.0,20.100000381469727,20.0,20.100000381469727,2000.0
2008-06-10,16.381256103515625,19.5,21.079999923706055,15.199999809265137,20.0,81000.0
2008-06-11,16.045230865478516,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,27000.0
2008-06-12,15.961224555969238,19.0,19.0,19.0,19.0,3000.0
2008-06-13,18.397409439086914,21.899999618530273,22.0,18.5,18.5,22000.0
2008-06-16,15.541192054748535,18.5,18.600000381469727,18.200000762939453,18.200000762939453,4000.0
2008-06-17,15.373178482055664,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,14000.0
2008-06-19,15.121160507202148,18.0,19.0,18.0,19.0,25000.0
2008-06-23,10.962841033935547,13.050000190734863,18.0,12.649999618530273,18.0,105000.0
2008-06-24,13.063002586364746,15.550000190734863,15.550000190734863,13.0,13.0,48000.0
2008-06-25,14.701128005981445,17.5,17.5,15.0,15.0,4000.0
2008-06-26,14.617120742797852,17.399999618530273,17.559999465942383,16.049999237060547,17.559999465942383,23000.0
2008-06-27,15.28917407989502,18.200000762939453,18.200000762939453,17.0,17.100000381469727,31000.0
2008-06-30,14.36510181427002,17.100000381469727,18.260000228881836,17.100000381469727,18.260000228881836,15000.0
2008-07-01,14.281095504760742,17.0,17.06999969482422,16.899999618530273,17.0,23000.0
2008-07-03,14.197088241577148,16.899999618530273,17.0,16.899999618530273,16.899999618530273,5000.0
2008-07-07,12.012921333312988,14.300000190734863,17.0,14.300000190734863,17.0,66000.0
2008-07-08,14.197088241577148,16.899999618530273,17.030000686645508,14.800000190734863,14.800000190734863,13000.0
2008-07-09,14.113081932067871,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2008-07-10,14.113081932067871,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2008-07-11,13.441031455993652,16.0,16.799999237060547,15.100000381469727,16.799999237060547,22000.0
2008-07-14,11.340869903564453,13.5,18.079999923706055,13.210000038146973,15.699999809265137,196000.0
2008-07-15,11.71889877319336,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000.0
2008-07-18,11.676895141601562,13.899999618530273,13.899999618530273,13.0,13.0,17000.0
2008-07-21,11.340869903564453,13.5,13.5,13.300000190734863,13.300000190734863,28000.0
2008-07-22,11.088850021362305,13.199999809265137,13.399999618530273,11.0,13.0,52750.0
2008-07-23,12.474957466125488,14.850000381469727,15.0,14.800000190734863,15.0,28000.0
2008-07-24,12.18093490600586,14.5,14.5,14.0,14.0,2000.0
2008-07-25,10.626814842224121,12.649999618530273,14.5,12.649999618530273,14.5,19000.0
2008-08-18,10.836831092834473,12.899999618530273,13.5,12.899999618530273,12.899999618530273,98000.0
2008-08-19,9.74474811553955,11.600000381469727,13.100000381469727,11.199999809265137,13.0,282000.0
2008-08-20,9.74474811553955,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11000.0
2008-08-21,10.08077335357666,12.0,12.0,11.800000190734863,12.0,32000.0
2008-08-22,10.248785972595215,12.199999809265137,12.350000381469727,12.0,12.0,46000.0
2008-08-25,10.332793235778809,12.300000190734863,12.300000190734863,11.949999809265137,12.199999809265137,75000.0
2008-08-26,10.08077335357666,12.0,12.199999809265137,12.0,12.199999809265137,68000.0
2008-08-27,10.500805854797363,12.5,12.5,12.199999809265137,12.199999809265137,23000.0
2008-08-28,10.248785972595215,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,27000.0
2008-08-29,10.500805854797363,12.5,12.5,12.5,12.5,6000.0
2008-09-01,10.500805854797363,12.5,12.600000381469727,12.5,12.5,25000.0
2008-09-02,10.500805854797363,12.5,12.5,12.5,12.5,1000.0
2008-09-03,10.500805854797363,12.5,12.5,12.5,12.5,1000.0
2008-09-04,10.41679859161377,12.399999618530273,12.5,12.399999618530273,12.5,4000.0
2008-09-05,10.248785972595215,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6000.0
2008-09-08,10.58481216430664,12.600000381469727,12.600000381469727,12.5,12.600000381469727,6000.0
2008-09-09,10.248785972595215,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6000.0
2008-09-11,10.248785972595215,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5000.0
2008-09-12,10.164780616760254,12.100000381469727,12.199999809265137,12.0,12.199999809265137,7000.0
2008-09-15,10.08077335357666,12.0,12.199999809265137,12.0,12.199999809265137,8000.0
2008-09-16,9.996767044067383,11.899999618530273,12.0,11.899999618530273,11.899999618530273,10000.0
2008-09-17,9.996767044067383,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000.0
2008-09-19,10.08077335357666,12.0,12.199999809265137,11.899999618530273,12.199999809265137,13000.0
2008-09-22,10.08077335357666,12.0,12.100000381469727,12.0,12.100000381469727,2000.0
2008-09-23,9.912760734558105,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3000.0
2008-09-24,9.74474811553955,11.600000381469727,11.699999809265137,11.399999618530273,11.699999809265137,14000.0
2008-09-25,9.912760734558105,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,12000.0
2008-09-26,11.046847343444824,13.149999618530273,13.149999618530273,11.399999618530273,11.699999809265137,16000.0
2008-09-30,12.432953834533691,14.800000190734863,14.850000381469727,11.399999618530273,11.399999618530273,48000.0
2008-10-01,9.74474811553955,11.600000381469727,11.600000381469727,11.5,11.5,14000.0
2008-10-02,9.74474811553955,11.600000381469727,11.600000381469727,11.5,11.600000381469727,5000.0
2008-10-03,9.74474811553955,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,19000.0
2008-10-06,9.57673454284668,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,2000.0
2008-10-07,9.492729187011719,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,2000.0
2008-10-08,9.57673454284668,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000.0
2008-10-09,9.492729187011719,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,22000.0
2008-10-13,9.408721923828125,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0
2008-10-14,9.240708351135254,11.0,11.0,11.0,11.0,1000.0
2008-10-21,9.0726957321167,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,7000.0
2008-10-23,8.77867317199707,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,6000.0
2008-10-24,8.652664184570312,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,17000.0
2008-10-27,8.484651565551758,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,13000.0
2008-10-29,8.400644302368164,10.0,10.0,10.0,10.0,4000.0
2008-11-03,8.77867317199707,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3000.0
2008-11-06,8.50985336303711,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10000.0
2008-11-18,8.383843421936035,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000.0
2008-11-20,8.358640670776367,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000.0
2008-11-26,8.23263168334961,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4000.0
2008-11-28,8.23263168334961,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,16000.0
2008-12-02,8.106621742248535,9.649999618530273,9.75,9.649999618530273,9.699999809265137,8625.0
2008-12-03,8.106621742248535,9.649999618530273,9.699999809265137,9.600000381469727,9.649999618530273,24000.0
2008-12-04,8.022615432739258,9.550000190734863,9.649999618530273,9.550000190734863,9.600000381469727,18000.0
2008-12-05,8.022615432739258,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,20000.0
2008-12-10,7.980612277984619,9.5,9.550000190734863,9.449999809265137,9.5,20000.0
2008-12-11,7.745394229888916,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2000.0
2008-12-15,7.686589241027832,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2000.0
2008-12-16,7.770596027374268,9.25,9.25,9.149999618530273,9.149999618530273,10000.0
2008-12-22,7.560580253601074,9.0,9.050000190734863,9.0,9.050000190734863,20000.0
2008-12-23,7.3925676345825195,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11999.0
2008-12-29,7.64458703994751,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,4000.0
2008-12-30,7.6613874435424805,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2000.0
2008-12-31,7.64458703994751,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2000.0
2009-01-05,7.64458703994751,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8000.0
2009-01-08,7.577381134033203,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,8000.0
2009-01-09,7.518576622009277,8.949999809265137,9.050000190734863,8.949999809265137,9.0,23000.0
2009-01-14,7.854602813720703,9.350000381469727,9.390000343322754,9.069999694824219,9.109999656677246,200000.0
2009-01-15,8.257833480834961,9.829999923706055,9.829999923706055,8.850000381469727,9.300000190734863,320000.0
2009-01-16,8.761872291564941,10.430000305175781,10.5,8.800000190734863,10.430000305175781,402000.0
2009-01-19,9.198704719543457,10.949999809265137,11.0,9.180000305175781,10.84000015258789,223000.0
2009-01-20,9.265911102294922,11.029999732971191,11.100000381469727,8.899999618530273,9.0,112000.0
2009-01-21,9.324715614318848,11.100000381469727,11.100000381469727,8.800000190734863,9.010000228881836,290000.0
2009-02-02,9.0726957321167,10.800000190734863,10.9399995803833,10.760000228881836,10.9399995803833,1000000.0
2009-02-03,9.240708351135254,11.0,11.039999961853027,10.800000190734863,10.800000190734863,2820000.0
2009-02-04,8.308237075805664,9.890000343322754,11.140000343322754,9.0,10.9399995803833,2554000.0
2009-02-05,9.198704719543457,10.949999809265137,11.0,9.800000190734863,9.800000190734863,2011000.0
2009-02-06,9.198704719543457,10.949999809265137,11.0,9.75,10.960000038146973,2004000.0
2009-02-09,8.820676803588867,10.5,10.5,10.5,10.5,4000.0
2009-02-10,8.736669540405273,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,4000.0
2009-02-12,8.652664184570312,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0
2010-09-27,21.45549774169922,25.540300369262695,27.385499954223633,25.346099853515625,27.385499954223633,4493803.0
2010-09-28,21.863433837890625,26.02589988708496,27.191200256347656,25.734600067138672,25.734600067138672,3832707.0
2010-09-29,21.70029067993164,25.83169937133789,26.31719970703125,25.637399673461914,26.22010040283203,1569330.0
2010-09-30,21.292356491088867,25.346099853515625,25.83169937133789,25.054800033569336,25.83169937133789,1891640.0
2010-10-01,21.12921714782715,25.151899337768555,25.734600067138672,25.054800033569336,25.588899612426758,1082261.0
2010-10-04,20.476572036743164,24.375,25.346099853515625,24.27790069580078,25.249000549316406,1535348.0
2010-10-05,19.742353439331055,23.500999450683594,24.375,23.306800842285156,24.375,1646561.0
2010-10-06,20.55813980102539,24.47209930419922,24.71489906311035,23.889400482177734,24.08370018005371,1510634.0
2010-10-07,21.12921714782715,25.151899337768555,25.540300369262695,24.47209930419922,24.47209930419922,1844272.0
2010-10-08,21.210786819458008,25.249000549316406,25.68600082397461,25.103300094604492,25.249000549316406,1541527.0
2010-10-11,22.67922019958496,26.996999740600586,26.996999740600586,26.171600341796875,26.171600341796875,2845183.0
2010-10-12,22.84235954284668,27.191200256347656,28.7450008392334,27.191200256347656,28.7450008392334,6183613.0
2010-10-13,22.801616668701172,27.1427001953125,28.065200805664062,26.657100677490234,27.191200256347656,1757773.0
2010-10-14,23.61740493774414,28.113800048828125,28.939199447631836,27.094100952148438,27.531099319458008,4448494.0
2010-10-15,23.250295639038086,27.676799774169922,28.89069938659668,27.48259925842285,28.113800048828125,2701019.0
2010-10-18,22.271286010742188,26.51140022277832,27.871000289916992,26.22010040283203,27.676799774169922,1768070.0
2010-10-19,22.026575088500977,26.22010040283203,26.851299285888672,26.22010040283203,26.51140022277832,910294.0
2010-10-20,22.026575088500977,26.22010040283203,26.851299285888672,25.928800582885742,26.22010040283203,824825.0
2010-10-21,21.618722915649414,25.734600067138672,26.462900161743164,25.734600067138672,26.268699645996094,656977.0
2010-10-22,22.475252151489258,26.754199981689453,27.385499954223633,25.928800582885742,25.928800582885742,1085350.0
2010-10-25,22.271286010742188,26.51140022277832,27.191200256347656,26.22010040283203,27.191200256347656,777457.0
2010-10-26,21.822607040405273,25.9773006439209,26.608600616455078,25.734600067138672,26.51140022277832,978257.0
2010-10-27,21.9041748046875,26.074399948120117,26.4143009185791,26.02589988708496,26.074399948120117,656977.0
2010-10-28,21.618722915649414,25.734600067138672,26.31719970703125,25.734600067138672,26.12299919128418,734207.0
2010-10-29,21.25161361694336,25.29759979248047,25.734600067138672,25.249000549316406,25.540300369262695,572538.0
2010-11-01,21.006818771362305,25.006200790405273,25.734600067138672,24.957700729370117,25.637399673461914,891758.0
2010-11-02,20.639711380004883,24.56920051574707,25.394699096679688,24.229299545288086,25.006200790405273,942216.0
2010-11-03,20.231861114501953,24.08370018005371,24.86050033569336,23.986499786376953,24.66629981994629,775397.0
2010-11-04,20.10946273803711,23.937999725341797,24.617799758911133,23.646699905395508,24.27790069580078,497366.0
2010-11-05,20.231861114501953,24.08370018005371,24.423500061035156,24.08370018005371,24.375,483980.0
2010-11-08,20.150205612182617,23.986499786376953,24.27790069580078,23.986499786376953,24.132200241088867,305.0
2010-11-09,20.925249099731445,24.909099578857422,25.006200790405273,23.986499786376953,23.986499786376953,465444.0
2010-11-10,20.313430786132812,24.18079948425293,25.006200790405273,24.08370018005371,24.812000274658203,374827.0
2010-11-11,20.8028507232666,24.763399124145508,24.86050033569336,24.27790069580078,24.27790069580078,349083.0
2010-11-12,20.354171752929688,24.229299545288086,24.56920051574707,24.08370018005371,24.375,351143.0
2010-11-15,20.231861114501953,24.08370018005371,24.47209930419922,24.08370018005371,24.229299545288086,210068.0
2010-11-16,20.02789306640625,23.840900421142578,24.229299545288086,23.743799209594727,24.08370018005371,379976.0
2010-11-17,19.742353439331055,23.500999450683594,23.792299270629883,23.45240020751953,23.792299270629883,363500.0
2010-11-18,19.823925018310547,23.598100662231445,23.792299270629883,23.500999450683594,23.598100662231445,232722.0
2010-11-19,19.823925018310547,23.598100662231445,23.792299270629883,23.54949951171875,23.792299270629883,211098.0
2010-11-22,19.905494689941406,23.695199966430664,24.08370018005371,23.695199966430664,23.743799209594727,164759.0
2010-11-23,19.905494689941406,23.695199966430664,24.08370018005371,23.54949951171875,24.08370018005371,192562.0
2010-11-24,19.823925018310547,23.598100662231445,23.695199966430664,23.45240020751953,23.54949951171875,345994.0
2010-11-25,19.823925018310547,23.598100662231445,23.986499786376953,23.598100662231445,23.986499786376953,387184.0
2010-11-26,20.231861114501953,24.08370018005371,24.66629981994629,23.54949951171875,23.598100662231445,498396.0
2010-11-29,20.068635940551758,23.889400482177734,24.27790069580078,23.889400482177734,24.27790069580078,255377.0
2010-11-30,20.231861114501953,24.08370018005371,24.27790069580078,23.889400482177734,23.889400482177734,179175.0
2010-12-01,20.598968505859375,24.520700454711914,24.66629981994629,24.18079948425293,24.18079948425293,555032.0
2010-12-02,20.55813980102539,24.47209930419922,24.86050033569336,24.27790069580078,24.86050033569336,443820.0
2010-12-03,20.313430786132812,24.18079948425293,24.66629981994629,23.889400482177734,24.66629981994629,875282.0
2010-12-06,19.905494689941406,23.695199966430664,24.27790069580078,23.695199966430664,24.27790069580078,828944.0
2010-12-07,19.905494689941406,23.695199966430664,23.889400482177734,23.598100662231445,23.695199966430664,1404571.0
2010-12-08,20.884422302246094,24.86050033569336,24.86050033569336,23.743799209594727,24.03510093688965,1861777.0
2010-12-09,20.8028507232666,24.763399124145508,25.151899337768555,24.375,25.151899337768555,1115213.0
2010-12-10,20.762109756469727,24.71489906311035,25.20039939880371,24.617799758911133,24.763399124145508,1295418.0
2010-12-13,20.8028507232666,24.763399124145508,24.86050033569336,24.56920051574707,24.763399124145508,930889.0
2010-12-14,21.088390350341797,25.103300094604492,25.588899612426758,24.86050033569336,25.054800033569336,1471504.0
2010-12-15,20.598968505859375,24.520700454711914,25.249000549316406,24.520700454711914,25.249000549316406,709494.0
2010-12-16,20.639711380004883,24.56920051574707,24.763399124145508,24.375,24.520700454711914,384095.0
2010-12-17,20.476572036743164,24.375,24.86050033569336,24.326400756835938,24.86050033569336,749654.0
2010-12-20,21.9041748046875,26.074399948120117,26.074399948120117,24.47209930419922,24.47209930419922,2483743.0
2010-12-21,21.9041748046875,26.074399948120117,26.608600616455078,25.83169937133789,26.074399948120117,3281794.0
2010-12-22,22.556821823120117,26.851299285888672,27.579700469970703,26.22010040283203,26.4143009185791,3532.0
2010-12-23,22.51607894897461,26.802799224853516,27.385499954223633,26.802799224853516,27.288299560546875,2356054.0
2010-12-24,22.271286010742188,26.51140022277832,27.094100952148438,26.365800857543945,26.851299285888672,1393244.0
2010-12-27,21.70029067993164,25.83169937133789,26.705699920654297,25.68600082397461,26.51140022277832,1450909.0
2010-12-28,22.026575088500977,26.22010040283203,26.657100677490234,25.928800582885742,25.928800582885742,1554913.0
2010-12-29,21.33318328857422,25.394699096679688,26.4143009185791,25.346099853515625,26.4143009185791,1058577.0
2010-12-30,21.047645568847656,25.054800033569336,25.540300369262695,24.763399124145508,25.394699096679688,1376768.0
2010-12-31,21.33318328857422,25.394699096679688,25.734600067138672,25.249000549316406,25.734600067138672,1386035.0
2011-01-03,21.210786819458008,25.249000549316406,25.83169937133789,25.249000549316406,25.734600067138672,618876.0
2011-01-04,21.292356491088867,25.346099853515625,25.637399673461914,25.249000549316406,25.588899612426758,425284.0
2011-01-05,20.925249099731445,24.909099578857422,25.443199157714844,24.763399124145508,25.249000549316406,1178027.0
2011-01-06,21.169960021972656,25.20039939880371,25.249000549316406,24.617799758911133,25.249000549316406,563270.0
2011-01-07,20.721281051635742,24.66629981994629,25.249000549316406,24.66629981994629,25.249000549316406,696107.0
2011-01-10,20.639711380004883,24.56920051574707,24.66629981994629,24.375,24.47209930419922,359381.0
2011-01-11,20.843679428100586,24.812000274658203,24.909099578857422,24.326400756835938,24.326400756835938,517961.0
2011-01-12,21.169960021972656,25.20039939880371,25.29759979248047,24.812000274658203,24.812000274658203,680661.0
2011-01-13,20.843679428100586,24.812000274658203,25.49180030822754,24.812000274658203,25.49180030822754,440730.0
2011-01-14,21.006818771362305,25.006200790405273,25.20039939880371,24.763399124145508,25.103300094604492,421165.0
2011-01-17,21.006818771362305,25.006200790405273,25.249000549316406,24.812000274658203,25.103300094604492,361440.0
2011-01-18,20.925249099731445,24.909099578857422,25.151899337768555,24.763399124145508,25.006200790405273,425284.0
2011-01-19,20.96607780456543,24.957700729370117,25.006200790405273,24.763399124145508,24.957700729370117,428374.0
2011-01-20,21.618722915649414,25.734600067138672,26.171600341796875,25.249000549316406,25.249000549316406,2310746.0
2011-01-21,22.556821823120117,26.851299285888672,26.996999740600586,25.346099853515625,25.540300369262695,4824351.0
2011-01-24,22.67922019958496,26.996999740600586,26.996999740600586,26.12299919128418,26.996999740600586,2677334.0
2011-01-25,21.781864166259766,25.928800582885742,26.996999740600586,25.83169937133789,26.996999740600586,2722643.0
2011-01-26,21.618722915649414,25.734600067138672,26.02589988708496,25.49180030822754,25.928800582885742,1013268.0
2011-01-27,21.414756774902344,25.49180030822754,26.22010040283203,25.49180030822754,26.22010040283203,992673.0
2011-01-28,22.31211280822754,26.559999465942383,26.657100677490234,25.49180030822754,25.637399673461914,3175730.0
2011-02-08,23.413436889648438,27.871000289916992,28.065200805664062,26.996999740600586,27.1427001953125,10059569.0
2011-02-09,22.59764862060547,26.899900436401367,27.871000289916992,26.899900436401367,27.871000289916992,5128125.0
2011-02-10,23.495004653930664,27.96809959411621,28.356599807739258,27.04560089111328,27.23979949951172,6834411.0
2011-02-11,22.230541229248047,26.462900161743164,27.871000289916992,26.02589988708496,27.871000289916992,3629848.0
2011-02-14,22.026575088500977,26.22010040283203,26.802799224853516,25.83169937133789,26.705699920654297,2474475.0
2011-02-15,22.31211280822754,26.559999465942383,27.094100952148438,26.22010040283203,26.22010040283203,1572419.0
2011-02-16,22.026575088500977,26.22010040283203,26.899900436401367,26.22010040283203,26.705699920654297,1338667.0
2011-02-17,21.94500160217285,26.12299919128418,26.608600616455078,26.12299919128418,26.31719970703125,1234663.0
2011-02-18,22.108144760131836,26.31719970703125,26.657100677490234,26.268699645996094,26.31719970703125,1251139.0
2011-02-21,22.230541229248047,26.462900161743164,26.608600616455078,26.31719970703125,26.608600616455078,1129629.0
2011-02-22,21.577896118164062,25.68600082397461,26.51140022277832,25.540300369262695,26.462900161743164,1854569.0
2011-02-23,20.884422302246094,24.86050033569336,25.783100128173828,24.763399124145508,25.346099853515625,1464296.0
2011-02-24,20.843679428100586,24.812000274658203,25.249000549316406,24.66629981994629,24.86050033569336,1057547.0
2011-02-25,20.843679428100586,24.812000274658203,25.151899337768555,23.889400482177734,24.86050033569336,1914294.0
