Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-03,37.49959945678711,41.95000076293945,43.70000076293945,40.70000076293945,43.5,120.0
2011-05-04,37.63368606567383,42.099998474121094,43.0,41.0,41.0,61.0
2011-05-05,37.81246566772461,42.29999923706055,43.400001525878906,42.0,42.0,92.0
2011-05-06,38.5275993347168,43.099998474121094,43.20000076293945,42.0,42.29999923706055,91.0
2011-05-09,37.54429626464844,42.0,42.599998474121094,42.0,42.5,64.0
2011-05-10,37.63368606567383,42.099998474121094,42.599998474121094,42.0,42.599998474121094,33.0
2011-05-11,39.95785903930664,44.70000076293945,45.0,43.0,43.0,352.0
2011-05-12,39.15333938598633,43.79999923706055,44.0,43.0,43.20000076293945,141.0
2011-05-13,38.88516616821289,43.5,44.0,43.0,43.79999923706055,64.0
2011-05-16,37.99125289916992,42.5,43.0,42.20000076293945,43.0,43000.0
2011-05-17,37.63368606567383,42.099998474121094,42.599998474121094,41.599998474121094,42.29999923706055,100000.0
2011-05-18,38.12533950805664,42.650001525878906,42.900001525878906,42.29999923706055,42.29999923706055,29000.0
2011-05-19,38.17003631591797,42.70000076293945,43.099998474121094,42.70000076293945,42.70000076293945,73000.0
2011-05-20,37.32081604003906,41.75,43.099998474121094,41.70000076293945,42.79999923706055,115000.0
2011-05-23,38.30411911010742,42.849998474121094,42.849998474121094,41.150001525878906,41.70000076293945,63000.0
2011-05-24,37.63368606567383,42.099998474121094,42.099998474121094,41.5,42.099998474121094,31000.0
2011-05-25,37.81246566772461,42.29999923706055,42.79999923706055,41.5,41.5,21000.0
2011-05-26,37.45490646362305,41.900001525878906,42.099998474121094,41.54999923706055,42.099998474121094,103000.0
2011-05-27,38.438209533691406,43.0,44.5,41.900001525878906,41.900001525878906,94000.0
2011-05-30,39.33211898803711,44.0,44.0,42.099998474121094,43.0,94000.0
2011-05-31,39.779075622558594,44.5,44.5,43.45000076293945,44.0,169000.0
2011-06-01,38.88516616821289,43.5,44.5,43.150001525878906,44.5,70000.0
2011-06-02,39.33211898803711,44.0,44.0,42.849998474121094,43.0,68000.0
2011-06-03,38.70637893676758,43.29999923706055,44.5,43.25,44.5,40000.0
2011-06-07,39.242733001708984,43.900001525878906,43.900001525878906,43.0,43.0,29000.0
2011-06-08,39.60029220581055,44.29999923706055,44.79999923706055,43.900001525878906,44.0,77000.0
2011-06-09,39.28742599487305,43.95000076293945,44.29999923706055,43.04999923706055,44.29999923706055,46000.0
2011-06-10,39.33211898803711,44.0,44.0,42.70000076293945,43.70000076293945,67000.0
2011-06-13,38.70637893676758,43.29999923706055,43.400001525878906,42.70000076293945,43.400001525878906,38000.0
2011-06-14,38.70637893676758,43.29999923706055,43.29999923706055,42.900001525878906,43.20000076293945,27000.0
2011-06-15,38.61699295043945,43.20000076293945,43.29999923706055,42.70000076293945,43.29999923706055,36000.0
2011-06-16,36.6950798034668,41.04999923706055,42.70000076293945,41.04999923706055,42.70000076293945,70000.0
2011-06-17,37.052642822265625,41.45000076293945,42.25,41.099998474121094,41.099998474121094,22000.0
2011-06-20,37.09733963012695,41.5,41.849998474121094,40.5,41.45000076293945,38000.0
2011-06-21,36.65038299560547,41.0,41.5,40.0,41.5,108000.0
2011-06-22,35.7564697265625,40.0,41.0,40.0,41.0,40000.0
2011-06-23,35.7564697265625,40.0,40.20000076293945,40.0,40.150001525878906,23000.0
2011-06-24,34.683773040771484,38.79999923706055,40.0,38.04999923706055,40.0,47000.0
2011-06-27,35.04133987426758,39.20000076293945,39.20000076293945,38.0,38.0,20000.0
2011-06-28,35.04133987426758,39.20000076293945,39.849998474121094,38.400001525878906,38.70000076293945,11000.0
2011-06-29,35.39890670776367,39.599998474121094,39.650001525878906,38.70000076293945,39.20000076293945,25000.0
2011-06-30,34.95194625854492,39.099998474121094,39.599998474121094,39.0,39.0,17000.0
2011-07-01,34.95194625854492,39.099998474121094,40.0,38.70000076293945,40.0,40000.0
2011-07-04,35.1754264831543,39.349998474121094,39.599998474121094,38.349998474121094,39.45000076293945,164000.0
2011-07-05,34.37091064453125,38.45000076293945,39.599998474121094,38.099998474121094,39.599998474121094,50000.0
2011-07-06,35.06293869018555,38.0,38.25,35.79999923706055,35.79999923706055,57000.0
2011-07-07,34.64772415161133,37.54999923706055,38.0,37.5,38.0,11000.0
2011-07-08,34.0479621887207,36.900001525878906,37.95000076293945,36.0,37.099998474121094,72000.0
2011-07-11,33.21752166748047,36.0,36.849998474121094,36.0,36.0,41000.0
2011-07-12,32.756168365478516,35.5,36.0,34.099998474121094,36.0,57000.0
2011-07-13,31.003019332885742,33.599998474121094,34.29999923706055,33.099998474121094,34.29999923706055,110000.0
2011-07-14,29.111465454101562,31.549999237060547,33.099998474121094,31.25,33.0,147000.0
2011-07-15,31.141427993774414,33.75,33.75,32.849998474121094,33.75,76000.0
2011-07-18,31.833457946777344,34.5,36.099998474121094,33.849998474121094,36.099998474121094,77000.0
2011-07-19,31.833457946777344,34.5,34.95000076293945,33.95000076293945,34.5,13000.0
2011-07-20,31.279836654663086,33.900001525878906,35.0,33.900001525878906,35.0,29000.0
2011-07-21,30.633935928344727,33.20000076293945,33.5,32.54999923706055,33.5,67000.0
2011-07-22,30.172582626342773,32.70000076293945,33.20000076293945,32.70000076293945,33.20000076293945,26000.0
2011-07-25,29.988040924072266,32.5,33.25,31.899999618530273,33.25,24000.0
2011-07-26,30.44939613342285,33.0,33.0,32.5,32.5,8000.0
2011-07-27,30.44939613342285,33.0,33.0,32.20000076293945,32.29999923706055,25000.0
2011-07-28,30.910749435424805,33.5,33.5,32.150001525878906,32.150001525878906,27000.0
2011-07-29,30.357126235961914,32.900001525878906,34.349998474121094,32.45000076293945,33.5,27000.0
2011-08-01,30.080310821533203,32.599998474121094,32.900001525878906,32.0,32.20000076293945,51000.0
2011-08-02,29.66509437561035,32.150001525878906,32.150001525878906,31.799999237060547,31.899999618530273,28000.0
2011-08-03,29.29600715637207,31.75,31.899999618530273,30.299999237060547,31.899999618530273,77000.0
2011-08-04,27.819673538208008,30.149999618530273,31.049999237060547,30.149999618530273,31.049999237060547,38000.0
2011-08-05,26.11266326904297,28.299999237060547,28.899999618530273,28.25,28.899999618530273,61000.0
2011-08-08,24.54405975341797,26.600000381469727,27.950000762939453,26.350000381469727,27.649999618530273,129000.0
2011-08-09,23.34453582763672,25.299999237060547,25.399999618530273,24.75,24.799999237060547,144000.0
2011-08-10,24.590194702148438,26.649999618530273,26.649999618530273,25.549999237060547,25.799999237060547,82000.0
2011-08-11,23.805891036987305,25.799999237060547,26.0,25.200000762939453,25.200000762939453,21000.0
2011-08-12,25.005414962768555,27.100000381469727,27.600000381469727,26.0,26.0,62000.0
2011-08-15,25.466766357421875,27.600000381469727,27.950000762939453,27.0,27.950000762939453,35000.0
2011-08-16,25.005414962768555,27.100000381469727,28.0,26.899999618530273,28.0,63000.0
2011-08-17,24.820871353149414,26.899999618530273,27.0,26.399999618530273,27.0,40000.0
2011-08-18,24.12883758544922,26.149999618530273,26.149999618530273,26.0,26.100000381469727,9000.0
2011-08-19,22.652503967285156,24.549999237060547,25.100000381469727,24.549999237060547,25.049999237060547,42000.0
2011-08-22,23.34453582763672,25.299999237060547,25.299999237060547,23.25,23.25,18000.0
2011-08-23,23.944299697875977,25.950000762939453,25.950000762939453,24.799999237060547,25.0,20000.0
2011-08-24,23.944299697875977,25.950000762939453,25.950000762939453,25.0,25.450000762939453,25000.0
2011-08-25,23.29840087890625,25.25,26.0,25.25,25.5,32000.0
2011-08-26,23.34453582763672,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,12000.0
2011-08-29,23.15999412536621,25.100000381469727,25.299999237060547,24.700000762939453,24.850000381469727,35000.0
2011-08-30,23.621349334716797,25.600000381469727,25.600000381469727,24.700000762939453,24.75,42000.0
2011-08-31,23.43680763244629,25.399999618530273,25.399999618530273,24.899999618530273,25.049999237060547,41000.0
2011-09-01,23.944299697875977,25.950000762939453,26.450000762939453,25.350000381469727,25.700000762939453,103000.0
2011-09-02,23.990432739257812,26.0,26.299999237060547,25.5,25.899999618530273,69000.0
2011-09-05,23.852027893066406,25.850000381469727,26.200000762939453,25.350000381469727,26.0,18000.0
2011-09-06,23.34453582763672,25.299999237060547,25.700000762939453,25.25,25.700000762939453,18000.0
2011-09-07,23.43680763244629,25.399999618530273,25.75,25.0,25.75,25000.0
2011-09-08,23.29840087890625,25.25,25.75,25.200000762939453,25.75,16000.0
2011-09-09,23.34453582763672,25.299999237060547,25.5,25.25,25.25,23000.0
2011-09-13,22.098878860473633,23.950000762939453,25.0,23.549999237060547,25.0,116000.0
2011-09-14,20.66868019104004,22.399999618530273,23.950000762939453,22.299999237060547,23.950000762939453,249000.0
2011-09-15,20.94549560546875,22.700000762939453,22.950000762939453,22.600000381469727,22.950000762939453,64000.0
2011-09-16,21.222307205200195,23.0,23.350000381469727,22.75,22.899999618530273,50000.0
2011-09-19,21.3607120513916,23.149999618530273,23.149999618530273,22.799999237060547,22.950000762939453,34000.0
2011-09-20,21.3607120513916,23.149999618530273,23.149999618530273,22.75,23.049999237060547,32000.0
2011-09-21,21.452983856201172,23.25,23.299999237060547,22.850000381469727,23.0,48000.0
2011-09-22,21.037763595581055,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,13000.0
2011-09-23,20.991628646850586,22.75,22.75,21.850000381469727,21.850000381469727,8000.0
2011-09-26,20.161191940307617,21.850000381469727,22.600000381469727,21.850000381469727,22.600000381469727,94000.0
2011-09-27,20.391868591308594,22.100000381469727,22.799999237060547,21.899999618530273,22.0,59000.0
2011-09-28,20.57640838623047,22.299999237060547,22.600000381469727,22.0,22.600000381469727,27000.0
2011-09-29,20.438003540039062,22.149999618530273,22.200000762939453,21.799999237060547,22.0,14000.0
2011-09-30,20.62254524230957,22.350000381469727,22.350000381469727,21.799999237060547,22.200000762939453,11000.0
2011-10-03,20.068920135498047,21.75,21.75,21.75,21.75,3000.0
2011-10-04,20.299596786499023,22.0,22.0,21.149999618530273,21.350000381469727,36000.0
2011-10-05,20.253463745117188,21.950000762939453,21.950000762939453,21.600000381469727,21.950000762939453,21000.0
2011-10-06,20.48413848876953,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,2000.0
2011-10-07,20.438003540039062,22.149999618530273,22.200000762939453,21.700000762939453,22.200000762939453,26000.0
2011-10-11,20.57640838623047,22.299999237060547,22.450000762939453,21.799999237060547,22.399999618530273,40000.0
2011-10-12,21.775930404663086,23.600000381469727,23.75,22.0,22.0,122000.0
2011-10-13,21.591386795043945,23.399999618530273,24.399999618530273,23.049999237060547,24.399999618530273,45000.0
2011-10-14,21.822065353393555,23.649999618530273,23.649999618530273,22.899999618530273,22.899999618530273,17000.0
2011-10-17,21.591386795043945,23.399999618530273,23.649999618530273,23.149999618530273,23.450000762939453,48000.0
2011-10-18,21.222307205200195,23.0,23.399999618530273,23.0,23.25,41000.0
2011-10-19,21.176172256469727,22.950000762939453,23.0,22.5,23.0,22000.0
2011-10-20,20.76095199584961,22.5,22.700000762939453,22.5,22.700000762939453,25000.0
2011-10-21,21.591386795043945,23.399999618530273,23.399999618530273,22.399999618530273,22.600000381469727,27000.0
2011-10-24,21.130035400390625,22.899999618530273,23.299999237060547,22.700000762939453,23.25,22000.0
2011-10-25,20.66868019104004,22.399999618530273,22.799999237060547,22.299999237060547,22.649999618530273,27000.0
2011-10-26,20.76095199584961,22.5,22.5,22.200000762939453,22.299999237060547,52000.0
2011-10-27,20.391868591308594,22.100000381469727,22.5,21.899999618530273,22.200000762939453,51000.0
2011-10-28,20.391868591308594,22.100000381469727,22.5,22.100000381469727,22.450000762939453,30000.0
2011-10-31,20.207326889038086,21.899999618530273,22.700000762939453,21.700000762939453,21.850000381469727,35000.0
2011-11-01,19.976648330688477,21.649999618530273,21.700000762939453,20.600000381469727,21.700000762939453,62000.0
2011-11-02,20.068920135498047,21.75,22.0,21.0,21.0,65000.0
2011-11-03,19.7459716796875,21.399999618530273,21.950000762939453,21.200000762939453,21.799999237060547,59000.0
2011-11-04,20.161191940307617,21.850000381469727,22.450000762939453,21.649999618530273,21.649999618530273,74000.0
2011-11-07,20.391868591308594,22.100000381469727,22.799999237060547,21.850000381469727,21.850000381469727,71000.0
2011-11-08,20.161191940307617,21.850000381469727,22.299999237060547,21.850000381469727,22.100000381469727,24000.0
2011-11-09,20.299596786499023,22.0,22.200000762939453,21.649999618530273,21.899999618530273,32000.0
2011-11-10,19.192344665527344,20.799999237060547,21.850000381469727,20.5,21.850000381469727,85000.0
2011-11-11,19.88437843322754,21.549999237060547,21.600000381469727,21.200000762939453,21.5,99000.0
2011-11-14,20.022785186767578,21.700000762939453,22.200000762939453,21.700000762939453,22.200000762939453,20000.0
2011-11-15,20.253463745117188,21.950000762939453,22.0,21.100000381469727,21.100000381469727,27000.0
2011-11-16,20.253463745117188,21.950000762939453,22.0,21.549999237060547,21.950000762939453,53000.0
2011-11-17,20.253463745117188,21.950000762939453,22.049999237060547,21.899999618530273,21.899999618530273,15000.0
2011-11-18,21.222307205200195,23.0,23.25,21.850000381469727,21.899999618530273,118000.0
2011-11-21,20.807086944580078,22.549999237060547,23.0,22.399999618530273,23.0,52000.0
2011-11-22,20.57640838623047,22.299999237060547,22.549999237060547,22.25,22.549999237060547,61000.0
2011-11-23,19.93051528930664,21.600000381469727,22.350000381469727,21.5,22.350000381469727,55000.0
2011-11-24,19.60756492614746,21.25,21.549999237060547,21.149999618530273,21.549999237060547,66000.0
2011-11-25,19.93051528930664,21.600000381469727,21.700000762939453,21.350000381469727,21.700000762939453,39000.0
2011-11-28,19.83824348449707,21.5,21.549999237060547,21.399999618530273,21.450000762939453,25000.0
2011-11-29,20.161191940307617,21.850000381469727,21.850000381469727,21.299999237060547,21.5,27000.0
2011-11-30,19.93051528930664,21.600000381469727,21.600000381469727,21.450000762939453,21.549999237060547,24000.0
2011-12-01,20.5302734375,22.25,22.350000381469727,21.5,21.600000381469727,19000.0
2011-12-02,19.88437843322754,21.549999237060547,21.799999237060547,21.549999237060547,21.649999618530273,27000.0
2011-12-05,19.60756492614746,21.25,21.350000381469727,21.100000381469727,21.25,10000.0
2011-12-06,19.238481521606445,20.850000381469727,21.100000381469727,20.75,21.100000381469727,35000.0
2011-12-07,19.284616470336914,20.899999618530273,21.299999237060547,20.850000381469727,20.850000381469727,25000.0
2011-12-08,19.146209716796875,20.75,21.0,20.75,20.75,17000.0
2011-12-09,19.284616470336914,20.899999618530273,20.899999618530273,20.450000762939453,20.700000762939453,28000.0
2011-12-12,19.00780487060547,20.600000381469727,20.899999618530273,20.600000381469727,20.899999618530273,23000.0
2011-12-13,19.284616470336914,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000.0
2011-12-14,19.146209716796875,20.75,20.899999618530273,20.149999618530273,20.899999618530273,59000.0
2011-12-15,18.777128219604492,20.350000381469727,20.600000381469727,20.299999237060547,20.600000381469727,18000.0
2011-12-16,18.82326316833496,20.399999618530273,20.5,20.399999618530273,20.5,8000.0
2011-12-19,18.638721466064453,20.200000762939453,20.5,20.200000762939453,20.399999618530273,29000.0
2011-12-20,18.9155330657959,20.5,20.600000381469727,20.5,20.600000381469727,2000.0
2011-12-21,20.207326889038086,21.899999618530273,21.899999618530273,20.950000762939453,20.950000762939453,46000.0
2011-12-22,19.93051528930664,21.600000381469727,21.899999618530273,21.299999237060547,21.899999618530273,58000.0
2011-12-23,19.93051528930664,21.600000381469727,22.200000762939453,21.600000381469727,21.799999237060547,27000.0
2011-12-26,20.068920135498047,21.75,22.100000381469727,21.700000762939453,22.100000381469727,35000.0
2011-12-27,20.299596786499023,22.0,22.100000381469727,21.75,21.799999237060547,75000.0
2011-12-28,20.66868019104004,22.399999618530273,22.399999618530273,21.600000381469727,21.899999618530273,24000.0
2011-12-29,20.66868019104004,22.399999618530273,22.399999618530273,22.0,22.399999618530273,16000.0
2011-12-30,20.85322380065918,22.600000381469727,22.700000762939453,22.399999618530273,22.450000762939453,38000.0
2012-01-02,22.237285614013672,24.100000381469727,24.149999618530273,22.600000381469727,22.600000381469727,54000.0
2012-01-03,22.329557418823242,24.200000762939453,24.299999237060547,23.850000381469727,24.100000381469727,90000.0
2012-01-04,22.1450138092041,24.0,24.200000762939453,23.799999237060547,24.100000381469727,51000.0
2012-01-05,21.775930404663086,23.600000381469727,24.0,23.100000381469727,24.0,14000.0
2012-01-06,21.868202209472656,23.700000762939453,23.700000762939453,23.100000381469727,23.100000381469727,7000.0
2012-01-09,22.1450138092041,24.0,24.0,23.100000381469727,23.700000762939453,49000.0
2012-01-10,23.15999412536621,25.100000381469727,25.100000381469727,24.0,24.0,90000.0
2012-01-11,22.329557418823242,24.200000762939453,25.100000381469727,23.399999618530273,25.100000381469727,50000.0
2012-01-12,20.807086944580078,22.549999237060547,24.200000762939453,22.549999237060547,24.200000762939453,100000.0
2012-01-13,20.207326889038086,21.899999618530273,22.399999618530273,21.899999618530273,22.399999618530273,17000.0
2012-01-16,19.51529312133789,21.149999618530273,22.450000762939453,21.149999618530273,22.450000762939453,6000.0
2012-01-17,19.284616470336914,20.899999618530273,21.799999237060547,20.649999618530273,21.299999237060547,79000.0
2012-01-18,19.93051528930664,21.600000381469727,21.700000762939453,21.200000762939453,21.200000762939453,11000.0
2012-01-30,20.48413848876953,22.200000762939453,22.299999237060547,21.600000381469727,21.600000381469727,20000.0
2012-01-31,20.48413848876953,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19000.0
2012-02-01,21.914337158203125,23.75,23.75,22.200000762939453,22.200000762939453,205000.0
2012-02-02,23.43680763244629,25.399999618530273,25.399999618530273,24.600000381469727,24.75,188000.0
2012-02-03,22.42182731628418,24.299999237060547,25.399999618530273,23.75,25.399999618530273,86000.0
2012-02-06,22.606369018554688,24.5,24.850000381469727,24.399999618530273,24.5,42000.0
2012-02-07,22.329557418823242,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,18000.0
2012-02-08,23.06772232055664,25.0,25.399999618530273,24.200000762939453,24.200000762939453,50000.0
2012-02-09,23.39067268371582,25.350000381469727,25.350000381469727,24.5,25.0,50000.0
2012-02-10,23.575212478637695,25.549999237060547,26.299999237060547,25.399999618530273,25.799999237060547,106000.0
2012-02-13,23.713621139526367,25.700000762939453,26.049999237060547,25.450000762939453,26.0,58000.0
2012-02-14,25.328359603881836,27.450000762939453,27.450000762939453,25.950000762939453,25.950000762939453,213000.0
2012-02-15,25.605173110961914,27.75,29.0,27.700000762939453,29.0,245000.0
2012-02-16,23.898162841796875,25.899999618530273,27.5,25.899999618530273,26.149999618530273,180000.0
2012-02-17,23.621349334716797,25.600000381469727,26.100000381469727,25.100000381469727,26.100000381469727,39000.0
2012-02-20,23.621349334716797,25.600000381469727,26.100000381469727,25.0,25.0,56000.0
2012-02-21,24.636329650878906,26.700000762939453,26.899999618530273,25.75,26.100000381469727,56000.0
2012-02-22,26.343339920043945,28.549999237060547,28.549999237060547,26.100000381469727,26.5,342000.0
2012-02-23,28.142623901367188,30.5,30.5,30.5,30.5,603000.0
2012-02-24,28.142623901367188,30.5,32.5,29.5,32.5,663000.0
2012-02-29,27.450592041015625,29.75,31.350000381469727,29.100000381469727,30.850000381469727,155000.0
2012-03-01,26.297204971313477,28.5,29.799999237060547,28.5,29.299999237060547,73000.0
2012-03-02,26.71242332458496,28.950000762939453,29.350000381469727,28.450000762939453,28.450000762939453,86000.0
2012-03-05,25.14381980895996,27.25,28.450000762939453,27.0,28.25,107000.0
2012-03-06,23.990432739257812,26.0,27.5,25.350000381469727,27.5,275000.0
2012-03-07,23.805891036987305,25.799999237060547,26.350000381469727,25.0,25.0,35000.0
2012-03-08,24.728599548339844,26.799999237060547,27.100000381469727,25.850000381469727,25.850000381469727,95000.0
2012-03-09,25.18995475769043,27.299999237060547,28.350000381469727,27.149999618530273,28.350000381469727,59000.0
2012-03-12,23.52907943725586,25.5,27.200000762939453,25.5,27.0,67000.0
2012-03-13,24.03656768798828,26.049999237060547,26.450000762939453,25.5,25.799999237060547,93000.0
2012-03-14,24.12883758544922,26.149999618530273,26.799999237060547,25.899999618530273,25.899999618530273,98000.0
2012-03-15,24.31338119506836,26.350000381469727,26.700000762939453,26.200000762939453,26.700000762939453,34000.0
2012-03-16,24.959278106689453,27.049999237060547,27.950000762939453,26.350000381469727,26.350000381469727,120000.0
2012-03-19,24.4517879486084,26.5,27.049999237060547,26.299999237060547,27.049999237060547,45000.0
2012-03-20,24.497922897338867,26.549999237060547,27.149999618530273,26.5,26.5,70000.0
2012-03-21,25.051549911499023,27.149999618530273,27.549999237060547,26.600000381469727,26.600000381469727,85000.0
2012-03-22,25.097684860229492,27.200000762939453,27.200000762939453,26.899999618530273,27.0,58000.0
2012-03-23,24.820871353149414,26.899999618530273,27.0,26.299999237060547,27.0,52000.0
2012-03-26,24.682464599609375,26.75,26.75,26.100000381469727,26.100000381469727,10000.0
2012-03-27,24.17497444152832,26.200000762939453,26.25,26.0,26.25,20000.0
2012-03-28,23.990432739257812,26.0,26.0,25.649999618530273,26.0,31000.0
2012-03-29,22.42182731628418,24.299999237060547,25.600000381469727,24.200000762939453,25.100000381469727,55000.0
2012-03-30,23.06772232055664,25.0,25.0,24.299999237060547,24.299999237060547,9000.0
2012-04-02,23.25226593017578,25.200000762939453,25.350000381469727,24.299999237060547,25.350000381469727,13000.0
