Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-29,10.225547790527344,12.027600288391113,12.027600288391113,11.249799728393555,11.321800231933594,36794.0
2008-01-30,10.286845207214355,12.099699974060059,12.099699974060059,12.099699974060059,12.099699974060059,1388.0
2008-01-31,9.94388484954834,11.69629955291748,11.69629955291748,11.523500442504883,11.523500442504883,27075.0
2008-02-01,10.262360572814941,12.070899963378906,12.099699974060059,11.667499542236328,12.070899963378906,20133.0
2008-02-12,10.286845207214355,12.099699974060059,12.171699523925781,11.73960018157959,11.883600234985352,24992.0
2008-02-13,10.654206275939941,12.531800270080566,12.531800270080566,12.027600288391113,12.171699523925781,45125.0
2008-02-14,10.776630401611328,12.675800323486328,12.891900062561035,12.24370002746582,12.531800270080566,71506.0
2008-02-15,10.899140357971191,12.819899559020996,12.819899559020996,12.171699523925781,12.171699523925781,46514.0
2008-02-18,10.776630401611328,12.675800323486328,12.762299537658691,11.955599784851074,12.459799766540527,96499.0
2008-02-19,10.899140357971191,12.819899559020996,12.891900062561035,12.603799819946289,12.647000312805176,68035.0
2008-02-20,10.71541690826416,12.603799819946289,12.675800323486328,12.315699577331543,12.603799819946289,92333.0
2008-02-21,10.948110580444336,12.8774995803833,12.8774995803833,12.531800270080566,12.589400291442871,36794.0
2008-02-22,10.837928771972656,12.747900009155273,12.747900009155273,12.387700080871582,12.675800323486328,86779.0
2008-02-25,10.825685501098633,12.733499526977539,12.733499526977539,12.531800270080566,12.531800270080566,41654.0
2008-02-26,10.71541690826416,12.603799819946289,12.747900009155273,12.402199745178223,12.747900009155273,47208.0
2008-02-27,10.654206275939941,12.531800270080566,12.661399841308594,12.258099555969238,12.258099555969238,18744.0
2008-02-29,10.690932273864746,12.574999809265137,12.574999809265137,12.387700080871582,12.387700080871582,25687.0
2008-03-03,10.59299373626709,12.459799766540527,12.459799766540527,11.984399795532227,11.984399795532227,10414.0
2008-03-04,10.997079849243164,12.935099601745605,12.935099601745605,12.459799766540527,12.459799766540527,102052.0
2008-03-05,11.36452579498291,13.367300033569336,13.453700065612793,12.963899612426758,12.963899612426758,14579.0
2008-03-06,11.303228378295898,13.29520034790039,13.367300033569336,12.963899612426758,13.367300033569336,44431.0
2008-03-07,11.193045616149902,13.165599822998047,13.280799865722656,12.963899612426758,13.280799865722656,45125.0
2008-03-10,11.376683235168457,13.381600379943848,13.54010009765625,13.007100105285645,13.007100105285645,45125.0
2008-03-11,11.389010429382324,13.396100044250488,13.54010009765625,13.107999801635742,13.468099594116211,34017.0
2008-03-12,11.389010429382324,13.396100044250488,13.972200393676758,13.050399780273438,13.972200393676758,46514.0
2008-03-13,11.36452579498291,13.367300033569336,13.396100044250488,12.99269962310791,13.396100044250488,36100.0
2008-03-14,11.339954376220703,13.338399887084961,13.352800369262695,13.07919979095459,13.07919979095459,18744.0
2008-03-17,10.899140357971191,12.819899559020996,12.99269962310791,12.474200248718262,12.99269962310791,31241.0
2008-03-18,11.20528793334961,13.180000305175781,13.338399887084961,13.180000305175781,13.338399887084961,4860.0
2008-03-19,11.144074440002441,13.107999801635742,13.180000305175781,12.258099555969238,12.258099555969238,4165.0
2008-03-20,11.119589805603027,13.07919979095459,13.07919979095459,12.94950008392334,12.94950008392334,4860.0
2008-03-21,11.20528793334961,13.180000305175781,13.180000305175781,12.618200302124023,13.064800262451172,8331.0
2008-03-24,10.960352897644043,12.891900062561035,12.963899612426758,12.603799819946289,12.963899612426758,23604.0
2008-03-25,10.59299373626709,12.459799766540527,12.906299591064453,12.387700080871582,12.906299591064453,24992.0
2008-03-26,10.690932273864746,12.574999809265137,12.574999809265137,12.459799766540527,12.459799766540527,23604.0
2008-03-27,10.641962051391602,12.517399787902832,12.517399787902832,11.89799976348877,12.503000259399414,15273.0
2008-03-28,10.899140357971191,12.819899559020996,12.819899559020996,11.89799976348877,11.89799976348877,53456.0
2008-03-31,10.605236053466797,12.474200248718262,12.474200248718262,12.315699577331543,12.315699577331543,7637.0
2008-04-01,10.654206275939941,12.531800270080566,12.531800270080566,12.387700080871582,12.387700080871582,4860.0
2008-04-02,10.445996284484863,12.28689956665039,12.28689956665039,12.114100456237793,12.114100456237793,11802.0
2008-04-03,10.507210731506348,12.35890007019043,12.35890007019043,11.970000267028809,11.970000267028809,11108.0
2008-04-07,10.323573112487793,12.142900466918945,12.171699523925781,11.8548002243042,12.114100456237793,23604.0
2008-04-08,10.029668807983398,11.797200202941895,11.955599784851074,11.523500442504883,11.811599731445312,232568.0
2008-04-09,9.93164348602295,11.681900024414062,11.811599731445312,11.566699981689453,11.797200202941895,79143.0
2008-04-10,9.83370304107666,11.566699981689453,11.667499542236328,11.523500442504883,11.552300453186035,122185.0
2008-04-11,9.796975135803223,11.523500442504883,11.768400192260742,11.523500442504883,11.69629955291748,120102.0
2008-04-14,9.55203914642334,11.235400199890137,11.523500442504883,11.235400199890137,11.523500442504883,43737.0
2008-04-15,10.005183219909668,11.768400192260742,11.768400192260742,11.235400199890137,11.235400199890137,38877.0
2008-04-16,9.796975135803223,11.523500442504883,11.768400192260742,11.30739974975586,11.768400192260742,73589.0
2008-04-17,9.85818862915039,11.595499992370605,11.65310001373291,11.523500442504883,11.65310001373291,24298.0
2008-04-18,9.796975135803223,11.523500442504883,11.667499542236328,11.235400199890137,11.465900421142578,176335.0
2008-04-21,9.55203914642334,11.235400199890137,11.523500442504883,11.235400199890137,11.523500442504883,118714.0
2008-04-22,9.55203914642334,11.235400199890137,11.293000221252441,11.235400199890137,11.235400199890137,33323.0
2008-04-23,9.429615020751953,11.091400146484375,11.30739974975586,11.091400146484375,11.235400199890137,73589.0
2008-04-24,9.245893478393555,10.875300407409668,11.235400199890137,10.803299903869629,11.235400199890137,24992.0
2008-04-25,9.55203914642334,11.235400199890137,11.437100410461426,10.673600196838379,10.673600196838379,108995.0
2008-04-28,9.429615020751953,11.091400146484375,11.235400199890137,10.961700439453125,11.235400199890137,54150.0
2008-04-29,9.527554512023926,11.206600189208984,11.206600189208984,10.60159969329834,10.990500450134277,28464.0
2008-04-30,9.490827560424805,11.163399696350098,11.177800178527832,10.817700386047363,11.177800178527832,13885.0
2008-05-02,9.53979778289795,11.220999717712402,11.235400199890137,10.94729995727539,11.01930046081543,74283.0
2008-05-05,9.000958442687988,10.587200164794922,11.14900016784668,10.44320011138916,11.14900016784668,87473.0
2008-05-06,9.417372703552246,11.07699966430664,11.07699966430664,10.731200218200684,10.731200218200684,62481.0
2008-05-07,9.184680938720703,10.803299903869629,11.01930046081543,10.673600196838379,11.01930046081543,35406.0
2008-05-08,9.392887115478516,11.048199653625488,11.048199653625488,10.60159969329834,10.788900375366211,43737.0
2008-05-09,9.31934928894043,10.961700439453125,11.091400146484375,10.961700439453125,11.0625,16662.0
2008-05-12,9.074413299560547,10.673600196838379,11.01930046081543,10.529600143432617,10.529600143432617,13885.0
2008-05-13,9.30710506439209,10.94729995727539,11.091400146484375,10.875300407409668,10.875300407409668,40266.0
2008-05-14,9.30710506439209,10.94729995727539,10.94729995727539,10.687999725341797,10.832099914550781,7637.0
2008-05-15,9.343833923339844,10.990500450134277,11.163399696350098,10.90410041809082,10.90410041809082,22215.0
2008-05-16,9.784733772277832,11.509099960327148,11.667499542236328,10.803299903869629,10.803299903869629,124962.0
2008-05-19,9.368319511413574,11.01930046081543,11.379400253295898,11.01930046081543,11.01930046081543,36794.0
2008-05-20,9.356075286865234,11.004899978637695,11.091400146484375,10.673600196838379,11.091400146484375,4860.0
2008-05-21,9.735763549804688,11.451499938964844,11.451499938964844,10.803299903869629,11.004899978637695,62481.0
2008-05-22,9.380559921264648,11.033699989318848,11.091400146484375,10.803299903869629,10.803299903869629,44431.0
2008-05-23,9.625494956970215,11.321800231933594,11.451499938964844,10.875300407409668,11.033699989318848,64564.0
2008-05-26,9.245893478393555,10.875300407409668,11.01930046081543,10.803299903869629,11.01930046081543,12496.0
2008-05-27,9.368319511413574,11.01930046081543,11.01930046081543,10.803299903869629,10.803299903869629,80531.0
2008-05-28,9.19692325592041,10.817700386047363,11.163399696350098,10.803299903869629,11.163399696350098,63175.0
2008-05-29,9.19692325592041,10.817700386047363,10.875300407409668,10.673600196838379,10.875300407409668,68035.0
2008-05-30,9.074413299560547,10.673600196838379,10.94729995727539,10.241499900817871,10.94729995727539,56233.0
2008-06-02,9.184680938720703,10.803299903869629,10.803299903869629,10.457599639892578,10.457599639892578,3471.0
2008-06-03,9.000958442687988,10.587200164794922,10.803299903869629,10.44320011138916,10.803299903869629,27075.0
2008-06-04,9.062170028686523,10.659199714660645,10.788900375366211,10.659199714660645,10.659199714660645,28464.0
2008-06-05,8.951988220214844,10.529600143432617,10.529600143432617,10.48639965057373,10.48639965057373,5554.0
2008-06-06,8.96423053741455,10.543999671936035,10.774499893188477,10.543999671936035,10.774499893188477,12496.0
2008-06-09,8.633596420288086,10.155099868774414,10.644800186157227,10.155099868774414,10.644800186157227,7637.0
2008-06-10,8.927502632141113,10.500800132751465,10.515199661254883,9.535690307617188,10.227100372314453,124962.0
2008-06-11,8.523330688476562,10.025400161743164,10.428799629211426,9.939009666442871,10.227100372314453,55539.0
2008-06-12,8.523330688476562,10.025400161743164,10.025400161743164,9.434860229492188,9.939009666442871,120102.0
2008-06-13,8.278438568115234,9.737350463867188,10.01099967956543,9.650919914245605,9.650919914245605,58316.0
2008-06-16,8.364160537719727,9.838179588317871,10.083000183105469,9.809370040893555,9.982219696044922,53456.0
2008-06-17,8.756022453308105,10.299099922180176,10.299099922180176,9.809370040893555,9.852580070495605,29158.0
2008-06-18,9.368319511413574,11.01930046081543,11.01930046081543,11.01930046081543,11.01930046081543,115937.0
2008-06-19,9.55203914642334,11.235400199890137,11.78279972076416,11.091400146484375,11.78279972076416,276999.0
2008-06-20,9.245893478393555,10.875300407409668,11.235400199890137,10.457599639892578,10.457599639892578,140235.0
2008-06-23,8.93974494934082,10.515199661254883,11.01930046081543,10.126299858093262,10.155099868774414,53456.0
2008-06-24,8.400897026062012,9.881389617919922,9.939009666442871,9.79496955871582,9.79496955871582,48596.0
2008-06-25,8.462135314941406,9.95341968536377,10.083000183105469,9.564499855041504,9.564499855041504,72895.0
2008-06-26,8.572300910949707,10.083000183105469,10.126299858093262,9.79496955871582,9.79496955871582,39571.0
2008-06-27,8.449882507324219,9.939009666442871,10.083000183105469,9.665329933166504,10.083000183105469,104829.0
2008-06-30,7.862064361572266,9.247599601745605,9.939009666442871,9.247599601745605,9.578900337219238,199245.0
2008-07-01,8.327424049377441,9.79496955871582,9.881389617919922,8.613809585571289,8.613809585571289,176335.0
2008-07-02,8.327424049377441,9.79496955871582,10.111900329589844,9.650919914245605,10.111900329589844,74283.0
2008-07-03,8.327424049377441,9.79496955871582,9.939009666442871,9.290809631347656,9.650919914245605,38183.0
2008-07-04,8.021268844604492,9.434860229492188,9.939009666442871,9.434860229492188,9.939009666442871,2777.0
2008-07-07,8.327424049377441,9.79496955871582,9.79496955871582,9.79496955871582,9.79496955871582,1388.0
2008-07-08,8.388654708862305,9.866990089416504,9.866990089416504,9.434860229492188,9.679730415344238,43043.0
2008-07-09,8.547815322875977,10.054200172424316,10.054200172424316,9.578900337219238,9.866990089416504,28464.0
2008-07-10,8.437642097473145,9.924610137939453,9.924610137939453,9.434860229492188,9.434860229492188,18744.0
2008-07-11,8.327424049377441,9.79496955871582,9.79496955871582,9.79496955871582,9.79496955871582,6248.0
2008-07-14,8.327424049377441,9.79496955871582,9.99662971496582,9.722949981689453,9.79496955871582,138153.0
2008-07-15,8.204957962036133,9.650919914245605,9.79496955871582,9.362839698791504,9.79496955871582,49985.0
2008-07-16,8.204957962036133,9.650919914245605,9.79496955871582,9.233200073242188,9.622110366821289,64564.0
2008-07-17,8.168221473693848,9.607709884643555,9.924610137939453,9.607709884643555,9.650919914245605,93027.0
2008-07-18,8.327424049377441,9.79496955871582,9.79496955871582,9.521280288696289,9.79496955871582,59704.0
2008-07-21,8.315174102783203,9.780559539794922,9.780559539794922,9.146769523620605,9.146769523620605,92333.0
2008-07-22,8.266195297241211,9.722949981689453,9.780559539794922,9.434860229492188,9.780559539794922,43737.0
2008-07-23,8.253945350646973,9.708539962768555,9.722949981689453,9.434860229492188,9.722949981689453,195080.0
2008-07-24,8.0335111618042,9.449259757995605,9.79496955871582,9.449259757995605,9.79496955871582,61787.0
2008-07-25,8.082498550415039,9.506879806518555,9.506879806518555,9.362839698791504,9.362839698791504,23604.0
2008-08-18,7.127294540405273,8.383339881896973,8.570599555969238,8.383339881896973,8.570599555969238,6942.0
2008-08-19,7.1028008460998535,8.354530334472656,8.354530334472656,8.354530334472656,8.354530334472656,25687.0
2008-08-20,7.213017463684082,8.484169960021973,8.59939956665039,8.224889755249023,8.59939956665039,25687.0
2008-08-21,6.857873916625977,8.066439628601074,8.282509803771973,8.066439628601074,8.282509803771973,10414.0
2008-08-22,6.857873916625977,8.066439628601074,8.066439628601074,7.663119792938232,8.066439628601074,12496.0
2008-08-25,7.090558052062988,8.340129852294922,8.354530334472656,8.066439628601074,8.066439628601074,149955.0
2008-08-26,7.066064834594727,8.311320304870605,8.311320304870605,8.109660148620605,8.210490226745605,56233.0
2008-08-27,7.078307628631592,8.325719833374023,8.325719833374023,8.325719833374023,8.325719833374023,694.0
2008-08-28,6.894618988037109,8.109660148620605,8.325719833374023,8.109660148620605,8.325719833374023,70812.0
2008-08-29,6.625198841094971,7.792759895324707,8.095250129699707,7.792759895324707,7.850379943847656,9025.0
2008-09-01,6.625198841094971,7.792759895324707,7.792759895324707,7.792759895324707,7.792759895324707,9719.0
2008-09-02,6.82113790512085,8.023229598999023,8.052040100097656,7.389440059661865,7.490270137786865,57621.0
2008-09-03,6.368030071258545,7.490270137786865,7.893589973449707,7.475860118865967,7.778359889984131,84697.0
2008-09-04,6.429259300231934,7.562290191650391,7.634309768676758,6.971710205078125,7.634309768676758,97193.0
2008-09-05,6.368030071258545,7.490270137786865,7.51908016204834,7.043729782104492,7.058139801025391,61787.0
2008-09-08,6.502739429473877,7.648719787597656,7.677529811859131,7.21658992767334,7.490270137786865,35406.0
2008-09-09,6.245570659637451,7.3462300300598145,7.375030040740967,7.21658992767334,7.375030040740967,19439.0
2008-09-10,6.294549942016602,7.403840065002441,7.461460113525391,7.072539806365967,7.274199962615967,84002.0
2008-09-11,6.123103141784668,7.202179908752441,7.5478901863098145,7.130159854888916,7.5478901863098145,120797.0
2008-09-12,6.159839153289795,7.245389938354492,7.245389938354492,7.058139801025391,7.058139801025391,11802.0
2008-09-15,5.731224060058594,6.74124002456665,6.914090156555176,6.74124002456665,6.914090156555176,8331.0
2008-09-16,5.339345455169678,6.280300140380859,6.280300140380859,6.280300140380859,6.280300140380859,23604.0
2008-09-17,4.971959590911865,5.848169803619385,6.53957986831665,5.848169803619385,5.848169803619385,52762.0
2008-09-18,4.873993873596191,5.732940196990967,5.732940196990967,5.444849967956543,5.444849967956543,113854.0
2008-09-19,5.069933891296387,5.963409900665283,5.963409900665283,5.963409900665283,5.963409900665283,3471.0
2008-09-22,4.7270331382751465,5.560080051422119,5.560080051422119,5.560080051422119,5.560080051422119,8331.0
2008-09-23,4.531094074249268,5.3296098709106445,5.3296098709106445,5.185569763183594,5.3296098709106445,5554.0
2008-09-24,4.653561115264893,5.473659992218018,5.689720153808594,5.473659992218018,5.603300094604492,28464.0
2008-09-25,4.971959590911865,5.848169803619385,5.848169803619385,5.804959774017334,5.833769798278809,33323.0
2008-09-26,4.922972679138184,5.790550231933594,6.136260032653809,5.790550231933594,6.136260032653809,11108.0
2008-10-01,4.616816997528076,5.4304399490356445,5.4304399490356445,5.4304399490356445,5.4304399490356445,4860.0
2008-10-02,4.935223579406738,5.804959774017334,5.804959774017334,5.732940196990967,5.732940196990967,57621.0
2008-10-03,5.253622055053711,6.179470062255859,6.179470062255859,5.473659992218018,5.473659992218018,9719.0
2008-10-06,5.253622055053711,6.179470062255859,6.179470062255859,6.179470062255859,6.179470062255859,1388.0
2008-10-08,4.898487567901611,5.761750221252441,5.905789852142334,5.747340202331543,5.747340202331543,27075.0
2008-10-09,4.886237144470215,5.747340202331543,5.761750221252441,5.358419895172119,5.761750221252441,24298.0
2008-10-13,4.7270331382751465,5.560080051422119,5.560080051422119,5.560080051422119,5.560080051422119,1388.0
2008-10-14,4.898487567901611,5.761750221252441,5.761750221252441,5.372829914093018,5.372829914093018,16662.0
2008-10-15,4.861743927001953,5.718530178070068,5.747340202331543,5.560080051422119,5.560080051422119,2777.0
2008-10-16,4.898487567901611,5.761750221252441,5.761750221252441,5.617700099945068,5.617700099945068,15967.0
2008-10-17,4.886237144470215,5.747340202331543,5.747340202331543,5.560080051422119,5.560080051422119,11108.0
2008-10-21,5.008695602416992,5.8913798332214355,5.8913798332214355,5.833769798278809,5.8913798332214355,6942.0
2008-10-22,4.837249755859375,5.689720153808594,5.689720153808594,5.689720153808594,5.689720153808594,9719.0
2008-10-23,4.6780548095703125,5.502470016479492,5.502470016479492,5.502470016479492,5.502470016479492,8331.0
2008-10-24,4.518850803375244,5.315209865570068,5.761750221252441,5.315209865570068,5.3296098709106445,4165.0
2008-10-27,4.77601957321167,5.617700099945068,5.617700099945068,4.955100059509277,4.955100059509277,5554.0
2008-10-28,4.445370197296143,5.2287797927856445,5.257589817047119,5.2287797927856445,5.257589817047119,5554.0
2008-10-29,4.139214992523193,4.8686699867248535,4.897480010986328,4.8686699867248535,4.897480010986328,3471.0
2008-10-30,4.4208855628967285,5.199979782104492,5.199979782104492,5.113550186157227,5.113550186157227,17356.0
2008-10-31,4.702548503875732,5.531280040740967,5.531280040740967,5.531280040740967,5.531280040740967,1388.0
2008-11-03,5.008695602416992,5.8913798332214355,5.8913798332214355,5.531280040740967,5.531280040740967,24992.0
2008-11-06,4.898487567901611,5.761750221252441,5.761750221252441,5.502470016479492,5.502470016479492,2777.0
2008-11-07,4.898487567901611,5.761750221252441,5.761750221252441,5.761750221252441,5.761750221252441,3471.0
2008-11-10,5.216886520385742,6.136260032653809,6.136260032653809,6.136260032653809,6.136260032653809,1388.0
2008-11-11,5.216886520385742,6.136260032653809,6.467559814453125,5.718530178070068,5.718530178070068,10414.0
2008-11-12,4.898487567901611,5.761750221252441,5.761750221252441,5.718530178070068,5.718530178070068,2777.0
2008-11-13,4.555586814880371,5.358419895172119,5.761750221252441,5.358419895172119,5.761750221252441,5554.0
2008-11-14,4.7147908210754395,5.545680046081543,5.545680046081543,5.545680046081543,5.545680046081543,2083.0
2008-11-17,4.763777256011963,5.603300094604492,5.603300094604492,5.171170234680176,5.171170234680176,2777.0
2008-11-18,4.4331278800964355,5.214379787445068,5.214379787445068,5.214379787445068,5.214379787445068,2083.0
2008-11-19,4.592331886291504,5.401639938354492,5.560080051422119,4.854269981384277,4.854269981384277,15967.0
2008-11-20,4.273924827575684,5.027120113372803,5.027120113372803,5.027120113372803,5.027120113372803,41654.0
2008-11-21,4.396392345428467,5.171170234680176,5.171170234680176,4.681419849395752,4.681419849395752,34017.0
2008-11-24,4.090236663818359,4.811059951782227,4.811059951782227,4.811059951782227,4.811059951782227,2777.0
2008-11-25,4.090236663818359,4.811059951782227,5.055930137634277,4.508570194244385,5.055930137634277,3471.0
2008-11-27,4.0779852867126465,4.796649932861328,4.969510078430176,4.494160175323486,4.969510078430176,2083.0
2008-11-28,4.22494649887085,4.969510078430176,5.127950191497803,4.897480010986328,4.897480010986328,23604.0
2008-12-01,4.4698638916015625,5.257589817047119,5.257589817047119,4.825459957122803,4.897480010986328,78448.0
2008-12-02,4.22494649887085,4.969510078430176,5.041530132293701,4.969510078430176,5.041530132293701,4860.0
2008-12-03,3.943274736404419,4.638199806213379,4.681419849395752,4.623799800872803,4.681419849395752,11108.0
2008-12-04,4.163707733154297,4.897480010986328,4.955100059509277,4.3501200675964355,4.3501200675964355,11108.0
2008-12-05,4.359647750854492,5.127950191497803,5.127950191497803,4.609399795532227,4.609399795532227,1388.0
2008-12-08,4.28617525100708,5.041530132293701,5.041530132293701,5.041530132293701,5.041530132293701,7637.0
2008-12-09,3.992262125015259,4.695819854736328,5.041530132293701,4.695819854736328,5.041530132293701,7637.0
2008-12-10,4.102478981018066,4.825459957122803,5.012720108032227,4.739039897918701,4.739039897918701,63870.0
2008-12-12,4.0412492752075195,4.753439903259277,5.113550186157227,4.609399795532227,4.753439903259277,41654.0
2008-12-15,4.090236663818359,4.811059951782227,4.811059951782227,4.811059951782227,4.811059951782227,4165.0
2008-12-17,4.371899127960205,5.142360210418701,5.142360210418701,4.7678399085998535,4.7678399085998535,83308.0
2008-12-18,4.298418045043945,5.055930137634277,5.488059997558594,4.998310089111328,5.488059997558594,15967.0
2008-12-19,4.347405433654785,5.113550186157227,5.113550186157227,4.897480010986328,4.897480010986328,15967.0
2008-12-23,4.0657429695129395,4.782249927520752,4.825459957122803,4.782249927520752,4.825459957122803,27769.0
2008-12-24,4.102478981018066,4.825459957122803,4.825459957122803,4.782249927520752,4.782249927520752,11802.0
2008-12-26,4.0412492752075195,4.753439903259277,4.753439903259277,4.753439903259277,4.753439903259277,3471.0
2008-12-30,4.28617525100708,5.041530132293701,5.084740161895752,5.041530132293701,5.041530132293701,11802.0
2008-12-31,4.4698638916015625,5.257589817047119,5.257589817047119,4.7678399085998535,4.7678399085998535,9719.0
2009-01-05,4.653561115264893,5.473659992218018,5.473659992218018,4.926290035247803,4.926290035247803,11108.0
2009-01-06,4.3351545333862305,5.099140167236328,5.401639938354492,5.099140167236328,5.099140167236328,15967.0
2009-01-08,4.090236663818359,4.811059951782227,4.811059951782227,4.811059951782227,4.811059951782227,5554.0
2009-01-12,4.653561115264893,5.473659992218018,5.473659992218018,4.825459957122803,4.825459957122803,2777.0
2009-01-14,4.959717273712158,5.833769798278809,5.833769798278809,5.603300094604492,5.603300094604492,6248.0
2009-01-15,4.6658034324646,5.488059997558594,5.488059997558594,5.4304399490356445,5.4304399490356445,5554.0
2009-01-16,4.371899127960205,5.142360210418701,5.761750221252441,5.142360210418701,5.761750221252441,4165.0
2009-01-19,4.531094074249268,5.3296098709106445,5.3296098709106445,5.142360210418701,5.142360210418701,12496.0
2009-01-20,4.518850803375244,5.315209865570068,5.315209865570068,5.315209865570068,5.315209865570068,3471.0
2009-01-21,4.445370197296143,5.2287797927856445,5.3296098709106445,4.955100059509277,4.955100059509277,4165.0
2009-02-03,4.445370197296143,5.2287797927856445,5.2287797927856445,5.2287797927856445,5.2287797927856445,3471.0
2009-02-09,4.445370197296143,5.2287797927856445,5.2287797927856445,5.2287797927856445,5.2287797927856445,694.0
2009-02-10,4.653561115264893,5.473659992218018,5.473659992218018,5.473659992218018,5.473659992218018,2777.0
2009-02-12,4.77601957321167,5.617700099945068,5.617700099945068,5.617700099945068,5.617700099945068,694.0
2009-02-13,4.77601957321167,5.617700099945068,5.617700099945068,5.617700099945068,5.617700099945068,2777.0
2009-02-16,4.531094074249268,5.3296098709106445,5.3296098709106445,5.3296098709106445,5.3296098709106445,2777.0
2009-02-18,4.531094074249268,5.3296098709106445,5.3296098709106445,5.3296098709106445,5.3296098709106445,694.0
2009-02-20,4.249431610107422,4.998310089111328,4.998310089111328,4.998310089111328,4.998310089111328,4860.0
2009-02-25,4.249431610107422,4.998310089111328,4.998310089111328,4.7678399085998535,4.7678399085998535,2777.0
2009-02-26,4.28617525100708,5.041530132293701,5.041530132293701,4.825459957122803,4.825459957122803,5554.0
2009-02-27,4.28617525100708,5.041530132293701,5.041530132293701,4.825459957122803,5.041530132293701,48596.0
2009-03-02,4.408634185791016,5.185569763183594,5.185569763183594,5.041530132293701,5.041530132293701,4860.0
2009-03-04,4.531094074249268,5.3296098709106445,5.3296098709106445,4.998310089111328,5.041530132293701,12496.0
2009-03-05,4.347405433654785,5.113550186157227,5.113550186157227,5.113550186157227,5.113550186157227,2777.0
2009-03-06,4.163707733154297,4.897480010986328,4.897480010986328,4.897480010986328,4.897480010986328,18744.0
2009-03-09,4.445370197296143,5.2287797927856445,5.2287797927856445,4.955100059509277,4.955100059509277,3471.0
2009-03-10,4.531094074249268,5.3296098709106445,5.574490070343018,5.3296098709106445,5.444849967956543,35406.0
2009-03-11,4.322912216186523,5.084740161895752,5.372829914093018,5.055930137634277,5.372829914093018,11802.0
2009-03-13,4.163707733154297,4.897480010986328,4.897480010986328,4.739039897918701,4.739039897918701,4165.0
2009-03-16,4.3351545333862305,5.099140167236328,5.2287797927856445,5.099140167236328,5.214379787445068,4860.0
2009-03-17,4.629067897796631,5.444849967956543,5.444849967956543,5.444849967956543,5.444849967956543,75672.0
2009-03-18,4.947465896606445,5.81935977935791,5.81935977935791,5.81935977935791,5.81935977935791,24298.0
2009-03-19,5.290358543395996,6.22268009185791,6.22268009185791,6.22268009185791,6.22268009185791,29852.0
2009-03-20,5.486297607421875,6.453149795532227,6.654819965362549,5.804959774017334,6.654819965362549,94416.0
2009-03-23,5.265873432159424,6.193880081176758,6.870880126953125,6.049829959869385,6.049829959869385,9719.0
2009-03-24,5.633258819580078,6.626009941101074,6.626009941101074,6.395540237426758,6.395540237426758,46514.0
2009-03-25,5.510790824890137,6.481959819793701,6.626009941101074,6.481959819793701,6.626009941101074,11108.0
2009-03-26,5.865934371948242,6.8996901512146,6.928500175476074,6.035429954528809,6.035429954528809,11108.0
2009-03-27,6.184332847595215,7.274199962615967,7.360630035400391,6.8996901512146,6.8996901512146,43737.0
2009-03-30,5.76796817779541,6.784460067749023,7.490270137786865,6.784460067749023,7.202179908752441,26381.0
2009-03-31,6.123103141784668,7.202179908752441,7.202179908752441,6.856480121612549,7.202179908752441,45819.0
