Attributes,Adj Close,Close,High,Low,Open,Volume
2012-07-18,18.84137535095215,30.0,30.0,29.5,30.0,54000.0
2012-07-19,19.06119155883789,30.350000381469727,30.850000381469727,29.899999618530273,30.0,332000.0
2012-07-20,19.123994827270508,30.450000762939453,30.600000381469727,30.399999618530273,30.549999237060547,63000.0
2012-07-23,18.904178619384766,30.100000381469727,30.100000381469727,29.799999237060547,30.0,47000.0
2012-07-24,18.84137535095215,30.0,30.0,29.799999237060547,30.0,21000.0
2012-07-25,18.966983795166016,30.200000762939453,30.200000762939453,29.950000762939453,30.0,35000.0
2012-07-26,19.281009674072266,30.700000762939453,30.799999237060547,30.200000762939453,30.200000762939453,152000.0
2012-07-27,19.375215530395508,30.850000381469727,31.350000381469727,30.850000381469727,31.299999237060547,189000.0
2012-07-30,19.46942138671875,31.0,31.049999237060547,30.850000381469727,31.049999237060547,113000.0
2012-07-31,19.4066162109375,30.899999618530273,31.100000381469727,30.75,30.899999618530273,61000.0
2012-08-01,19.75204086303711,31.450000762939453,31.600000381469727,30.899999618530273,30.899999618530273,297000.0
2012-08-03,19.532222747802734,31.100000381469727,31.450000762939453,31.0,31.450000762939453,103000.0
2012-08-06,19.657833099365234,31.299999237060547,31.5,31.200000762939453,31.5,191000.0
2012-08-07,19.46942138671875,31.0,31.350000381469727,30.899999618530273,31.299999237060547,98000.0
2012-08-08,20.003259658813477,31.850000381469727,31.899999618530273,30.899999618530273,31.0,489000.0
2012-08-09,20.537099838256836,32.70000076293945,33.20000076293945,31.700000762939453,31.899999618530273,667000.0
2012-08-10,21.793190002441406,34.70000076293945,34.95000076293945,33.0,33.0,1609000.0
2012-08-13,21.69898223876953,34.54999923706055,35.5,34.45000076293945,35.5,840000.0
2012-08-14,21.41636085510254,34.099998474121094,34.599998474121094,34.099998474121094,34.54999923706055,419000.0
2012-08-15,21.98160171508789,35.0,35.400001525878906,34.25,34.25,771000.0
2012-08-16,23.04928207397461,36.70000076293945,37.400001525878906,35.5,35.900001525878906,1196000.0
2012-08-17,23.677326202392578,37.70000076293945,38.0,36.599998474121094,37.099998474121094,675000.0
2012-08-20,23.488914489746094,37.400001525878906,37.900001525878906,36.79999923706055,37.70000076293945,398000.0
2012-08-21,25.121835708618164,40.0,40.0,38.95000076293945,39.400001525878906,1188000.0
2012-08-22,25.121835708618164,40.0,40.79999923706055,39.70000076293945,40.650001525878906,1236000.0
2012-08-23,25.687076568603516,40.900001525878906,41.0,39.150001525878906,39.70000076293945,901000.0
2012-08-24,25.121835708618164,40.0,40.5,39.650001525878906,40.5,604000.0
2012-08-27,24.430984497070312,38.900001525878906,40.400001525878906,38.5,40.0,669000.0
2012-08-28,24.242568969726562,38.599998474121094,39.099998474121094,38.5,38.599998474121094,374000.0
2012-08-29,24.713603973388672,39.349998474121094,40.150001525878906,38.25,38.54999923706055,656000.0
2012-08-30,24.713603973388672,39.349998474121094,39.75,39.04999923706055,39.349998474121094,370000.0
2012-08-31,24.807811737060547,39.5,39.5,38.79999923706055,38.79999923706055,297000.0
2012-09-03,25.624267578125,40.79999923706055,41.5,39.400001525878906,39.70000076293945,860000.0
2012-09-04,24.99622344970703,39.79999923706055,40.79999923706055,39.70000076293945,40.79999923706055,389000.0
2012-09-05,25.059030532836914,39.900001525878906,40.20000076293945,39.349998474121094,39.54999923706055,274000.0
2012-09-06,24.650794982910156,39.25,39.79999923706055,38.79999923706055,39.599998474121094,326000.0
2012-09-07,24.87061309814453,39.599998474121094,39.900001525878906,39.0,39.900001525878906,323000.0
2012-09-10,24.682201385498047,39.29999923706055,39.75,39.29999923706055,39.599998474121094,136000.0
2012-09-11,24.054155349731445,38.29999923706055,39.900001525878906,38.20000076293945,39.849998474121094,595000.0
2012-09-12,24.116958618164062,38.400001525878906,38.95000076293945,38.29999923706055,38.599998474121094,411000.0
2012-09-13,24.336776733398438,38.75,39.29999923706055,38.54999923706055,38.54999923706055,294000.0
2012-09-14,24.179763793945312,38.5,39.349998474121094,38.5,38.79999923706055,318000.0
2012-09-17,23.865739822387695,38.0,38.70000076293945,38.0,38.5,246000.0
2012-09-18,24.242568969726562,38.599998474121094,38.79999923706055,38.0,38.0,275000.0
2012-09-19,23.959949493408203,38.150001525878906,38.75,38.150001525878906,38.400001525878906,252000.0
2012-09-20,23.237695693969727,37.0,38.29999923706055,36.79999923706055,38.0,692000.0
2012-09-21,22.860870361328125,36.400001525878906,37.0,36.099998474121094,36.79999923706055,522000.0
2012-09-24,23.237695693969727,37.0,37.29999923706055,36.5,36.650001525878906,408000.0
2012-09-25,23.04928207397461,36.70000076293945,37.5,36.599998474121094,37.5,243000.0
2012-09-26,22.609649658203125,36.0,36.70000076293945,35.79999923706055,36.70000076293945,349000.0
2012-09-27,22.484039306640625,35.79999923706055,36.20000076293945,35.650001525878906,35.95000076293945,248000.0
2012-09-28,23.206295013427734,36.95000076293945,38.29999923706055,36.5,36.79999923706055,749000.0
2012-10-01,23.363306045532227,37.20000076293945,37.5,36.95000076293945,36.95000076293945,169000.0
2012-10-02,23.363306045532227,37.20000076293945,37.70000076293945,37.04999923706055,37.20000076293945,259000.0
2012-10-03,23.14348602294922,36.849998474121094,37.5,36.79999923706055,37.5,170000.0
2012-10-04,23.206295013427734,36.95000076293945,36.95000076293945,36.5,36.849998474121094,125000.0
2012-10-05,23.42611312866211,37.29999923706055,37.349998474121094,36.79999923706055,37.0,150000.0
2012-10-08,22.798063278198242,36.29999923706055,37.349998474121094,36.25,37.20000076293945,238000.0
2012-10-09,22.484039306640625,35.79999923706055,36.29999923706055,35.75,36.29999923706055,268000.0
2012-10-11,22.107215881347656,35.20000076293945,35.400001525878906,35.0,35.20000076293945,390000.0
2012-10-12,22.358430862426758,35.599998474121094,35.79999923706055,35.20000076293945,35.20000076293945,169000.0
2012-10-15,22.232824325561523,35.400001525878906,35.900001525878906,35.20000076293945,35.599998474121094,116000.0
2012-10-16,22.327030181884766,35.54999923706055,35.70000076293945,35.400001525878906,35.5,92000.0
2012-10-17,22.358430862426758,35.599998474121094,36.0,35.599998474121094,35.599998474121094,95000.0
2012-10-18,22.798063278198242,36.29999923706055,36.29999923706055,35.650001525878906,35.79999923706055,121000.0
2012-10-19,23.174890518188477,36.900001525878906,37.29999923706055,36.099998474121094,36.29999923706055,197000.0
2012-10-22,23.928544998168945,38.099998474121094,38.150001525878906,36.79999923706055,36.79999923706055,1050000.0
2012-10-23,24.336776733398438,38.75,39.0,38.29999923706055,39.0,892000.0
2012-10-24,24.807811737060547,39.5,39.70000076293945,38.29999923706055,39.04999923706055,1567000.0
2012-10-25,24.619396209716797,39.20000076293945,39.79999923706055,38.900001525878906,39.5,881000.0
2012-10-26,23.991352081298828,38.20000076293945,39.75,37.54999923706055,39.5,666000.0
2012-10-29,23.959949493408203,38.150001525878906,38.599998474121094,37.70000076293945,38.0,410000.0
2012-10-30,24.368181228637695,38.79999923706055,39.0,38.29999923706055,38.29999923706055,268000.0
2012-10-31,26.001096725463867,41.400001525878906,41.400001525878906,38.70000076293945,39.0,2789000.0
2012-11-01,25.53006362915039,40.650001525878906,40.900001525878906,39.650001525878906,40.900001525878906,1576000.0
2012-11-02,25.812679290771484,41.099998474121094,41.95000076293945,40.75,40.900001525878906,1851000.0
2012-11-05,25.247447967529297,40.20000076293945,41.400001525878906,40.20000076293945,41.099998474121094,564000.0
2012-11-06,25.059030532836914,39.900001525878906,40.599998474121094,39.349998474121094,40.5,861000.0
2012-11-07,25.467256546020508,40.54999923706055,40.900001525878906,40.04999923706055,40.099998474121094,1096000.0
2012-11-08,24.807811737060547,39.5,40.29999923706055,39.0,40.29999923706055,733000.0
2012-11-09,24.807811737060547,39.5,39.70000076293945,38.5,38.5,600000.0
2012-11-12,23.708730697631836,37.75,38.599998474121094,37.29999923706055,38.29999923706055,1308000.0
2012-11-13,23.300500869750977,37.099998474121094,37.75,36.95000076293945,37.75,568000.0
2012-11-14,23.457509994506836,37.349998474121094,37.650001525878906,37.0,37.099998474121094,184000.0
2012-11-15,23.42611312866211,37.29999923706055,37.75,37.04999923706055,37.25,371000.0
2012-11-16,23.39470672607422,37.25,37.5,37.25,37.29999923706055,83000.0
2012-11-19,23.39470672607422,37.25,37.900001525878906,37.25,37.599998474121094,261000.0
2012-11-20,23.206295013427734,36.95000076293945,37.29999923706055,36.95000076293945,37.25,206000.0
2012-11-21,22.955074310302734,36.54999923706055,37.20000076293945,36.5,36.849998474121094,301000.0
2012-11-22,23.174890518188477,36.900001525878906,37.349998474121094,36.79999923706055,36.79999923706055,100000.0
2012-11-23,23.865739822387695,38.0,38.20000076293945,37.0,37.29999923706055,522000.0
2012-11-26,23.959949493408203,38.150001525878906,38.70000076293945,37.95000076293945,38.20000076293945,440000.0
2012-11-27,24.179763793945312,38.5,38.849998474121094,38.150001525878906,38.150001525878906,366000.0
2012-11-28,24.462387084960938,38.95000076293945,39.400001525878906,38.29999923706055,38.5,438000.0
2012-11-29,24.49378776550293,39.0,39.650001525878906,38.849998474121094,39.20000076293945,693000.0
2012-11-30,24.713603973388672,39.349998474121094,39.70000076293945,39.099998474121094,39.70000076293945,747000.0
2012-12-03,25.027624130249023,39.849998474121094,40.400001525878906,39.400001525878906,39.54999923706055,673000.0
2012-12-04,25.18463706970215,40.099998474121094,40.29999923706055,39.849998474121094,39.849998474121094,434000.0
2012-12-05,25.059030532836914,39.900001525878906,40.29999923706055,39.79999923706055,40.0,311000.0
2012-12-06,25.059030532836914,39.900001525878906,40.099998474121094,39.849998474121094,40.0,369000.0
2012-12-07,25.121835708618164,40.0,40.0,39.349998474121094,39.900001525878906,456000.0
2012-12-10,25.090429306030273,39.95000076293945,40.599998474121094,39.79999923706055,40.0,471000.0
2012-12-11,24.745006561279297,39.400001525878906,40.29999923706055,39.349998474121094,40.0,511000.0
2012-12-12,24.776409149169922,39.45000076293945,39.650001525878906,39.400001525878906,39.5,485000.0
2012-12-13,24.933420181274414,39.70000076293945,39.900001525878906,39.45000076293945,39.849998474121094,261000.0
2012-12-14,24.87061309814453,39.599998474121094,40.099998474121094,39.599998474121094,39.70000076293945,121000.0
2012-12-17,24.49378776550293,39.0,39.599998474121094,38.75,39.599998474121094,389000.0
2012-12-18,24.619396209716797,39.20000076293945,39.349998474121094,39.0,39.0,142000.0
2012-12-19,25.216039657592773,40.150001525878906,40.25,39.400001525878906,39.400001525878906,410000.0
2012-12-20,25.059030532836914,39.900001525878906,40.79999923706055,39.900001525878906,40.29999923706055,311000.0
2012-12-21,25.027624130249023,39.849998474121094,40.400001525878906,39.5,39.900001525878906,174000.0
2012-12-24,25.247447967529297,40.20000076293945,40.349998474121094,40.0,40.0,222000.0
2012-12-25,25.18463706970215,40.099998474121094,40.5,40.0,40.349998474121094,199000.0
2012-12-26,25.37305450439453,40.400001525878906,40.45000076293945,40.099998474121094,40.099998474121094,155000.0
2012-12-27,25.687076568603516,40.900001525878906,41.25,40.400001525878906,40.400001525878906,486000.0
2012-12-28,26.44072723388672,42.099998474121094,42.900001525878906,41.25,41.25,1331000.0
2013-01-02,26.534936904907227,42.25,42.79999923706055,42.099998474121094,42.70000076293945,443000.0
2013-01-03,26.3779239654541,42.0,42.900001525878906,42.0,42.900001525878906,449000.0
2013-01-04,26.3779239654541,42.0,42.400001525878906,41.849998474121094,42.0,217000.0
2013-01-07,25.938289642333984,41.29999923706055,42.400001525878906,41.25,42.400001525878906,328000.0
2013-01-08,25.844087600708008,41.150001525878906,41.400001525878906,40.5,41.04999923706055,432000.0
2013-01-09,26.001096725463867,41.400001525878906,41.599998474121094,41.150001525878906,41.20000076293945,224000.0
2013-01-10,26.001096725463867,41.400001525878906,41.650001525878906,41.25,41.400001525878906,220000.0
2013-01-11,25.40445327758789,40.45000076293945,41.0,40.29999923706055,41.0,646000.0
2013-01-14,25.435855865478516,40.5,40.650001525878906,40.099998474121094,40.5,158000.0
2013-01-15,25.435855865478516,40.5,40.79999923706055,40.20000076293945,40.79999923706055,201000.0
2013-01-16,25.435855865478516,40.5,40.54999923706055,40.29999923706055,40.349998474121094,197000.0
2013-01-17,25.121835708618164,40.0,40.79999923706055,40.0,40.5,195000.0
2013-01-18,25.121835708618164,40.0,40.400001525878906,40.0,40.25,127000.0
2013-01-21,25.216039657592773,40.150001525878906,40.349998474121094,40.0,40.099998474121094,86000.0
2013-01-22,25.435855865478516,40.5,40.650001525878906,40.0,40.0,112000.0
2013-01-23,25.37305450439453,40.400001525878906,40.70000076293945,40.349998474121094,40.599998474121094,126000.0
2013-01-24,25.37305450439453,40.400001525878906,40.5,40.25,40.29999923706055,110000.0
2013-01-25,25.216039657592773,40.150001525878906,40.400001525878906,40.0,40.400001525878906,168000.0
2013-01-28,25.059030532836914,39.900001525878906,40.349998474121094,39.75,40.29999923706055,199000.0
2013-01-29,25.435855865478516,40.5,40.599998474121094,39.95000076293945,40.20000076293945,212000.0
2013-01-30,25.467256546020508,40.54999923706055,40.70000076293945,40.45000076293945,40.54999923706055,127000.0
2013-01-31,25.37305450439453,40.400001525878906,40.5,40.25,40.5,100000.0
2013-02-01,25.435855865478516,40.5,40.650001525878906,40.20000076293945,40.25,183000.0
2013-02-04,25.498659133911133,40.599998474121094,40.79999923706055,40.54999923706055,40.599998474121094,119000.0
2013-02-05,25.216039657592773,40.150001525878906,40.5,40.150001525878906,40.29999923706055,105000.0
2013-02-06,25.53006362915039,40.650001525878906,41.0,40.349998474121094,40.349998474121094,432000.0
2013-02-18,25.749876022338867,41.0,41.099998474121094,40.70000076293945,40.95000076293945,210000.0
2013-02-19,26.126708984375,41.599998474121094,42.0,41.0,41.0,430000.0
2013-02-20,27.445602416992188,43.70000076293945,43.900001525878906,41.849998474121094,42.0,2086000.0
2013-02-21,27.47700309753418,43.75,44.79999923706055,43.29999923706055,43.599998474121094,1294000.0
2013-02-22,27.696819305419922,44.099998474121094,44.599998474121094,43.29999923706055,43.75,1225000.0
2013-02-25,27.257190704345703,43.400001525878906,44.650001525878906,43.349998474121094,44.5,674000.0
2013-02-26,27.257190704345703,43.400001525878906,43.900001525878906,43.04999923706055,43.099998474121094,534000.0
2013-02-27,27.445602416992188,43.70000076293945,44.0,43.29999923706055,43.79999923706055,380000.0
2013-03-01,27.351394653320312,43.54999923706055,44.5,43.5,44.5,486000.0
2013-03-04,27.539806365966797,43.849998474121094,44.20000076293945,43.54999923706055,43.70000076293945,646000.0
2013-03-05,27.539806365966797,43.849998474121094,44.29999923706055,43.599998474121094,44.0,387000.0
2013-03-06,27.508407592773438,43.79999923706055,44.25,43.650001525878906,44.099998474121094,349000.0
2013-03-07,27.759626388549805,44.20000076293945,44.29999923706055,43.599998474121094,44.0,470000.0
2013-03-08,27.97943687438965,44.54999923706055,45.400001525878906,44.099998474121094,44.099998474121094,1081000.0
2013-03-11,27.382797241210938,43.599998474121094,44.5,43.20000076293945,44.5,463000.0
2013-03-12,27.31999397277832,43.5,44.150001525878906,43.29999923706055,43.599998474121094,273640.0
2013-03-13,27.351394653320312,43.54999923706055,43.900001525878906,43.29999923706055,43.5,253000.0
2013-03-14,27.131580352783203,43.20000076293945,43.79999923706055,43.150001525878906,43.54999923706055,234698.0
2013-03-15,27.194385528564453,43.29999923706055,43.54999923706055,43.099998474121094,43.349998474121094,201008.0
2013-03-18,26.72334861755371,42.54999923706055,43.29999923706055,42.5,43.29999923706055,352026.0
2013-03-19,27.351394653320312,43.54999923706055,44.400001525878906,42.599998474121094,42.599998474121094,548169.0
2013-03-20,27.31999397277832,43.5,44.20000076293945,43.5,43.70000076293945,177079.0
2013-03-21,27.445602416992188,43.70000076293945,43.95000076293945,43.29999923706055,43.70000076293945,166000.0
2013-03-22,27.31999397277832,43.5,43.75,43.29999923706055,43.5,126084.0
2013-03-25,27.759626388549805,44.20000076293945,44.45000076293945,43.79999923706055,44.0,453602.0
2013-03-26,27.634016036987305,44.0,44.400001525878906,43.79999923706055,44.20000076293945,247352.0
2013-03-27,27.853832244873047,44.349998474121094,44.349998474121094,43.900001525878906,44.150001525878906,304403.0
2013-03-28,27.948040008544922,44.5,45.79999923706055,44.349998474121094,44.5,1290800.0
2013-03-29,27.948040008544922,44.5,45.099998474121094,44.5,44.79999923706055,610506.0
2013-04-01,27.539806365966797,43.849998474121094,44.70000076293945,43.79999923706055,44.54999923706055,379500.0
2013-04-02,27.508407592773438,43.79999923706055,44.099998474121094,43.79999923706055,43.849998474121094,214339.0
2013-04-03,27.634016036987305,44.0,44.04999923706055,43.79999923706055,44.0,168000.0
2013-04-08,26.88035774230957,42.79999923706055,43.599998474121094,42.599998474121094,43.599998474121094,472370.0
2013-04-09,26.943164825439453,42.900001525878906,43.5,42.29999923706055,43.5,284974.0
2013-04-10,26.817556381225586,42.70000076293945,43.0,42.349998474121094,42.900001525878906,224288.0
2013-04-11,26.974573135375977,42.95000076293945,43.45000076293945,42.900001525878906,43.099998474121094,236265.0
2013-04-12,26.59774398803711,42.349998474121094,43.25,42.349998474121094,43.25,224945.0
2013-04-15,26.660547256469727,42.45000076293945,42.900001525878906,42.349998474121094,42.349998474121094,175273.0
2013-04-16,26.56633758544922,42.29999923706055,42.400001525878906,42.0,42.29999923706055,80000.0
2013-04-17,26.691946029663086,42.5,42.79999923706055,42.5,42.79999923706055,188100.0
2013-04-18,26.59774398803711,42.349998474121094,42.5,42.25,42.400001525878906,133266.0
2013-04-19,26.848960876464844,42.75,43.099998474121094,42.349998474121094,42.349998474121094,229212.0
2013-04-22,26.911762237548828,42.849998474121094,43.150001525878906,42.75,42.79999923706055,167120.0
2013-04-23,26.848960876464844,42.75,43.150001525878906,42.650001525878906,43.150001525878906,121317.0
2013-04-24,27.03737449645996,43.04999923706055,43.29999923706055,42.79999923706055,43.20000076293945,160709.0
2013-04-25,26.974573135375977,42.95000076293945,43.04999923706055,42.70000076293945,43.04999923706055,120428.0
2013-04-26,26.911762237548828,42.849998474121094,43.0,42.79999923706055,43.0,174715.0
2013-04-29,26.943164825439453,42.900001525878906,43.099998474121094,42.79999923706055,42.900001525878906,108070.0
2013-04-30,27.068775177001953,43.099998474121094,43.5,43.099998474121094,43.29999923706055,148420.0
2013-05-02,27.257190704345703,43.400001525878906,43.45000076293945,43.099998474121094,43.099998474121094,92200.0
2013-05-03,27.100177764892578,43.150001525878906,43.900001525878906,43.150001525878906,43.900001525878906,107070.0
2013-05-06,26.943164825439453,42.900001525878906,43.29999923706055,42.900001525878906,43.20000076293945,138370.0
2013-05-07,27.00596809387207,43.0,43.25,42.900001525878906,43.25,53210.0
2013-05-08,27.131580352783203,43.20000076293945,43.349998474121094,42.79999923706055,43.150001525878906,149001.0
2013-05-09,27.068775177001953,43.099998474121094,43.400001525878906,43.0,43.25,59335.0
2013-05-10,26.817556381225586,42.70000076293945,43.29999923706055,42.54999923706055,43.29999923706055,182008.0
2013-05-13,26.56633758544922,42.29999923706055,42.95000076293945,42.25,42.75,198262.0
2013-05-14,26.691946029663086,42.5,42.650001525878906,42.150001525878906,42.29999923706055,137052.0
2013-05-15,26.848960876464844,42.75,42.75,42.20000076293945,42.70000076293945,142039.0
2013-05-16,26.88035774230957,42.79999923706055,42.900001525878906,42.75,42.75,233008.0
2013-05-17,27.225788116455078,43.349998474121094,43.599998474121094,42.900001525878906,42.900001525878906,241000.0
2013-05-20,27.131580352783203,43.20000076293945,43.650001525878906,43.150001525878906,43.5,129000.0
2013-05-21,27.03737449645996,43.04999923706055,43.20000076293945,43.0,43.20000076293945,148000.0
2013-05-22,27.03737449645996,43.04999923706055,43.29999923706055,43.04999923706055,43.099998474121094,79016.0
2013-05-23,26.911762237548828,42.849998474121094,43.20000076293945,42.79999923706055,43.04999923706055,118000.0
2013-05-24,27.00596809387207,43.0,43.0,42.599998474121094,42.79999923706055,150104.0
2013-05-27,26.88035774230957,42.79999923706055,43.0,42.79999923706055,42.79999923706055,47000.0
2013-05-28,26.911762237548828,42.849998474121094,42.95000076293945,42.54999923706055,42.79999923706055,99000.0
2013-05-29,27.068775177001953,43.099998474121094,43.099998474121094,42.900001525878906,42.900001525878906,86088.0
2013-05-30,27.00596809387207,43.0,43.400001525878906,43.0,43.20000076293945,99500.0
2013-05-31,26.848960876464844,42.75,43.150001525878906,42.599998474121094,42.599998474121094,130050.0
2013-06-03,26.88035774230957,42.79999923706055,42.79999923706055,42.599998474121094,42.599998474121094,77200.0
2013-06-04,27.885234832763672,44.400001525878906,44.400001525878906,42.95000076293945,42.95000076293945,614600.0
2013-06-05,28.26206398010254,45.0,45.45000076293945,44.45000076293945,44.599998474121094,1055874.0
2013-06-06,28.23065757751465,44.95000076293945,45.20000076293945,44.400001525878906,45.20000076293945,477017.0
2013-06-07,28.23065757751465,44.95000076293945,45.70000076293945,44.29999923706055,45.5,992300.0
2013-06-10,27.853832244873047,44.349998474121094,45.29999923706055,44.349998474121094,45.20000076293945,255308.0
2013-06-11,27.634016036987305,44.0,44.95000076293945,44.0,44.5,228435.0
2013-06-13,26.974573135375977,42.95000076293945,43.79999923706055,42.95000076293945,43.79999923706055,257203.0
2013-06-14,26.943164825439453,42.900001525878906,43.400001525878906,42.75,43.0,181227.0
2013-06-17,27.162981033325195,43.25,43.25,42.79999923706055,43.25,79132.0
2013-06-18,27.162981033325195,43.25,43.5,43.099998474121094,43.349998474121094,87338.0
2013-06-19,27.257190704345703,43.400001525878906,43.70000076293945,43.29999923706055,43.5,92110.0
2013-06-20,27.194385528564453,43.29999923706055,43.400001525878906,42.900001525878906,43.400001525878906,99304.0
2013-06-21,26.817556381225586,42.70000076293945,43.099998474121094,42.599998474121094,42.599998474121094,173698.0
2013-06-24,26.817556381225586,42.70000076293945,43.04999923706055,42.599998474121094,42.70000076293945,154178.0
2013-06-25,26.50353240966797,42.20000076293945,42.75,42.20000076293945,42.75,332000.0
2013-06-26,26.943164825439453,42.900001525878906,42.900001525878906,42.5,42.79999923706055,75418.0
2013-06-27,27.131580352783203,43.20000076293945,43.25,42.900001525878906,43.20000076293945,165300.0
2013-06-28,27.00596809387207,43.0,43.45000076293945,42.95000076293945,43.45000076293945,114116.0
2013-07-01,27.602615356445312,43.95000076293945,44.75,43.099998474121094,43.099998474121094,317288.0
2013-07-02,27.634016036987305,44.0,44.54999923706055,43.95000076293945,44.5,349118.0
2013-07-03,27.414203643798828,43.650001525878906,44.349998474121094,43.650001525878906,44.0,105501.0
2013-07-04,27.508407592773438,43.79999923706055,44.150001525878906,43.599998474121094,43.650001525878906,239385.0
2013-07-05,27.91663360595703,44.45000076293945,44.5,43.95000076293945,44.150001525878906,583058.0
2013-07-08,27.351394653320312,43.54999923706055,44.45000076293945,43.54999923706055,44.45000076293945,318459.0
2013-07-09,27.634016036987305,44.0,44.0,43.54999923706055,43.54999923706055,118150.0
2013-07-10,27.634016036987305,44.0,44.099998474121094,43.79999923706055,44.099998474121094,150100.0
2013-07-11,27.225788116455078,43.349998474121094,43.75,43.0,43.54999923706055,501100.0
2013-07-12,27.288591384887695,43.45000076293945,43.5,43.099998474121094,43.099998474121094,122000.0
2013-07-15,27.382797241210938,43.599998474121094,43.70000076293945,43.20000076293945,43.20000076293945,286874.0
2013-07-16,27.634016036987305,44.0,44.349998474121094,43.5,43.5,435455.0
2013-07-17,25.599151611328125,40.7599983215332,44.5,43.849998474121094,44.29999923706055,747184.0
2013-07-18,28.257949829101562,41.20000076293945,41.29999923706055,40.5,40.75,1097248.0
2013-07-19,28.01789093017578,40.849998474121094,41.20000076293945,40.70000076293945,41.20000076293945,337000.0
2013-07-22,28.01789093017578,40.849998474121094,41.0,40.70000076293945,40.70000076293945,255247.0
2013-07-23,29.355342864990234,42.79999923706055,43.20000076293945,41.0,41.0,983520.0
2013-07-24,29.8354549407959,43.5,44.150001525878906,42.79999923706055,42.79999923706055,1266943.0
2013-07-25,29.732572555541992,43.349998474121094,44.099998474121094,43.29999923706055,43.5,1322914.0
2013-07-26,29.252464294433594,42.650001525878906,43.75,42.599998474121094,43.349998474121094,654091.0
2013-07-29,29.56110382080078,43.099998474121094,43.099998474121094,42.099998474121094,42.650001525878906,744078.0
2013-07-30,29.355342864990234,42.79999923706055,43.599998474121094,42.650001525878906,43.5,619732.0
2013-07-31,29.04669761657715,42.349998474121094,43.0,42.349998474121094,43.0,421132.0
2013-08-01,31.07002067565918,45.29999923706055,45.29999923706055,42.400001525878906,42.5,2603543.0
2013-08-02,31.824481964111328,46.400001525878906,47.45000076293945,45.0,45.900001525878906,4698192.0
2013-08-05,31.858776092529297,46.45000076293945,47.5,46.0,46.70000076293945,1742384.0
2013-08-06,31.893070220947266,46.5,47.349998474121094,45.849998474121094,46.5,1321230.0
2013-08-07,32.167423248291016,46.900001525878906,48.599998474121094,46.900001525878906,47.29999923706055,3473637.0
2013-08-08,32.921878814697266,48.0,48.70000076293945,47.099998474121094,47.70000076293945,2313138.0
2013-08-09,32.681827545166016,47.650001525878906,49.099998474121094,46.70000076293945,48.0,2195025.0
2013-08-12,32.201717376708984,46.95000076293945,48.29999923706055,46.0,47.900001525878906,1526320.0
2013-08-13,31.961660385131836,46.599998474121094,47.20000076293945,46.150001525878906,47.04999923706055,949210.0
2013-08-14,31.207199096679688,45.5,46.75,45.0,46.75,1252876.0
2013-08-15,31.412961959838867,45.79999923706055,46.400001525878906,45.0,45.099998474121094,1029362.0
2013-08-16,32.23600769042969,47.0,47.599998474121094,45.5,45.599998474121094,1675151.0
2013-08-19,32.23600769042969,47.0,47.900001525878906,46.70000076293945,47.400001525878906,1157617.0
2013-08-20,31.44725227355957,45.849998474121094,47.400001525878906,45.599998474121094,47.0,748050.0
2013-08-22,31.961660385131836,46.599998474121094,47.650001525878906,45.79999923706055,45.849998474121094,1418712.0
2013-08-23,32.85329818725586,47.900001525878906,49.20000076293945,47.0,47.599998474121094,3623806.0
2013-08-26,32.64752960205078,47.599998474121094,48.599998474121094,47.29999923706055,48.5,1028237.0
2013-08-27,32.441768646240234,47.29999923706055,49.099998474121094,47.20000076293945,48.099998474121094,1599103.0
2013-08-28,31.687313079833984,46.20000076293945,46.900001525878906,45.5,46.0,761003.0
2013-08-29,31.858776092529297,46.45000076293945,46.79999923706055,46.349998474121094,46.79999923706055,408492.0
2013-08-30,31.275787353515625,45.599998474121094,46.79999923706055,45.29999923706055,46.79999923706055,1087067.0
2013-09-02,31.48155403137207,45.900001525878906,46.20000076293945,45.29999923706055,45.29999923706055,370372.0
2013-09-03,31.584428787231445,46.04999923706055,46.20000076293945,45.650001525878906,46.20000076293945,344125.0
2013-09-04,31.515840530395508,45.95000076293945,46.04999923706055,45.45000076293945,46.04999923706055,404136.0
2013-09-05,31.584428787231445,46.04999923706055,46.400001525878906,45.599998474121094,46.04999923706055,303359.0
2013-09-06,32.23600769042969,47.0,47.400001525878906,46.400001525878906,46.400001525878906,1119583.0
2013-09-09,31.721607208251953,46.25,47.20000076293945,46.099998474121094,47.20000076293945,452526.0
2013-09-10,31.17290496826172,45.45000076293945,46.70000076293945,45.25,46.599998474121094,474209.0
2013-09-11,30.178390502929688,44.0,44.400001525878906,43.5,44.29999923706055,854202.0
2013-09-12,30.178390502929688,44.0,44.29999923706055,43.650001525878906,44.0,287500.0
2013-09-13,29.972627639770508,43.70000076293945,44.20000076293945,43.70000076293945,44.0,198350.0
2013-09-16,30.3498592376709,44.25,44.70000076293945,43.70000076293945,43.70000076293945,352385.0
2013-09-17,30.3498592376709,44.25,44.75,43.900001525878906,44.599998474121094,345000.0
2013-09-18,30.418447494506836,44.349998474121094,44.599998474121094,44.0,44.599998474121094,272017.0
2013-09-23,30.864261627197266,45.0,45.349998474121094,44.5,44.5,618242.0
2013-09-24,30.864261627197266,45.0,45.5,44.400001525878906,45.0,583395.0
2013-09-25,29.3210506439209,42.75,45.25,42.70000076293945,45.25,1560966.0
