Attributes,Adj Close,Close,High,Low,Open,Volume
2011-11-08,39.72871398925781,48.48699951171875,49.93299865722656,46.173500061035156,47.908599853515625,1612106.0
2011-11-09,37.99108123779297,46.36629867553711,49.643798828125,46.269901275634766,48.19779968261719,1685760.0
2011-11-10,35.345176696777344,43.13710021972656,43.13710021972656,43.13710021972656,43.13710021972656,316404.0
2011-11-11,33.1731071472168,40.48619842529297,42.36589813232422,40.148799896240234,40.148799896240234,2214830.0
2011-11-14,32.38323974609375,39.52220153808594,42.414100646972656,39.52220153808594,40.96820068359375,1458572.0
2011-11-15,33.1731071472168,40.48619842529297,40.77539825439453,39.52220153808594,39.52220153808594,732398.0
2011-11-16,34.43682098388672,42.028499603271484,42.89609909057617,40.96820068359375,40.96820068359375,1550900.0
2011-11-17,33.96289825439453,41.45009994506836,41.54650115966797,40.00419998168945,41.54650115966797,1048802.0
2011-11-18,32.93614959716797,40.196998596191406,41.1609001159668,40.196998596191406,41.1609001159668,612061.0
2011-11-21,30.645606994628906,37.4015007019043,40.148799896240234,37.4015007019043,39.52220153808594,990708.0
2011-11-22,28.513036727905273,34.79880142211914,38.172698974609375,34.79880142211914,37.4015007019043,1320599.0
2011-11-23,26.854389190673828,32.77450180053711,35.136199951171875,32.77450180053711,34.509700775146484,851698.0
2011-11-24,26.183080673217773,31.9552001953125,33.256500244140625,30.509199142456055,31.81060028076172,1263542.0
2011-11-25,27.407297134399414,33.44929885864258,34.172298431396484,32.29249954223633,32.29249954223633,1217897.0
2011-11-28,27.051856994628906,33.015499114990234,33.97949981689453,33.015499114990234,33.73849868774414,822651.0
2011-11-29,27.841726303100586,33.97949981689453,34.509700775146484,33.44929885864258,33.73849868774414,727211.0
2011-11-30,26.459453582763672,32.29249954223633,34.3651008605957,32.24440002441406,34.12409973144531,704388.0
2011-12-01,27.01236343383789,32.96730041503906,33.97949981689453,32.77450180053711,33.73849868774414,792567.0
2011-12-02,26.420040130615234,32.24440002441406,33.44929885864258,32.09980010986328,33.160099029541016,690902.0
2011-12-05,25.31422233581543,30.894800186157227,32.24440002441406,30.894800186157227,32.24440002441406,691940.0
2011-12-06,23.892536163330078,29.159700393676758,31.135799407958984,29.159700393676758,30.750200271606445,874521.0
2011-12-07,24.484939575195312,29.882699966430664,30.219999313354492,29.30430030822754,29.30430030822754,613098.0
2011-12-08,22.78679847717285,27.810199737548828,28.918699264526367,27.810199737548828,28.918699264526367,869334.0
2011-12-09,21.325536727905273,26.02680015563965,26.70159912109375,25.882200241088867,25.882200241088867,751071.0
2011-12-12,20.298786163330078,24.773700714111328,26.605199813842773,24.773700714111328,26.605199813842773,478237.0
2011-12-13,19.864356994628906,24.243499755859375,24.580900192260742,23.713300704956055,24.19529914855957,490686.0
2011-12-14,21.246549606323242,25.930400848388672,25.930400848388672,24.243499755859375,24.243499755859375,235488.0
2011-12-15,22.194393157958984,27.087200164794922,27.47279930114746,26.123199462890625,26.508800506591797,1094447.0
2011-12-16,21.562496185302734,26.31599998474121,27.087200164794922,26.17140007019043,27.087200164794922,485499.0
2011-12-19,20.101318359375,24.532699584960938,26.219600677490234,24.484500885009766,26.219600677490234,535294.0
2011-12-20,20.930601119995117,25.5447998046875,26.219600677490234,24.484500885009766,24.484500885009766,574715.0
2011-12-21,22.391860961914062,27.32819938659668,27.32819938659668,26.412399291992188,26.508800506591797,618285.0
2011-12-22,21.72047233581543,26.508800506591797,27.376399993896484,26.508800506591797,27.32819938659668,394209.0
2011-12-23,22.98418426513672,28.05109977722168,28.340299606323242,26.79800033569336,26.990800857543945,914979.0
2011-12-26,22.51034164428711,27.47279930114746,27.858400344848633,27.280000686645508,27.858400344848633,599612.0
2011-12-27,23.458106994628906,28.629499435424805,28.774099349975586,27.47279930114746,27.47279930114746,742772.0
2011-12-28,22.86570167541504,27.9064998626709,28.43670082092285,27.858400344848633,28.43670082092285,513509.0
2011-12-29,22.273380279541016,27.1835994720459,27.665599822998047,26.990800857543945,27.665599822998047,816427.0
2011-12-30,22.194393157958984,27.087200164794922,27.665599822998047,26.990800857543945,27.376399993896484,394209.0
2012-01-02,21.483510971069336,26.219600677490234,27.32819938659668,26.17140007019043,27.1835994720459,219927.0
2012-01-03,21.641483306884766,26.412399291992188,26.846200942993164,26.412399291992188,26.412399291992188,204366.0
2012-01-04,21.759965896606445,26.55699920654297,27.038999557495117,26.55699920654297,26.846200942993164,364124.0
2012-01-05,21.838953018188477,26.653400421142578,27.087200164794922,26.55699920654297,26.605199813842773,386947.0
2012-01-06,23.33962631225586,28.484899520874023,28.484899520874023,26.605199813842773,26.653400421142578,1921248.0
2012-01-09,22.51034164428711,27.47279930114746,28.388500213623047,27.47279930114746,28.147499084472656,854810.0
2012-01-10,22.391860961914062,27.32819938659668,27.858400344848633,27.1835994720459,27.32819938659668,751071.0
2012-01-11,23.458106994628906,28.629499435424805,28.918699264526367,27.761899948120117,27.954700469970703,1546750.0
2012-01-12,22.94468879699707,28.002899169921875,28.82229995727539,28.002899169921875,28.774099349975586,604799.0
2012-01-13,22.431354522705078,27.376399993896484,28.147499084472656,27.1835994720459,28.002899169921875,662893.0
2012-01-16,22.628822326660156,27.617399215698242,28.243900299072266,27.376399993896484,28.243900299072266,392134.0
2012-01-17,23.181652069091797,28.29210090637207,28.484899520874023,27.42460060119629,27.71380043029785,611023.0
2012-01-18,23.734561920166016,28.966899871826172,29.786300659179688,28.29210090637207,28.533100128173828,1223084.0
2012-01-30,24.405954360961914,29.786300659179688,30.027299880981445,29.20789909362793,29.641700744628906,869334.0
2012-01-31,24.761310577392578,30.219999313354492,30.750200271606445,29.786300659179688,30.17180061340332,947138.0
2012-02-01,26.459453582763672,32.29249954223633,32.29249954223633,30.461000442504883,30.55739974975586,2056109.0
2012-02-02,26.420040130615234,32.24440002441406,32.58169937133789,31.424999237060547,32.58169937133789,1472058.0
2012-02-03,27.802234649658203,33.93130111694336,34.46139907836914,31.71419906616211,32.09980010986328,2296784.0
2012-02-06,29.184425354003906,35.61819839477539,36.919498443603516,35.280799865722656,35.95560073852539,1772901.0
2012-02-07,27.960206985473633,34.12409973144531,35.32899856567383,33.69029998779297,35.280799865722656,1968968.0
2012-02-08,27.841726303100586,33.97949981689453,34.94340133666992,33.401100158691406,34.07590103149414,2237652.0
2012-02-09,27.920713424682617,34.07590103149414,34.991600036621094,33.97949981689453,33.97949981689453,1596545.0
2012-02-10,29.855817794799805,36.437599182128906,36.437599182128906,36.437599182128906,36.437599182128906,1083036.0
2012-02-13,31.277503967285156,38.172698974609375,38.94390106201172,37.69070053100586,38.94390106201172,4615353.0
2012-02-14,31.59345054626465,38.55830001831055,40.10060119628906,36.82320022583008,38.07630157470703,2457579.0
2012-02-15,30.882568359375,37.69070053100586,39.233001708984375,37.69070053100586,38.94390106201172,2172297.0
2012-02-16,33.015132904052734,40.293399810791016,40.293399810791016,37.69070053100586,37.69070053100586,2307158.0
2012-02-17,31.830413818359375,38.84749984741211,40.67900085449219,38.07630157470703,40.48619842529297,2921293.0
2012-02-20,31.04054069519043,37.88349914550781,39.233001708984375,37.112300872802734,39.136600494384766,1398403.0
2012-02-21,31.98830223083496,39.040199279785156,40.534400939941406,38.55830001831055,38.55830001831055,3334175.0
2012-02-22,31.98830223083496,39.040199279785156,39.42580032348633,38.269100189208984,38.55830001831055,1927472.0
2012-02-23,31.51446533203125,38.46189880371094,39.907798767089844,38.46189880371094,39.85960006713867,1379730.0
2012-02-24,30.32965660095215,37.015899658203125,39.32939910888672,36.82320022583008,39.040199279785156,2063371.0
2012-02-29,30.369152069091797,37.0640983581543,37.78710174560547,37.015899658203125,37.112300872802734,746922.0
2012-03-01,30.685102462768555,37.44969940185547,37.49789810180664,36.24480056762695,37.0640983581543,1631816.0
2012-03-02,30.922061920166016,37.73889923095703,37.97990036010742,37.30509948730469,37.59429931640625,963736.0
2012-03-05,29.776830673217773,36.34120178222656,38.317298889160156,36.24480056762695,37.83530044555664,1142167.0
2012-03-06,28.671009063720703,34.991600036621094,36.919498443603516,34.509700775146484,36.34120178222656,1108971.0
2012-03-07,28.118181228637695,34.316898345947266,34.84700012207031,33.160099029541016,33.44929885864258,631771.0
2012-03-08,29.61885643005371,36.148399353027344,36.63029861450195,34.991600036621094,34.991600036621094,1252131.0
2012-03-09,30.408645629882812,37.112300872802734,37.49789810180664,36.437599182128906,37.015899658203125,1039466.0
2012-03-12,30.17176628112793,36.82320022583008,38.172698974609375,36.72669982910156,38.028099060058594,995895.0
2012-03-13,30.2901668548584,36.96770095825195,37.59429931640625,36.774898529052734,37.59429931640625,592350.0
2012-03-14,32.38323974609375,39.52220153808594,39.52220153808594,37.78710174560547,37.97990036010742,2807180.0
2012-03-15,33.1731071472168,40.48619842529297,42.269500732421875,40.34159851074219,41.06460189819336,6508591.0
2012-03-16,32.06728744506836,39.136600494384766,40.58259963989258,39.040199279785156,39.52220153808594,2891209.0
2012-03-19,32.22526168823242,39.32939910888672,40.10060119628906,39.136600494384766,39.32939910888672,1518740.0
2012-03-20,33.1731071472168,40.48619842529297,41.59469985961914,39.42580032348633,39.61859893798828,2339317.0
2012-03-21,33.56804656982422,40.96820068359375,41.35369873046875,39.136600494384766,40.48619842529297,1991791.0
2012-03-22,34.43682098388672,42.028499603271484,42.510501861572266,41.25740051269531,41.45009994506836,2990798.0
2012-03-23,33.80500793457031,41.25740051269531,41.932098388671875,41.01639938354492,41.932098388671875,1454422.0
2012-03-26,33.64703369140625,41.06460189819336,41.932098388671875,40.96820068359375,41.932098388671875,1139055.0
2012-03-27,32.422733306884766,39.57040023803711,41.45009994506836,39.57040023803711,41.45009994506836,1417076.0
2012-03-28,32.38323974609375,39.52220153808594,40.00419998168945,39.040199279785156,39.32939910888672,799828.0
2012-03-29,30.803579330444336,37.59429931640625,39.52220153808594,36.82320022583008,39.52220153808594,1663975.0
2012-03-30,31.869823455810547,38.895599365234375,39.32939910888672,37.59429931640625,37.59429931640625,1138018.0
2012-04-02,32.54121017456055,39.71500015258789,40.196998596191406,39.040199279785156,39.52220153808594,1184701.0
2012-04-03,31.04054069519043,37.88349914550781,39.8114013671875,37.015899658203125,39.71500015258789,1186775.0
2012-04-05,30.803579330444336,37.59429931640625,37.88349914550781,35.280799865722656,35.280799865722656,1068513.0
2012-04-06,31.672441482543945,38.654701232910156,38.99209976196289,37.59429931640625,37.59429931640625,879708.0
2012-04-09,30.408645629882812,37.112300872802734,37.97990036010742,36.72669982910156,37.015899658203125,647332.0
2012-04-10,32.5017204284668,39.66680145263672,39.66680145263672,38.365501403808594,38.70289993286133,2460691.0
2012-04-11,32.22526168823242,39.32939910888672,39.52220153808594,38.94390106201172,38.94390106201172,1127644.0
2012-04-12,32.89665603637695,40.148799896240234,41.25740051269531,40.10060119628906,41.25740051269531,1808172.0
2012-04-13,33.015132904052734,40.293399810791016,41.45009994506836,40.293399810791016,40.87179946899414,1565423.0
2012-04-16,32.22526168823242,39.32939910888672,40.148799896240234,39.18479919433594,39.95600128173828,811240.0
2012-04-17,30.961557388305664,37.78710174560547,39.57040023803711,37.59429931640625,38.84749984741211,1101709.0
2012-04-18,30.803579330444336,37.59429931640625,38.55830001831055,37.49789810180664,38.365501403808594,763520.0
2012-04-19,30.803579330444336,37.59429931640625,37.97990036010742,36.63029861450195,37.59429931640625,738622.0
2012-04-20,30.487628936767578,37.20869827270508,38.172698974609375,36.919498443603516,37.49789810180664,584051.0
2012-04-23,29.697843551635742,36.24480056762695,37.59429931640625,36.051998138427734,37.015899658203125,611023.0
2012-04-24,29.93480682373047,36.534000396728516,36.919498443603516,35.66640090942383,35.66640090942383,562266.0
2012-04-25,30.645606994628906,37.4015007019043,37.59429931640625,36.871299743652344,37.112300872802734,547742.0
2012-04-26,30.250667572021484,36.919498443603516,38.07630157470703,36.919498443603516,38.07630157470703,567453.0
2012-04-27,29.61885643005371,36.148399353027344,37.54610061645508,36.148399353027344,37.54610061645508,556042.0
2012-04-30,27.56527328491211,33.6421012878418,33.6421012878418,33.6421012878418,33.6421012878418,454377.0
2012-05-02,26.775402069091797,32.6781005859375,32.77450180053711,31.32859992980957,31.32859992980957,2437869.0
2012-05-03,26.6174259185791,32.48529815673828,33.111900329589844,31.81060028076172,32.58169937133789,1084074.0
2012-05-04,27.486284255981445,33.54570007324219,34.3651008605957,32.19620132446289,32.43709945678711,1339272.0
2012-05-07,26.814895629882812,32.72629928588867,33.06370162963867,32.29249954223633,32.29249954223633,400433.0
2012-05-08,26.420040130615234,32.24440002441406,33.06370162963867,32.09980010986328,32.77450180053711,465789.0
2012-05-09,25.906625747680664,31.617799758911133,32.09980010986328,31.424999237060547,31.81060028076172,392134.0
2012-05-10,24.5638427734375,29.979000091552734,31.521400451660156,29.93090057373047,30.846599578857422,1038428.0
2012-05-11,23.774057388305664,29.015100479125977,30.027299880981445,28.725900650024414,29.979000091552734,689865.0
2012-05-14,23.813549041748047,29.06329917907715,29.738100051879883,28.918699264526367,29.015100479125977,327816.0
2012-05-15,24.208484649658203,29.545299530029297,29.545299530029297,28.918699264526367,29.111499786376953,353750.0
2012-05-16,23.576587677001953,28.774099349975586,29.689899444580078,28.774099349975586,29.545299530029297,323666.0
2012-05-17,23.695068359375,28.918699264526367,29.20789909362793,28.629499435424805,28.918699264526367,283208.0
2012-05-18,22.431354522705078,27.376399993896484,28.533100128173828,26.990800857543945,28.43670082092285,520770.0
2012-05-21,22.273380279541016,27.1835994720459,27.954700469970703,27.1835994720459,27.376399993896484,274909.0
2012-05-22,23.06317138671875,28.147499084472656,28.147499084472656,27.376399993896484,27.47279930114746,404582.0
2012-05-23,22.391860961914062,27.32819938659668,28.002899169921875,27.280000686645508,28.002899169921875,236525.0
2012-05-24,22.431354522705078,27.376399993896484,27.858400344848633,27.280000686645508,27.32819938659668,185693.0
2012-05-25,22.233888626098633,27.135400772094727,27.665599822998047,27.087200164794922,27.47279930114746,149384.0
2012-05-28,22.431354522705078,27.376399993896484,27.376399993896484,26.990800857543945,27.376399993896484,122412.0
2012-05-29,23.774057388305664,29.015100479125977,29.20789909362793,27.56920051574707,27.56920051574707,483424.0
2012-05-30,23.379119873046875,28.533100128173828,29.015100479125977,28.43670082092285,29.015100479125977,230301.0
2012-05-31,23.221145629882812,28.340299606323242,28.340299606323242,27.761899948120117,27.954700469970703,104776.0
2012-06-01,22.431354522705078,27.376399993896484,28.340299606323242,27.376399993896484,28.340299606323242,234450.0
2012-06-04,20.891189575195312,25.496700286865234,26.70159912109375,25.496700286865234,26.508800506591797,541518.0
2012-06-05,21.246549606323242,25.930400848388672,26.508800506591797,25.833999633789062,25.978599548339844,258310.0
2012-06-06,21.601991653442383,26.364200592041016,26.55699920654297,26.02680015563965,26.219600677490234,171170.0
2012-06-07,21.16756248474121,25.833999633789062,26.894399642944336,25.641300201416016,26.894399642944336,514546.0
2012-06-08,20.18030548095703,24.629100799560547,25.641300201416016,24.243499755859375,25.5447998046875,385909.0
2012-06-11,20.37777328491211,24.870100021362305,25.352100372314453,24.67729949951172,24.773700714111328,216815.0
2012-06-12,20.219797134399414,24.67729949951172,24.8218994140625,24.580900192260742,24.8218994140625,112038.0
2012-06-13,20.575239181518555,25.111099243164062,25.159299850463867,24.870100021362305,24.96649932861328,159758.0
2012-06-14,20.37777328491211,24.870100021362305,25.44849967956543,24.870100021362305,25.352100372314453,165983.0
2012-06-15,21.799457550048828,26.605199813842773,26.605199813842773,25.44849967956543,25.641300201416016,729286.0
2012-06-18,22.905197143554688,27.954700469970703,28.243900299072266,26.990800857543945,26.990800857543945,974110.0
2012-06-19,22.352367401123047,27.280000686645508,27.954700469970703,26.508800506591797,27.954700469970703,618285.0
2012-06-20,22.51034164428711,27.47279930114746,27.761899948120117,27.038999557495117,27.56920051574707,287357.0
2012-06-21,22.273380279541016,27.1835994720459,27.71380043029785,27.087200164794922,27.71380043029785,321591.0
2012-06-22,22.352367401123047,27.280000686645508,27.280000686645508,26.508800506591797,26.894399642944336,172207.0
2012-06-25,22.58932876586914,27.56920051574707,28.147499084472656,26.990800857543945,27.376399993896484,271796.0
2012-06-26,22.352367401123047,27.280000686645508,27.617399215698242,26.990800857543945,26.990800857543945,157683.0
2012-06-27,22.549837112426758,27.520999908447266,27.56920051574707,27.087200164794922,27.280000686645508,104776.0
2012-06-28,22.194393157958984,27.087200164794922,27.665599822998047,27.087200164794922,27.520999908447266,149384.0
2012-06-29,22.194393157958984,27.087200164794922,27.280000686645508,26.79800033569336,27.087200164794922,189843.0
2012-07-02,22.51034164428711,27.47279930114746,27.954700469970703,27.376399993896484,27.47279930114746,250011.0
2012-07-03,22.98418426513672,28.05109977722168,28.340299606323242,27.56920051574707,27.761899948120117,595462.0
2012-07-04,23.14215850830078,28.243900299072266,28.725900650024414,28.19569969177246,28.340299606323242,330928.0
2012-07-05,22.747222900390625,27.761899948120117,28.43670082092285,27.761899948120117,28.243900299072266,203329.0
2012-07-06,22.31287384033203,27.231800079345703,28.05109977722168,27.1835994720459,28.05109977722168,241712.0
2012-07-09,22.31287384033203,27.231800079345703,27.56920051574707,27.231800079345703,27.231800079345703,106851.0
2012-07-10,21.87844467163086,26.70159912109375,27.280000686645508,26.70159912109375,27.280000686645508,183618.0
2012-07-11,21.16756248474121,25.833999633789062,26.894399642944336,25.737600326538086,26.508800506591797,287357.0
2012-07-12,20.417266845703125,24.91830062866211,25.833999633789062,24.91830062866211,25.833999633789062,378648.0
2012-07-13,20.65422821044922,25.207500457763672,25.352100372314453,24.96649932861328,24.96649932861328,120337.0
2012-07-16,20.219797134399414,24.67729949951172,25.5447998046875,24.67729949951172,25.352100372314453,102702.0
2012-07-17,20.37777328491211,24.870100021362305,25.014699935913086,24.580900192260742,24.580900192260742,153534.0
2012-07-18,20.219797134399414,24.67729949951172,25.014699935913086,24.67729949951172,24.96649932861328,86103.0
2012-07-19,20.45676040649414,24.96649932861328,25.111099243164062,24.870100021362305,24.91830062866211,87141.0
2012-07-20,20.25929069519043,24.725500106811523,25.159299850463867,24.67729949951172,25.06290054321289,86103.0
2012-07-23,19.74587631225586,24.098899841308594,24.725500106811523,23.906099319458008,24.725500106811523,176356.0
2012-07-24,19.587902069091797,23.906099319458008,24.29170036315918,23.857900619506836,24.098899841308594,183618.0
2012-07-25,19.587902069091797,23.906099319458008,24.098899841308594,23.472299575805664,23.713300704956055,85066.0
2012-07-26,19.508914947509766,23.80970001220703,24.098899841308594,23.761499404907227,24.098899841308594,84029.0
2012-07-27,19.864356994628906,24.243499755859375,24.29170036315918,24.002500534057617,24.098899841308594,147310.0
2012-07-30,19.508914947509766,23.80970001220703,24.388099670410156,23.761499404907227,24.388099670410156,114113.0
2012-07-31,19.429927825927734,23.713300704956055,23.906099319458008,23.568700790405273,23.906099319458008,141085.0
2012-08-01,19.982837677001953,24.388099670410156,24.388099670410156,23.568700790405273,23.568700790405273,264535.0
2012-08-03,19.508914947509766,23.80970001220703,24.19529914855957,23.713300704956055,24.19529914855957,111001.0
2012-08-06,19.232460021972656,23.472299575805664,24.1471004486084,23.472299575805664,24.1471004486084,161833.0
2012-08-07,17.929256439208984,21.881799697875977,23.4242000579834,21.881799697875977,23.4242000579834,407695.0
2012-08-08,17.929256439208984,21.881799697875977,22.074600219726562,21.64080047607422,21.68899917602539,158721.0
2012-08-09,18.363683700561523,22.41200065612793,22.508399963378906,21.68899917602539,21.881799697875977,197104.0
2012-08-10,18.12672233581543,22.122800827026367,22.41200065612793,22.026399612426758,22.026399612426758,199179.0
2012-08-13,18.48216438293457,22.55660057067871,22.990400314331055,22.219200134277344,22.219200134277344,217852.0
2012-08-14,19.11397933959961,23.327699661254883,24.05069923400879,22.4601993560791,22.508399963378906,285283.0
2012-08-15,18.877099990844727,23.03860092163086,23.616899490356445,23.03860092163086,23.279600143432617,196067.0
2012-08-16,19.03507423400879,23.231399536132812,23.472299575805664,22.94219970703125,23.135000228881836,224076.0
2012-08-17,19.31144905090332,23.568700790405273,23.568700790405273,23.135000228881836,23.4242000579834,165983.0
2012-08-20,19.508914947509766,23.80970001220703,24.05069923400879,23.66510009765625,24.002500534057617,228226.0
2012-08-21,19.82486343383789,24.19529914855957,24.580900192260742,23.761499404907227,23.80970001220703,268684.0
2012-08-22,19.627395629882812,23.954299926757812,24.1471004486084,23.857900619506836,24.098899841308594,155609.0
2012-08-23,19.54840850830078,23.857900619506836,24.098899841308594,23.713300704956055,23.954299926757812,178431.0
2012-08-24,20.891189575195312,25.496700286865234,25.496700286865234,24.484500885009766,24.484500885009766,586126.0
2012-08-27,21.325536727905273,26.02680015563965,27.087200164794922,25.978599548339844,26.990800857543945,1019755.0
2012-08-28,20.693721771240234,25.255699157714844,26.267799377441406,25.159299850463867,26.02680015563965,297731.0
2012-08-29,21.128070831298828,25.78580093383789,26.075000762939453,25.352100372314453,25.78580093383789,327816.0
2012-08-30,21.16756248474121,25.833999633789062,26.219600677490234,25.737600326538086,25.78580093383789,174282.0
2012-08-31,21.08857536315918,25.737600326538086,25.978599548339844,25.44849967956543,25.68939971923828,206441.0
2012-09-03,21.483510971069336,26.219600677490234,26.219600677490234,25.737600326538086,25.737600326538086,240675.0
2012-09-04,21.917940139770508,26.749799728393555,26.846200942993164,26.31599998474121,26.412399291992188,512471.0
2012-09-05,21.87844467163086,26.70159912109375,26.79800033569336,26.508800506591797,26.749799728393555,260385.0
2012-09-06,21.641483306884766,26.412399291992188,26.894399642944336,26.219600677490234,26.79800033569336,361012.0
2012-09-07,21.641483306884766,26.412399291992188,26.846200942993164,26.412399291992188,26.79800033569336,763520.0
2012-09-10,21.652393341064453,23.4242000579834,24.002500534057617,23.4242000579834,23.761499404907227,280096.0
2012-09-11,20.49398422241211,22.17099952697754,22.893999099731445,21.881799697875977,22.4601993560791,363087.0
2012-09-12,20.93952751159668,22.652999877929688,22.652999877929688,22.17099952697754,22.17099952697754,324703.0
2012-09-13,20.49398422241211,22.17099952697754,22.749399185180664,22.17099952697754,22.749399185180664,230301.0
2012-09-14,20.93952751159668,22.652999877929688,23.135000228881836,22.26740074157715,22.26740074157715,641108.0
2012-09-17,20.805864334106445,22.508399963378906,23.08679962158203,22.41200065612793,22.652999877929688,175319.0
2012-09-18,20.761308670043945,22.4601993560791,22.508399963378906,22.26740074157715,22.41200065612793,219927.0
2012-09-19,20.850418090820312,22.55660057067871,22.652999877929688,22.26740074157715,22.26740074157715,119300.0
2012-09-20,20.850418090820312,22.55660057067871,22.845800399780273,22.4601993560791,22.845800399780273,118263.0
2012-09-21,20.984081268310547,22.701200485229492,22.749399185180664,22.508399963378906,22.55660057067871,125524.0
2012-09-24,20.850418090820312,22.55660057067871,22.845800399780273,22.508399963378906,22.749399185180664,151459.0
2012-09-25,20.67220115661621,22.363800048828125,22.55660057067871,22.363800048828125,22.4601993560791,192955.0
2012-09-26,20.31576919555664,21.978200912475586,22.508399963378906,21.978200912475586,22.31559944152832,206441.0
2012-09-27,20.271215438842773,21.93000030517578,22.17099952697754,21.93000030517578,21.978200912475586,231338.0
2012-09-28,20.360321044921875,22.026399612426758,22.652999877929688,21.978200912475586,21.978200912475586,181543.0
2012-10-01,20.583093643188477,22.26740074157715,22.652999877929688,22.17099952697754,22.26740074157715,178431.0
2012-10-02,20.805864334106445,22.508399963378906,22.652999877929688,22.26740074157715,22.4601993560791,136936.0
2012-10-03,20.67220115661621,22.363800048828125,22.604799270629883,22.17099952697754,22.508399963378906,84029.0
2012-10-04,20.271215438842773,21.93000030517578,22.363800048828125,21.93000030517578,22.17099952697754,164945.0
2012-10-05,20.092998504638672,21.737199783325195,22.26740074157715,21.68899917602539,21.978200912475586,143160.0
2012-10-08,20.271215438842773,21.93000030517578,22.074600219726562,21.737199783325195,22.074600219726562,140048.0
2012-10-09,19.42477798461914,21.014299392700195,21.978200912475586,20.53230094909668,21.978200912475586,244824.0
2012-10-11,18.845571517944336,20.387699127197266,20.53230094909668,20.243099212646484,20.53230094909668,150422.0
2012-10-12,19.24656105041504,20.821500778198242,21.014299392700195,20.387699127197266,20.387699127197266,235488.0
2012-10-15,20.583093643188477,22.26740074157715,22.26740074157715,20.869699478149414,20.869699478149414,608949.0
2012-10-16,20.67220115661621,22.363800048828125,23.66510009765625,22.26740074157715,22.26740074157715,868296.0
2012-10-17,19.7365665435791,21.351600646972656,22.508399963378906,21.351600646972656,22.41200065612793,303956.0
2012-10-18,20.003890991210938,21.64080047607422,22.026399612426758,21.54439926147461,21.592599868774414,156646.0
2012-10-19,19.781118392944336,21.399799346923828,21.64080047607422,21.0625,21.64080047607422,74692.0
2012-10-22,19.380224227905273,20.966100692749023,21.110599517822266,20.725099563598633,20.725099563598633,68468.0
2012-10-23,19.291114807128906,20.869699478149414,21.014299392700195,20.773300170898438,20.966100692749023,68468.0
