Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-13,15.022411346435547,16.35849952697754,16.741199493408203,16.167200088500977,16.741199493408203,173524.0
2008-05-14,14.758944511413574,16.07159996032715,16.35849952697754,15.928099632263184,16.35849952697754,59584.0
2008-05-15,14.934618949890137,16.26289939880371,16.26289939880371,16.07159996032715,16.07159996032715,47040.0
2008-05-16,15.022411346435547,16.35849952697754,16.54990005493164,15.928099632263184,16.26289939880371,194431.0
2008-05-19,14.978515625,16.310699462890625,16.54990005493164,16.310699462890625,16.35849952697754,147391.0
2008-05-20,15.110296249389648,16.454200744628906,16.50200080871582,16.119400024414062,16.454200744628906,149482.0
2008-05-21,15.988761901855469,17.41080093383789,17.41080093383789,16.26289939880371,16.454200744628906,615697.0
2008-05-22,16.647659301757812,18.128299713134766,18.606599807739258,17.60219955444336,17.88920021057129,655419.0
2008-05-23,15.813089370727539,17.219499588012695,18.654499053955078,17.219499588012695,18.654499053955078,300008.0
2008-05-26,15.813089370727539,17.219499588012695,17.697799682617188,16.50200080871582,17.697799682617188,188159.0
2008-05-27,15.373851776123047,16.741199493408203,17.60219955444336,16.35849952697754,16.98040008544922,127530.0
2008-05-28,15.066399574279785,16.406400680541992,17.17169952392578,16.406400680541992,17.12380027770996,148436.0
2008-05-29,14.890631675720215,16.21500015258789,16.741199493408203,16.023700714111328,16.741199493408203,103487.0
2008-05-30,14.714956283569336,16.023700714111328,16.26289939880371,15.880200386047363,15.880200386047363,147391.0
2008-06-02,14.714956283569336,16.023700714111328,16.167200088500977,15.784500122070312,15.83240032196045,85717.0
2008-06-03,14.890631675720215,16.21500015258789,16.21500015258789,15.975899696350098,16.023700714111328,61674.0
2008-06-04,15.285970687866211,16.64550018310547,16.64550018310547,15.975899696350098,16.167200088500977,85717.0
2008-06-05,15.329957962036133,16.69339942932129,17.17169952392578,16.26289939880371,16.35849952697754,57493.0
2008-06-06,15.285970687866211,16.64550018310547,17.12380027770996,16.64550018310547,16.69339942932129,43904.0
2008-06-09,15.110296249389648,16.454200744628906,16.54990005493164,16.167200088500977,16.167200088500977,82581.0
2008-06-10,15.59351634979248,16.98040008544922,17.60219955444336,16.454200744628906,16.454200744628906,266558.0
2008-06-11,15.813089370727539,17.219499588012695,18.128299713134766,16.98040008544922,16.98040008544922,1165538.0
2008-06-12,16.42809295654297,17.88920021057129,17.88920021057129,16.54990005493164,17.219499588012695,108714.0
2008-06-13,15.725205421447754,17.12380027770996,17.88920021057129,16.98040008544922,17.88920021057129,65856.0
2008-06-16,15.285970687866211,16.64550018310547,16.64550018310547,16.597700119018555,16.597700119018555,67946.0
2008-06-17,15.1981782913208,16.54990005493164,16.54990005493164,16.54990005493164,16.54990005493164,10453.0
2008-06-18,15.285970687866211,16.64550018310547,16.64550018310547,16.35849952697754,16.454200744628906,104533.0
2008-06-19,15.154191970825195,16.50200080871582,16.83690071105957,16.50200080871582,16.597700119018555,181887.0
2008-06-20,15.63741397857666,17.028200149536133,17.649999618530273,16.64550018310547,16.83690071105957,40768.0
2008-06-23,15.63741397857666,17.028200149536133,17.60219955444336,16.26289939880371,16.26289939880371,30314.0
2008-06-24,15.110296249389648,16.454200744628906,17.12380027770996,16.454200744628906,17.12380027770996,37632.0
2008-06-25,15.022411346435547,16.35849952697754,16.454200744628906,16.21500015258789,16.454200744628906,18816.0
2008-06-26,15.022411346435547,16.35849952697754,16.54990005493164,16.35849952697754,16.54990005493164,33450.0
2008-06-27,15.329957962036133,16.69339942932129,17.45870018005371,16.26289939880371,16.884700775146484,40768.0
2008-06-30,14.934618949890137,16.26289939880371,17.363000869750977,16.26289939880371,16.83690071105957,32405.0
2008-07-01,14.934618949890137,16.26289939880371,16.35849952697754,15.784500122070312,15.784500122070312,34496.0
2008-07-02,14.934618949890137,16.26289939880371,16.454200744628906,16.167200088500977,16.454200744628906,29269.0
2008-07-03,14.758944511413574,16.07159996032715,16.26289939880371,16.07159996032715,16.26289939880371,15680.0
2008-07-04,14.671061515808105,15.975899696350098,16.119400024414062,15.975899696350098,16.07159996032715,39722.0
2008-07-07,14.890631675720215,16.21500015258789,16.21500015258789,15.975899696350098,16.167200088500977,16725.0
2008-07-08,14.495294570922852,15.784500122070312,16.35849952697754,15.784500122070312,16.35849952697754,50176.0
2008-07-09,14.846736907958984,16.167200088500977,16.26289939880371,16.167200088500977,16.26289939880371,3136.0
2008-07-10,14.846736907958984,16.167200088500977,16.788999557495117,16.167200088500977,16.788999557495117,3136.0
2008-07-11,15.022411346435547,16.35849952697754,16.454200744628906,16.07159996032715,16.454200744628906,14635.0
2008-07-14,15.179738998413086,16.27720069885254,16.27720069885254,16.081100463867188,16.17919921875,23456.0
2008-07-15,14.311041831970215,15.34570026397705,16.228200912475586,15.296699523925781,15.983099937438965,9178.0
2008-07-16,13.990981101989746,15.0024995803833,15.786999702453613,15.0024995803833,15.786999702453613,18357.0
2008-07-17,14.76828384399414,15.836000442504883,16.032100677490234,15.0024995803833,15.0024995803833,38754.0
2008-07-18,13.899588584899902,14.904500007629395,15.296699523925781,14.904500007629395,15.296699523925781,14278.0
2008-07-21,13.716617584228516,14.70829963684082,15.247599601745605,14.70829963684082,14.70829963684082,33654.0
2008-07-22,13.808104515075684,14.806400299072266,15.296699523925781,14.757399559020996,15.296699523925781,34674.0
2008-07-23,13.853799819946289,14.855400085449219,15.296699523925781,14.806400299072266,15.296699523925781,18357.0
2008-07-24,13.990981101989746,15.0024995803833,15.0024995803833,14.365099906921387,14.70829963684082,12238.0
2008-07-25,14.082468032836914,15.100600242614746,15.394700050354004,14.512200355529785,15.0024995803833,52011.0
2008-08-18,13.716617584228516,14.70829963684082,14.70829963684082,14.26710033416748,14.610300064086914,12238.0
2008-08-19,13.716617584228516,14.70829963684082,14.70829963684082,14.70829963684082,14.70829963684082,1020.0
2008-08-20,13.533740043640137,14.512200355529785,14.512200355529785,14.512200355529785,14.512200355529785,5099.0
2008-08-21,13.533740043640137,14.512200355529785,14.70829963684082,14.512200355529785,14.512200355529785,12238.0
2008-08-22,13.716617584228516,14.70829963684082,14.70829963684082,14.70829963684082,14.70829963684082,9178.0
2008-08-25,13.716617584228516,14.70829963684082,14.70829963684082,14.70829963684082,14.70829963684082,7139.0
2008-08-26,13.716617584228516,14.70829963684082,14.70829963684082,14.70829963684082,14.70829963684082,30595.0
2008-08-28,13.716617584228516,14.70829963684082,14.70829963684082,14.119999885559082,14.168999671936035,5099.0
2008-08-29,13.670921325683594,14.659299850463867,14.659299850463867,14.119999885559082,14.168999671936035,7139.0
2008-09-01,13.259468078613281,14.218099594116211,15.394700050354004,13.874899864196777,15.394700050354004,9178.0
2008-09-02,13.533740043640137,14.512200355529785,14.512200355529785,14.512200355529785,14.512200355529785,1020.0
2008-09-03,13.442346572875977,14.414199829101562,14.512200355529785,14.414199829101562,14.512200355529785,2040.0
2008-09-04,13.350860595703125,14.316100120544434,14.70829963684082,14.316100120544434,14.316100120544434,12238.0
2008-09-05,13.259468078613281,14.218099594116211,14.218099594116211,14.119999885559082,14.218099594116211,28555.0
2008-09-09,13.442346572875977,14.414199829101562,14.414199829101562,14.218099594116211,14.218099594116211,4079.0
2008-09-10,13.442346572875977,14.414199829101562,14.414199829101562,14.414199829101562,14.414199829101562,5099.0
2008-09-11,13.670921325683594,14.659299850463867,14.659299850463867,14.414199829101562,14.414199829101562,5099.0
2008-09-12,13.716617584228516,14.70829963684082,14.70829963684082,14.70829963684082,14.70829963684082,2040.0
2008-09-15,12.802226066589355,13.727800369262695,14.561200141906738,13.727800369262695,14.218099594116211,65269.0
2008-09-16,13.213678359985352,14.168999671936035,14.659299850463867,13.335599899291992,13.727800369262695,52011.0
2008-09-17,13.259468078613281,14.218099594116211,14.414199829101562,13.237500190734863,14.414199829101562,83626.0
2008-09-18,12.390679359436035,13.286499977111816,13.972900390625,13.237500190734863,13.384599685668945,28555.0
2008-09-19,12.665043830871582,13.580699920654297,14.168999671936035,13.433600425720215,13.874899864196777,21416.0
2008-09-22,13.533740043640137,14.512200355529785,14.512200355529785,13.92389965057373,13.92389965057373,68329.0
2008-09-23,13.533740043640137,14.512200355529785,15.394700050354004,13.531700134277344,13.531700134277344,89745.0
2008-09-25,13.259468078613281,14.218099594116211,14.316100120544434,14.218099594116211,14.316100120544434,10198.0
2008-09-26,12.527863502502441,13.433600425720215,13.727800369262695,13.433600425720215,13.433600425720215,15297.0
2008-09-30,12.482166290283203,13.384599685668945,13.384599685668945,13.384599685668945,13.384599685668945,4079.0
2008-10-01,12.482166290283203,13.384599685668945,13.384599685668945,13.384599685668945,13.384599685668945,2040.0
2008-10-02,12.665043830871582,13.580699920654297,13.727800369262695,12.84529972076416,13.727800369262695,4079.0
2008-10-03,12.802226066589355,13.727800369262695,13.727800369262695,12.992400169372559,13.580699920654297,42833.0
2008-10-07,12.344985008239746,13.237500190734863,13.237500190734863,13.237500190734863,13.237500190734863,1020.0
2008-10-09,12.024924278259277,12.89430046081543,12.992400169372559,12.89430046081543,12.992400169372559,3059.0
2008-10-13,11.887741088867188,12.747200012207031,13.237500190734863,12.55109977722168,13.18850040435791,18357.0
2008-10-14,12.665043830871582,13.580699920654297,13.580699920654297,13.335599899291992,13.335599899291992,14278.0
2008-10-15,12.802226066589355,13.727800369262695,13.727800369262695,13.384599685668945,13.384599685668945,12238.0
2008-10-23,12.436469078063965,13.335599899291992,13.531700134277344,13.286499977111816,13.335599899291992,9178.0
2008-10-24,12.0706205368042,12.943300247192383,13.335599899291992,12.89430046081543,12.943300247192383,46912.0
2008-10-27,11.704863548278809,12.55109977722168,12.943300247192383,12.55109977722168,12.943300247192383,8159.0
2008-10-28,11.704863548278809,12.55109977722168,12.55109977722168,11.717599868774414,11.717599868774414,118300.0
2008-10-29,12.024924278259277,12.89430046081543,12.89430046081543,11.815699577331543,11.815699577331543,19377.0
2008-10-30,11.293411254882812,12.10990047454834,12.649200439453125,12.011799812316895,12.011799812316895,65269.0
2008-10-31,11.704863548278809,12.55109977722168,12.55109977722168,12.2568998336792,12.502099990844727,38754.0
2008-11-03,11.430500030517578,12.2568998336792,13.237500190734863,12.2568998336792,13.237500190734863,15297.0
2008-11-04,11.156229019165039,11.962800025939941,12.502099990844727,11.668600082397461,12.2568998336792,42833.0
2008-11-05,11.156229019165039,11.962800025939941,11.962800025939941,11.962800025939941,11.962800025939941,1020.0
2008-11-06,10.973349571228027,11.76669979095459,11.76669979095459,11.76669979095459,11.76669979095459,2040.0
2008-11-07,11.247620582580566,12.060799598693848,12.060799598693848,12.060799598693848,12.060799598693848,13258.0
2008-11-12,11.659167289733887,12.502099990844727,12.502099990844727,12.502099990844727,12.502099990844727,2040.0
2008-11-13,10.92756175994873,11.717599868774414,11.76669979095459,11.717599868774414,11.76669979095459,11218.0
2008-11-14,10.973349571228027,11.76669979095459,12.2568998336792,11.76669979095459,12.207900047302246,7139.0
2008-11-17,11.430500030517578,12.2568998336792,12.502099990844727,12.2568998336792,12.502099990844727,11218.0
2008-11-18,11.38480281829834,12.207900047302246,12.2568998336792,11.570599555969238,12.2568998336792,10198.0
2008-11-20,10.744682312011719,11.521499633789062,12.2568998336792,11.47249984741211,12.2568998336792,22436.0
2008-11-24,10.973349571228027,11.76669979095459,11.913700103759766,10.737099647521973,10.737099647521973,15297.0
2008-11-25,10.790472030639648,11.570599555969238,11.76669979095459,11.570599555969238,11.76669979095459,35694.0
2008-11-27,11.156229019165039,11.962800025939941,11.962800025939941,11.325400352478027,11.325400352478027,23456.0
2008-11-28,10.973349571228027,11.76669979095459,11.76669979095459,11.76669979095459,11.76669979095459,1020.0
2008-12-01,10.561803817749023,11.325400352478027,11.76669979095459,11.325400352478027,11.76669979095459,15297.0
2008-12-02,10.607501029968262,11.37440013885498,11.864700317382812,11.37440013885498,11.47249984741211,19377.0
2008-12-04,10.607501029968262,11.37440013885498,11.668600082397461,11.276399612426758,11.276399612426758,9178.0
2008-12-08,10.607501029968262,11.37440013885498,11.37440013885498,11.37440013885498,11.37440013885498,3059.0
2008-12-09,10.470412254333496,11.227399826049805,11.227399826049805,11.227399826049805,11.227399826049805,1020.0
2008-12-10,10.836167335510254,11.619600296020508,11.619600296020508,11.619600296020508,11.619600296020508,1020.0
2008-12-11,11.019044876098633,11.815699577331543,11.815699577331543,11.76669979095459,11.76669979095459,6119.0
2008-12-12,11.11043930053711,11.913700103759766,11.962800025939941,11.37440013885498,11.962800025939941,42833.0
2008-12-16,10.69898509979248,11.47249984741211,11.47249984741211,11.47249984741211,11.47249984741211,2040.0
2008-12-17,10.653289794921875,11.423500061035156,11.423500061035156,11.423500061035156,11.423500061035156,1020.0
2008-12-18,10.973349571228027,11.76669979095459,11.76669979095459,11.276399612426758,11.570599555969238,12238.0
2008-12-19,10.92756175994873,11.717599868774414,11.717599868774414,11.717599868774414,11.717599868774414,1020.0
2008-12-30,10.973349571228027,11.76669979095459,11.76669979095459,11.76669979095459,11.76669979095459,11218.0
2008-12-31,10.607501029968262,11.37440013885498,11.76669979095459,11.37440013885498,11.76669979095459,5099.0
2009-01-05,10.973349571228027,11.76669979095459,11.76669979095459,11.570599555969238,11.570599555969238,15297.0
2009-01-06,10.973349571228027,11.76669979095459,11.962800025939941,11.76669979095459,11.962800025939941,2040.0
2009-01-07,11.247620582580566,12.060799598693848,12.060799598693848,11.76669979095459,11.76669979095459,5099.0
2009-01-12,11.247620582580566,12.060799598693848,12.060799598693848,12.060799598693848,12.060799598693848,8159.0
2009-01-14,10.744682312011719,11.521499633789062,11.521499633789062,11.37440013885498,11.37440013885498,3059.0
2009-01-15,10.69898509979248,11.47249984741211,11.47249984741211,11.47249984741211,11.47249984741211,1020.0
2009-01-19,10.973349571228027,11.76669979095459,11.76669979095459,11.76669979095459,11.76669979095459,2040.0
2009-01-20,10.973349571228027,11.76669979095459,11.76669979095459,11.76669979095459,11.76669979095459,1020.0
2009-01-21,11.247620582580566,12.060799598693848,12.060799598693848,11.76669979095459,11.76669979095459,16317.0
2009-02-02,10.973349571228027,11.76669979095459,12.2568998336792,11.76669979095459,12.2568998336792,11218.0
2009-02-06,10.607501029968262,11.37440013885498,11.37440013885498,11.37440013885498,11.37440013885498,3059.0
2009-02-11,10.607501029968262,11.37440013885498,11.37440013885498,11.37440013885498,11.37440013885498,10198.0
2009-02-16,11.247620582580566,12.060799598693848,12.060799598693848,12.060799598693848,12.060799598693848,3059.0
2009-02-17,10.607501029968262,11.37440013885498,11.37440013885498,11.276399612426758,11.276399612426758,21416.0
2009-02-19,11.019044876098633,11.815699577331543,11.815699577331543,11.717599868774414,11.717599868774414,7139.0
2009-02-20,10.607501029968262,11.37440013885498,11.717599868774414,11.37440013885498,11.717599868774414,4079.0
2009-02-23,11.156229019165039,11.962800025939941,11.962800025939941,11.962800025939941,11.962800025939941,1020.0
2009-02-24,11.019044876098633,11.815699577331543,11.815699577331543,11.276399612426758,11.276399612426758,11218.0
2009-02-26,10.69898509979248,11.47249984741211,11.47249984741211,11.47249984741211,11.47249984741211,1020.0
2009-03-02,10.69898509979248,11.47249984741211,11.47249984741211,11.276399612426758,11.276399612426758,6119.0
2009-03-03,10.973349571228027,11.76669979095459,11.76669979095459,11.276399612426758,11.37440013885498,7139.0
2009-03-04,10.92756175994873,11.717599868774414,11.717599868774414,11.37440013885498,11.717599868774414,3059.0
2009-03-06,10.561803817749023,11.325400352478027,11.325400352478027,11.325400352478027,11.325400352478027,1020.0
2009-03-09,10.561803817749023,11.325400352478027,11.325400352478027,11.325400352478027,11.325400352478027,1020.0
2009-03-11,10.790472030639648,11.570599555969238,11.570599555969238,11.570599555969238,11.570599555969238,21416.0
2009-03-12,10.69898509979248,11.47249984741211,11.47249984741211,11.47249984741211,11.47249984741211,10198.0
2009-03-13,10.973349571228027,11.76669979095459,11.76669979095459,11.47249984741211,11.76669979095459,8159.0
2009-03-18,10.241743087768555,10.982199668884277,11.47249984741211,10.982199668884277,11.47249984741211,18357.0
2009-03-19,10.92756175994873,11.717599868774414,11.717599868774414,11.717599868774414,11.717599868774414,16317.0
2009-03-20,10.653289794921875,11.423500061035156,11.423500061035156,11.080300331115723,11.276399612426758,11218.0
2009-03-23,10.790472030639648,11.570599555969238,11.815699577331543,11.570599555969238,11.815699577331543,21416.0
2009-03-24,10.790472030639648,11.570599555969238,11.717599868774414,11.570599555969238,11.570599555969238,7139.0
2009-03-25,10.973349571228027,11.76669979095459,11.76669979095459,11.76669979095459,11.76669979095459,2040.0
2009-03-26,11.019044876098633,11.815699577331543,11.815699577331543,11.76669979095459,11.76669979095459,5099.0
2009-03-27,10.790472030639648,11.570599555969238,11.76669979095459,11.37440013885498,11.570599555969238,43853.0
2009-03-30,10.69898509979248,11.47249984741211,11.47249984741211,11.47249984741211,11.47249984741211,3059.0
2009-04-02,10.790472030639648,11.570599555969238,11.668600082397461,11.570599555969238,11.668600082397461,5099.0
2009-04-03,10.973349571228027,11.76669979095459,11.76669979095459,11.521499633789062,11.76669979095459,29575.0
2009-04-06,11.430500030517578,12.2568998336792,12.55109977722168,11.864700317382812,12.55109977722168,19377.0
2009-04-07,11.156229019165039,11.962800025939941,12.011799812316895,11.913700103759766,12.011799812316895,11218.0
2009-04-08,10.973349571228027,11.76669979095459,11.962800025939941,11.76669979095459,11.962800025939941,14278.0
2009-04-09,11.11043930053711,11.913700103759766,11.913700103759766,11.76669979095459,11.913700103759766,8159.0
2009-04-10,11.11043930053711,11.913700103759766,11.913700103759766,11.717599868774414,11.76669979095459,18357.0
2009-04-13,11.339106559753418,12.158900260925293,12.158900260925293,11.962800025939941,11.962800025939941,3059.0
2009-04-14,11.38480281829834,12.207900047302246,12.207900047302246,12.207900047302246,12.207900047302246,1020.0
2009-04-15,10.973349571228027,11.76669979095459,12.158900260925293,11.76669979095459,12.158900260925293,4079.0
2009-04-16,10.836167335510254,11.619600296020508,11.864700317382812,11.619600296020508,11.864700317382812,8159.0
2009-04-17,10.744682312011719,11.521499633789062,11.962800025939941,11.521499633789062,11.619600296020508,31615.0
2009-04-20,11.064743995666504,11.864700317382812,11.864700317382812,11.619600296020508,11.619600296020508,13258.0
2009-04-21,10.973349571228027,11.76669979095459,11.76669979095459,11.76669979095459,11.76669979095459,2040.0
2009-04-22,11.156229019165039,11.962800025939941,12.060799598693848,11.76669979095459,11.76669979095459,12238.0
2009-04-23,11.156229019165039,11.962800025939941,11.962800025939941,11.76669979095459,11.962800025939941,14278.0
2009-04-27,11.156229019165039,11.962800025939941,11.962800025939941,11.962800025939941,11.962800025939941,5099.0
2009-04-30,11.38480281829834,12.207900047302246,12.207900047302246,11.76669979095459,11.76669979095459,13258.0
2009-05-04,10.973349571228027,11.76669979095459,11.864700317382812,11.76669979095459,11.815699577331543,13258.0
2009-05-05,10.973349571228027,11.76669979095459,11.76669979095459,11.76669979095459,11.76669979095459,4079.0
2009-05-06,10.836167335510254,11.619600296020508,11.913700103759766,11.619600296020508,11.913700103759766,13258.0
2009-05-07,11.11043930053711,11.913700103759766,11.913700103759766,11.913700103759766,11.913700103759766,20397.0
2009-05-08,11.064743995666504,11.864700317382812,11.962800025939941,11.815699577331543,11.962800025939941,7139.0
2009-05-11,10.973349571228027,11.76669979095459,11.76669979095459,11.76669979095459,11.76669979095459,13258.0
