Attributes,Adj Close,Close,High,Low,Open,Volume
2016-08-25,3.711919069290161,13.855799674987793,14.443699836730957,13.568099975585938,13.855799674987793,462167.0
2016-08-26,3.8526451587677,14.381099700927734,14.381099700927734,13.278499603271484,14.381099700927734,746721.0
2016-08-29,3.686147451400757,13.759599685668945,13.95199966430664,13.47089958190918,13.759599685668945,602781.0
2016-08-30,3.7505767345428467,14.000100135803223,14.048199653625488,13.664299964904785,14.000100135803223,478276.0
2016-08-31,3.8665757179260254,14.433099746704102,14.433099746704102,14.048199653625488,14.433099746704102,364787.0
2016-09-01,4.124345779418945,15.395299911499023,15.900500297546387,14.433099746704102,15.395299911499023,946668.0
2016-09-02,4.124345779418945,15.395299911499023,15.734000205993652,15.251899719238281,15.395299911499023,853279.0
2016-09-05,4.047004222869873,15.106599807739258,15.538700103759766,15.106599807739258,15.106599807739258,245228.0
2016-09-06,4.008347034454346,14.962300300598145,15.009400367736816,14.817999839782715,14.962300300598145,350559.0
2016-09-07,3.96968936920166,14.817999839782715,15.202899932861328,14.817999839782715,14.817999839782715,370066.0
2016-09-08,3.9954607486724854,14.914199829101562,14.987299919128418,14.866100311279297,14.914199829101562,350361.0
2016-09-09,3.96968936920166,14.817999839782715,15.875399589538574,14.625499725341797,14.817999839782715,1754468.0
2016-09-12,3.815032720565796,14.240699768066406,14.76990032196045,14.048199653625488,14.240699768066406,1022837.0
2016-09-13,3.557262420654297,13.278499603271484,14.144399642944336,12.508700370788574,12.797300338745117,9613324.0
2016-09-14,4.356343746185303,16.26129913330078,16.26129913330078,13.374699592590332,13.422800064086914,7569604.0
2016-09-19,4.755884647369385,17.752700805664062,18.28190040588379,16.453699111938477,16.453699111938477,5086727.0
2016-09-20,4.639885425567627,17.319700241088867,18.089500427246094,16.838600158691406,17.945199966430664,2640390.0
2016-09-21,4.833226680755615,18.041400909423828,18.28190040588379,17.319700241088867,17.319700241088867,3150676.0
2016-09-22,4.871883869171143,18.185699462890625,18.47439956665039,17.704599380493164,18.041400909423828,1847608.0
2016-09-23,5.348765850067139,19.96579933166504,19.96579933166504,18.28190040588379,18.28190040588379,4001689.0
2016-09-26,5.87719202041626,21.93829917907715,21.93829917907715,20.013900756835938,20.206300735473633,4921710.0
2016-09-27,5.87719202041626,21.93829917907715,21.93829917907715,21.93829917907715,21.93829917907715,0.0
2016-09-28,5.87719202041626,21.93829917907715,21.93829917907715,21.93829917907715,21.93829917907715,0.0
2016-09-29,5.799849987030029,21.649599075317383,22.756200790405273,20.11009979248047,22.130699157714844,3276844.0
2016-09-30,5.8514204025268555,21.842100143432617,22.082599639892578,20.97610092163086,22.034500122070312,2465709.0
2016-10-03,5.748307228088379,21.457199096679688,22.082599639892578,20.2544002532959,22.082599639892578,1954986.0
2016-10-04,5.645194053649902,21.07229995727539,21.07229995727539,20.639299392700195,20.687400817871094,1710652.0
2016-10-05,5.670965671539307,21.168500900268555,21.986400604248047,20.687400817871094,20.879899978637695,1503316.0
2016-10-06,6.2380757331848145,23.285400390625,23.285400390625,21.264799118041992,21.457199096679688,4261041.0
2016-10-07,6.431388854980469,24.006999969482422,25.209800720214844,23.574100494384766,23.574100494384766,6054627.0
2016-10-11,6.225189685821533,23.237300872802734,25.01740074157715,22.323200225830078,25.01740074157715,4303662.0
2016-10-12,6.341188430786133,23.670299530029297,24.536300659179688,23.237300872802734,23.237300872802734,2817286.0
2016-10-13,6.418504238128662,23.958900451660156,24.488100051879883,23.76650047302246,24.103300094604492,2089989.0
2016-10-14,6.160733699798584,22.996700286865234,24.343799591064453,22.756200790405273,24.343799591064453,2661800.0
2016-10-17,6.173619270324707,23.0447998046875,23.76650047302246,22.90049934387207,22.90049934387207,1320351.0
2016-10-18,6.147848129272461,22.94860076904297,23.574100494384766,22.708099365234375,23.574100494384766,799236.0
2016-10-19,6.147848129272461,22.94860076904297,23.333499908447266,22.708099365234375,23.093000411987305,895338.0
2016-10-20,6.186532497406006,23.093000411987305,23.52589988708496,22.65999984741211,22.65999984741211,1116840.0
2016-10-21,6.276732444763184,23.42970085144043,24.295700073242188,22.94860076904297,23.093000411987305,1808344.0
2016-10-24,6.276732444763184,23.42970085144043,24.006999969482422,23.093000411987305,23.670299530029297,1444597.0
2016-10-25,6.495844841003418,24.247600555419922,25.01740074157715,23.477800369262695,23.76650047302246,3215433.0
2016-10-26,6.7793869972229,25.305999755859375,25.59469985961914,24.343799591064453,24.63249969482422,3685177.0
2016-10-27,7.449609756469727,27.80780029296875,27.80780029296875,26.027700424194336,26.268199920654297,4397290.0
2016-10-28,7.9264655113220215,29.587799072265625,30.213300704956055,28.529399871826172,29.732200622558594,7943464.0
2016-10-31,8.003807067871094,29.87649917602539,31.271699905395508,28.481300354003906,29.828399658203125,3610442.0
2016-11-01,8.326032638549805,31.079299926757812,31.271699905395508,29.347299575805664,29.587799072265625,3389294.0
2016-11-02,8.454917907714844,31.560400009155273,31.75279998779297,29.828399658203125,31.175500869750977,2432140.0
2016-11-03,8.326032638549805,31.079299926757812,32.137699127197266,29.347299575805664,30.59819984436035,2536556.0
2016-11-04,7.784695148468018,29.0585994720459,30.309499740600586,29.0585994720459,29.92460060119629,1279040.0
2016-11-07,7.965149879455566,29.732200622558594,30.213300704956055,28.770000457763672,28.770000457763672,974459.0
2016-11-08,7.784695148468018,29.0585994720459,29.732200622558594,28.770000457763672,29.732200622558594,1070457.0
2016-11-09,7.333611011505127,27.374799728393555,29.251100540161133,26.316299438476562,29.0585994720459,1735907.0
2016-11-10,8.055350303649902,30.068899154663086,30.068899154663086,27.519100189208984,27.519100189208984,2130520.0
2016-11-11,8.055350303649902,30.068899154663086,30.068899154663086,30.068899154663086,30.068899154663086,0.0
2016-11-14,7.86203670501709,29.347299575805664,31.464099884033203,28.000200271606445,31.464099884033203,1267920.0
2016-11-15,7.758923053741455,28.962400436401367,29.347299575805664,28.43320083618164,29.347299575805664,446890.0
2016-11-16,7.836264610290527,29.251100540161133,29.828399658203125,28.962400436401367,28.962400436401367,758673.0
2016-11-17,7.849151134490967,29.2992000579834,30.02079963684082,28.866199493408203,29.251100540161133,1912272.0
2016-11-18,7.707380294799805,28.770000457763672,30.213300704956055,28.770000457763672,29.2992000579834,1475775.0
2016-11-21,7.475381851196289,27.90399932861328,29.251100540161133,27.90399932861328,28.577499389648438,1392841.0
2016-11-22,7.29492712020874,27.23040008544922,27.80780029296875,26.0757999420166,27.71150016784668,3483141.0
2016-11-23,7.29492712020874,27.23040008544922,28.385099411010742,26.749300003051758,26.94179916381836,1174384.0
2016-11-24,7.217611789703369,26.94179916381836,27.23040008544922,26.508800506591797,27.134199142456055,598105.0
2016-11-25,7.217611789703369,26.94179916381836,27.42289924621582,26.749300003051758,27.23040008544922,436497.0
2016-11-28,7.178927421569824,26.797399520874023,27.615299224853516,26.797399520874023,27.23040008544922,775925.0
2016-11-29,7.178927421569824,26.797399520874023,27.038000106811523,26.4606990814209,26.749300003051758,697823.0
2016-11-30,7.178927421569824,26.797399520874023,26.845600128173828,26.4606990814209,26.604999542236328,478328.0
2016-12-01,7.178927421569824,26.797399520874023,26.797399520874023,26.556900024414062,26.749300003051758,394926.0
2016-12-02,7.191840171813965,26.845600128173828,26.893699645996094,26.604999542236328,26.604999542236328,197463.0
2016-12-05,7.191840171813965,26.845600128173828,26.94179916381836,26.268199920654297,26.94179916381836,313862.0
2016-12-06,7.191840171813965,26.845600128173828,27.42289924621582,26.749300003051758,26.94179916381836,424026.0
2016-12-07,7.230497360229492,26.989900588989258,26.989900588989258,26.749300003051758,26.94179916381836,385572.0
2016-12-08,7.681581020355225,28.6737003326416,29.347299575805664,26.94179916381836,26.94179916381836,2541035.0
2016-12-09,7.578495502471924,28.28890037536621,29.443500518798828,28.19260025024414,28.770000457763672,2237358.0
2016-12-12,7.539810657501221,28.144500732421875,28.144500732421875,27.56719970703125,28.04829978942871,863640.0
2016-12-13,7.475381851196289,27.90399932861328,28.144500732421875,27.56719970703125,28.144500732421875,270420.0
2016-12-14,7.385153770446777,27.56719970703125,27.855899810791016,27.56719970703125,27.663400650024414,437536.0
2016-12-15,7.372267723083496,27.519100189208984,28.28890037536621,27.42289924621582,27.56719970703125,270368.0
2016-12-16,7.372267723083496,27.519100189208984,27.90399932861328,27.32670021057129,27.519100189208984,366668.0
2016-12-19,7.372267723083496,27.519100189208984,27.615299224853516,27.182300567626953,27.32670021057129,333089.0
2016-12-20,7.372267723083496,27.519100189208984,27.80780029296875,27.23040008544922,27.80780029296875,197463.0
2016-12-21,7.34649658203125,27.42289924621582,27.663400650024414,27.42289924621582,27.42289924621582,270732.0
2016-12-22,7.333611011505127,27.374799728393555,27.42289924621582,27.134199142456055,27.42289924621582,135626.0
2016-12-23,7.333611011505127,27.374799728393555,27.519100189208984,27.374799728393555,27.374799728393555,291195.0
2016-12-26,7.3593831062316895,27.47100067138672,28.770000457763672,27.47100067138672,27.47100067138672,1559156.0
2016-12-27,7.34649658203125,27.42289924621582,27.663400650024414,27.42289924621582,27.47100067138672,633960.0
2016-12-28,7.372267723083496,27.519100189208984,27.855899810791016,27.374799728393555,27.42289924621582,696316.0
2016-12-29,7.372267723083496,27.519100189208984,28.336999893188477,27.47100067138672,27.519100189208984,1070457.0
2016-12-30,7.307811737060547,27.278499603271484,27.80780029296875,26.604999542236328,27.56719970703125,1591364.0
2017-01-03,7.166041374206543,26.749300003051758,27.23040008544922,26.4606990814209,27.038000106811523,717622.0
2017-01-04,7.243383407592773,27.038000106811523,27.038000106811523,26.749300003051758,26.749300003051758,228849.0
2017-01-05,7.166041374206543,26.749300003051758,27.038000106811523,26.749300003051758,27.038000106811523,124765.0
2017-01-06,7.140270233154297,26.653099060058594,27.038000106811523,26.556900024414062,26.749300003051758,364943.0
2017-01-09,7.140270233154297,26.653099060058594,26.653099060058594,26.268199920654297,26.316299438476562,561210.0
2017-01-10,7.101612567901611,26.508800506591797,26.845600128173828,26.4606990814209,26.4606990814209,208375.0
2017-01-11,7.088726043701172,26.4606990814209,26.845600128173828,26.4606990814209,26.508800506591797,260443.0
2017-01-12,7.075840473175049,26.412599563598633,26.749300003051758,26.412599563598633,26.4606990814209,249427.0
2017-01-13,7.062954902648926,26.364500045776367,26.4606990814209,26.268199920654297,26.412599563598633,405578.0
2017-01-16,7.037156581878662,26.268199920654297,26.364500045776367,26.22010040283203,26.364500045776367,498864.0
2017-01-17,7.050042629241943,26.316299438476562,26.316299438476562,26.123899459838867,26.268199920654297,384845.0
2017-01-18,7.2562689781188965,27.08609962463379,27.08609962463379,26.316299438476562,26.316299438476562,457532.0
2017-01-19,7.501153469085693,28.000200271606445,29.347299575805664,27.134199142456055,27.134199142456055,2016844.0
2017-01-20,7.5269246101379395,28.096399307250977,28.625600814819336,27.278499603271484,28.096399307250977,1860360.0
2017-01-23,7.46249532699585,27.855899810791016,28.385099411010742,27.855899810791016,28.385099411010742,1153599.0
2017-01-24,7.3980393409729,27.615299224853516,27.95210075378418,27.42289924621582,27.855899810791016,841867.0
2017-02-02,7.449609756469727,27.80780029296875,28.144500732421875,27.615299224853516,27.615299224853516,498854.0
2017-02-03,7.41092586517334,27.663400650024414,28.240699768066406,27.663400650024414,27.80780029296875,748280.0
2017-02-06,7.552696704864502,28.19260025024414,28.336999893188477,27.90399932861328,27.90399932861328,904172.0
2017-02-07,7.694467544555664,28.721799850463867,29.0585994720459,28.19260025024414,28.19260025024414,2255234.0
2017-02-08,8.197147369384766,30.59819984436035,31.464099884033203,28.6737003326416,28.6737003326416,4521484.0
2017-02-09,7.943396091461182,29.650999069213867,30.596200942993164,29.650999069213867,30.596200942993164,2152675.0
2017-02-10,7.810118198394775,29.153499603271484,29.700700759887695,29.153499603271484,29.55150032043457,1166735.0
2017-02-13,7.876744270324707,29.40220069885254,30.496700286865234,29.153499603271484,29.153499603271484,2462314.0
2017-02-14,7.823432445526123,29.20319938659668,29.501699447631836,29.153499603271484,29.352500915527344,944925.0
2017-02-15,7.810118198394775,29.153499603271484,29.153499603271484,28.954500198364258,29.103700637817383,503518.0
2017-02-16,7.983367443084717,29.800199508666992,29.899700164794922,29.20319938659668,29.20319938659668,1326634.0
2017-02-17,7.890085697174072,29.45199966430664,29.800199508666992,29.352500915527344,29.352500915527344,465307.0
2017-02-20,7.7834625244140625,29.054000854492188,29.45199966430664,29.054000854492188,29.30270004272461,512935.0
2017-02-21,7.75680685043335,28.954500198364258,29.054000854492188,28.805200576782227,29.054000854492188,462573.0
2017-02-22,7.743464946746826,28.904699325561523,28.954500198364258,28.805200576782227,28.954500198364258,705026.0
2017-02-23,7.9033989906311035,29.501699447631836,30.24799919128418,28.854999542236328,28.904699325561523,2211057.0
2017-02-24,7.876744270324707,29.40220069885254,29.750499725341797,29.40220069885254,29.55150032043457,623468.0
2017-03-01,7.850088596343994,29.30270004272461,29.850000381469727,29.253000259399414,29.850000381469727,462312.0
2017-03-02,7.863430023193359,29.352500915527344,29.750499725341797,29.20319938659668,29.750499725341797,432161.0
2017-03-03,8.129986763000488,30.34749984741211,30.69569969177246,29.352500915527344,29.352500915527344,1337800.0
2017-03-06,8.329890251159668,31.093700408935547,31.74049949645996,30.34749984741211,30.34749984741211,2144625.0
2017-03-07,8.316576957702637,31.04400062561035,32.4370002746582,31.04400062561035,31.59119987487793,1626011.0
2017-03-08,8.356546401977539,31.193199157714844,31.342500686645508,31.04400062561035,31.342500686645508,201608.0
2017-03-09,8.636444091796875,32.237998962402344,32.337501525878906,31.441999435424805,31.441999435424805,1402433.0
2017-03-10,9.489426612854004,35.422000885009766,35.422000885009766,32.237998962402344,32.237998962402344,3680164.0
2017-03-13,10.435690879821777,38.954200744628906,38.954200744628906,36.317501068115234,37.11349868774414,5117401.0
2017-03-14,10.142477989196777,37.85969924926758,38.80500030517578,37.51150131225586,38.40700149536133,3540073.0
2017-03-15,10.049196243286133,37.51150131225586,39.75019836425781,37.51150131225586,38.00899887084961,5941995.0
2017-03-16,10.169134140014648,37.95920181274414,38.20800018310547,37.4119987487793,37.810001373291016,2193439.0
2017-03-17,10.129164695739746,37.810001373291016,38.20800018310547,37.56119918823242,38.00899887084961,1528715.0
2017-03-20,9.662674903869629,36.06869888305664,38.307498931884766,36.06869888305664,38.10850143432617,1749127.0
2017-03-21,9.995884895324707,37.3125,38.80500030517578,36.41699981689453,36.41699981689453,3819099.0
2017-03-22,10.209131240844727,38.10850143432617,38.60599899291992,36.51649856567383,36.814998626708984,3095480.0
2017-03-23,10.075852394104004,37.611000061035156,38.80500030517578,37.51150131225586,38.705501556396484,2080454.0
2017-03-24,10.262441635131836,38.307498931884766,38.954200744628906,37.810001373291016,37.810001373291016,2693470.0
2017-03-27,10.395720481872559,38.80500030517578,39.10350036621094,38.40700149536133,38.60599899291992,2132615.0
2017-03-28,10.555655479431152,39.402000427246094,40.894500732421875,38.506500244140625,38.80500030517578,5316819.0
2017-03-29,10.315753936767578,38.506500244140625,40.99399948120117,38.506500244140625,39.50149917602539,5458970.0
2017-03-30,10.489002227783203,39.1531982421875,39.79999923706055,37.013999938964844,37.11349868774414,10900371.0
2017-03-31,10.608965873718262,39.60100173950195,40.29750061035156,38.506500244140625,39.3025016784668,5617945.0
2017-04-05,10.822211265563965,40.39699935913086,40.894500732421875,39.402000427246094,39.60100173950195,6517965.0
2017-04-06,11.14207935333252,41.590999603271484,43.48149871826172,40.79499816894531,40.99399948120117,7204881.0
2017-04-07,11.062112808227539,41.29249954223633,42.1879997253418,40.59600067138672,41.88949966430664,2805208.0
2017-04-10,10.58230972290039,39.50149917602539,42.63570022583008,39.3025016784668,41.790000915527344,5309110.0
2017-04-11,10.395720481872559,38.80500030517578,39.999000549316406,38.60599899291992,39.79999923706055,2888927.0
2017-04-12,10.262441635131836,38.307498931884766,39.00400161743164,38.00899887084961,39.00400161743164,993830.0
2017-04-13,10.049196243286133,37.51150131225586,38.307498931884766,36.814998626708984,38.307498931884766,1888172.0
2017-04-14,10.009200096130371,37.36220169067383,38.10850143432617,37.11349868774414,37.51150131225586,1431760.0
2017-04-17,9.862606048583984,36.814998626708984,37.810001373291016,35.86970138549805,37.4119987487793,2023952.0
2017-04-18,10.049196243286133,37.51150131225586,38.40700149536133,37.3125,37.3125,1115880.0
2017-04-19,10.209131240844727,38.10850143432617,38.307498931884766,37.262699127197266,37.810001373291016,1400363.0
2017-04-20,9.862606048583984,36.814998626708984,38.10850143432617,36.61600112915039,38.10850143432617,1421961.0
2017-04-21,9.915918350219727,37.013999938964844,37.3125,36.3671989440918,37.013999938964844,959378.0
2017-04-24,9.2761812210083,34.625999450683594,37.611000061035156,33.97919845581055,37.611000061035156,3905903.0
2017-04-25,9.582708358764648,35.770198822021484,36.317501068115234,34.426998138427734,35.52149963378906,2162796.0
2017-04-26,9.529397964477539,35.57120132446289,36.51649856567383,35.222999572753906,36.41699981689453,1109167.0
2017-04-27,9.422773361206055,35.17319869995117,36.01900100708008,35.17319869995117,36.01900100708008,1775348.0
2017-04-28,9.875921249389648,36.86470031738281,37.013999938964844,35.17319869995117,35.17319869995117,2001560.0
2017-05-02,10.009200096130371,37.36220169067383,38.60599899291992,37.3125,38.307498931884766,1542966.0
2017-05-03,10.169134140014648,37.95920181274414,38.506500244140625,37.36220169067383,38.506500244140625,1534906.0
2017-05-04,10.169134140014648,37.95920181274414,38.45669937133789,37.810001373291016,38.00899887084961,1277489.0
2017-05-05,10.1558198928833,37.90950012207031,38.05870056152344,37.51150131225586,37.95920181274414,826232.0
2017-05-08,9.729328155517578,36.317501068115234,38.40700149536133,36.317501068115234,38.40700149536133,4014737.0
2017-05-09,9.462770462036133,35.3224983215332,36.86470031738281,35.3224983215332,36.41699981689453,1602032.0
2017-05-10,9.649361610412598,36.01900100708008,36.01900100708008,34.625999450683594,34.82500076293945,1387268.0
2017-05-11,9.436115264892578,35.222999572753906,36.118499755859375,35.17319869995117,36.01900100708008,527759.0
2017-05-12,9.462770462036133,35.3224983215332,35.52149963378906,35.3224983215332,35.422000885009766,968513.0
2017-05-15,9.396119117736816,35.073699951171875,35.52149963378906,34.82500076293945,35.52149963378906,1035177.0
2017-05-16,9.462770462036133,35.3224983215332,35.3224983215332,34.625999450683594,35.12350082397461,879559.0
2017-05-17,9.382803916931152,35.02399826049805,36.06869888305664,35.02399826049805,35.52149963378906,1155780.0
2017-05-18,9.076250076293945,33.87969970703125,34.82500076293945,33.87969970703125,34.07870101928711,1591308.0
2017-05-19,9.196213722229004,34.32749938964844,34.426998138427734,33.730499267578125,34.32749938964844,793971.0
2017-05-22,9.089591979980469,33.929500579833984,34.426998138427734,33.63100051879883,34.32749938964844,606372.0
2017-05-23,8.836348533630371,32.98419952392578,34.128501892089844,32.884700775146484,34.128501892089844,1335589.0
2017-05-24,9.196213722229004,34.32749938964844,34.32749938964844,32.834999084472656,32.834999084472656,1398665.0
2017-05-25,9.755983352661133,36.41699981689453,36.91450119018555,34.426998138427734,34.625999450683594,4314778.0
2017-05-26,9.809295654296875,36.61600112915039,37.56119918823242,36.51649856567383,36.814998626708984,3715430.0
2017-05-31,10.235786437988281,38.20800018310547,38.20800018310547,36.814998626708984,37.16320037841797,3336686.0
2017-06-01,10.075852394104004,37.611000061035156,39.25270080566406,37.2130012512207,38.705501556396484,2473570.0
2017-06-02,10.115822792053223,37.76020050048828,38.40700149536133,37.611000061035156,37.611000061035156,996132.0
2017-06-05,10.289097785949707,38.40700149536133,39.3025016784668,38.307498931884766,38.60599899291992,1625398.0
2017-06-06,10.1558198928833,37.90950012207031,38.40700149536133,37.71049880981445,38.40700149536133,415719.0
2017-06-07,10.1558198928833,37.90950012207031,38.60599899291992,37.90950012207031,38.307498931884766,919709.0
2017-06-08,10.235786437988281,38.20800018310547,38.506500244140625,38.00899887084961,38.10850143432617,885729.0
2017-06-09,10.528999328613281,39.3025016784668,39.402000427246094,38.506500244140625,38.506500244140625,3255470.0
2017-06-12,10.449031829833984,39.00400161743164,39.3025016784668,38.80500030517578,38.854698181152344,1011257.0
2017-06-13,10.742244720458984,40.0984992980957,42.0885009765625,39.94919967651367,40.29750061035156,5514206.0
2017-06-14,10.50234317779541,39.202999114990234,40.695499420166016,39.202999114990234,40.496498107910156,3058395.0
2017-06-15,10.515658378601074,39.25270080566406,39.89950180053711,38.854698181152344,39.202999114990234,1635831.0
2017-06-16,10.462346076965332,39.0536994934082,39.25270080566406,38.40700149536133,38.60599899291992,1519599.0
2017-06-19,10.369065284729004,38.705501556396484,39.25270080566406,38.705501556396484,38.80500030517578,515126.0
2017-06-20,10.528999328613281,39.3025016784668,39.451698303222656,38.80500030517578,38.80500030517578,1485459.0
2017-06-21,10.435690879821777,38.954200744628906,39.60100173950195,38.80500030517578,39.60100173950195,564493.0
2017-06-22,10.289097785949707,38.40700149536133,39.202999114990234,38.20800018310547,39.00400161743164,1027116.0
2017-06-23,10.209131240844727,38.10850143432617,38.705501556396484,37.810001373291016,38.40700149536133,1225157.0
2017-06-26,10.369065284729004,38.705501556396484,38.705501556396484,37.3125,37.95920181274414,1860976.0
2017-06-27,10.422375679016113,38.90449905395508,39.79999923706055,38.90449905395508,39.35219955444336,2653470.0
2017-06-28,10.262441635131836,38.307498931884766,39.10350036621094,38.307498931884766,38.90449905395508,824121.0
2017-06-29,10.182475090026855,38.00899887084961,38.60599899291992,37.85969924926758,38.40700149536133,1393137.0
2017-06-30,10.342409133911133,38.60599899291992,38.60599899291992,37.56119918823242,37.810001373291016,684644.0
2017-07-03,10.449031829833984,39.00400161743164,39.60100173950195,39.00400161743164,39.3025016784668,1427639.0
2017-07-04,10.555655479431152,39.402000427246094,39.402000427246094,39.10350036621094,39.202999114990234,774724.0
2017-07-05,10.475687980651855,39.10350036621094,39.451698303222656,39.10350036621094,39.451698303222656,372061.0
2017-07-06,10.528999328613281,39.3025016784668,39.402000427246094,38.854698181152344,38.854698181152344,455297.0
2017-07-07,10.449031829833984,39.00400161743164,39.451698303222656,38.954200744628906,39.3025016784668,472362.0
2017-07-10,10.449031829833984,39.00400161743164,39.35219955444336,38.60599899291992,39.202999114990234,592965.0
2017-07-11,10.50234317779541,39.202999114990234,39.202999114990234,38.854698181152344,39.202999114990234,422443.0
2017-07-12,10.462346076965332,39.0536994934082,39.402000427246094,39.0536994934082,39.35219955444336,473367.0
2017-07-13,10.462346076965332,39.0536994934082,39.202999114990234,38.854698181152344,39.202999114990234,324553.0
2017-07-14,10.782215118408203,40.24769973754883,40.546199798583984,39.00400161743164,39.00400161743164,2496957.0
2017-07-17,10.768900871276855,40.198001861572266,40.99399948120117,40.198001861572266,40.546199798583984,1804152.0
2017-07-18,10.742244720458984,40.0984992980957,40.59600067138672,39.999000549316406,40.29750061035156,606734.0
2017-07-19,10.87552261352539,40.59600067138672,41.64070129394531,40.0984992980957,40.198001861572266,2732967.0
2017-07-20,10.808869361877441,40.347198486328125,40.745201110839844,40.29750061035156,40.695499420166016,888182.0
2017-07-21,10.768900871276855,40.198001861572266,40.79499816894531,40.14820098876953,40.347198486328125,1019207.0
2017-07-24,10.71558952331543,39.999000549316406,40.29750061035156,39.79999923706055,40.14820098876953,574825.0
2017-07-25,11.129447937011719,40.29750061035156,40.29750061035156,39.89950180053711,39.999000549316406,555659.0
2017-07-26,11.074487686157227,40.0984992980957,40.29750061035156,40.04869842529297,40.29750061035156,371860.0
2017-07-27,11.445454597473145,41.44169998168945,43.282501220703125,40.546199798583984,40.546199798583984,4224195.0
2017-07-28,11.253094673156738,40.745201110839844,41.54119873046875,40.59600067138672,41.54119873046875,1123006.0
2017-07-31,11.211888313293457,40.59600067138672,40.99399948120117,40.59600067138672,40.745201110839844,305176.0
2017-08-01,11.363015174865723,41.1431999206543,41.1431999206543,40.695499420166016,40.745201110839844,495327.0
2017-08-02,11.239368438720703,40.695499420166016,41.19300079345703,40.64569854736328,41.19300079345703,657086.0
2017-08-03,11.253094673156738,40.745201110839844,40.79499816894531,40.59600067138672,40.59600067138672,262312.0
2017-08-04,11.47293472290039,41.54119873046875,41.790000915527344,40.496498107910156,40.59600067138672,1267338.0
2017-08-07,11.294328689575195,40.894500732421875,41.790000915527344,40.84469985961914,41.590999603271484,855277.0
2017-08-08,11.170654296875,40.44670104980469,41.29249954223633,40.347198486328125,41.29249954223633,704573.0
2017-08-09,10.77220630645752,39.00400161743164,40.695499420166016,39.00400161743164,40.695499420166016,1318594.0
2017-08-10,10.717246055603027,38.80500030517578,39.650699615478516,38.80500030517578,39.1531982421875,926654.0
2017-08-11,10.799686431884766,39.10350036621094,39.50149917602539,38.80500030517578,39.00400161743164,512563.0
2017-08-14,10.55236530303955,38.20800018310547,39.10350036621094,38.10850143432617,39.10350036621094,623920.0
2017-08-15,10.717246055603027,38.80500030517578,39.00400161743164,38.506500244140625,38.65570068359375,403518.0
2017-08-16,10.950813293457031,39.650699615478516,39.849700927734375,38.90449905395508,38.90449905395508,453568.0
2017-08-17,10.992046356201172,39.79999923706055,40.39699935913086,39.79999923706055,39.999000549316406,487940.0
2017-08-18,10.744726181030273,38.90449905395508,39.79999923706055,38.80500030517578,39.79999923706055,635277.0
2017-08-21,10.621051788330078,38.45669937133789,38.90449905395508,38.307498931884766,38.90449905395508,563820.0
2017-08-22,10.621051788330078,38.45669937133789,38.60599899291992,38.45669937133789,38.55619812011719,243759.0
2017-08-23,10.662285804748535,38.60599899291992,39.0536994934082,38.45669937133789,39.0536994934082,324734.0
2017-08-24,10.827165603637695,39.202999114990234,39.89950180053711,38.80500030517578,38.90449905395508,725227.0
2017-08-25,10.854646682739258,39.3025016784668,39.60100173950195,39.0536994934082,39.60100173950195,413739.0
2017-08-28,10.785931587219238,39.0536994934082,39.35219955444336,39.00400161743164,39.3025016784668,323689.0
2017-08-29,10.840892791748047,39.25270080566406,39.50149917602539,38.954200744628906,39.0536994934082,654774.0
2017-08-30,10.992046356201172,39.79999923706055,40.39699935913086,39.35219955444336,39.35219955444336,1039951.0
2017-08-31,11.005773544311523,39.849700927734375,40.347198486328125,39.60100173950195,40.347198486328125,676382.0
2017-09-01,11.04700756072998,39.999000549316406,40.0984992980957,39.79999923706055,39.79999923706055,344141.0
2017-09-04,10.992046356201172,39.79999923706055,39.999000549316406,39.60100173950195,39.89950180053711,462412.0
2017-09-05,11.184407234191895,40.496498107910156,40.99399948120117,39.89950180053711,39.999000549316406,1437740.0
2017-09-06,11.04700756072998,39.999000549316406,40.894500732421875,39.75019836425781,40.546199798583984,1209549.0
2017-09-07,11.04700756072998,39.999000549316406,40.546199798583984,39.94919967651367,40.39699935913086,720161.0
2017-09-08,11.239368438720703,40.695499420166016,41.342201232910156,40.496498107910156,40.496498107910156,1399549.0
2017-09-11,11.321807861328125,40.99399948120117,41.69049835205078,40.695499420166016,40.894500732421875,1360303.0
2017-09-12,11.30805492401123,40.94419860839844,41.49150085449219,40.84469985961914,41.19300079345703,767136.0
2017-09-13,11.156928062438965,40.39699935913086,41.09349822998047,40.39699935913086,41.09349822998047,757870.0
2017-09-14,11.321807861328125,40.99399948120117,41.242698669433594,40.29750061035156,40.59600067138672,835277.0
2017-09-15,11.486688613891602,41.590999603271484,41.98899841308594,41.09349822998047,41.09349822998047,2095509.0
2017-09-18,11.486688613891602,41.590999603271484,42.1879997253418,41.44169998168945,42.0885009765625,1057287.0
2017-09-19,11.486688613891602,41.590999603271484,41.69049835205078,41.19300079345703,41.590999603271484,726905.0
2017-09-20,11.376768112182617,41.19300079345703,41.69049835205078,40.894500732421875,41.590999603271484,814071.0
2017-09-21,11.486688613891602,41.590999603271484,41.590999603271484,41.19300079345703,41.19300079345703,594423.0
2017-09-22,11.363015174865723,41.1431999206543,41.69049835205078,41.1431999206543,41.69049835205078,818121.0
2017-09-25,11.156928062438965,40.39699935913086,41.09349822998047,40.39699935913086,40.99399948120117,1115649.0
