Attributes,Adj Close,Close,High,Low,Open,Volume
2009-11-03,30.1201171875,65.08070373535156,65.62760162353516,64.61190032958984,64.61190032958984,94716.0
2009-11-04,30.698623657226562,66.33070373535156,66.64320373535156,65.23690032958984,65.23690032958984,98556.0
2009-11-05,30.481704711914062,65.86199951171875,66.40889739990234,65.78379821777344,66.01820373535156,56318.0
2009-11-06,30.553998947143555,66.01820373535156,67.11199951171875,66.01820373535156,66.40889739990234,98556.0
2009-11-09,30.73481559753418,66.40889739990234,66.95570373535156,65.70570373535156,66.95570373535156,75517.0
2009-11-10,30.987882614135742,66.95570373535156,67.11199951171875,65.94010162353516,67.11199951171875,56318.0
2009-11-11,30.553998947143555,66.01820373535156,67.03389739990234,66.01820373535156,67.03389739990234,115195.0
2009-11-12,30.553998947143555,66.01820373535156,66.40889739990234,65.78379821777344,66.40889739990234,57598.0
2009-11-13,30.40936851501465,65.70570373535156,66.01820373535156,65.39320373535156,66.01820373535156,44798.0
2009-11-16,30.553998947143555,66.01820373535156,66.40889739990234,65.86199951171875,65.86199951171875,108796.0
2009-11-17,30.40936851501465,65.70570373535156,66.40889739990234,65.62760162353516,66.40889739990234,107516.0
2009-11-18,30.73481559753418,66.40889739990234,66.40889739990234,65.31500244140625,65.31500244140625,122875.0
2009-11-19,32.86814498901367,71.01840209960938,71.01840209960938,68.36209869384766,68.75270080566406,618216.0
2009-11-20,33.48286056518555,72.34660339355469,74.22160339355469,72.03410339355469,73.44039916992188,1567939.0
2009-11-23,32.832000732421875,70.94029998779297,72.65910339355469,70.94029998779297,72.34660339355469,350706.0
2009-11-24,32.832000732421875,70.94029998779297,72.03410339355469,70.78399658203125,71.09649658203125,258550.0
2009-11-25,32.36192321777344,69.92459869384766,71.72149658203125,69.53399658203125,71.09649658203125,194552.0
2009-11-26,32.036521911621094,69.22149658203125,70.31520080566406,69.14330291748047,69.14330291748047,275189.0
2009-11-27,31.277189254760742,67.58080291748047,68.98709869384766,67.50260162353516,68.75270080566406,244470.0
2009-11-30,32.07266616821289,69.29959869384766,69.92459869384766,68.67459869384766,69.92459869384766,158714.0
2009-12-01,32.036521911621094,69.22149658203125,69.53399658203125,68.44020080566406,69.29959869384766,46078.0
2009-12-02,32.2172966003418,69.61209869384766,70.62779998779297,69.29959869384766,69.29959869384766,215032.0
2009-12-03,31.92803955078125,68.98709869384766,70.62779998779297,68.75270080566406,70.62779998779297,136955.0
2009-12-04,31.674928665161133,68.44020080566406,69.29959869384766,68.44020080566406,69.29959869384766,151034.0
2009-12-07,32.398075103759766,70.00270080566406,70.31520080566406,68.44020080566406,68.98709869384766,231671.0
2009-12-08,32.14495849609375,69.45580291748047,70.31520080566406,69.29959869384766,70.31520080566406,134395.0
2009-12-09,32.253440856933594,69.69020080566406,69.92459869384766,69.14330291748047,69.84649658203125,176633.0
2009-12-10,31.638782501220703,68.36209869384766,69.92459869384766,68.36209869384766,69.92459869384766,243190.0
2009-12-11,31.81955337524414,68.75270080566406,69.53399658203125,68.36209869384766,68.36209869384766,231671.0
2009-12-14,32.000335693359375,69.14330291748047,69.53399658203125,68.75270080566406,68.75270080566406,175353.0
2009-12-15,32.289588928222656,69.76830291748047,69.76830291748047,69.22149658203125,69.29959869384766,171513.0
2009-12-16,32.61503219604492,70.47149658203125,70.94029998779297,68.83080291748047,69.92459869384766,271349.0
2009-12-17,32.61503219604492,70.47149658203125,72.65910339355469,70.31520080566406,72.65910339355469,501740.0
2009-12-18,32.181148529052734,69.53399658203125,70.39340209960938,68.98709869384766,69.76830291748047,110076.0
2009-12-21,32.036521911621094,69.22149658203125,69.92459869384766,68.98709869384766,69.53399658203125,102396.0
2009-12-22,32.2172966003418,69.61209869384766,70.23709869384766,69.53399658203125,69.53399658203125,195832.0
2009-12-23,32.2172966003418,69.61209869384766,70.31520080566406,69.61209869384766,70.23709869384766,126715.0
2009-12-24,32.470401763916016,70.15899658203125,70.31520080566406,69.45580291748047,69.61209869384766,282869.0
2009-12-25,32.61503219604492,70.47149658203125,70.47149658203125,70.00270080566406,70.39340209960938,217591.0
2009-12-28,34.314476013183594,74.14350128173828,74.14350128173828,71.33090209960938,71.72149658203125,1726652.0
2009-12-29,33.62748718261719,72.65910339355469,74.29979705810547,72.65910339355469,74.29979705810547,798689.0
2009-12-30,33.66362762451172,72.73719787597656,73.51850128173828,72.11219787597656,73.44039916992188,440303.0
2009-12-31,33.735965728759766,72.89350128173828,73.44039916992188,72.42469787597656,73.04969787597656,592617.0
2010-01-04,33.12125778198242,71.56529998779297,73.44039916992188,71.56529998779297,73.04969787597656,357106.0
2010-01-05,32.54269790649414,70.31520080566406,72.50279998779297,70.31520080566406,71.87779998779297,346866.0
2010-01-06,32.54269790649414,70.31520080566406,71.09649658203125,70.31520080566406,70.39340209960938,328947.0
2010-01-07,31.891843795776367,68.90889739990234,70.23709869384766,68.75270080566406,68.75270080566406,514540.0
2010-01-08,31.92803955078125,68.98709869384766,69.14330291748047,68.36209869384766,68.90889739990234,138235.0
2010-01-11,32.000335693359375,69.14330291748047,69.53399658203125,68.75270080566406,69.14330291748047,149754.0
2010-01-12,32.14495849609375,69.45580291748047,69.53399658203125,68.90889739990234,69.14330291748047,122875.0
2010-01-13,31.81955337524414,68.75270080566406,69.45580291748047,67.97139739990234,69.45580291748047,308468.0
2010-01-14,31.78341293334961,68.67459869384766,69.22149658203125,67.97139739990234,68.75270080566406,870366.0
2010-01-15,31.60259246826172,68.28389739990234,69.14330291748047,67.97139739990234,68.75270080566406,1027800.0
2010-01-18,31.566448211669922,68.20580291748047,68.90889739990234,67.97139739990234,67.97139739990234,965082.0
2010-01-19,30.91559410095215,66.79949951171875,68.83080291748047,66.72139739990234,68.75270080566406,1189073.0
2010-01-20,30.553998947143555,66.01820373535156,67.97139739990234,65.94010162353516,67.03389739990234,1113556.0
2010-01-21,30.047773361206055,64.92440032958984,66.48699951171875,64.84629821777344,66.09629821777344,949723.0
2010-01-22,30.1201171875,65.08070373535156,65.62760162353516,64.22129821777344,64.22129821777344,538859.0
2010-01-25,29.505403518676758,63.752498626708984,66.01820373535156,63.752498626708984,65.00250244140625,488941.0
2010-01-26,27.84210777282715,60.158599853515625,64.45570373535156,60.080501556396484,63.90869903564453,1136596.0
2010-01-27,27.661331176757812,59.768001556396484,60.93989944458008,59.06480026245117,60.783599853515625,597737.0
2010-01-28,28.56529426574707,61.72119903564453,62.50239944458008,59.846099853515625,59.924198150634766,304628.0
2010-01-29,28.746068954467773,62.11180114746094,62.11180114746094,60.549198150634766,61.25239944458008,218871.0
2010-02-01,28.854551315307617,62.34619903564453,63.439998626708984,62.34619903564453,62.89310073852539,248310.0
2010-02-02,28.20370101928711,60.93989944458008,63.51810073852539,60.93989944458008,63.28369903564453,248310.0
2010-02-03,28.56529426574707,61.72119903564453,62.03369903564453,61.018001556396484,61.408599853515625,87037.0
2010-02-04,29.07151985168457,62.814998626708984,62.89310073852539,61.72119903564453,62.03369903564453,166393.0
2010-02-05,27.950586318969727,60.393001556396484,61.56489944458008,60.158599853515625,60.93989944458008,289269.0
2010-02-08,28.669429779052734,61.94620132446289,62.939998626708984,61.69770050048828,62.525901794433594,144900.0
2010-02-09,29.28264808654785,63.27119827270508,63.685298919677734,61.69770050048828,61.69770050048828,164220.0
2010-02-10,29.742597579956055,64.26499938964844,64.92749786376953,63.76810073852539,63.76810073852539,166635.0
2010-02-22,29.972566604614258,64.76190185546875,66.00409698486328,64.76190185546875,66.00409698486328,158182.0
2010-02-23,29.972566604614258,64.76190185546875,65.0103988647461,64.3478012084961,64.59629821777344,80902.0
2010-02-24,29.78091812133789,64.3478012084961,64.6791000366211,64.0166015625,64.43060302734375,117127.0
2010-02-25,29.55094337463379,63.85089874267578,64.92749786376953,63.85089874267578,64.59629821777344,120750.0
2010-02-26,29.51262664794922,63.76810073852539,64.3478012084961,63.18840026855469,63.85089874267578,73657.0
2010-03-01,29.819238662719727,64.43060302734375,64.43060302734375,63.4369010925293,63.85089874267578,103845.0
2010-03-02,29.819238662719727,64.43060302734375,65.0103988647461,64.43060302734375,64.51349639892578,163012.0
2010-03-03,30.125892639160156,65.09320068359375,66.08699798583984,64.59629821777344,65.42440032958984,257197.0
2010-03-04,29.972566604614258,64.76190185546875,65.42440032958984,64.59629821777344,65.42440032958984,109882.0
2010-03-05,30.394184112548828,65.67289733886719,66.00409698486328,65.1760025024414,65.1760025024414,169050.0
2010-03-08,30.815765380859375,66.58380126953125,67.08070373535156,66.00409698486328,66.25260162353516,268065.0
2010-03-09,30.969091415405273,66.91510009765625,67.6604995727539,66.66670227050781,66.9979019165039,179917.0
2010-03-10,30.77744483947754,66.5009994506836,67.49479675292969,66.25260162353516,67.49479675292969,144900.0
2010-03-11,30.470829010009766,65.8385009765625,66.66670227050781,65.75569915771484,66.66670227050781,101430.0
2010-03-12,30.470829010009766,65.8385009765625,66.00409698486328,65.42440032958984,65.8385009765625,71242.0
2010-03-15,30.125892639160156,65.09320068359375,65.92130279541016,65.0103988647461,65.8385009765625,97807.0
2010-03-16,30.125892639160156,65.09320068359375,65.8385009765625,65.0103988647461,65.8385009765625,83317.0
2010-03-17,30.394184112548828,65.67289733886719,66.1697998046875,65.25879669189453,65.75569915771484,143692.0
2010-03-18,30.662479400634766,66.25260162353516,66.5009994506836,65.8385009765625,66.25260162353516,242707.0
2010-03-19,30.662479400634766,66.25260162353516,66.58380126953125,65.67289733886719,66.5009994506836,227010.0
2010-03-23,30.854129791259766,66.66670227050781,67.57759857177734,66.66670227050781,67.57759857177734,176295.0
2010-03-24,30.854129791259766,66.66670227050781,67.08070373535156,66.58380126953125,66.8322982788086,138862.0
2010-03-25,31.04573631286621,67.08070373535156,67.08070373535156,66.33540344238281,66.66670227050781,121957.0
2010-03-26,31.160741806030273,67.3292007446289,67.41200256347656,66.66670227050781,67.08070373535156,95392.0
2010-03-29,31.199066162109375,67.41200256347656,67.90889739990234,66.91510009765625,67.3292007446289,182332.0
2010-03-30,31.23737907409668,67.49479675292969,67.90889739990234,67.08070373535156,67.82610321044922,148522.0
2010-03-31,32.84718322753906,70.97309875488281,71.6355972290039,67.90889739990234,67.90889739990234,988942.0
2010-04-01,32.50224685668945,70.22779846191406,71.38719940185547,69.97930145263672,71.05590057373047,398475.0
2010-04-02,32.732177734375,70.72460174560547,71.22149658203125,70.22779846191406,70.22779846191406,189577.0
2010-04-06,32.77054214477539,70.80750274658203,71.88410186767578,70.72460174560547,71.38719940185547,408135.0
2010-04-07,32.77054214477539,70.80750274658203,71.80120086669922,70.64179992675781,70.64179992675781,201652.0
2010-04-08,32.4638786315918,70.1448974609375,71.05590057373047,70.06210327148438,70.80750274658203,233047.0
2010-04-09,31.965620040893555,69.06829833984375,70.39340209960938,68.48860168457031,69.97930145263672,359835.0
2010-04-12,31.888980865478516,68.90270233154297,69.56520080566406,68.57140350341797,69.06829833984375,223387.0
2010-04-13,31.620685577392578,68.322998046875,69.56520080566406,68.322998046875,69.56520080566406,154560.0
2010-04-14,31.812335968017578,68.73709869384766,69.1511001586914,68.322998046875,68.322998046875,148522.0
2010-04-15,31.927297592163086,68.9854965209961,69.4823989868164,68.322998046875,68.40579986572266,336892.0
2010-04-16,32.003936767578125,69.1511001586914,69.1511001586914,68.57140350341797,69.06829833984375,205275.0
2010-04-19,31.23737907409668,67.49479675292969,68.9854965209961,67.24639892578125,68.40579986572266,286177.0
2010-04-20,31.429031372070312,67.90889739990234,68.57140350341797,67.49479675292969,67.49479675292969,155767.0
2010-04-21,31.73564910888672,68.57140350341797,68.73709869384766,67.90889739990234,68.322998046875,164220.0
2010-04-22,31.620685577392578,68.322998046875,68.73709869384766,68.322998046875,68.57140350341797,142485.0
2010-04-23,31.85065269470215,68.81990051269531,69.4823989868164,68.322998046875,68.322998046875,249952.0
2010-04-26,32.15727233886719,69.4823989868164,69.4823989868164,68.654296875,69.23400115966797,165427.0
2010-04-27,32.08062744140625,69.31680297851562,69.56520080566406,69.23400115966797,69.4823989868164,76072.0
2010-04-28,31.888980865478516,68.90270233154297,69.31680297851562,68.322998046875,68.322998046875,115920.0
2010-04-29,31.620685577392578,68.322998046875,69.06829833984375,68.322998046875,68.73709869384766,199237.0
2010-04-30,31.314069747924805,67.6604995727539,69.06829833984375,67.6604995727539,68.73709869384766,248745.0
2010-05-03,31.23737907409668,67.49479675292969,68.07450103759766,67.24639892578125,67.49479675292969,115920.0
2010-05-04,31.314069747924805,67.6604995727539,67.90889739990234,67.57759857177734,67.57759857177734,83317.0
2010-05-05,30.547470092773438,66.00409698486328,66.9979019165039,65.92130279541016,66.9979019165039,254782.0
2010-05-06,30.3175048828125,65.5072021484375,66.25260162353516,65.42440032958984,66.1697998046875,119542.0
2010-05-07,29.972566604614258,64.76190185546875,64.92749786376953,63.10559844970703,64.43060302734375,239085.0
2010-05-10,30.202533721923828,65.25879669189453,65.34159851074219,63.76810073852539,64.59629821777344,73657.0
2010-05-11,30.470829010009766,65.8385009765625,67.08070373535156,65.67289733886719,67.08070373535156,135240.0
2010-05-12,30.394184112548828,65.67289733886719,66.25260162353516,65.67289733886719,66.25260162353516,112297.0
2010-05-13,30.547470092773438,66.00409698486328,66.58380126953125,65.8385009765625,65.8385009765625,114712.0
2010-05-14,30.815765380859375,66.58380126953125,66.8322982788086,66.25260162353516,66.25260162353516,143692.0
2010-05-17,30.087575912475586,65.0103988647461,66.25260162353516,65.0103988647461,65.75569915771484,144900.0
2010-05-18,29.934246063232422,64.6791000366211,65.42440032958984,64.59629821777344,65.42440032958984,126787.0
2010-05-19,29.89592170715332,64.59629821777344,65.0103988647461,64.51349639892578,64.76190185546875,84525.0
2010-05-20,29.89592170715332,64.59629821777344,65.0103988647461,64.3478012084961,64.76190185546875,100222.0
2010-05-21,29.12937355041504,62.939998626708984,63.354000091552734,62.525901794433594,63.354000091552734,190785.0
2010-05-24,29.474302291870117,63.685298919677734,64.43060302734375,62.939998626708984,62.939998626708984,60375.0
2010-05-25,28.401138305664062,61.36650085449219,63.602500915527344,60.04140090942383,62.939998626708984,211312.0
2010-05-26,28.592741012573242,61.78049850463867,62.11180114746094,61.69770050048828,62.11180114746094,92977.0
2010-05-27,29.51262664794922,63.76810073852539,63.76810073852539,61.78049850463867,61.78049850463867,44677.0
2010-05-28,29.62763023376465,64.0166015625,64.59629821777344,64.0166015625,64.18219757080078,119542.0
2010-05-31,29.665956497192383,64.09940338134766,64.43060302734375,63.76810073852539,63.85089874267578,44677.0
2010-06-01,29.78091812133789,64.3478012084961,64.3478012084961,63.76810073852539,63.76810073852539,43470.0
2010-06-02,29.51262664794922,63.76810073852539,64.18219757080078,63.354000091552734,64.18219757080078,99015.0
2010-06-03,29.589309692382812,63.933799743652344,64.3478012084961,63.933799743652344,64.18219757080078,108675.0
2010-06-04,29.589309692382812,63.933799743652344,64.3478012084961,63.933799743652344,64.18219757080078,89355.0
2010-06-07,29.167692184448242,63.02280044555664,63.27119827270508,62.608699798583984,63.10559844970703,113505.0
2010-06-08,29.206012725830078,63.10559844970703,63.4369010925293,63.02280044555664,63.02280044555664,42262.0
2010-06-09,29.014360427856445,62.69150161743164,63.685298919677734,62.69150161743164,63.18840026855469,142485.0
2010-06-10,29.05268096923828,62.77429962158203,63.27119827270508,62.360198974609375,62.69150161743164,33810.0
2010-06-11,29.320968627929688,63.354000091552734,63.76810073852539,62.939998626708984,63.27119827270508,60375.0
2010-06-14,29.474302291870117,63.685298919677734,63.76810073852539,63.27119827270508,63.76810073852539,43470.0
2010-06-15,29.857601165771484,64.51349639892578,65.0103988647461,64.09940338134766,64.09940338134766,78487.0
2010-06-17,29.819238662719727,64.43060302734375,65.34159851074219,64.26499938964844,65.34159851074219,103845.0
2010-06-18,30.470829010009766,65.8385009765625,66.25260162353516,64.76190185546875,64.76190185546875,237877.0
2010-06-21,30.739120483398438,66.41819763183594,66.66670227050781,65.8385009765625,65.8385009765625,135240.0
2010-06-22,30.624155044555664,66.1697998046875,66.66670227050781,66.1697998046875,66.25260162353516,84525.0
2010-06-23,30.355867385864258,65.59010314941406,66.41819763183594,65.59010314941406,66.1697998046875,60375.0
2010-06-24,30.585838317871094,66.08699798583984,66.74949645996094,65.8385009765625,66.1697998046875,90562.0
2010-06-25,30.279178619384766,65.42440032958984,65.92130279541016,65.42440032958984,65.8385009765625,70035.0
2010-06-29,30.585838317871094,66.08699798583984,66.25260162353516,65.25879669189453,65.8385009765625,85732.0
2010-06-30,30.087575912475586,65.0103988647461,65.25879669189453,64.76190185546875,65.0103988647461,66412.0
2010-07-01,30.279178619384766,65.42440032958984,65.8385009765625,64.59629821777344,64.59629821777344,15697.0
2010-07-02,30.087575912475586,65.0103988647461,65.42440032958984,65.0103988647461,65.42440032958984,41055.0
2010-07-05,30.125892639160156,65.09320068359375,65.8385009765625,65.0103988647461,65.0103988647461,53130.0
2010-07-06,30.470829010009766,65.8385009765625,66.08699798583984,65.5072021484375,65.8385009765625,42262.0
2010-07-07,30.662479400634766,66.25260162353516,66.25260162353516,65.8385009765625,65.8385009765625,62790.0
2010-07-08,30.624155044555664,66.1697998046875,66.58380126953125,65.92130279541016,66.25260162353516,83317.0
2010-07-09,30.470829010009766,65.8385009765625,66.5009994506836,65.67289733886719,66.33540344238281,59167.0
2010-07-12,30.279178619384766,65.42440032958984,65.8385009765625,65.09320068359375,65.8385009765625,78487.0
2010-07-13,30.202533721923828,65.25879669189453,66.25260162353516,65.09320068359375,66.25260162353516,49507.0
2010-07-14,30.279178619384766,65.42440032958984,66.25260162353516,65.34159851074219,66.25260162353516,25357.0
2010-07-15,30.394184112548828,65.67289733886719,66.08699798583984,65.67289733886719,65.92130279541016,70035.0
2010-07-16,30.700803756713867,66.33540344238281,66.66670227050781,66.00409698486328,66.1697998046875,178710.0
2010-07-19,31.160741806030273,67.3292007446289,67.82610321044922,66.41819763183594,66.41819763183594,201652.0
2010-07-20,31.620685577392578,68.322998046875,68.9854965209961,67.74330139160156,67.74330139160156,350175.0
2010-07-21,31.390716552734375,67.82610321044922,68.40579986572266,67.24639892578125,68.40579986572266,177502.0
2010-07-22,31.23737907409668,67.49479675292969,68.07450103759766,67.1635971069336,67.82610321044922,172672.0
2010-07-23,31.23737907409668,67.49479675292969,67.99169921875,67.49479675292969,67.99169921875,92977.0
2010-07-26,31.50567054748535,68.07450103759766,68.15730285644531,67.74330139160156,67.90889739990234,211312.0
2010-07-27,31.659008026123047,68.40579986572266,68.73709869384766,67.90889739990234,68.73709869384766,195615.0
2010-07-28,31.50567054748535,68.07450103759766,68.40579986572266,67.82610321044922,68.40579986572266,242707.0
2010-07-29,31.314069747924805,67.6604995727539,68.15730285644531,67.6604995727539,67.90889739990234,359835.0
2010-07-30,31.429031372070312,67.90889739990234,68.40579986572266,67.6604995727539,67.90889739990234,1157992.0
2010-08-02,30.396896362304688,59.87580108642578,60.786800384521484,59.461700439453125,59.62730026245117,1013092.0
2010-08-03,29.934419631958008,58.96480178833008,59.95859909057617,58.96480178833008,59.95859909057617,339307.0
2010-08-04,29.4719295501709,58.05379867553711,59.04759979248047,57.97100067138672,58.96480178833008,316365.0
2010-08-05,29.4719295501709,58.05379867553711,58.63349914550781,57.97100067138672,58.05379867553711,230632.0
2010-08-06,28.71515655517578,56.5630989074707,58.05379867553711,56.314701080322266,57.97100067138672,473340.0
2010-08-09,28.673124313354492,56.48030090332031,56.5630989074707,56.23189926147461,56.397499084472656,188370.0
2010-08-10,28.589046478271484,56.314701080322266,56.5630989074707,56.14910125732422,56.314701080322266,115920.0
2010-08-11,28.71515655517578,56.5630989074707,56.5630989074707,55.81779861450195,56.314701080322266,155767.0
2010-08-12,28.42085838317871,55.9833984375,56.314701080322266,55.81779861450195,56.314701080322266,86940.0
2010-08-13,29.009496688842773,57.14289855957031,57.14289855957031,55.9833984375,55.9833984375,135240.0
2010-08-16,29.009496688842773,57.14289855957031,57.97100067138672,57.14289855957031,57.14289855957031,74865.0
2010-08-17,28.925378799438477,56.97719955444336,57.80540084838867,56.81159973144531,57.639801025390625,152145.0
2010-08-18,28.547014236450195,56.23189926147461,57.14289855957031,56.14910125732422,56.97719955444336,187162.0
2010-08-19,28.547014236450195,56.23189926147461,56.48030090332031,56.06629943847656,56.06629943847656,79695.0
2010-08-20,28.589046478271484,56.314701080322266,56.81159973144531,56.14910125732422,56.81159973144531,66412.0
2010-08-23,28.378826141357422,55.90060043334961,56.645999908447266,55.90060043334961,56.645999908447266,108675.0
2010-08-24,28.294755935668945,55.73500061035156,56.06629943847656,55.73500061035156,55.81779861450195,74865.0
2010-08-25,27.832273483276367,54.82400131225586,55.569400787353516,54.82400131225586,55.569400787353516,178710.0
2010-08-26,27.49594497680664,54.1614990234375,55.15530014038086,54.07870101928711,54.82400131225586,95392.0
2010-08-27,26.991426467895508,53.167701721191406,53.91310119628906,53.00210189819336,53.91310119628906,248745.0
2010-08-30,27.033458709716797,53.2504997253418,53.8302001953125,53.08489990234375,53.08489990234375,67620.0
2010-08-31,26.444875717163086,52.09109878540039,52.83639907836914,52.09109878540039,52.83639907836914,109882.0
2010-09-01,26.066511154174805,51.34579849243164,51.75979995727539,51.34579849243164,51.34579849243164,127995.0
2010-09-02,26.444875717163086,52.09109878540039,52.670799255371094,51.75979995727539,51.75979995727539,100222.0
2010-09-03,26.90735626220703,53.00210189819336,53.00210189819336,52.17390060424805,52.9193000793457,86940.0
2010-09-06,27.201648712158203,53.5817985534668,53.5817985534668,53.167701721191406,53.416099548339844,71242.0
2010-09-07,28.126567840576172,55.40370178222656,57.14289855957031,54.244300842285156,54.244300842285156,316365.0
2010-09-08,27.874305725097656,54.90679931640625,56.14910125732422,54.575599670410156,55.81779861450195,111090.0
2010-09-09,28.08452796936035,55.320899963378906,55.652198791503906,54.65840148925781,54.90679931640625,91770.0
2010-09-10,27.874305725097656,54.90679931640625,55.652198791503906,54.7411994934082,55.320899963378906,73657.0
2010-09-13,28.16860580444336,55.48649978637695,55.90060043334961,55.0724983215332,55.90060043334961,152145.0
2010-09-14,28.294755935668945,55.73500061035156,56.06629943847656,55.652198791503906,55.90060043334961,130410.0
2010-09-15,29.009496688842773,57.14289855957031,57.80540084838867,55.81779861450195,55.90060043334961,179917.0
2010-09-16,28.883342742919922,56.89440155029297,57.22570037841797,56.314701080322266,57.22570037841797,88147.0
2010-09-17,28.547014236450195,56.23189926147461,56.89440155029297,56.14910125732422,56.314701080322266,217350.0
2010-09-20,28.16860580444336,55.48649978637695,56.314701080322266,55.48649978637695,56.314701080322266,108675.0
2010-09-21,28.21068572998047,55.569400787353516,55.90060043334961,55.40370178222656,55.652198791503906,77280.0
2010-09-23,28.000463485717773,55.15530014038086,55.81779861450195,55.15530014038086,55.73500061035156,73657.0
2010-09-24,27.832273483276367,54.82400131225586,55.48649978637695,54.7411994934082,55.48649978637695,88147.0
2010-09-27,27.874305725097656,54.90679931640625,55.48649978637695,54.82400131225586,55.48649978637695,47092.0
2010-09-28,27.664134979248047,54.492801666259766,54.7411994934082,53.416099548339844,54.65840148925781,107467.0
2010-09-29,28.252721786499023,55.652198791503906,55.90060043334961,55.15530014038086,55.23809814453125,99015.0
2010-09-30,28.883342742919922,56.89440155029297,57.060001373291016,55.73500061035156,55.90060043334961,288592.0
2010-10-01,28.799278259277344,56.72880172729492,57.391300201416016,56.48030090332031,57.14289855957031,193200.0
2010-10-04,28.21068572998047,55.569400787353516,56.72880172729492,55.569400787353516,56.72880172729492,102637.0
2010-10-05,28.126567840576172,55.40370178222656,55.81779861450195,55.40370178222656,55.569400787353516,57960.0
2010-10-06,28.252721786499023,55.652198791503906,56.14910125732422,55.569400787353516,56.14910125732422,50715.0
2010-10-07,28.42085838317871,55.9833984375,55.9833984375,55.40370178222656,55.652198791503906,53130.0
2010-10-08,28.3367919921875,55.81779861450195,56.5630989074707,55.81779861450195,56.48030090332031,80902.0
2010-10-11,28.000463485717773,55.15530014038086,55.81779861450195,55.15530014038086,55.81779861450195,97807.0
2010-10-12,28.16860580444336,55.48649978637695,55.81779861450195,55.15530014038086,55.15530014038086,68827.0
2010-10-13,28.16860580444336,55.48649978637695,56.314701080322266,55.48649978637695,55.48649978637695,53130.0
2010-10-14,28.21068572998047,55.569400787353516,56.314701080322266,55.48649978637695,56.314701080322266,47092.0
2010-10-15,28.000463485717773,55.15530014038086,56.314701080322266,55.15530014038086,56.314701080322266,124372.0
2010-10-18,27.832273483276367,54.82400131225586,55.15530014038086,54.7411994934082,55.15530014038086,41055.0
2010-10-19,27.832273483276367,54.82400131225586,54.82400131225586,54.65840148925781,54.82400131225586,25357.0
2010-10-20,27.91639518737793,54.98970031738281,55.0724983215332,54.32709884643555,54.65840148925781,51922.0
2010-10-21,27.74820327758789,54.65840148925781,54.98970031738281,54.492801666259766,54.7411994934082,111090.0
2010-10-22,27.832273483276367,54.82400131225586,54.90679931640625,54.7411994934082,54.7411994934082,39847.0
2010-10-25,27.874305725097656,54.90679931640625,55.320899963378906,54.65840148925781,55.320899963378906,83317.0
2010-10-26,27.958423614501953,55.0724983215332,55.320899963378906,54.82400131225586,55.320899963378906,37432.0
2010-10-27,27.832273483276367,54.82400131225586,55.90060043334961,54.7411994934082,55.0724983215332,84525.0
2010-10-28,28.000463485717773,55.15530014038086,55.48649978637695,54.7411994934082,54.82400131225586,54337.0
2010-10-29,27.790237426757812,54.7411994934082,55.320899963378906,54.7411994934082,55.23809814453125,31395.0
2010-11-01,27.7061710357666,54.575599670410156,55.320899963378906,54.244300842285156,55.0724983215332,51922.0
2010-11-02,27.580013275146484,54.32709884643555,54.82400131225586,53.99589920043945,54.82400131225586,39847.0
2010-11-03,26.65509796142578,52.50519943237305,54.244300842285156,52.50519943237305,53.99589920043945,124372.0
2010-11-04,26.90735626220703,53.00210189819336,53.5817985534668,52.5880012512207,53.00210189819336,38640.0
2010-11-05,26.991426467895508,53.167701721191406,53.8302001953125,53.08489990234375,53.66460037231445,79695.0
2010-11-08,26.528942108154297,52.25669860839844,53.66460037231445,52.17390060424805,53.416099548339844,48.0
2010-11-09,26.82323455810547,52.83639907836914,53.00210189819336,52.25669860839844,52.25669860839844,44677.0
2010-11-10,26.781200408935547,52.75360107421875,52.9193000793457,52.75360107421875,52.75360107421875,41055.0
2010-11-11,26.69713592529297,52.5880012512207,52.75360107421875,52.422401428222656,52.75360107421875,51922.0
2010-11-12,26.486909866333008,52.17390060424805,52.75360107421875,52.17390060424805,52.339599609375,80902.0
2010-11-15,26.19261360168457,51.594200134277344,52.17390060424805,51.594200134277344,52.17390060424805,54337.0
2010-11-16,26.150577545166016,51.51139831542969,52.09109878540039,51.51139831542969,52.00830078125,30187.0
2010-11-17,26.444875717163086,52.09109878540039,52.09109878540039,51.51139831542969,52.00830078125,49507.0
2010-11-18,26.486909866333008,52.17390060424805,52.422401428222656,52.00830078125,52.422401428222656,24150.0
2010-11-19,26.82323455810547,52.83639907836914,53.167701721191406,52.339599609375,52.422401428222656,48300.0
2010-11-22,26.82323455810547,52.83639907836914,53.2504997253418,52.5880012512207,53.2504997253418,32602.0
2010-11-23,26.69713592529297,52.5880012512207,52.9193000793457,52.5880012512207,52.9193000793457,38640.0
2010-11-24,26.65509796142578,52.50519943237305,53.00210189819336,52.09109878540039,53.00210189819336,25357.0
2010-11-25,26.571027755737305,52.339599609375,52.75360107421875,52.25669860839844,52.5880012512207,67620.0
2010-11-26,26.781200408935547,52.75360107421875,52.83639907836914,52.25669860839844,52.83639907836914,102637.0
2010-11-29,26.69713592529297,52.5880012512207,53.416099548339844,52.5880012512207,53.416099548339844,27772.0
2010-11-30,26.528942108154297,52.25669860839844,52.9193000793457,52.25669860839844,52.5880012512207,53130.0
2010-12-01,26.90735626220703,53.00210189819336,53.00210189819336,52.25669860839844,52.25669860839844,70035.0
