Attributes,Adj Close,Close,High,Low,Open,Volume
2018-10-23,160.0,160.0,162.0,160.0,161.5,15000.0
2018-10-24,164.0,164.0,165.0,158.5,158.5,76199.0
2018-10-25,160.0,160.0,162.5,160.0,160.5,62020.0
2018-10-26,160.0,160.0,162.0,160.0,162.0,54190.0
2018-10-29,154.0,154.0,159.5,153.0,159.5,123177.0
2018-10-30,155.0,155.0,158.0,154.0,154.0,85500.0
2018-10-31,166.0,166.0,166.0,156.5,156.5,165830.0
2018-11-01,163.5,163.5,165.0,162.5,165.0,60065.0
2018-11-02,161.5,161.5,163.5,160.5,163.5,46072.0
2018-11-05,157.5,157.5,160.0,157.5,160.0,50100.0
2018-11-06,156.0,156.0,157.0,155.5,157.0,62570.0
2018-11-07,157.0,157.0,158.0,155.0,155.0,32000.0
2018-11-08,157.0,157.0,159.5,157.0,159.0,62107.0
2018-11-09,154.5,154.5,156.0,154.0,156.0,42063.0
2018-11-12,153.5,153.5,155.5,151.0,154.5,25040.0
2018-11-13,150.5,150.5,151.0,149.0,150.0,86479.0
2018-11-14,151.0,151.0,152.5,151.0,151.5,64000.0
2018-11-15,148.0,148.0,150.5,146.5,150.0,182000.0
2018-11-16,145.5,145.5,148.5,145.0,148.5,147450.0
2018-11-19,145.5,145.5,146.5,145.5,146.0,42300.0
2018-11-20,145.5,145.5,147.0,144.0,145.0,50500.0
2018-11-21,145.5,145.5,146.0,144.0,144.0,79868.0
2018-11-22,145.5,145.5,147.0,145.0,145.0,57007.0
2018-11-23,144.0,144.0,146.0,143.0,145.5,45395.0
2018-11-26,146.0,146.0,147.5,144.0,145.0,28550.0
2018-11-27,147.0,147.0,147.5,146.5,147.5,43000.0
2018-11-28,149.0,149.0,149.0,144.5,147.0,66370.0
2018-11-29,152.5,152.5,153.0,150.0,150.0,114175.0
2018-11-30,151.5,151.5,154.0,151.5,152.5,47205.0
2018-12-03,154.0,154.0,155.5,152.5,155.5,112000.0
2018-12-04,150.5,150.5,154.0,150.5,154.0,51000.0
2018-12-05,149.0,149.0,151.0,148.5,149.5,67120.0
2018-12-06,145.5,145.5,147.5,145.0,147.0,79104.0
2018-12-07,147.0,147.0,149.0,146.0,149.0,28000.0
2018-12-10,145.0,145.0,147.5,142.0,145.0,77100.0
2018-12-11,146.5,146.5,148.0,146.0,146.0,70000.0
2018-12-12,153.0,153.0,154.5,146.5,146.5,166428.0
2018-12-13,158.0,158.0,165.0,153.5,153.5,431645.0
2018-12-14,159.0,159.0,164.0,156.0,159.5,379275.0
2018-12-17,158.0,158.0,162.0,157.5,161.0,164200.0
2018-12-18,157.5,157.5,161.0,155.0,155.5,210200.0
2018-12-19,156.0,156.0,160.5,156.0,158.0,111000.0
2018-12-20,152.5,152.5,157.5,151.5,156.0,119100.0
2018-12-21,151.5,151.5,153.0,151.0,152.5,85190.0
2018-12-24,151.0,151.0,152.5,151.0,152.5,19008.0
2018-12-25,148.5,148.5,149.0,148.0,148.0,59000.0
2018-12-26,149.5,149.5,152.5,149.0,149.0,85100.0
2018-12-27,151.5,151.5,153.5,151.0,151.0,62200.0
2018-12-28,150.5,150.5,151.0,150.0,151.0,27000.0
2019-01-02,150.5,150.5,153.0,150.5,153.0,22225.0
2019-01-03,149.0,149.0,151.5,148.5,150.5,51100.0
2019-01-04,148.5,148.5,149.0,146.0,148.0,81000.0
2019-01-07,149.5,149.5,151.0,149.0,150.5,54225.0
2019-01-08,150.5,150.5,151.5,149.5,151.0,45313.0
2019-01-09,150.0,150.0,152.0,150.0,151.0,109000.0
2019-01-10,150.0,150.0,150.0,149.0,150.0,27250.0
2019-01-11,149.0,149.0,150.0,148.0,150.0,42199.0
2019-01-14,147.0,147.0,149.5,146.0,149.5,44000.0
2019-01-15,147.5,147.5,148.0,147.0,147.0,35400.0
2019-01-16,162.0,162.0,162.0,148.0,148.5,492477.0
2019-01-17,157.5,157.5,166.5,156.0,162.0,621509.0
2019-01-18,162.0,162.0,163.0,157.5,157.5,254475.0
2019-01-21,162.0,162.0,164.5,160.0,163.0,232311.0
2019-01-22,163.5,163.5,164.0,161.0,163.0,108050.0
2019-01-23,160.0,160.0,163.5,160.0,163.5,104010.0
2019-01-24,159.0,159.0,161.0,159.0,160.5,71133.0
2019-01-25,158.5,158.5,160.5,158.5,159.0,91060.0
2019-01-28,161.5,161.5,162.5,158.5,159.0,127241.0
2019-01-29,159.0,159.0,161.5,158.0,160.0,91161.0
2019-01-30,159.0,159.0,161.0,159.0,160.5,91230.0
2019-02-11,159.0,159.0,161.0,158.5,161.0,67350.0
2019-02-12,164.5,164.5,168.5,160.5,161.0,264518.0
2019-02-13,164.0,164.0,169.0,164.0,168.0,179253.0
2019-02-14,168.5,168.5,172.0,165.5,167.5,334100.0
2019-02-15,165.0,165.0,168.5,165.0,167.0,125100.0
2019-02-18,166.0,166.0,167.5,165.0,167.5,78377.0
2019-02-19,166.0,166.0,167.0,165.0,166.0,64073.0
2019-02-20,166.5,166.5,168.0,166.0,166.0,97214.0
2019-02-21,171.5,171.5,174.5,168.0,168.0,445452.0
2019-02-22,170.0,170.0,172.5,168.0,171.0,146420.0
2019-02-25,173.5,173.5,176.0,172.0,172.5,397451.0
2019-02-26,174.0,174.0,177.0,173.5,177.0,275200.0
2019-02-27,171.5,171.5,176.0,170.5,175.0,310375.0
2019-03-04,176.5,176.5,178.5,172.0,172.5,364782.0
2019-03-05,175.5,175.5,178.0,175.0,178.0,123355.0
2019-03-06,179.0,179.0,181.0,176.5,176.5,237350.0
2019-03-07,178.0,178.0,182.0,178.0,180.5,195060.0
2019-03-08,176.0,176.0,178.0,176.0,178.0,133100.0
2019-03-11,177.0,177.0,178.0,176.5,177.0,47227.0
2019-03-12,178.5,178.5,181.0,178.0,178.5,120001.0
2019-03-13,177.5,177.5,179.5,177.0,178.5,84300.0
2019-03-14,174.0,174.0,178.5,174.0,178.0,120200.0
2019-03-15,174.5,174.5,176.5,173.0,174.0,67585.0
2019-03-18,176.0,176.0,176.0,174.5,175.5,91426.0
2019-03-19,175.0,175.0,176.0,175.0,176.0,36021.0
2019-03-20,177.5,177.5,181.0,175.5,175.5,164116.0
2019-03-21,178.5,178.5,180.5,176.5,177.5,84112.0
2019-03-22,178.0,178.0,179.5,178.0,179.0,54409.0
2019-03-25,173.5,173.5,175.5,172.5,172.5,143355.0
2019-03-26,174.0,174.0,175.5,173.0,173.5,73720.0
2019-03-27,173.0,173.0,175.5,173.0,175.5,56055.0
2019-03-28,172.0,172.0,174.5,171.5,174.0,57230.0
2019-03-29,172.5,172.5,172.5,171.5,172.0,78119.0
2019-04-01,172.0,172.0,175.0,172.0,173.0,71190.0
2019-04-02,173.0,173.0,174.0,172.5,174.0,45100.0
2019-04-03,175.0,175.0,175.5,174.0,175.0,56274.0
2019-04-08,178.0,178.0,178.5,175.5,175.5,123435.0
2019-04-09,175.0,175.0,179.5,175.0,179.5,97130.0
2019-04-10,174.0,174.0,174.5,173.5,174.5,62000.0
2019-04-11,173.0,173.0,174.5,172.0,174.0,72251.0
2019-04-12,172.0,172.0,173.0,171.0,173.0,92605.0
2019-04-15,171.5,171.5,173.5,170.0,173.5,116200.0
2019-04-16,174.5,174.5,174.5,171.5,171.5,39000.0
2019-04-17,175.5,175.5,177.5,175.5,176.0,129300.0
2019-04-18,173.0,173.0,176.0,171.5,176.0,75000.0
2019-04-19,174.0,174.0,175.5,173.5,174.0,63100.0
2019-04-22,175.5,175.5,179.0,173.5,174.0,197000.0
2019-04-23,185.0,185.0,189.0,175.5,175.5,652620.0
2019-04-24,190.0,190.0,192.0,185.5,186.5,700381.0
2019-04-25,191.0,191.0,196.0,187.0,188.5,356325.0
2019-04-26,193.0,193.0,194.0,188.0,191.0,231661.0
2019-04-29,187.5,187.5,194.0,187.0,193.5,282500.0
2019-04-30,190.0,190.0,192.5,187.5,188.0,332335.0
2019-05-02,190.0,190.0,191.5,188.0,190.5,199200.0
2019-05-03,190.5,190.5,193.0,189.0,191.5,180180.0
2019-05-06,192.0,192.0,195.5,188.5,191.0,397300.0
2019-05-07,201.0,201.0,201.0,194.5,195.0,709343.0
2019-05-08,199.5,199.5,205.5,197.5,199.5,376434.0
2019-05-09,195.5,195.5,201.5,194.0,199.0,327406.0
2019-05-10,201.0,201.0,202.0,195.5,196.0,320875.0
2019-05-13,201.5,201.5,207.0,200.5,206.0,276191.0
2019-05-14,197.5,197.5,199.5,193.0,197.0,212165.0
2019-05-15,201.0,201.0,201.0,197.5,197.5,172353.0
2019-05-16,206.0,206.0,207.0,202.5,203.0,498362.0
2019-05-17,208.0,208.0,214.0,206.0,210.0,731099.0
2019-05-20,198.0,198.0,206.0,197.5,206.0,405799.0
2019-05-21,200.0,200.0,202.0,198.0,198.0,122590.0
2019-05-22,204.5,204.5,207.0,200.5,202.0,239290.0
2019-05-23,198.5,198.5,204.5,197.0,204.5,182429.0
2019-05-24,200.0,200.0,201.5,199.0,199.5,127157.0
2019-05-27,200.0,200.0,202.0,195.5,202.0,132150.0
2019-05-28,201.0,201.0,201.0,197.0,200.5,73426.0
2019-05-29,199.0,199.0,200.0,198.0,200.0,90678.0
2019-05-30,199.0,199.0,200.0,198.0,200.0,58299.0
2019-05-31,201.5,201.5,201.5,199.0,199.0,92212.0
2019-06-03,208.0,208.0,208.0,201.0,201.0,385958.0
2019-06-04,212.0,212.0,212.5,207.5,208.0,505339.0
2019-06-05,209.5,209.5,213.5,209.5,212.0,365500.0
2019-06-06,208.0,208.0,208.0,204.0,207.0,320145.0
2019-06-10,209.5,209.5,212.0,208.0,212.0,167200.0
2019-06-11,210.0,210.0,212.5,209.0,212.0,125100.0
2019-06-12,211.5,211.5,212.0,208.0,212.0,210485.0
2019-06-13,208.5,208.5,211.5,208.5,211.5,53967.0
2019-06-14,207.0,207.0,209.5,207.0,209.0,71477.0
2019-06-17,208.0,208.0,208.5,207.0,207.0,114172.0
2019-06-18,208.0,208.0,208.5,208.0,208.5,43014.0
2019-06-19,205.5,205.5,209.5,205.0,208.0,172810.0
2019-06-20,204.0,204.0,205.5,202.5,205.5,152564.0
2019-06-21,205.5,205.5,206.5,204.5,205.0,78312.0
2019-06-24,204.5,204.5,207.0,204.0,207.0,55184.0
2019-06-25,205.5,205.5,206.0,204.5,205.5,121110.0
2019-07-03,205.5,205.5,206.0,203.5,205.0,65000.0
2019-07-04,204.0,204.0,205.5,202.5,205.5,75000.0
2019-07-05,205.5,205.5,205.5,202.5,202.5,138000.0
2019-07-08,205.0,205.0,205.5,203.5,203.5,60000.0
2019-07-09,205.5,205.5,205.5,204.0,205.0,53000.0
2019-07-10,211.0,211.0,211.0,206.0,206.0,272000.0
2019-07-11,212.0,212.0,212.0,209.5,211.0,123711.0
2019-07-12,215.0,215.0,216.0,212.0,212.0,239850.0
2019-07-15,223.0,223.0,224.5,217.0,219.0,516186.0
2019-07-16,220.5,220.5,224.0,219.0,223.0,228685.0
2019-07-17,221.0,221.0,224.0,217.5,220.0,173321.0
2019-07-18,224.5,224.5,225.0,219.0,222.0,188618.0
2019-07-19,227.0,227.0,227.5,224.0,226.0,271960.0
2019-07-22,221.0,221.0,229.0,221.0,227.5,163925.0
2019-07-23,222.5,222.5,225.0,217.0,221.0,177750.0
2019-07-24,226.0,226.0,228.0,221.0,222.0,138945.0
2019-07-25,230.0,230.0,230.0,225.0,226.0,228182.0
2019-07-26,226.0,226.0,230.0,225.0,230.0,121350.0
2019-07-29,227.0,227.0,228.5,225.0,225.0,67114.0
2019-07-30,225.0,225.0,228.0,224.5,227.0,110314.0
2019-07-31,225.5,225.5,227.0,225.0,227.0,79250.0
2019-08-01,227.0,227.0,229.5,225.5,225.5,46220.0
2019-08-02,221.0,221.0,227.0,219.0,227.0,114584.0
2019-08-05,227.5,227.5,230.0,218.0,220.0,228269.0
2019-08-06,228.0,228.0,230.0,222.0,227.5,113000.0
2019-08-07,225.0,225.0,231.5,225.0,231.0,167240.0
2019-08-08,225.0,225.0,227.5,225.0,227.5,72122.0
2019-08-12,221.5,221.5,227.0,221.5,226.0,103629.0
2019-08-13,217.5,217.5,220.5,216.5,219.0,121154.0
2019-08-14,222.5,222.5,225.0,217.5,217.5,210658.0
2019-08-15,222.0,222.0,224.5,216.5,219.0,188467.0
2019-08-16,225.0,225.0,225.5,221.5,222.0,52387.0
2019-08-19,226.5,226.5,229.0,225.0,225.0,101064.0
2019-08-20,228.5,228.5,230.5,226.5,226.5,100113.0
2019-08-21,244.0,244.0,247.0,227.0,227.0,669419.0
2019-08-22,240.0,240.0,250.0,239.5,248.0,515805.0
2019-08-23,241.5,241.5,246.0,240.0,242.0,244270.0
2019-08-26,235.0,235.0,239.0,235.0,238.5,175657.0
2019-08-27,249.5,249.5,254.0,238.0,238.0,450515.0
2019-08-28,254.0,254.0,256.5,246.5,253.0,632080.0
2019-08-29,250.5,250.5,260.0,250.0,254.0,240555.0
2019-08-30,250.0,250.0,254.5,250.0,252.5,145213.0
2019-09-02,250.5,250.5,253.5,250.0,251.5,118623.0
2019-09-03,255.0,255.0,256.0,250.0,251.5,153515.0
2019-09-04,257.5,257.5,263.0,254.0,262.0,381330.0
2019-09-05,255.0,255.0,257.0,253.0,257.0,136231.0
2019-09-06,259.5,259.5,259.5,253.0,255.0,209145.0
2019-09-10,244.0,244.0,255.0,243.0,255.0,208173.0
2019-09-11,245.5,245.5,250.0,244.5,244.5,66062.0
2019-09-12,245.0,245.0,248.0,245.0,248.0,48293.0
2019-09-16,236.5,236.5,245.0,227.0,245.0,386683.0
2019-09-17,243.0,243.0,244.0,235.0,236.5,134150.0
2019-09-18,239.5,239.5,244.0,238.0,240.0,116347.0
2019-09-19,238.0,238.0,242.5,233.0,241.0,172045.0
2019-09-20,244.0,244.0,245.0,236.0,240.5,301713.0
2019-09-23,241.5,241.5,244.0,240.5,244.0,68815.0
2019-09-24,242.0,242.0,243.0,238.0,241.5,45420.0
2019-09-25,243.0,243.0,244.5,238.0,243.0,95317.0
2019-09-26,239.5,239.5,244.0,239.0,244.0,126150.0
2019-09-27,235.0,235.0,239.5,235.0,239.5,78000.0
2019-10-01,236.5,236.5,237.0,235.0,235.0,58461.0
2019-10-02,241.0,241.0,241.5,234.5,236.5,83304.0
2019-10-03,240.0,240.0,241.5,236.5,241.0,91260.0
2019-10-04,243.0,243.0,243.0,241.0,242.0,53005.0
2019-10-07,246.5,246.5,249.5,241.5,243.5,145750.0
2019-10-08,247.0,247.0,249.0,246.0,246.5,92280.0
2019-10-09,246.5,246.5,247.0,245.0,245.0,56900.0
2019-10-14,246.5,246.5,249.0,246.0,248.5,86935.0
2019-10-15,252.5,252.5,252.5,246.5,246.5,160241.0
2019-10-16,254.0,254.0,255.0,248.5,254.0,108358.0
2019-10-17,254.0,254.0,254.5,252.0,254.0,87358.0
2019-10-18,250.0,250.0,255.0,249.5,254.5,76146.0
2019-10-21,247.0,247.0,250.0,246.5,250.0,37151.0
2019-10-22,245.5,245.5,249.0,245.0,247.0,75544.0
2019-10-23,240.5,240.5,245.5,240.0,244.5,153272.0
2019-10-24,240.5,240.5,242.0,238.0,240.0,192399.0
2019-10-25,244.5,244.5,245.5,240.0,240.5,92260.0
2019-10-28,247.0,247.0,247.0,239.5,246.0,144065.0
2019-10-29,241.0,241.0,249.0,241.0,249.0,90384.0
2019-10-30,241.5,241.5,243.5,239.5,241.0,140500.0
2019-10-31,226.0,226.0,240.0,224.5,240.0,892380.0
2019-11-01,233.0,233.0,234.0,226.0,226.0,370590.0
2019-11-04,234.5,234.5,235.0,229.0,233.0,113000.0
2019-11-05,232.0,232.0,234.5,231.5,234.5,41000.0
2019-11-06,234.0,234.0,234.5,231.0,232.0,120000.0
2019-11-07,235.5,235.5,235.5,230.5,234.5,103000.0
2019-11-08,234.0,234.0,238.0,234.0,236.0,66103.0
2019-11-11,236.5,236.5,238.0,235.0,238.0,71000.0
2019-11-12,238.0,238.0,238.0,235.0,235.0,46000.0
2019-11-13,237.5,237.5,239.5,237.0,239.5,30000.0
2019-11-14,237.5,237.5,239.0,235.5,236.0,24000.0
2019-11-15,237.5,237.5,241.0,236.0,239.0,93077.0
2019-11-18,238.5,238.5,240.5,237.0,237.5,25000.0
2019-11-19,238.0,238.0,238.0,235.5,235.5,15000.0
2019-11-20,231.5,231.5,237.0,230.5,235.5,76000.0
2019-11-21,233.0,233.0,233.0,229.5,231.5,42000.0
2019-11-22,233.0,233.0,235.5,233.0,235.5,11000.0
2019-11-25,233.0,233.0,235,232.5,233,9300
2019-11-26,226.0,226.0,235,226.0,235,39800
2019-11-27,220.0,220.0,227,218.0,226,26800
2019-11-28,215.5,215.5,222,215.0,220,10800
2019-11-29,216.5,216.5,218,215.5,216,4400
2019-12-02,219,219,219,216.5,216.5,4600
2019-12-03,219.5,219.5,221.5,218,218,2700
2019-12-04,217.5,217.5,219.5,216,216.5,10600
2019-12-05,217.5,217.5,218,215.5,217.5,35800
2019-12-06,218.5,218.5,218.5,216,216,1200
2019-12-09,218,218,223.5,217,220,14100
2019-12-10,220,220,223.5,217,217.5,11600
2019-12-11,219.5,219.5,221,219,220,3600
2019-12-12,222,222,222.5,220,220,4200
2019-12-13,220,220,222.5,220,222,3900
2019-12-16,221.5,221.5,221.5,219,220,5600
2019-12-17,220,220,223.5,220,221.5,5100
