Attributes,High,Low,Open,Close,Volume,Adj Close
2013-07-11,40.79999923706055,39.79999923706055,40.79999923706055,39.79999923706055,965000.0,39.79999923706055
2013-07-12,40.900001525878906,39.79999923706055,40.29999923706055,40.45000076293945,1291000.0,40.45000076293945
2013-07-15,42.20000076293945,40.599998474121094,40.95000076293945,41.04999923706055,2186000.0,41.04999923706055
2013-07-16,42.20000076293945,40.5,41.5,41.400001525878906,2054000.0,41.400001525878906
2013-07-17,43.150001525878906,42.0,42.0,42.5,3990000.0,42.5
2013-07-18,43.95000076293945,42.599998474121094,43.5,42.849998474121094,3114000.0,42.849998474121094
2013-07-19,43.75,42.20000076293945,43.20000076293945,42.20000076293945,1760000.0,42.20000076293945
2013-07-22,44.5,43.20000076293945,44.0,43.25,3012000.0,43.25
2013-07-23,43.5,42.400001525878906,43.400001525878906,42.70000076293945,1142000.0,42.70000076293945
2013-07-24,43.5,42.54999923706055,43.099998474121094,42.70000076293945,1330000.0,42.70000076293945
2013-07-25,43.900001525878906,42.5,43.04999923706055,43.0,1911000.0,43.0
2013-07-26,43.45000076293945,42.20000076293945,43.45000076293945,42.79999923706055,855000.0,42.79999923706055
2013-07-29,43.45000076293945,42.599998474121094,43.400001525878906,42.900001525878906,1049000.0,42.900001525878906
2013-07-30,43.29999923706055,42.650001525878906,43.29999923706055,42.650001525878906,658000.0,42.650001525878906
2013-07-31,43.0,41.79999923706055,42.650001525878906,41.79999923706055,931000.0,41.79999923706055
2013-08-01,42.20000076293945,41.599998474121094,41.79999923706055,41.599998474121094,587000.0,41.599998474121094
2013-08-02,42.400001525878906,41.75,41.79999923706055,41.95000076293945,510000.0,41.95000076293945
2013-08-05,43.400001525878906,42.400001525878906,42.599998474121094,42.79999923706055,1221000.0,42.79999923706055
2013-08-06,43.400001525878906,42.29999923706055,43.400001525878906,42.349998474121094,802000.0,42.349998474121094
2013-08-07,42.650001525878906,41.79999923706055,42.650001525878906,41.79999923706055,562000.0,41.79999923706055
2013-08-08,42.400001525878906,41.79999923706055,42.400001525878906,41.900001525878906,339000.0,41.900001525878906
2013-08-09,42.349998474121094,40.849998474121094,42.0,41.0,617000.0,41.0
2013-08-12,42.349998474121094,41.20000076293945,42.25,41.599998474121094,527000.0,41.599998474121094
2013-08-13,41.79999923706055,41.0,41.400001525878906,41.099998474121094,422000.0,41.099998474121094
2013-08-14,41.29999923706055,40.54999923706055,41.0,40.599998474121094,412000.0,40.599998474121094
2013-08-15,40.70000076293945,40.099998474121094,40.099998474121094,40.20000076293945,375000.0,40.20000076293945
2013-08-16,40.29999923706055,39.70000076293945,39.70000076293945,39.900001525878906,399000.0,39.900001525878906
2013-08-19,39.900001525878906,39.04999923706055,39.900001525878906,39.150001525878906,346000.0,39.150001525878906
2013-08-20,39.75,39.0,39.150001525878906,39.04999923706055,277000.0,39.04999923706055
2013-08-22,39.70000076293945,39.04999923706055,39.04999923706055,39.400001525878906,228000.0,39.400001525878906
2013-08-23,40.25,39.54999923706055,39.79999923706055,39.75,257000.0,39.75
2013-08-26,40.04999923706055,39.5,40.0,39.599998474121094,271000.0,39.599998474121094
2013-08-27,40.25,39.599998474121094,39.70000076293945,39.650001525878906,478000.0,39.650001525878906
2013-08-28,40.0,39.54999923706055,39.70000076293945,40.0,388000.0,40.0
2013-08-29,41.70000076293945,40.5,41.70000076293945,40.79999923706055,514000.0,40.79999923706055
2013-08-30,43.20000076293945,40.650001525878906,41.0,42.849998474121094,1868000.0,42.849998474121094
2013-09-02,44.54999923706055,42.599998474121094,43.099998474121094,44.54999923706055,2790000.0,44.54999923706055
2013-09-03,44.650001525878906,43.400001525878906,44.599998474121094,43.54999923706055,2892000.0,43.54999923706055
2013-09-04,43.95000076293945,42.70000076293945,43.45000076293945,42.79999923706055,1306000.0,42.79999923706055
2013-09-05,43.599998474121094,42.70000076293945,43.0,42.70000076293945,905000.0,42.70000076293945
2013-09-06,43.400001525878906,42.900001525878906,43.0,43.150001525878906,671000.0,43.150001525878906
2013-09-09,44.0,41.54999923706055,44.0,41.79999923706055,1074000.0,41.79999923706055
2013-09-10,42.29999923706055,41.0,42.0,41.0,721000.0,41.0
2013-09-11,41.900001525878906,40.599998474121094,41.0,41.900001525878906,542000.0,41.900001525878906
2013-09-12,41.900001525878906,41.54999923706055,41.79999923706055,41.599998474121094,314000.0,41.599998474121094
2013-09-13,41.70000076293945,41.150001525878906,41.599998474121094,41.20000076293945,273000.0,41.20000076293945
2013-09-16,42.0,41.5,41.900001525878906,41.54999923706055,321000.0,41.54999923706055
2013-09-17,41.900001525878906,41.400001525878906,41.54999923706055,41.54999923706055,143000.0,41.54999923706055
2013-09-18,42.29999923706055,41.650001525878906,41.650001525878906,42.0,432000.0,42.0
2013-09-23,43.29999923706055,42.0,42.099998474121094,42.70000076293945,591000.0,42.70000076293945
2013-09-24,42.79999923706055,42.25,42.70000076293945,42.400001525878906,341000.0,42.400001525878906
2013-09-25,42.79999923706055,42.25,42.400001525878906,42.5,377000.0,42.5
2013-09-26,42.95000076293945,42.099998474121094,42.70000076293945,42.29999923706055,428000.0,42.29999923706055
2013-09-27,42.70000076293945,42.0,42.70000076293945,42.150001525878906,413000.0,42.150001525878906
2013-09-30,41.650001525878906,40.900001525878906,40.900001525878906,41.599998474121094,487000.0,41.599998474121094
2013-10-01,42.0,41.29999923706055,41.599998474121094,42.0,561000.0,42.0
2013-10-02,42.70000076293945,42.0,42.099998474121094,42.0,410000.0,42.0
2013-10-03,42.400001525878906,41.849998474121094,42.099998474121094,41.900001525878906,370000.0,41.900001525878906
2013-10-04,42.5,41.599998474121094,42.0,41.900001525878906,485000.0,41.900001525878906
2013-10-07,42.599998474121094,41.900001525878906,42.099998474121094,42.099998474121094,485000.0,42.099998474121094
2013-10-08,42.599998474121094,41.900001525878906,42.29999923706055,41.900001525878906,367000.0,41.900001525878906
2013-10-09,42.0,41.400001525878906,41.900001525878906,41.5,270000.0,41.5
2013-10-11,42.099998474121094,41.29999923706055,41.70000076293945,41.29999923706055,588000.0,41.29999923706055
2013-10-14,41.79999923706055,40.599998474121094,41.04999923706055,40.599998474121094,527000.0,40.599998474121094
2013-10-15,41.20000076293945,40.70000076293945,41.0,41.099998474121094,295000.0,41.099998474121094
2013-10-16,43.95000076293945,42.29999923706055,42.29999923706055,43.95000076293945,4574000.0,43.95000076293945
2013-10-17,45.150001525878906,43.0,45.0,43.0,5153000.0,43.0
2013-10-18,43.45000076293945,42.599998474121094,43.0,43.0,1368000.0,43.0
2013-10-21,44.79999923706055,43.0,43.099998474121094,44.45000076293945,3484000.0,44.45000076293945
2013-10-22,47.5,44.599998474121094,44.650001525878906,47.150001525878906,8587000.0,47.150001525878906
2013-10-23,49.70000076293945,46.650001525878906,47.900001525878906,46.650001525878906,9237000.0,46.650001525878906
2013-10-24,47.54999923706055,46.650001525878906,47.5,47.349998474121094,2416000.0,47.349998474121094
2013-10-25,48.400001525878906,47.400001525878906,48.400001525878906,47.54999923706055,3696000.0,47.54999923706055
2013-10-28,47.79999923706055,45.79999923706055,47.79999923706055,45.849998474121094,2479000.0,45.849998474121094
2013-10-29,46.79999923706055,45.5,45.900001525878906,45.5,1855000.0,45.5
2013-10-30,48.29999923706055,45.79999923706055,45.79999923706055,48.29999923706055,5302000.0,48.29999923706055
2013-10-31,48.400001525878906,46.599998474121094,48.29999923706055,46.599998474121094,3311000.0,46.599998474121094
2013-11-01,47.70000076293945,45.099998474121094,47.599998474121094,45.79999923706055,2453000.0,45.79999923706055
2013-11-04,46.599998474121094,45.04999923706055,45.79999923706055,45.25,1337000.0,45.25
2013-11-05,46.349998474121094,44.29999923706055,45.0,45.29999923706055,2675000.0,45.29999923706055
2013-11-06,48.349998474121094,46.0,48.29999923706055,46.5,2349000.0,46.5
2013-11-07,47.5,46.0,47.5,46.20000076293945,1366000.0,46.20000076293945
2013-11-08,46.20000076293945,45.29999923706055,45.79999923706055,45.54999923706055,736000.0,45.54999923706055
2013-11-11,46.20000076293945,45.349998474121094,45.599998474121094,45.400001525878906,830000.0,45.400001525878906
2013-11-12,45.79999923706055,42.599998474121094,45.400001525878906,44.0,1028000.0,44.0
2013-11-13,44.5,43.599998474121094,44.25,43.599998474121094,462000.0,43.599998474121094
2013-11-14,44.599998474121094,43.54999923706055,43.79999923706055,44.150001525878906,420000.0,44.150001525878906
2013-11-15,44.599998474121094,43.75,44.599998474121094,43.79999923706055,419000.0,43.79999923706055
2013-11-18,44.5,43.79999923706055,44.099998474121094,43.79999923706055,406000.0,43.79999923706055
2013-11-19,44.75,44.20000076293945,44.29999923706055,44.5,516000.0,44.5
2013-11-20,44.900001525878906,44.29999923706055,44.45000076293945,44.45000076293945,469000.0,44.45000076293945
2013-11-21,44.45000076293945,43.70000076293945,44.150001525878906,43.70000076293945,488000.0,43.70000076293945
2013-11-22,44.0,43.70000076293945,44.0,43.79999923706055,237000.0,43.79999923706055
2013-11-25,44.150001525878906,43.70000076293945,44.0,43.75,363000.0,43.75
2013-11-26,44.04999923706055,43.70000076293945,44.04999923706055,43.79999923706055,265000.0,43.79999923706055
2013-11-27,44.5,43.79999923706055,44.04999923706055,44.29999923706055,672000.0,44.29999923706055
2013-11-28,46.5,44.349998474121094,44.5,46.0,1520000.0,46.0
2013-11-29,46.900001525878906,45.45000076293945,46.099998474121094,45.45000076293945,1328000.0,45.45000076293945
2013-12-02,45.849998474121094,45.0,45.5,45.0,404000.0,45.0
2013-12-03,47.099998474121094,45.650001525878906,46.5,46.5,2898000.0,46.5
2013-12-04,47.099998474121094,46.0,47.099998474121094,46.45000076293945,1484000.0,46.45000076293945
2013-12-05,46.45000076293945,45.04999923706055,46.45000076293945,45.400001525878906,824000.0,45.400001525878906
2013-12-06,45.70000076293945,45.0,45.70000076293945,45.0,492000.0,45.0
2013-12-09,46.75,45.5,45.900001525878906,45.70000076293945,2027000.0,45.70000076293945
2013-12-10,45.70000076293945,45.0,45.70000076293945,45.04999923706055,592000.0,45.04999923706055
2013-12-11,45.099998474121094,43.29999923706055,45.04999923706055,43.5,1650000.0,43.5
2013-12-12,44.29999923706055,43.25,43.5,44.099998474121094,459000.0,44.099998474121094
2013-12-13,44.45000076293945,43.900001525878906,44.0,44.29999923706055,451000.0,44.29999923706055
2013-12-16,44.70000076293945,44.099998474121094,44.29999923706055,44.5,524000.0,44.5
2013-12-17,44.5,43.650001525878906,44.29999923706055,43.79999923706055,650000.0,43.79999923706055
2013-12-18,45.400001525878906,43.79999923706055,43.79999923706055,45.20000076293945,2063000.0,45.20000076293945
2013-12-19,45.45000076293945,44.849998474121094,45.29999923706055,44.900001525878906,978000.0,44.900001525878906
2013-12-20,45.900001525878906,44.70000076293945,44.70000076293945,45.349998474121094,2184000.0,45.349998474121094
2013-12-23,45.400001525878906,44.79999923706055,45.20000076293945,44.79999923706055,763000.0,44.79999923706055
2013-12-24,45.0,44.5,44.900001525878906,44.599998474121094,494000.0,44.599998474121094
2013-12-25,44.900001525878906,44.20000076293945,44.599998474121094,44.20000076293945,546000.0,44.20000076293945
2013-12-26,44.5,44.0,44.150001525878906,44.099998474121094,392000.0,44.099998474121094
2013-12-27,44.45000076293945,44.150001525878906,44.29999923706055,44.20000076293945,325000.0,44.20000076293945
2013-12-30,44.150001525878906,43.70000076293945,44.0,43.900001525878906,828000.0,43.900001525878906
2013-12-31,44.20000076293945,43.849998474121094,43.900001525878906,43.900001525878906,376000.0,43.900001525878906
2014-01-02,45.20000076293945,44.5,44.900001525878906,44.5,1104000.0,44.5
2014-01-03,44.70000076293945,44.0,44.5,44.04999923706055,545000.0,44.04999923706055
2014-01-06,46.5,45.20000076293945,46.0,45.25,2149000.0,45.25
2014-01-07,45.79999923706055,44.79999923706055,45.79999923706055,44.900001525878906,742000.0,44.900001525878906
2014-01-08,45.349998474121094,44.54999923706055,45.0,44.599998474121094,918000.0,44.599998474121094
2014-01-09,44.95000076293945,44.04999923706055,44.95000076293945,44.099998474121094,908000.0,44.099998474121094
2014-01-10,44.75,44.0,44.20000076293945,44.29999923706055,833000.0,44.29999923706055
2014-01-13,44.95000076293945,44.20000076293945,44.95000076293945,44.29999923706055,579000.0,44.29999923706055
2014-01-14,44.849998474121094,44.20000076293945,44.849998474121094,44.25,342000.0,44.25
2014-01-15,44.900001525878906,44.400001525878906,44.5,44.599998474121094,766000.0,44.599998474121094
2014-01-16,45.099998474121094,44.25,45.0,44.25,707000.0,44.25
2014-01-17,44.900001525878906,44.0,44.5,44.79999923706055,739000.0,44.79999923706055
2014-01-20,46.599998474121094,44.5,44.900001525878906,46.54999923706055,3240000.0,46.54999923706055
2014-01-21,49.79999923706055,48.0,49.20000076293945,48.0,10505000.0,48.0
2014-01-22,48.70000076293945,47.0,48.0,47.04999923706055,2635000.0,47.04999923706055
2014-01-23,47.70000076293945,46.5,47.400001525878906,46.54999923706055,1458000.0,46.54999923706055
2014-01-24,47.0,46.099998474121094,47.0,46.099998474121094,755000.0,46.099998474121094
2014-01-27,47.0,45.650001525878906,45.900001525878906,46.400001525878906,1996000.0,46.400001525878906
2014-02-05,47.5,45.650001525878906,46.849998474121094,45.650001525878906,2295000.0,45.650001525878906
2014-02-06,46.29999923706055,45.54999923706055,46.29999923706055,45.849998474121094,1092000.0,45.849998474121094
2014-02-07,46.400001525878906,45.45000076293945,46.400001525878906,45.45000076293945,933000.0,45.45000076293945
2014-02-10,45.95000076293945,45.400001525878906,45.849998474121094,45.54999923706055,610000.0,45.54999923706055
2014-02-11,46.70000076293945,45.70000076293945,45.849998474121094,46.20000076293945,1773000.0,46.20000076293945
2014-02-12,46.29999923706055,45.599998474121094,46.20000076293945,45.599998474121094,990000.0,45.599998474121094
2014-02-13,46.04999923706055,45.150001525878906,45.79999923706055,45.150001525878906,732000.0,45.150001525878906
2014-02-14,45.400001525878906,44.70000076293945,45.20000076293945,44.70000076293945,880000.0,44.70000076293945
2014-02-17,45.20000076293945,44.29999923706055,44.650001525878906,44.29999923706055,559000.0,44.29999923706055
2014-02-18,45.099998474121094,44.25,44.5,44.349998474121094,630000.0,44.349998474121094
2014-02-19,44.79999923706055,44.349998474121094,44.400001525878906,44.400001525878906,492000.0,44.400001525878906
2014-02-20,44.75,44.25,44.400001525878906,44.29999923706055,434000.0,44.29999923706055
2014-02-21,44.79999923706055,44.400001525878906,44.79999923706055,44.45000076293945,527000.0,44.45000076293945
2014-02-24,44.75,44.400001525878906,44.54999923706055,44.54999923706055,402000.0,44.54999923706055
2014-02-25,44.79999923706055,44.20000076293945,44.650001525878906,44.25,582000.0,44.25
2014-02-26,44.599998474121094,44.20000076293945,44.25,44.349998474121094,568000.0,44.349998474121094
2014-02-27,45.70000076293945,44.29999923706055,44.599998474121094,45.20000076293945,1142000.0,45.20000076293945
2014-03-03,45.75,45.0,45.75,45.0,1468000.0,45.0
2014-03-04,44.79999923706055,44.25,44.79999923706055,44.349998474121094,550000.0,44.349998474121094
2014-03-05,44.79999923706055,44.400001525878906,44.400001525878906,44.5,447000.0,44.5
2014-03-06,44.900001525878906,44.349998474121094,44.900001525878906,44.349998474121094,549000.0,44.349998474121094
2014-03-07,44.75,43.79999923706055,44.70000076293945,43.900001525878906,645000.0,43.900001525878906
2014-03-10,43.900001525878906,42.70000076293945,43.79999923706055,43.0,780000.0,43.0
2014-03-11,43.599998474121094,43.0,43.0,43.349998474121094,342000.0,43.349998474121094
2014-03-12,43.349998474121094,43.04999923706055,43.349998474121094,43.099998474121094,200000.0,43.099998474121094
2014-03-13,43.5,43.0,43.150001525878906,43.0,428000.0,43.0
2014-03-14,43.20000076293945,42.79999923706055,43.20000076293945,43.0,387000.0,43.0
2014-03-17,43.349998474121094,42.79999923706055,43.0,42.95000076293945,348000.0,42.95000076293945
2014-03-18,43.20000076293945,42.849998474121094,43.099998474121094,42.849998474121094,352000.0,42.849998474121094
2014-03-19,43.099998474121094,42.099998474121094,42.849998474121094,42.099998474121094,496000.0,42.099998474121094
2014-03-20,42.0,40.650001525878906,42.0,40.849998474121094,690000.0,40.849998474121094
2014-03-21,41.25,40.5,40.849998474121094,40.5,485000.0,40.5
2014-03-24,40.0,39.099998474121094,40.0,39.70000076293945,515000.0,39.70000076293945
2014-03-25,40.5,39.75,40.0,40.400001525878906,270000.0,40.400001525878906
2014-03-26,40.599998474121094,40.04999923706055,40.400001525878906,40.099998474121094,249000.0,40.099998474121094
2014-03-27,40.54999923706055,40.099998474121094,40.099998474121094,40.25,186000.0,40.25
2014-03-28,40.5,39.900001525878906,40.29999923706055,40.04999923706055,247000.0,40.04999923706055
2014-03-31,40.150001525878906,40.0,40.04999923706055,40.0,199000.0,40.0
2014-04-01,41.0,39.900001525878906,40.0,40.849998474121094,596000.0,40.849998474121094
2014-04-02,41.45000076293945,40.95000076293945,40.95000076293945,41.20000076293945,471000.0,41.20000076293945
2014-04-03,41.400001525878906,40.900001525878906,41.25,41.29999923706055,335000.0,41.29999923706055
2014-04-07,41.20000076293945,40.650001525878906,41.20000076293945,40.650001525878906,195000.0,40.650001525878906
2014-04-08,40.70000076293945,40.25,40.650001525878906,40.45000076293945,206000.0,40.45000076293945
2014-04-09,40.70000076293945,40.349998474121094,40.45000076293945,40.5,137000.0,40.5
2014-04-10,40.70000076293945,40.04999923706055,40.5,40.04999923706055,345000.0,40.04999923706055
2014-04-11,40.25,39.95000076293945,40.0,39.95000076293945,322000.0,39.95000076293945
2014-04-14,40.400001525878906,39.95000076293945,40.400001525878906,40.0,290000.0,40.0
2014-04-15,40.20000076293945,39.599998474121094,40.099998474121094,39.599998474121094,283000.0,39.599998474121094
2014-04-16,40.099998474121094,39.70000076293945,39.70000076293945,39.900001525878906,216000.0,39.900001525878906
2014-04-17,40.150001525878906,39.95000076293945,40.099998474121094,39.95000076293945,211000.0,39.95000076293945
2014-04-18,40.099998474121094,39.79999923706055,40.099998474121094,39.849998474121094,63000.0,39.849998474121094
2014-04-21,39.900001525878906,39.70000076293945,39.900001525878906,39.79999923706055,116000.0,39.79999923706055
2014-04-22,39.79999923706055,39.5,39.79999923706055,39.5,156000.0,39.5
2014-04-23,40.349998474121094,39.79999923706055,40.099998474121094,40.099998474121094,684000.0,40.099998474121094
2014-04-24,40.650001525878906,40.0,40.099998474121094,40.0,906000.0,40.0
2014-04-25,40.0,38.150001525878906,40.0,38.20000076293945,912000.0,38.20000076293945
2014-04-28,38.0,36.599998474121094,38.0,37.45000076293945,590000.0,37.45000076293945
2014-04-29,38.0,37.599998474121094,37.70000076293945,37.650001525878906,378000.0,37.650001525878906
2014-04-30,38.95000076293945,37.70000076293945,37.70000076293945,38.04999923706055,897000.0,38.04999923706055
2014-05-02,38.95000076293945,38.099998474121094,38.29999923706055,38.400001525878906,785000.0,38.400001525878906
2014-05-05,39.04999923706055,38.400001525878906,38.70000076293945,38.45000076293945,388000.0,38.45000076293945
2014-05-06,39.5,38.45000076293945,38.70000076293945,38.70000076293945,877000.0,38.70000076293945
2014-05-07,41.400001525878906,38.900001525878906,38.900001525878906,41.400001525878906,3868000.0,41.400001525878906
2014-05-08,41.400001525878906,40.150001525878906,41.400001525878906,40.150001525878906,1933000.0,40.150001525878906
2014-05-09,40.5,39.650001525878906,40.5,39.70000076293945,618000.0,39.70000076293945
2014-05-12,39.650001525878906,38.599998474121094,39.5,38.599998474121094,702000.0,38.599998474121094
2014-05-13,39.150001525878906,37.95000076293945,38.70000076293945,38.25,333000.0,38.25
2014-05-14,38.900001525878906,38.0,38.900001525878906,38.400001525878906,316000.0,38.400001525878906
2014-05-15,38.900001525878906,38.20000076293945,38.400001525878906,38.20000076293945,356000.0,38.20000076293945
2014-05-16,38.599998474121094,38.20000076293945,38.20000076293945,38.29999923706055,277000.0,38.29999923706055
2014-05-19,39.20000076293945,38.400001525878906,38.400001525878906,38.849998474121094,451000.0,38.849998474121094
2014-05-20,39.25,38.650001525878906,39.20000076293945,38.900001525878906,1057000.0,38.900001525878906
2014-05-21,38.900001525878906,38.70000076293945,38.900001525878906,38.70000076293945,226000.0,38.70000076293945
2014-05-22,38.849998474121094,38.599998474121094,38.849998474121094,38.650001525878906,252000.0,38.650001525878906
2014-05-23,38.95000076293945,38.5,38.650001525878906,38.5,888000.0,38.5
2014-05-26,39.400001525878906,38.54999923706055,38.79999923706055,38.900001525878906,834000.0,38.900001525878906
2014-05-27,39.150001525878906,38.75,39.099998474121094,39.0,517000.0,39.0
2014-05-28,39.650001525878906,38.95000076293945,39.0,38.95000076293945,1190000.0,38.95000076293945
2014-05-29,39.25,38.849998474121094,39.0,38.900001525878906,359000.0,38.900001525878906
2014-05-30,39.150001525878906,38.79999923706055,38.95000076293945,39.0,529000.0,39.0
2014-06-03,39.25,38.900001525878906,39.04999923706055,38.900001525878906,374000.0,38.900001525878906
2014-06-04,39.0,38.29999923706055,39.0,38.29999923706055,448000.0,38.29999923706055
2014-06-05,38.75,37.79999923706055,38.29999923706055,37.900001525878906,588000.0,37.900001525878906
2014-06-06,38.20000076293945,37.95000076293945,37.95000076293945,38.0,591000.0,38.0
2014-06-09,38.150001525878906,37.70000076293945,38.0,37.75,575000.0,37.75
2014-06-10,38.20000076293945,37.75,37.75,37.79999923706055,565000.0,37.79999923706055
2014-06-11,39.5,38.5,38.54999923706055,39.20000076293945,1860000.0,39.20000076293945
2014-06-12,39.650001525878906,39.04999923706055,39.29999923706055,39.099998474121094,1096000.0,39.099998474121094
2014-06-13,39.29999923706055,38.599998474121094,38.79999923706055,39.20000076293945,785000.0,39.20000076293945
2014-06-16,40.5,39.29999923706055,39.29999923706055,39.900001525878906,2028000.0,39.900001525878906
2014-06-17,40.599998474121094,39.45000076293945,40.599998474121094,39.45000076293945,1046000.0,39.45000076293945
2014-06-18,39.599998474121094,38.650001525878906,39.54999923706055,39.0,829000.0,39.0
2014-06-19,39.5,38.75,39.04999923706055,39.0,419000.0,39.0
2014-06-20,39.400001525878906,39.0,39.29999923706055,39.099998474121094,626000.0,39.099998474121094
2014-06-23,39.599998474121094,38.75,39.20000076293945,38.79999923706055,730000.0,38.79999923706055
2014-06-24,39.0,38.79999923706055,38.79999923706055,38.849998474121094,396000.0,38.849998474121094
2014-06-25,41.54999923706055,39.0,39.20000076293945,41.54999923706055,4551000.0,41.54999923706055
2014-06-26,44.349998474121094,42.20000076293945,42.20000076293945,43.20000076293945,8830000.0,43.20000076293945
2014-06-27,44.04999923706055,42.29999923706055,43.349998474121094,42.45000076293945,3335000.0,42.45000076293945
2014-06-30,43.5,42.5,42.54999923706055,42.70000076293945,2121000.0,42.70000076293945
2014-07-01,43.0,41.79999923706055,42.79999923706055,41.900001525878906,1529000.0,41.900001525878906
2014-07-02,42.29999923706055,39.95000076293945,42.099998474121094,40.45000076293945,1691000.0,40.45000076293945
2014-07-03,42.599998474121094,40.45000076293945,40.45000076293945,42.0,1864000.0,42.0
2014-07-04,42.20000076293945,40.599998474121094,42.099998474121094,41.099998474121094,1569000.0,41.099998474121094
2014-07-07,41.099998474121094,39.79999923706055,41.099998474121094,40.29999923706055,1403000.0,40.29999923706055
2014-07-08,41.25,40.0,40.5,40.0,1717000.0,40.0
2014-07-09,40.54999923706055,39.20000076293945,40.54999923706055,39.400001525878906,1453000.0,39.400001525878906
2014-07-10,40.29999923706055,39.599998474121094,39.599998474121094,40.150001525878906,922000.0,40.150001525878906
2014-07-11,42.099998474121094,39.79999923706055,41.0,40.599998474121094,3305000.0,40.599998474121094
2014-07-14,41.79999923706055,40.5,41.5,40.5,1021000.0,40.5
2014-07-15,40.849998474121094,40.099998474121094,40.54999923706055,40.29999923706055,580000.0,40.29999923706055
2014-07-16,40.900001525878906,39.70000076293945,40.29999923706055,39.79999923706055,943000.0,39.79999923706055
2014-07-17,40.20000076293945,39.400001525878906,39.599998474121094,39.70000076293945,520000.0,39.70000076293945
2014-07-18,40.0,39.5,39.70000076293945,40.0,343000.0,40.0
2014-07-21,40.5,39.75,40.5,39.79999923706055,426000.0,39.79999923706055
2014-07-22,40.099998474121094,39.650001525878906,39.900001525878906,40.0,314000.0,40.0
2014-07-23,40.0,40.0,40.0,40.0,0.0,40.0
2014-07-24,40.29999923706055,39.849998474121094,40.150001525878906,39.849998474121094,461000.0,39.849998474121094
2014-07-25,40.29999923706055,39.5,39.900001525878906,39.5,705000.0,39.5
2014-07-28,39.45000076293945,38.599998474121094,39.29999923706055,39.29999923706055,922000.0,39.29999923706055
2014-07-29,39.400001525878906,38.900001525878906,39.400001525878906,38.900001525878906,483000.0,38.900001525878906
2014-07-30,39.29999923706055,38.70000076293945,39.20000076293945,38.900001525878906,390000.0,38.900001525878906
2014-07-31,40.70000076293945,39.099998474121094,39.29999923706055,40.150001525878906,1603000.0,40.150001525878906
2014-08-01,40.099998474121094,39.20000076293945,40.099998474121094,39.349998474121094,796000.0,39.349998474121094
2014-08-04,39.70000076293945,38.70000076293945,39.400001525878906,38.79999923706055,604000.0,38.79999923706055
2014-08-05,39.20000076293945,38.5,39.099998474121094,38.5,522000.0,38.5
2014-08-06,38.75,37.150001525878906,38.70000076293945,37.400001525878906,1382000.0,37.400001525878906
2014-08-07,38.20000076293945,37.5,37.900001525878906,37.599998474121094,392000.0,37.599998474121094
2014-08-08,38.0,37.400001525878906,37.70000076293945,37.95000076293945,367000.0,37.95000076293945
2014-08-11,38.54999923706055,38.0,38.099998474121094,38.099998474121094,407000.0,38.099998474121094
2014-08-12,40.349998474121094,37.599998474121094,38.45000076293945,39.79999923706055,1547000.0,39.79999923706055
2014-08-13,40.5,39.599998474121094,40.0,39.650001525878906,2041000.0,39.650001525878906
2014-08-14,39.849998474121094,38.54999923706055,39.70000076293945,38.70000076293945,856000.0,38.70000076293945
2014-08-15,38.29999923706055,36.0,38.29999923706055,36.0,2752000.0,36.0
2014-08-18,35.79999923706055,33.5,35.79999923706055,33.5,2770000.0,33.5
2014-08-19,34.25,31.200000762939453,31.200000762939453,33.79999923706055,3815000.0,33.79999923706055
2014-08-20,34.599998474121094,33.29999923706055,34.20000076293945,34.0,2982000.0,34.0
2014-08-21,34.0,33.0,34.0,33.45000076293945,1152000.0,33.45000076293945
2014-08-22,34.29999923706055,33.29999923706055,33.650001525878906,33.900001525878906,1104000.0,33.900001525878906
2014-08-25,34.25,33.849998474121094,34.0,34.099998474121094,788000.0,34.099998474121094
2014-08-26,34.25,33.75,34.25,33.75,860000.0,33.75
2014-08-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2679000.0,31.399999618530273
2014-08-28,31.399999618530273,30.049999237060547,30.200000762939453,31.299999237060547,14751000.0,31.299999237060547
2014-08-29,31.200000762939453,30.799999237060547,31.0,31.149999618530273,3614000.0,31.149999618530273
2014-09-01,31.700000762939453,31.299999237060547,31.399999618530273,31.5,3174000.0,31.5
2014-09-02,31.600000381469727,30.75,31.600000381469727,31.100000381469727,2221000.0,31.100000381469727
2014-09-03,31.5,31.100000381469727,31.5,31.200000762939453,1975000.0,31.200000762939453
2014-09-04,31.649999618530273,31.200000762939453,31.299999237060547,31.350000381469727,1508000.0,31.350000381469727
2014-09-05,31.600000381469727,31.350000381469727,31.450000762939453,31.350000381469727,934000.0,31.350000381469727
2014-09-09,31.649999618530273,31.299999237060547,31.600000381469727,31.399999618530273,967000.0,31.399999618530273
2014-09-10,31.299999237060547,30.75,30.75,31.149999618530273,1016000.0,31.149999618530273
2014-09-11,31.600000381469727,31.200000762939453,31.600000381469727,31.200000762939453,967000.0,31.200000762939453
2014-09-12,31.350000381469727,30.799999237060547,31.299999237060547,30.899999618530273,1015000.0,30.899999618530273
2014-09-15,31.100000381469727,30.850000381469727,30.850000381469727,30.950000762939453,504000.0,30.950000762939453
2014-09-16,31.25,30.799999237060547,31.0,30.799999237060547,690000.0,30.799999237060547
