Attributes,Adj Close,Close,High,Low,Open,Volume
2012-12-06,27.96537208557129,39.4557991027832,39.9093017578125,39.09299850463867,39.9093017578125,40792.0
2012-12-07,28.672521591186523,40.45349884033203,41.269798278808594,39.4557991027832,39.4557991027832,50715.0
2012-12-10,27.643943786621094,39.00230026245117,39.818599700927734,39.00230026245117,39.818599700927734,55125.0
2012-12-11,27.515371322631836,38.820899963378906,39.4557991027832,38.820899963378906,39.138301849365234,23152.0
2012-12-12,28.415376663208008,40.0906982421875,40.36280059814453,39.00230026245117,39.27439880371094,100328.0
2012-12-13,28.47966194152832,40.181400299072266,41.269798278808594,40.181400299072266,40.36280059814453,117968.0
2012-12-14,28.222517013549805,39.818599700927734,40.72560119628906,39.54650115966797,40.5442008972168,69458.0
2012-12-17,27.96537208557129,39.4557991027832,39.818599700927734,38.54880142211914,38.54880142211914,81585.0
2012-12-18,29.28327178955078,41.31520080566406,41.7234001159668,39.3651008605957,39.4557991027832,330750.0
2012-12-19,29.37966537475586,41.45119857788086,42.630401611328125,41.179100036621094,41.7234001159668,235935.0
2012-12-20,28.35108757019043,40.0,41.45119857788086,39.9093017578125,40.90700149536133,117968.0
2012-12-21,27.90108871459961,39.3651008605957,40.5442008972168,39.3651008605957,39.54650115966797,76072.0
2012-12-24,29.572595596313477,41.7234001159668,41.7234001159668,39.9093017578125,39.9093017578125,213885.0
2012-12-25,29.572595596313477,41.7234001159668,42.17689895629883,40.81629943847656,42.17689895629883,228218.0
2012-12-26,29.28327178955078,41.31520080566406,42.131500244140625,40.81629943847656,40.90700149536133,94815.0
2012-12-27,29.37966537475586,41.45119857788086,41.99549865722656,40.861698150634766,41.54199981689453,116865.0
2012-12-28,29.18680763244629,41.179100036621094,41.7234001159668,41.179100036621094,41.7234001159668,44100.0
2013-01-02,29.44402313232422,41.54199981689453,41.99549865722656,41.269798278808594,41.99549865722656,77175.0
2013-01-03,29.894023895263672,42.17689895629883,42.358299255371094,41.7234001159668,41.7234001159668,166478.0
2013-01-04,29.894023895263672,42.17689895629883,42.17689895629883,41.768699645996094,42.17689895629883,47408.0
2013-01-07,30.60117530822754,43.174598693847656,43.35599899291992,42.358299255371094,42.53969955444336,130095.0
2013-01-08,30.15117073059082,42.53969955444336,43.44670104980469,42.222198486328125,43.083900451660156,93712.0
2013-01-09,29.63688087463379,41.8140983581543,42.53969955444336,41.632598876953125,42.53969955444336,112455.0
2013-01-10,29.37966537475586,41.45119857788086,42.04079818725586,41.45119857788086,41.7234001159668,73868.0
2013-01-11,29.572595596313477,41.7234001159668,41.99549865722656,41.36050033569336,41.90480041503906,50715.0
2013-01-14,29.090412139892578,41.04309844970703,41.7234001159668,40.99769973754883,41.7234001159668,63945.0
2013-01-15,28.833269119262695,40.680301666259766,41.04309844970703,40.317501068115234,41.04309844970703,85995.0
2013-01-16,28.92966079711914,40.81629943847656,40.81629943847656,40.0,40.13610076904297,109148.0
2013-01-17,28.286806106567383,39.9093017578125,40.81629943847656,39.4557991027832,40.45349884033203,81585.0
2013-01-18,28.897558212280273,40.770999908447266,41.99549865722656,40.36280059814453,40.81629943847656,39690.0
2013-01-21,28.92966079711914,40.81629943847656,41.269798278808594,40.36280059814453,41.269798278808594,16538.0
2013-01-22,29.058238983154297,40.99769973754883,40.99769973754883,40.181400299072266,40.81629943847656,42998.0
2013-01-23,29.058238983154297,40.99769973754883,41.179100036621094,40.36280059814453,40.81629943847656,29768.0
2013-01-24,29.37966537475586,41.45119857788086,41.45119857788086,40.6348991394043,40.6348991394043,70560.0
2013-01-25,29.572595596313477,41.7234001159668,41.7234001159668,41.269798278808594,41.54199981689453,77175.0
2013-01-28,29.540420532226562,41.678001403808594,41.90480041503906,41.45119857788086,41.90480041503906,39690.0
2013-01-29,29.572595596313477,41.7234001159668,41.768699645996094,41.40589904785156,41.40589904785156,69458.0
2013-01-30,29.63688087463379,41.8140983581543,42.17689895629883,41.54199981689453,41.7234001159668,70560.0
2013-01-31,29.31538200378418,41.36050033569336,41.632598876953125,40.6348991394043,41.632598876953125,213885.0
2013-02-01,29.21898651123047,41.2244987487793,41.2244987487793,40.72560119628906,40.861698150634766,59535.0
2013-02-04,28.99394989013672,40.90700149536133,41.2244987487793,40.90700149536133,41.088401794433594,39690.0
2013-02-05,28.96183967590332,40.861698150634766,41.088401794433594,40.45349884033203,40.81629943847656,51818.0
2013-02-06,28.92966079711914,40.81629943847656,40.81629943847656,40.45349884033203,40.680301666259766,51818.0
2013-02-18,29.122520446777344,41.088401794433594,41.54199981689453,40.81629943847656,41.269798278808594,103635.0
2013-02-19,29.21898651123047,41.2244987487793,41.269798278808594,40.81629943847656,40.81629943847656,59535.0
2013-02-20,29.37966537475586,41.45119857788086,41.45119857788086,40.99769973754883,41.269798278808594,124582.0
2013-02-21,30.79403305053711,43.44670104980469,43.80950164794922,41.31520080566406,41.54199981689453,400208.0
2013-02-22,30.79403305053711,43.44670104980469,43.99089813232422,42.90250015258789,43.99089813232422,309802.0
2013-02-25,30.536888122558594,43.083900451660156,44.26300048828125,42.85710144042969,43.99089813232422,183015.0
2013-02-26,30.472599029541016,42.99319839477539,43.99089813232422,42.630401611328125,43.35599899291992,180810.0
2013-02-27,30.568992614746094,43.12919998168945,43.85490036010742,42.85710144042969,43.12919998168945,274522.0
2013-03-01,30.729747772216797,43.35599899291992,43.71879959106445,42.90250015258789,43.53739929199219,130095.0
2013-03-04,30.60117530822754,43.174598693847656,43.94559860229492,42.811798095703125,43.53739929199219,232628.0
2013-03-05,30.183273315429688,42.584999084472656,43.44670104980469,42.358299255371094,42.90250015258789,192938.0
2013-03-06,30.11899185180664,42.494300842285156,42.99319839477539,42.17689895629883,42.630401611328125,135608.0
2013-03-07,30.086883544921875,42.44900131225586,42.53969955444336,42.267601013183594,42.494300842285156,60638.0
2013-03-08,29.829740524291992,42.08620071411133,42.811798095703125,41.99549865722656,42.811798095703125,132300.0
2013-03-11,29.701169967651367,41.90480041503906,42.31290054321289,41.90480041503906,42.17689895629883,89302.0
2013-03-12,30.054702758789062,42.40359878540039,42.44900131225586,41.90480041503906,41.90480041503906,113738.0
2013-03-13,30.022598266601562,42.358299255371094,42.85710144042969,42.08620071411133,42.721099853515625,88200.0
2013-03-14,30.022598266601562,42.358299255371094,42.630401611328125,42.267601013183594,42.630401611328125,48290.0
2013-03-15,30.086883544921875,42.44900131225586,42.53969955444336,41.90480041503906,42.53969955444336,97296.0
2013-03-18,29.37966537475586,41.45119857788086,42.31290054321289,41.04309844970703,42.31290054321289,39945.0
2013-03-19,29.508235931396484,41.632598876953125,41.632598876953125,41.179100036621094,41.45119857788086,76188.0
2013-03-20,29.34756088256836,41.40589904785156,41.632598876953125,40.81629943847656,41.632598876953125,129048.0
2013-03-21,29.476133346557617,41.58729934692383,41.632598876953125,41.269798278808594,41.54199981689453,82688.0
2013-03-22,29.508235931396484,41.632598876953125,41.632598876953125,41.269798278808594,41.36050033569336,75160.0
2013-03-25,29.572595596313477,41.7234001159668,41.99549865722656,40.90700149536133,41.54199981689453,166518.0
2013-03-26,30.21546173095703,42.630401611328125,42.630401611328125,41.179100036621094,41.179100036621094,112505.0
2013-03-27,30.344026565551758,42.811798095703125,42.99319839477539,42.17689895629883,42.53969955444336,117411.0
2013-03-28,29.926132202148438,42.222198486328125,42.630401611328125,42.131500244140625,42.267601013183594,62842.0
2013-03-29,30.022598266601562,42.358299255371094,42.630401611328125,41.269798278808594,42.630401611328125,69568.0
2013-04-01,29.99041748046875,42.31290054321289,42.584999084472656,41.54199981689453,42.358299255371094,60858.0
2013-04-02,29.86185073852539,42.131500244140625,42.358299255371094,41.7234001159668,42.358299255371094,40792.0
2013-04-03,30.022598266601562,42.358299255371094,42.53969955444336,42.131500244140625,42.131500244140625,42998.0
2013-04-08,30.15117073059082,42.53969955444336,42.53969955444336,41.45119857788086,42.17689895629883,93860.0
2013-04-09,30.086883544921875,42.44900131225586,42.630401611328125,41.8140983581543,42.53969955444336,74970.0
2013-04-10,30.022598266601562,42.358299255371094,42.358299255371094,41.768699645996094,42.08620071411133,52920.0
2013-04-11,29.894023895263672,42.17689895629883,42.358299255371094,41.7234001159668,42.358299255371094,64825.0
2013-04-12,29.668987274169922,41.85940170288086,41.85940170288086,41.632598876953125,41.7234001159668,39446.0
2013-04-15,29.21898651123047,41.2244987487793,42.08620071411133,40.90700149536133,41.85940170288086,48565.0
2013-04-16,28.736801147460938,40.5442008972168,40.81629943847656,40.272098541259766,40.81629943847656,93712.0
2013-04-17,28.801088333129883,40.6348991394043,40.72560119628906,40.36280059814453,40.36280059814453,47518.0
2013-04-18,28.608234405517578,40.36280059814453,40.81629943847656,40.36280059814453,40.6348991394043,52920.0
2013-04-19,28.76898765563965,40.589599609375,40.680301666259766,40.36280059814453,40.36280059814453,61630.0
2013-04-22,29.122520446777344,41.088401794433594,41.179100036621094,40.6348991394043,41.088401794433594,35280.0
2013-04-23,29.31538200378418,41.36050033569336,41.99549865722656,41.088401794433594,41.088401794433594,35280.0
2013-04-24,29.44402313232422,41.54199981689453,41.632598876953125,41.179100036621094,41.36050033569336,41895.0
2013-04-25,29.37966537475586,41.45119857788086,41.678001403808594,41.179100036621094,41.678001403808594,28720.0
2013-04-26,29.28327178955078,41.31520080566406,41.8140983581543,40.81629943847656,41.632598876953125,59535.0
2013-04-29,28.47966194152832,40.181400299072266,41.269798278808594,40.181400299072266,41.269798278808594,62842.0
2013-04-30,28.47966194152832,40.181400299072266,40.4989013671875,40.0,40.22679901123047,36382.0
2013-05-02,28.286806106567383,39.9093017578125,40.45349884033203,39.4557991027832,40.45349884033203,69020.0
2013-05-03,28.286806106567383,39.9093017578125,39.9093017578125,39.54650115966797,39.54650115966797,48510.0
2013-05-06,28.222517013549805,39.818599700927734,40.36280059814453,39.727901458740234,40.181400299072266,22061.0
2013-05-07,28.47966194152832,40.181400299072266,40.181400299072266,39.727901458740234,39.9093017578125,41454.0
2013-05-08,28.543947219848633,40.272098541259766,40.589599609375,40.0906982421875,40.36280059814453,23704.0
2013-05-09,28.543947219848633,40.272098541259766,40.4989013671875,40.181400299072266,40.4989013671875,50936.0
2013-05-10,28.70469856262207,40.4989013671875,40.4989013671875,39.77320098876953,40.181400299072266,60968.0
2013-05-13,28.672521591186523,40.45349884033203,40.81629943847656,39.9547004699707,40.81629943847656,57837.0
2013-05-14,28.608234405517578,40.36280059814453,40.81629943847656,40.36280059814453,40.770999908447266,44100.0
2013-05-15,30.60117530822754,43.174598693847656,43.174598693847656,43.174598693847656,43.174598693847656,318155.0
2013-05-16,32.722686767578125,46.16780090332031,46.16780090332031,45.623600006103516,46.16780090332031,1488304.0
2013-05-17,33.17268753051758,46.80270004272461,47.98189926147461,46.25849914550781,47.16550064086914,1059313.0
2013-05-20,35.487060546875,50.06800079345703,50.06800079345703,47.61899948120117,47.61899948120117,1048287.0
2013-05-21,36.901424407958984,52.063499450683594,53.15190124511719,51.5192985534668,52.60770034790039,1874867.0
2013-05-22,36.51570510864258,51.5192985534668,53.06119918823242,50.61220169067383,52.60770034790039,895123.0
2013-05-23,36.12998580932617,50.975101470947266,52.789100646972656,50.884300231933594,51.33789825439453,994563.0
2013-05-24,34.71562576293945,48.97959899902344,51.88209915161133,48.526100158691406,51.5192985534668,774418.0
2013-05-27,34.265621185302734,48.34469985961914,49.433101654052734,47.98189926147461,48.88890075683594,522907.0
2013-05-28,34.71562576293945,48.97959899902344,49.614498138427734,47.709800720214844,48.616798400878906,624070.0
2013-05-29,34.394195556640625,48.526100158691406,49.886600494384766,48.526100158691406,49.34239959716797,449219.0
2013-05-30,34.394195556640625,48.526100158691406,49.977298736572266,48.072601318359375,48.072601318359375,631346.0
2013-05-31,34.13705062866211,48.163299560546875,49.0703010559082,48.163299560546875,48.616798400878906,234030.0
2013-06-03,34.0727653503418,48.072601318359375,48.163299560546875,47.61899948120117,47.61899948120117,212838.0
2013-06-04,36.065635681152344,50.884300231933594,51.4286003112793,48.25400161743164,48.25400161743164,1174242.0
2013-06-05,34.84419250488281,49.1609992980957,50.975101470947266,49.1609992980957,50.52149963378906,566068.0
2013-06-06,35.10133743286133,49.523799896240234,50.2494010925293,48.97959899902344,49.25170135498047,552424.0
2013-06-07,36.12998580932617,50.975101470947266,51.972801208496094,49.614498138427734,49.886600494384766,1109435.0
2013-06-10,38.6372184753418,54.51250076293945,54.51250076293945,52.15420150756836,52.60770034790039,1487082.0
2013-06-11,37.54428482055664,52.97050094604492,57.32429885864258,52.69839859008789,55.60089874267578,2258957.0
2013-06-13,37.73714065551758,53.24259948730469,55.328800201416016,51.24720001220703,52.60770034790039,1672934.0
2013-06-14,37.73714065551758,53.24259948730469,56.96139907836914,52.879798889160156,54.42179870605469,4594183.0
2013-06-17,37.80143356323242,53.33330154418945,54.24039840698242,52.15420150756836,53.24259948730469,1256188.0
2013-06-18,40.43729782104492,57.05220031738281,57.05220031738281,53.69620132446289,54.24039840698242,2812053.0
2013-06-19,42.365882873535156,59.77320098876953,60.861698150634766,58.14059829711914,58.59410095214844,4149621.0
2013-06-20,40.88730239868164,57.68709945678711,59.5010986328125,56.779998779296875,59.5010986328125,1742351.0
2013-06-21,40.88730239868164,57.68709945678711,59.04759979248047,55.51020050048828,55.87300109863281,1475421.0
2013-06-24,39.98722839355469,56.417198181152344,59.591800689697266,56.417198181152344,58.14059829711914,1203083.0
2013-06-25,37.22285461425781,52.516998291015625,56.50790023803711,52.516998291015625,55.328800201416016,1309156.0
2013-06-26,37.287139892578125,52.60770034790039,54.24039840698242,52.516998291015625,53.786800384521484,656373.0
2013-06-27,38.12285614013672,53.786800384521484,54.69390106201172,53.06119918823242,53.33330154418945,720263.0
2013-06-28,38.572933197021484,54.42179870605469,55.87300109863281,54.058998107910156,54.058998107910156,712656.0
2013-07-01,39.28007507324219,55.419498443603516,55.87300109863281,54.875301361083984,55.51020050048828,462058.0
2013-07-02,38.572933197021484,54.42179870605469,55.78229904174805,53.786800384521484,55.78229904174805,557118.0
2013-07-03,38.38007736206055,54.14970016479492,55.87300109863281,54.058998107910156,54.42179870605469,380385.0
2013-07-04,37.287139892578125,52.60770034790039,54.965999603271484,52.15420150756836,54.965999603271484,475222.0
2013-07-05,36.83713912963867,51.972801208496094,53.24259948730469,50.06800079345703,53.06119918823242,859417.0
2013-07-08,38.05864715576172,53.69620132446289,53.786800384521484,51.4286003112793,52.15420150756836,610079.0
2013-07-09,40.18008041381836,56.689300537109375,57.05220031738281,55.328800201416016,55.328800201416016,1363467.0
2013-07-10,40.051513671875,56.50790023803711,57.68709945678711,56.05440139770508,56.779998779296875,935464.0
2013-07-11,41.46587371826172,58.50339889526367,59.410400390625,55.51020050048828,57.59640121459961,1266112.0
2013-07-12,42.81595993041992,60.408199310302734,61.768699645996094,58.7755012512207,58.95690155029297,2303122.0
2013-07-15,42.75166702270508,60.317501068115234,62.222198486328125,59.9547004699707,60.408199310302734,1371771.0
2013-07-16,42.81595993041992,60.408199310302734,61.678001403808594,59.77320098876953,61.1338005065918,953993.0
2013-07-17,43.65167236328125,61.58729934692383,63.03860092163086,60.408199310302734,60.589599609375,1889360.0
2013-07-18,43.5873908996582,61.49660110473633,62.584999084472656,60.95240020751953,61.768699645996094,779888.0
2013-07-19,43.780242919921875,61.768699645996094,63.03860092163086,61.1338005065918,61.768699645996094,858699.0
2013-07-22,45.00175857543945,63.49209976196289,64.67120361328125,62.131500244140625,62.131500244140625,1813674.0
2013-07-23,45.00175857543945,63.49209976196289,64.76190185546875,62.94779968261719,63.764198303222656,1526001.0
2013-07-24,45.45175552368164,64.12699890136719,64.76190185546875,63.85490036010742,64.39910125732422,1600995.0
2013-07-25,45.51604080200195,64.21769714355469,65.30609893798828,63.94559860229492,64.58049774169922,1065135.0
2013-07-26,44.23024368286133,62.40359878540039,64.39910125732422,62.04079818725586,64.21769714355469,1039768.0
2013-07-29,45.5803337097168,64.30840301513672,64.30840301513672,62.67570114135742,63.220001220703125,761221.0
2013-07-30,46.09461975097656,65.03399658203125,65.21540069580078,63.764198303222656,64.85260009765625,597549.0
2013-07-31,46.93041229248047,66.21320343017578,66.39459991455078,64.30840301513672,64.85260009765625,859598.0
2013-08-01,44.680328369140625,63.03860092163086,66.21320343017578,64.39910125732422,66.21320343017578,1363223.0
2013-08-02,50.15290451049805,67.39230346679688,67.39230346679688,64.58049774169922,64.85260009765625,2805557.0
2013-08-05,53.12289810180664,71.3832015991211,72.10880279541016,69.1156005859375,69.1156005859375,2760456.0
2013-08-06,52.312923431396484,70.2947998046875,71.3832015991211,67.9365005493164,71.3832015991211,1980826.0
2013-08-07,52.312923431396484,70.2947998046875,72.01809692382812,68.1178970336914,69.75060272216797,2009248.0
2013-08-08,51.97542953491211,69.84130096435547,70.74829864501953,69.02490234375,70.4761962890625,1178547.0
2013-08-09,51.97542953491211,69.84130096435547,69.84130096435547,67.57369995117188,67.57369995117188,1839332.0
2013-08-12,50.9628791809082,68.48069763183594,70.74829864501953,68.48069763183594,69.38780212402344,1244028.0
2013-08-13,51.36787414550781,69.02490234375,69.84130096435547,68.66210174560547,69.2970962524414,839719.0
2013-08-14,50.9628791809082,68.48069763183594,69.65989685058594,68.20860290527344,69.2063980102539,494207.0
2013-08-15,50.7603874206543,68.20860290527344,68.84349822998047,67.57369995117188,67.57369995117188,327712.0
2013-08-16,51.570430755615234,69.2970962524414,71.20179748535156,68.48069763183594,68.48069763183594,1700318.0
2013-08-19,51.570430755615234,69.2970962524414,70.4761962890625,69.2063980102539,69.84130096435547,645326.0
2013-08-20,48.46536636352539,65.12470245361328,69.65989685058594,64.85260009765625,69.38780212402344,1183500.0
2013-08-22,49.612911224365234,66.66670227050781,66.93879699707031,63.49209976196289,63.49209976196289,682117.0
2013-08-23,51.90793228149414,69.75060272216797,69.75060272216797,67.57369995117188,67.57369995117188,1180727.0
2013-08-26,52.44791793823242,70.4761962890625,73.01589965820312,70.385498046875,70.74829864501953,2810030.0
2013-08-27,50.62538528442383,68.0271987915039,71.20179748535156,67.02950286865234,70.65760040283203,1386063.0
2013-08-28,50.7603874206543,68.20860290527344,68.66210174560547,67.30159759521484,67.57369995117188,773404.0
2013-08-29,50.895381927490234,68.38999938964844,68.93419647216797,68.0271987915039,68.75279998779297,612110.0
2013-08-30,50.422889709472656,67.75509643554688,68.75279998779297,67.48300170898438,68.66210174560547,451350.0
2013-09-02,52.51541519165039,70.56690216064453,71.11109924316406,68.57140350341797,68.66210174560547,1745809.0
2013-09-03,51.7729377746582,69.56919860839844,70.74829864501953,69.2063980102539,70.74829864501953,939086.0
2013-09-04,52.7854118347168,70.92970275878906,71.5645980834961,69.38780212402344,69.38780212402344,939882.0
2013-09-05,55.080421447753906,74.01360321044922,74.82990264892578,70.65760040283203,71.20179748535156,3175008.0
2013-09-06,55.41791915893555,74.46710205078125,75.28340148925781,73.01589965820312,74.01360321044922,2345184.0
2013-09-09,52.65040969848633,70.74829864501953,73.56009674072266,69.93199920654297,73.56009674072266,1318271.0
2013-09-10,51.7729377746582,69.56919860839844,71.3832015991211,68.57140350341797,70.74829864501953,827997.0
2013-09-11,52.65040969848633,70.74829864501953,70.74829864501953,68.1178970336914,68.1178970336914,643132.0
2013-09-12,52.8529052734375,71.02040100097656,72.83450317382812,70.65760040283203,71.6552963256836,2012834.0
2013-09-13,52.8529052734375,71.02040100097656,72.38099670410156,69.56919860839844,71.02040100097656,1896502.0
2013-09-16,53.25788879394531,71.5645980834961,71.83670043945312,70.65760040283203,71.5645980834961,613100.0
2013-09-17,53.25788879394531,71.5645980834961,71.92739868164062,70.92970275878906,71.6552963256836,674939.0
2013-09-18,53.66288375854492,72.10880279541016,73.19730377197266,71.20179748535156,71.20179748535156,1307234.0
2013-09-23,55.21541976928711,74.19499969482422,74.92060089111328,72.5624008178711,73.46939849853516,2086350.0
2013-09-24,57.03794479370117,76.64399719238281,78.45809936523438,74.55780029296875,74.55780029296875,3399454.0
2013-09-25,58.38798904418945,78.45809936523438,79.54650115966797,77.09750366210938,77.09750366210938,2075746.0
2013-09-26,56.16046905517578,75.46489715576172,79.54650115966797,75.37419891357422,78.9115982055664,1785949.0
2013-09-27,55.82291030883789,75.01129913330078,76.37190246582031,74.46710205078125,76.37190246582031,754441.0
2013-09-30,57.44294738769531,77.18820190429688,77.18820190429688,74.37640380859375,74.82990264892578,638817.0
2013-10-01,56.36296844482422,75.73699951171875,78.8208999633789,75.55560302734375,77.5510025024414,863423.0
2013-10-02,55.890403747558594,75.10199737548828,76.28119659423828,75.01129913330078,75.73699951171875,584325.0
2013-10-03,56.09297561645508,75.37419891357422,77.09750366210938,75.28340148925781,75.37419891357422,685865.0
2013-10-04,57.64543914794922,77.46029663085938,77.6417007446289,75.19270324707031,75.46489715576172,1123102.0
2013-10-07,57.10545349121094,76.73470306396484,78.9115982055664,76.64399719238281,78.00450134277344,1040848.0
2013-10-08,56.36296844482422,75.73699951171875,76.73470306396484,74.82990264892578,76.73470306396484,724196.0
2013-10-09,56.22797393798828,75.55560302734375,76.91609954833984,75.28340148925781,75.28340148925781,478807.0
2013-10-11,55.41791915893555,74.46710205078125,76.64399719238281,74.28569793701172,75.73699951171875,617701.0
2013-10-14,53.05540466308594,71.2925033569336,74.46710205078125,71.20179748535156,74.46710205078125,1037000.0
2013-10-15,54.27044677734375,72.92520141601562,73.01589965820312,71.6552963256836,71.6552963256836,365148.0
2013-10-16,54.47294235229492,73.19730377197266,73.83219909667969,72.10880279541016,73.01589965820312,267908.0
2013-10-17,54.40544509887695,73.10659790039062,74.01360321044922,72.5624008178711,73.74150085449219,438089.0
2013-10-18,54.33794021606445,73.01589965820312,73.56009674072266,72.83450317382812,73.56009674072266,277170.0
2013-10-21,53.66288375854492,72.10880279541016,73.65080261230469,72.10880279541016,73.01589965820312,396963.0
2013-10-22,53.190399169921875,71.4738998413086,72.38099670410156,71.4738998413086,72.10880279541016,407607.0
2013-10-23,53.05540466308594,71.2925033569336,72.19950103759766,71.2925033569336,71.4738998413086,266314.0
2013-10-24,53.66288375854492,72.10880279541016,72.10880279541016,71.02040100097656,71.2925033569336,224242.0
2013-10-25,54.000457763671875,72.5624008178711,73.56009674072266,72.10880279541016,72.10880279541016,510568.0
2013-10-28,53.59539031982422,72.01809692382812,73.01589965820312,71.83670043945312,73.01589965820312,280917.0
2013-10-29,52.7854118347168,70.92970275878906,72.38099670410156,70.92970275878906,71.83670043945312,366630.0
2013-10-30,53.932952880859375,72.4717025756836,72.83450317382812,71.3832015991211,71.83670043945312,512111.0
2013-10-31,53.73038864135742,72.19950103759766,72.7437973022461,71.83670043945312,72.10880279541016,321048.0
2013-11-01,52.312923431396484,70.2947998046875,72.6530990600586,69.93199920654297,72.6530990600586,503457.0
2013-11-04,49.95040512084961,67.12020111083984,69.2063980102539,66.48529815673828,68.48069763183594,685645.0
2013-11-05,50.557891845703125,67.9365005493164,67.9365005493164,65.48750305175781,66.66670227050781,610399.0
2013-11-06,51.70543670654297,69.47850036621094,69.47850036621094,67.21089935302734,67.8458023071289,440892.0
2013-11-07,53.52788543701172,71.92739868164062,73.28800201416016,71.6552963256836,71.6552963256836,1085473.0
2013-11-08,51.97542953491211,69.84130096435547,71.6552963256836,69.2063980102539,71.6552963256836,387611.0
2013-11-11,50.35539245605469,67.66439819335938,69.84130096435547,67.66439819335938,69.38780212402344,363160.0
2013-11-12,49.612911224365234,66.66670227050781,68.20860290527344,65.66889953613281,67.21089935302734,580971.0
2013-11-13,49.612911224365234,66.66670227050781,66.75740051269531,66.03179931640625,66.57599639892578,360958.0
2013-11-14,49.41041564941406,66.39459991455078,66.93879699707031,65.94100189208984,66.66670227050781,327553.0
2013-11-15,49.41041564941406,66.39459991455078,66.93879699707031,66.21320343017578,66.39459991455078,251480.0
2013-11-18,48.9378547668457,65.75959777832031,66.57599639892578,65.75959777832031,66.30380249023438,175408.0
2013-11-19,49.072853088378906,65.94100189208984,67.02950286865234,64.85260009765625,65.48750305175781,231525.0
2013-11-20,49.54541015625,66.57599639892578,67.39230346679688,66.21320343017578,66.21320343017578,142033.0
2013-11-21,48.8028564453125,65.57820129394531,66.57599639892578,65.57820129394531,66.57599639892578,150116.0
2013-11-22,48.6678581237793,65.39679718017578,66.30380249023438,65.30609893798828,66.21320343017578,117968.0
2013-11-25,48.195377349853516,64.76190185546875,65.57820129394531,63.85490036010742,65.57820129394531,216531.0
2013-11-26,48.195377349853516,64.76190185546875,65.30609893798828,64.39910125732422,64.76190185546875,135828.0
2013-11-27,48.6678581237793,65.39679718017578,65.66889953613281,64.39910125732422,64.76190185546875,238739.0
2013-11-28,48.73535919189453,65.48750305175781,66.30380249023438,65.30609893798828,65.39679718017578,187425.0
2013-11-29,49.20792007446289,66.12249755859375,66.12249755859375,65.30609893798828,65.57820129394531,124605.0
2013-12-02,49.275421142578125,66.21320343017578,66.66670227050781,65.94100189208984,66.39459991455078,139073.0
2013-12-03,49.47791290283203,66.48529815673828,66.48529815673828,65.66889953613281,65.66889953613281,171990.0
2013-12-04,51.030372619628906,68.57140350341797,69.84130096435547,66.30380249023438,66.39459991455078,533751.0
2013-12-05,50.62538528442383,68.0271987915039,69.1156005859375,67.75509643554688,69.1156005859375,279577.0
2013-12-06,51.30036926269531,68.93419647216797,69.1156005859375,68.1178970336914,68.20860290527344,396062.0
2013-12-09,51.30036926269531,68.93419647216797,69.1156005859375,67.39230346679688,68.57140350341797,420262.0
2013-12-10,51.36787414550781,69.02490234375,70.65760040283203,69.02490234375,70.02269744873047,397451.0
2013-12-11,50.9628791809082,68.48069763183594,69.38780212402344,67.8458023071289,69.1156005859375,155673.0
2013-12-12,51.36787414550781,69.02490234375,69.2063980102539,68.1178970336914,68.48069763183594,136710.0
2013-12-13,51.30036926269531,68.93419647216797,69.47850036621094,68.29930114746094,69.47850036621094,74970.0
2013-12-16,50.62538528442383,68.0271987915039,68.93419647216797,67.8458023071289,68.93419647216797,90405.0
2013-12-17,50.22039794921875,67.48300170898438,68.0271987915039,67.48300170898438,68.0271987915039,108045.0
2013-12-18,50.08539581298828,67.30159759521484,68.1178970336914,67.12020111083984,67.66439819335938,165375.0
2013-12-19,49.95040512084961,67.12020111083984,68.0271987915039,66.93879699707031,68.0271987915039,136765.0
2013-12-20,50.08539581298828,67.30159759521484,68.0271987915039,67.02950286865234,67.02950286865234,119798.0
2013-12-23,49.88290786743164,67.02950286865234,68.0271987915039,66.66670227050781,67.9365005493164,121928.0
2013-12-24,50.08539581298828,67.30159759521484,67.39230346679688,66.84809875488281,67.02950286865234,122378.0
2013-12-25,50.895381927490234,68.38999938964844,68.48069763183594,67.02950286865234,67.30159759521484,180260.0
2013-12-26,51.165374755859375,68.75279998779297,70.02269744873047,68.48069763183594,68.75279998779297,545749.0
2013-12-27,50.08539581298828,67.30159759521484,69.2063980102539,67.30159759521484,68.48069763183594,222155.0
2013-12-30,50.7603874206543,68.20860290527344,68.38999938964844,67.57369995117188,67.57369995117188,217689.0
2013-12-31,51.97542953491211,69.84130096435547,70.4761962890625,68.48069763183594,68.75279998779297,507475.0
2014-01-02,53.25788879394531,71.5645980834961,72.38099670410156,69.93199920654297,70.56690216064453,627927.0
2014-01-03,52.8529052734375,71.02040100097656,71.92739868164062,70.74829864501953,71.5645980834961,263715.0
2014-01-06,52.24542236328125,70.2041015625,71.20179748535156,70.2041015625,71.20179748535156,158889.0
2014-01-07,52.9879035949707,71.20179748535156,71.20179748535156,70.1134033203125,71.20179748535156,194068.0
2014-01-08,52.38041687011719,70.385498046875,71.4738998413086,70.2947998046875,71.3832015991211,154350.0
2014-01-09,52.51541519165039,70.56690216064453,71.11109924316406,69.93199920654297,69.93199920654297,417954.0
2014-01-10,50.69288635253906,68.1178970336914,69.02490234375,67.39230346679688,68.0271987915039,646637.0
