Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-20,60.0033073425293,60.634498596191406,60.634498596191406,59.59510040283203,59.59510040283203,40983.0
2010-12-21,59.317623138427734,59.94160079956055,60.634498596191406,59.7682991027832,60.634498596191406,46178.0
2010-12-22,60.0033073425293,60.634498596191406,61.587398529052734,60.0281982421875,60.11479949951172,57.0
2010-12-23,61.374881744384766,62.02050018310547,63.752899169921875,60.634498596191406,60.634498596191406,253403.0
2010-12-24,61.63197708129883,62.28030014038086,63.92610168457031,61.67399978637695,62.367000579833984,149502.0
2010-12-27,61.374881744384766,62.02050018310547,63.49300003051758,62.02050018310547,63.49300003051758,120641.0
2010-12-28,60.5177001953125,61.154300689697266,63.23320007324219,60.721099853515625,62.540199279785156,106210.0
2010-12-29,58.80323028564453,59.42179870605469,61.154300689697266,59.42179870605469,61.154300689697266,112560.0
2010-12-30,58.88903045654297,59.50849914550781,59.68170166015625,59.075401306152344,59.42179870605469,55414.0
2010-12-31,59.66051483154297,60.28810119628906,61.67399978637695,59.68170166015625,60.54790115356445,24821.0
2011-01-03,58.88903045654297,59.50849914550781,61.154300689697266,59.075401306152344,61.154300689697266,61186.0
2011-01-04,58.6318359375,59.248600006103516,60.28810119628906,59.1619987487793,59.50849914550781,79658.0
2011-01-05,57.431758880615234,58.0359001159668,59.335201263427734,57.68939971923828,59.335201263427734,121218.0
2011-01-06,58.203243255615234,58.81549835205078,58.902099609375,58.0359001159668,58.20909881591797,49642.0
2011-01-07,57.2603645324707,57.862701416015625,58.902099609375,57.862701416015625,58.902099609375,48487.0
2011-01-10,57.2603645324707,57.862701416015625,58.38240051269531,57.51620101928711,58.0359001159668,54260.0
2011-01-11,61.20338439941406,61.847198486328125,61.847198486328125,57.7760009765625,57.94929885864258,143153.0
2011-01-12,64.97501373291016,65.65850067138672,65.65850067138672,63.23320007324219,64.44580078125,677089.0
2011-01-13,63.60353469848633,64.27259826660156,65.83180236816406,64.27259826660156,65.31199645996094,322671.0
2011-01-14,63.0892448425293,63.752899169921875,63.92610168457031,62.79999923706055,63.92610168457031,135649.0
2011-01-17,61.374881744384766,62.02050018310547,64.09940338134766,62.02050018310547,63.752899169921875,87162.0
2011-01-18,60.1748046875,60.80780029296875,62.02050018310547,60.80780029296875,60.80780029296875,69845.0
2011-01-19,61.031986236572266,61.67399978637695,62.367000579833984,61.154300689697266,62.367000579833984,51373.0
2011-01-20,59.5747184753418,60.20140075683594,61.154300689697266,60.0281982421875,60.89440155029297,96974.0
2011-01-21,58.80323028564453,59.42179870605469,60.20140075683594,59.248600006103516,60.20140075683594,111982.0
2011-01-24,59.14612579345703,59.7682991027832,61.154300689697266,59.248600006103516,59.248600006103516,78503.0
2011-01-25,58.46044158935547,59.075401306152344,60.98099899291992,59.075401306152344,60.98099899291992,75617.0
2011-01-26,58.2889404296875,58.902099609375,59.42179870605469,58.902099609375,58.902099609375,72154.0
2011-01-27,58.71753692626953,59.335201263427734,59.7682991027832,58.902099609375,59.1619987487793,31170.0
2011-01-28,58.2889404296875,58.902099609375,59.42179870605469,58.555599212646484,59.335201263427734,56568.0
2011-02-08,57.6889533996582,58.295799255371094,58.902099609375,57.7760009765625,58.902099609375,57723.0
2011-02-09,57.0888671875,57.68939971923828,58.0359001159668,57.51620101928711,58.0359001159668,64072.0
2011-02-10,58.2889404296875,58.902099609375,60.461299896240234,56.996498107910156,57.42959976196289,113714.0
2011-02-11,57.174564361572266,57.7760009765625,58.902099609375,57.342899322509766,58.902099609375,77926.0
2011-02-14,59.66051483154297,60.28810119628906,60.461299896240234,57.60279846191406,57.60279846191406,133340.0
2011-02-15,63.774932861328125,64.44580078125,64.44580078125,60.634498596191406,60.634498596191406,609554.0
2011-02-16,63.0892448425293,63.752899169921875,67.39099884033203,62.4536018371582,64.09940338134766,608399.0
2011-02-17,62.74635314941406,63.40639877319336,65.13880157470703,63.319801330566406,63.752899169921875,278224.0
2011-02-18,62.23206329345703,62.88669967651367,64.79229736328125,62.79999923706055,64.44580078125,190486.0
2011-02-21,66.51797485351562,67.21769714355469,67.21769714355469,61.500701904296875,63.40639877319336,441003.0
2011-02-22,69.77531433105469,70.5093002319336,71.37550354003906,66.17829895019531,67.3042984008789,783300.0
2011-02-23,64.97501373291016,65.65850067138672,72.41490173339844,65.65850067138672,70.16280364990234,757324.0
2011-02-24,69.51811981201172,70.24939727783203,70.24939727783203,65.65850067138672,65.65850067138672,568570.0
2011-02-25,74.31842041015625,75.1001968383789,75.1001968383789,73.28119659423828,75.1001968383789,1835011.0
2011-03-01,76.97566986083984,77.785400390625,79.69110107421875,73.3677978515625,75.1001968383789,1333976.0
2011-03-02,73.71842956542969,74.493896484375,76.74600219726562,73.3677978515625,74.84030151367188,666699.0
2011-03-03,71.23248291015625,71.98179626464844,75.5333023071289,71.89520263671875,75.36009979248047,642456.0
2011-03-04,76.20428466796875,77.00589752197266,77.00589752197266,72.58820343017578,73.45439910888672,799462.0
2011-03-07,81.5187759399414,82.37629699707031,82.37629699707031,78.47840118408203,78.47840118408203,1611046.0
2011-03-08,76.54708099365234,77.35230255126953,83.76229858398438,77.35230255126953,83.24259948730469,853721.0
2011-03-09,77.14717102050781,77.95870208740234,80.55729675292969,77.61219787597656,77.61219787597656,584733.0
2011-03-10,72.34686279296875,73.10790252685547,79.34459686279297,72.50160217285156,79.34459686279297,656886.0
2011-03-11,74.40412139892578,75.18679809570312,75.70649719238281,70.59590148925781,70.59590148925781,513734.0
2011-03-14,69.94671630859375,70.68250274658203,74.14739990234375,70.24939727783203,73.8009033203125,347492.0
2011-03-15,65.1465072631836,65.83180236816406,70.68250274658203,65.74510192871094,70.16280364990234,481986.0
2011-03-16,62.91775131225586,63.5796012878418,67.56420135498047,61.32749938964844,64.44580078125,382125.0
2011-03-17,59.2318229675293,59.85490036010742,61.933799743652344,59.1619987487793,60.721099853515625,398288.0
2011-03-18,63.346343994140625,64.01270294189453,64.01270294189453,60.20140075683594,60.20140075683594,282265.0
2011-03-21,66.6894760131836,67.39099884033203,67.39099884033203,64.01270294189453,64.01270294189453,420223.0
2011-03-22,70.28960418701172,71.02899932861328,71.89520263671875,67.99729919433594,68.4303970336914,535091.0
2011-03-23,68.57524108886719,69.29660034179688,71.02899932861328,68.4303970336914,71.02899932861328,283419.0
2011-03-24,67.71805572509766,68.4303970336914,70.85579681396484,67.91069793701172,69.29660034179688,218770.0
2011-03-25,67.97525024414062,68.69029998779297,71.37550354003906,67.56420135498047,68.77690124511719,318630.0
2011-03-28,65.1465072631836,65.83180236816406,68.34380340576172,65.83180236816406,68.34380340576172,273029.0
2011-03-29,64.71791076660156,65.39869689941406,66.697998046875,65.31199645996094,65.83180236816406,128145.0
2011-03-30,65.83219146728516,66.52469635009766,67.8240966796875,65.83180236816406,65.83180236816406,183559.0
2011-03-31,65.83219146728516,66.52469635009766,67.39099884033203,65.74510192871094,66.17829895019531,117755.0
2011-04-01,64.8036117553711,65.48529815673828,67.21769714355469,65.31199645996094,67.21769714355469,106210.0
2011-04-06,64.97501373291016,65.65850067138672,66.52469635009766,65.48529815673828,65.48529815673828,118909.0
2011-04-07,68.23234558105469,68.95010375976562,69.29660034179688,66.00499725341797,66.00499725341797,237241.0
2011-04-08,66.3465805053711,67.04450225830078,69.20999908447266,66.87120056152344,68.95010375976562,199721.0
2011-04-11,65.31790161132812,66.00499725341797,67.73739624023438,65.83180236816406,66.26490020751953,136226.0
2011-04-12,64.8036117553711,65.48529815673828,66.61139678955078,64.9655990600586,65.65850067138672,106787.0
2011-04-13,65.06070709228516,65.74510192871094,66.26490020751953,65.13880157470703,66.26490020751953,92934.0
2011-04-14,66.26078796386719,66.95780181884766,67.39099884033203,65.74510192871094,65.74510192871094,148925.0
2011-04-15,66.0036849975586,66.697998046875,68.2572021484375,66.697998046875,67.91069793701172,169128.0
2011-04-18,61.5462760925293,62.19369888305664,66.78459930419922,62.19369888305664,66.78459930419922,264371.0
2011-04-19,61.031986236572266,61.67399978637695,62.19369888305664,60.634498596191406,60.634498596191406,115446.0
2011-04-20,61.8891716003418,62.540199279785156,63.92610168457031,62.367000579833984,63.059898376464844,132185.0
2011-04-21,60.5177001953125,61.154300689697266,62.540199279785156,61.06760025024414,62.540199279785156,211266.0
2011-04-22,60.9462890625,61.587398529052734,62.02050018310547,61.24089813232422,61.500701904296875,72731.0
2011-04-25,60.0033073425293,60.634498596191406,61.587398529052734,60.634498596191406,61.587398529052734,98706.0
2011-04-26,60.1748046875,60.80780029296875,62.19369888305664,60.461299896240234,60.461299896240234,75617.0
2011-04-27,60.34619903564453,60.98099899291992,61.847198486328125,60.634498596191406,61.847198486328125,55991.0
2011-04-28,58.974727630615234,59.59510040283203,60.98099899291992,59.42179870605469,60.634498596191406,132185.0
2011-04-29,58.974727630615234,59.59510040283203,60.28810119628906,59.248600006103516,59.248600006103516,78503.0
2011-05-03,56.9174690246582,57.51620101928711,59.94160079956055,55.43730163574219,59.94160079956055,127568.0
2011-05-04,59.14612579345703,59.7682991027832,59.7682991027832,57.169700622558594,57.51620101928711,68113.0
2011-05-05,58.6318359375,59.248600006103516,60.98099899291992,59.248600006103516,59.7682991027832,88893.0
2011-05-06,60.6033935546875,61.24089813232422,61.67399978637695,59.7682991027832,59.7682991027832,128145.0
2011-05-09,60.5177001953125,61.154300689697266,62.713401794433594,60.98099899291992,61.24089813232422,97552.0
2011-05-10,59.831912994384766,60.461299896240234,61.32749938964844,60.374698638916016,60.98099899291992,54260.0
2011-05-11,59.317623138427734,59.94160079956055,61.24089813232422,59.42179870605469,60.11479949951172,64650.0
2011-05-12,57.946048736572266,58.555599212646484,60.461299896240234,58.555599212646484,59.59510040283203,77926.0
2011-05-13,58.974727630615234,59.59510040283203,59.7682991027832,58.72890090942383,58.72890090942383,48487.0
2011-05-16,58.37464141845703,58.98870086669922,59.94160079956055,58.902099609375,59.94160079956055,47910.0
2011-05-17,58.974727630615234,59.59510040283203,59.59510040283203,58.295799255371094,58.902099609375,55414.0
2011-05-18,58.80323028564453,59.42179870605469,59.42179870605469,58.902099609375,59.248600006103516,39252.0
2011-05-19,58.974727630615234,59.59510040283203,61.67399978637695,59.59510040283203,59.7682991027832,67536.0
2011-05-20,58.03184509277344,58.64229965209961,60.28810119628906,58.64229965209961,60.11479949951172,49642.0
2011-05-23,58.2889404296875,58.902099609375,60.634498596191406,58.555599212646484,58.72890090942383,32902.0
2011-05-24,57.946048736572266,58.555599212646484,59.59510040283203,57.51620101928711,58.0359001159668,30016.0
2011-05-25,59.746212005615234,60.374698638916016,60.634498596191406,58.20909881591797,59.94160079956055,98129.0
2011-05-26,59.403316497802734,60.0281982421875,60.80780029296875,59.42179870605469,60.634498596191406,27707.0
2011-05-27,59.66051483154297,60.28810119628906,61.24089813232422,59.68170166015625,60.11479949951172,49642.0
2011-05-30,60.0033073425293,60.634498596191406,60.80780029296875,60.28810119628906,60.28810119628906,28861.0
2011-05-31,60.08900833129883,60.721099853515625,61.24089813232422,60.634498596191406,61.06760025024414,42715.0
2011-06-01,61.031986236572266,61.67399978637695,62.367000579833984,60.721099853515625,60.721099853515625,140267.0
2011-06-02,59.746212005615234,60.374698638916016,61.24089813232422,60.28810119628906,60.80780029296875,124681.0
2011-06-03,60.68909454345703,61.32749938964844,61.500701904296875,60.374698638916016,61.24089813232422,71576.0
2011-06-07,58.2889404296875,58.902099609375,60.11479949951172,57.169700622558594,60.11479949951172,229160.0
2011-06-08,57.517459869384766,58.122501373291016,58.555599212646484,57.68939971923828,58.555599212646484,77926.0
2011-06-09,57.60315704345703,58.20909881591797,58.555599212646484,57.51620101928711,57.51620101928711,46178.0
2011-06-10,56.7459716796875,57.342899322509766,58.20909881591797,57.342899322509766,58.20909881591797,58300.0
2011-06-13,55.46019744873047,56.04359817504883,57.169700622558594,55.78379821777344,57.169700622558594,68690.0
2011-06-14,55.203102111816406,55.78379821777344,56.30350112915039,55.78379821777344,56.13019943237305,43292.0
2011-06-15,54.6030158996582,55.177398681640625,55.43730163574219,53.704898834228516,55.43730163574219,102170.0
2011-06-16,53.48863983154297,54.051300048828125,54.22460174560547,53.87810134887695,53.87810134887695,34057.0
2011-06-17,50.57429504394531,51.106300354003906,54.57109832763672,50.326698303222656,54.051300048828125,109673.0
2011-06-20,47.05976486206055,47.5547981262207,49.89360046386719,47.5547981262207,47.64139938354492,163356.0
2011-06-21,50.317100524902344,50.84640121459961,50.84640121459961,45.129398345947266,47.5547981262207,144307.0
2011-06-22,50.317100524902344,50.84640121459961,51.452701568603516,50.2400016784668,51.3661003112793,73885.0
2011-06-23,49.202720642089844,49.720298767089844,51.452701568603516,49.37379837036133,51.452701568603516,39829.0
2011-06-24,47.659751892089844,48.16109848022461,49.54710006713867,47.294898986816406,49.200599670410156,25398.0
