Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-04,29.935157775878906,44.70899963378906,44.70899963378906,41.78419876098633,42.43410110473633,535251.0
2008-03-05,30.58797264099121,45.683998107910156,47.541099548339844,45.312599182128906,45.96260070800781,953112.0
2008-03-06,31.147518157958984,46.51969909667969,46.98400115966797,45.77690124511719,45.96260070800781,460940.0
2008-03-07,30.743377685546875,45.916099548339844,46.8911018371582,45.683998107910156,45.683998107910156,383399.0
2008-03-10,30.49470329284668,45.544700622558594,46.42679977416992,45.451900482177734,45.49829864501953,347859.0
2008-03-11,29.84195899963379,44.569801330566406,45.40549850463867,44.38410186767578,45.12689971923828,247702.0
2008-03-12,29.59328269958496,44.19839859008789,45.86970138549805,44.01259994506836,45.86970138549805,528789.0
2008-03-13,28.59852409362793,42.71269989013672,44.105499267578125,42.71269989013672,43.826900482177734,268164.0
2008-03-14,27.72817039489746,41.41279983520508,42.99129867553711,41.31990051269531,42.80550003051758,333859.0
2008-03-17,26.609071731567383,39.74140167236328,40.85559844970703,39.69499969482422,40.85559844970703,196007.0
2008-03-18,26.91994857788086,40.2056999206543,40.34489822387695,39.55569839477539,39.74140167236328,200315.0
2008-03-19,26.422534942626953,39.462799072265625,41.04130172729492,39.369998931884766,40.85559844970703,324166.0
2008-03-20,26.857746124267578,40.11280059814453,40.15919876098633,39.462799072265625,39.74140167236328,213239.0
2008-03-21,27.35508918762207,40.85559844970703,41.04130172729492,40.34489822387695,40.669898986816406,280010.0
2008-03-24,27.479427337646484,41.04130172729492,43.13050079345703,41.04130172729492,43.13050079345703,431862.0
2008-03-25,29.126998901367188,43.50199890136719,43.8734016418457,41.31990051269531,41.31990051269531,952035.0
2008-03-26,28.163311004638672,42.06269836425781,43.50199890136719,41.78419876098633,43.176998138427734,599868.0
2008-03-27,28.66065788269043,42.80550003051758,43.455501556396484,41.78419876098633,41.78419876098633,281087.0
2008-03-28,29.00259780883789,43.316200256347656,43.826900482177734,42.80550003051758,42.80550003051758,172314.0
2008-03-31,29.71761703491211,44.38410186767578,45.451900482177734,43.54840087890625,44.43050003051758,610638.0
2008-04-01,30.090627670288086,44.941200256347656,46.05540084838867,44.43050003051758,44.941200256347656,829262.0
2008-04-02,30.401498794555664,45.40549850463867,46.2411003112793,45.21969985961914,45.86970138549805,487864.0
2008-04-03,30.246028900146484,45.173301696777344,45.49829864501953,45.034000396728516,45.49829864501953,350013.0
2008-04-07,32.32875061035156,48.28390121459961,48.28390121459961,45.21969985961914,45.21969985961914,940189.0
2008-04-08,32.76396179199219,48.93389892578125,49.676700592041016,48.005401611328125,48.28390121459961,1029577.0
2008-04-09,33.19917297363281,49.583900451660156,50.51240158081055,48.93389892578125,49.212501525878906,1110349.0
2008-04-10,33.07484436035156,49.39820098876953,49.86240005493164,48.840999603271484,49.583900451660156,608484.0
2008-04-11,32.45309066772461,48.469600677490234,49.676700592041016,48.469600677490234,49.676700592041016,594484.0
2008-04-14,31.271860122680664,46.70539855957031,48.19110107421875,46.42679977416992,47.35540008544922,506173.0
2008-04-15,31.52052879333496,47.07680130004883,47.6338996887207,46.42679977416992,46.70539855957031,464171.0
2008-04-16,31.582731246948242,47.169700622558594,47.541099548339844,46.70539855957031,47.35540008544922,371552.0
2008-04-17,31.582731246948242,47.169700622558594,48.098201751708984,46.98400115966797,47.912498474121094,779721.0
2008-04-18,31.271860122680664,46.70539855957031,47.541099548339844,46.70539855957031,47.169700622558594,485710.0
2008-04-21,31.893543243408203,47.6338996887207,47.6338996887207,46.61249923706055,47.35540008544922,590176.0
2008-04-22,32.950496673583984,49.212501525878906,49.49100112915039,47.81959915161133,47.912498474121094,1181428.0
2008-04-23,35.250755310058594,52.64799880981445,52.64799880981445,50.14099884033203,51.06949996948242,3235197.0
2008-04-24,34.193870544433594,51.06949996948242,53.66939926147461,51.06949996948242,52.83380126953125,1867454.0
2008-04-25,33.883060455322266,50.60530090332031,52.183799743652344,50.41960144042969,51.06949996948242,1165274.0
2008-04-28,32.32875061035156,48.28390121459961,51.06949996948242,47.912498474121094,51.06949996948242,931573.0
2008-04-29,31.209653854370117,46.61249923706055,49.49100112915039,46.61249923706055,48.28390121459961,675256.0
2008-04-30,31.70706558227539,47.35540008544922,48.005401611328125,46.70539855957031,46.70539855957031,877725.0
2008-05-02,29.562150955200195,44.15190124511719,46.8911018371582,44.15190124511719,46.42679977416992,1320357.0
2008-05-05,28.163311004638672,42.06269836425781,44.05910110473633,41.96989822387695,44.05910110473633,665563.0
2008-05-06,28.4431209564209,42.48059844970703,43.13050079345703,42.06269836425781,42.06269836425781,427554.0
2008-05-07,29.220205307006836,43.64120101928711,44.52330017089844,42.99129867553711,42.99129867553711,465248.0
2008-05-08,28.940465927124023,43.2234001159668,43.826900482177734,43.08409881591797,43.64120101928711,241240.0
2008-05-09,28.691791534423828,42.85200119018555,44.19839859008789,42.85200119018555,42.99129867553711,365090.0
2008-05-12,28.349851608276367,42.34130096435547,42.61989974975586,42.06269836425781,42.61989974975586,215393.0
2008-05-13,28.349851608276367,42.34130096435547,42.898399353027344,42.155601501464844,42.155601501464844,357552.0
2008-05-14,28.691791534423828,42.85200119018555,43.13050079345703,42.109100341796875,42.109100341796875,416785.0
2008-05-15,29.220205307006836,43.64120101928711,43.9197998046875,43.03770065307617,43.54840087890625,341397.0
2008-05-16,29.251344680786133,43.68769836425781,44.105499267578125,43.50199890136719,44.105499267578125,259548.0
2008-05-19,28.847196578979492,43.08409881591797,43.826900482177734,42.898399353027344,43.826900482177734,281087.0
2008-05-20,28.722858428955078,42.898399353027344,43.59479904174805,42.43410110473633,43.176998138427734,241240.0
2008-05-21,28.66065788269043,42.80550003051758,43.362701416015625,42.34130096435547,43.362701416015625,205700.0
2008-05-22,27.85250473022461,41.5984992980957,42.387699127197266,41.04130172729492,41.31990051269531,333859.0
2008-05-23,26.982086181640625,40.298500061035156,42.527000427246094,40.298500061035156,41.78419876098633,570790.0
2008-05-26,25.61431312561035,38.255699157714844,40.298500061035156,38.255699157714844,39.83420181274414,275703.0
2008-05-27,26.11172866821289,38.998600006103516,38.998600006103516,38.255699157714844,38.255699157714844,186315.0
2008-05-28,25.7386531829834,38.44139862060547,38.998600006103516,38.44139862060547,38.998600006103516,124928.0
2008-05-29,25.64545249938965,38.30220031738281,39.74140167236328,38.30220031738281,38.5343017578125,164775.0
2008-05-30,25.55217933654785,38.162899017333984,39.32350158691406,37.14149856567383,38.44139862060547,201392.0
2008-06-02,25.427841186523438,37.97719955444336,38.95209884643555,37.791500091552734,38.255699157714844,89388.0
2008-06-03,25.48997688293457,38.06999969482422,38.34859848022461,37.60580062866211,37.884300231933594,100158.0
2008-06-04,25.676511764526367,38.34859848022461,38.5343017578125,37.69860076904297,37.69860076904297,71080.0
2008-06-05,25.800853729248047,38.5343017578125,38.95209884643555,38.02360153198242,38.34859848022461,148621.0
2008-06-06,26.080591201782227,38.95209884643555,39.369998931884766,38.5343017578125,38.5343017578125,134620.0
2008-06-09,25.36564064025879,37.884300231933594,38.44139862060547,37.69860076904297,38.44139862060547,126005.0
2008-06-10,25.085899353027344,37.46649932861328,38.5343017578125,37.373600006103516,37.791500091552734,113081.0
2008-06-11,24.806093215942383,37.04859924316406,37.744998931884766,36.86289978027344,37.46649932861328,142159.0
2008-06-12,23.189653396606445,34.6343994140625,36.67720031738281,34.495201110839844,35.74869918823242,304781.0
2008-06-13,22.692310333251953,33.8916015625,35.284400939941406,33.8916015625,34.6343994140625,276780.0
2008-06-16,22.692310333251953,33.8916015625,34.820098876953125,33.8916015625,34.54159927368164,101235.0
2008-06-17,22.443632125854492,33.520198822021484,34.26300048828125,32.777400970458984,34.26300048828125,108773.0
2008-06-18,23.0031795501709,34.355899810791016,34.355899810791016,33.148799896240234,33.42729949951172,106619.0
2008-06-19,22.567968368530273,33.70589828491211,34.21659851074219,33.56660079956055,33.612998962402344,54925.0
2008-06-20,22.599040985107422,33.75230026245117,34.355899810791016,33.42729949951172,33.42729949951172,141082.0
2008-06-23,21.324541091918945,31.848800659179688,33.38090133666992,31.57029914855957,32.59159851074219,222931.0
2008-06-24,20.143312454223633,30.0846004486084,32.12739944458008,29.89889907836914,31.57029914855957,183084.0
2008-06-25,19.708101272583008,29.434600830078125,30.0846004486084,28.32040023803711,30.0846004486084,220777.0
2008-06-26,19.52162742614746,29.156099319458008,29.99169921875,29.063199996948242,29.52750015258789,143236.0
2008-06-27,18.184925079345703,27.159700393676758,27.7632999420166,27.159700393676758,27.206100463867188,386630.0
2008-06-30,16.941497802734375,25.302600860595703,27.159700393676758,25.302600860595703,26.55620002746582,337089.0
2008-07-01,15.853532791137695,23.67770004272461,25.627599716186523,23.538400650024414,25.534799575805664,516942.0
2008-07-02,15.915668487548828,23.77050018310547,24.606199264526367,22.563400268554688,22.888399124145508,264933.0
2008-07-03,17.003698348999023,25.39550018310547,25.39550018310547,22.888399124145508,22.888399124145508,190622.0
2008-07-04,18.184925079345703,27.159700393676758,27.159700393676758,27.159700393676758,27.159700393676758,163698.0
2008-07-07,18.184925079345703,27.159700393676758,27.391799926757812,26.463300704956055,27.298999786376953,373706.0
2008-07-08,17.407772064208984,25.999000549316406,27.02039909362793,25.999000549316406,26.416900634765625,403861.0
2008-07-09,18.029521942138672,26.927600860595703,27.7632999420166,26.463300704956055,26.463300704956055,281087.0
2008-07-10,18.153860092163086,27.113300323486328,27.531099319458008,26.60260009765625,26.60260009765625,186315.0
2008-07-11,19.1796817779541,28.64539909362793,28.970399856567383,26.927600860595703,26.927600860595703,374783.0
2008-07-14,18.775543212890625,28.041799545288086,28.506099700927734,27.577600479125977,27.948999404907227,222931.0
2008-07-15,18.029521942138672,26.927600860595703,27.670400619506836,26.834699630737305,27.670400619506836,227239.0
2008-07-16,18.029521942138672,26.927600860595703,27.531099319458008,26.69540023803711,26.927600860595703,176622.0
2008-07-17,18.899877548217773,28.227500915527344,28.69179916381836,26.927600860595703,26.927600860595703,312319.0
2008-07-18,18.21599578857422,27.206100463867188,28.73819923400879,27.206100463867188,28.227500915527344,254163.0
2008-07-21,18.46473503112793,27.577600479125977,27.7632999420166,27.345399856567383,27.345399856567383,95850.0
2008-07-22,18.651206970214844,27.85610008239746,28.041799545288086,27.159700393676758,27.391799926757812,84003.0
2008-07-23,19.117481231689453,28.552499771118164,29.063199996948242,27.43829917907715,27.43829917907715,309088.0
2008-07-24,19.52162742614746,29.156099319458008,29.156099319458008,28.459699630737305,28.784700393676758,166929.0
2008-07-25,18.58907127380371,27.7632999420166,28.506099700927734,27.577600479125977,28.506099700927734,134620.0
2008-08-18,20.98259925842285,31.33810043334961,32.08100128173828,31.106000900268555,31.57029914855957,110927.0
2008-08-19,21.1380672454834,31.57029914855957,31.57029914855957,30.688199996948242,30.688199996948242,180930.0
2008-08-20,22.599040985107422,33.75230026245117,33.75230026245117,31.384599685668945,31.384599685668945,326320.0
2008-08-21,22.07062530517578,32.96310043334961,33.70589828491211,32.59159851074219,33.70589828491211,369398.0
2008-08-22,22.07062530517578,32.96310043334961,33.42729949951172,32.12739944458008,32.59159851074219,217547.0
2008-08-25,22.63010597229004,33.79869842529297,34.355899810791016,32.82379913330078,33.42729949951172,249855.0
2008-08-26,22.07062530517578,32.96310043334961,33.42729949951172,32.68450164794922,33.42729949951172,172314.0
2008-08-27,22.257097244262695,33.241600036621094,33.79869842529297,32.777400970458984,33.42729949951172,115235.0
2008-08-28,22.350364685058594,33.38090133666992,33.612998962402344,32.870201110839844,33.241600036621094,162621.0
2008-08-29,22.07062530517578,32.96310043334961,33.84519958496094,32.68450164794922,33.38090133666992,104465.0
2008-09-01,20.578519821166992,30.734600067138672,32.777400970458984,30.688199996948242,32.12739944458008,173391.0
2008-09-02,19.397289276123047,28.970399856567383,30.548900604248047,28.970399856567383,29.713199615478516,101235.0
2008-09-03,18.153860092163086,27.113300323486328,29.016799926757812,27.02039909362793,29.016799926757812,224008.0
2008-09-04,18.837745666503906,28.134700775146484,28.227500915527344,27.206100463867188,27.85610008239746,186315.0
2008-09-05,18.21599578857422,27.206100463867188,27.7632999420166,26.55620002746582,26.927600860595703,101235.0
2008-09-08,19.397289276123047,28.970399856567383,28.970399856567383,27.948999404907227,28.134700775146484,88311.0
2008-09-09,18.21599578857422,27.206100463867188,28.598899841308594,27.206100463867188,28.598899841308594,110927.0
2008-09-10,18.962080001831055,28.32040023803711,28.459699630737305,27.206100463867188,27.206100463867188,65695.0
2008-09-11,18.46473503112793,27.577600479125977,30.270299911499023,27.391799926757812,30.270299911499023,217547.0
2008-09-12,18.526870727539062,27.670400619506836,28.32040023803711,27.02039909362793,28.041799545288086,178776.0
2008-09-15,17.252370834350586,25.76689910888672,27.484699249267578,25.76689910888672,27.484699249267578,131389.0
2008-09-16,15.996813774108887,22.781200408935547,23.25979995727539,22.781200408935547,22.781200408935547,231929.0
2008-09-17,15.593473434448242,22.20680046081543,24.121200561523438,22.015399932861328,22.015399932861328,309238.0
2008-09-18,14.518064498901367,20.67530059814453,21.05820083618164,20.67530059814453,20.67530059814453,149395.0
2008-09-19,15.492707252502441,22.06329917907715,22.111099243164062,21.24959945678711,21.24959945678711,227750.0
2008-09-22,16.26561164855957,23.163999557495117,23.355499267578125,22.58970069885254,23.355499267578125,100293.0
2008-09-23,16.63532066345215,23.690500259399414,24.121200561523438,22.111099243164062,22.685400009155273,161932.0
2008-09-24,17.20662498474121,24.504100799560547,24.886999130249023,23.307600021362305,23.59480094909668,142082.0
2008-09-25,16.668882369995117,23.738300323486328,24.40839958190918,23.499099731445312,24.02549934387207,138948.0
2008-09-26,16.13121223449707,22.97260093688965,24.264799118041992,22.97260093688965,23.451200485229492,91936.0
2008-09-30,15.055803298950195,21.441099166870117,22.350400924682617,21.393199920654297,21.393199920654297,160887.0
2008-10-01,15.727943420410156,22.398300170898438,22.493999481201172,21.63249969482422,22.493999481201172,109696.0
2008-10-02,16.13121223449707,22.97260093688965,23.546899795532227,22.20680046081543,22.493999481201172,74175.0
2008-10-03,15.660741806030273,22.302600860595703,22.781200408935547,21.441099166870117,22.58970069885254,125367.0
2008-10-06,14.988602638244629,21.345399856567383,22.20680046081543,21.345399856567383,22.111099243164062,62683.0
2008-10-07,16.030378341674805,22.82900047302246,22.82900047302246,21.536800384521484,21.536800384521484,131635.0
2008-10-08,16.93775177001953,24.121200561523438,24.40839958190918,22.924699783325195,22.924699783325195,1052036.0
2008-10-09,15.761507987976074,22.44610023498535,23.929800033569336,22.44610023498535,23.8341007232666,628923.0
2008-10-13,15.223838806152344,21.680400848388672,21.680400848388672,21.680400848388672,21.680400848388672,53281.0
2008-10-14,16.030378341674805,22.82900047302246,22.924699783325195,22.111099243164062,22.111099243164062,352072.0
2008-10-15,15.492707252502441,22.06329917907715,22.63759994506836,22.06329917907715,22.63759994506836,104472.0
2008-10-16,14.954967498779297,21.297500610351562,21.297500610351562,21.297500610351562,21.297500610351562,37610.0
2008-10-17,14.450861930847168,20.579599380493164,21.10610008239746,20.579599380493164,20.72319984436035,208945.0
2008-10-20,13.980391502380371,19.90959930419922,20.53179931640625,19.8617000579834,20.14889907836914,72086.0
2008-10-21,13.509852409362793,19.239500045776367,21.010299682617188,19.239500045776367,20.388200759887695,239242.0
2008-10-22,13.039383888244629,18.569499969482422,19.143800735473633,18.569499969482422,18.569499969482422,201632.0
2008-10-23,12.6024808883667,17.94729995727539,17.94729995727539,17.94729995727539,17.94729995727539,29252.0
2008-10-24,12.165645599365234,17.325199127197266,17.325199127197266,17.325199127197266,17.325199127197266,39699.0
2008-10-27,11.325470924377441,16.128700256347656,16.128700256347656,16.128700256347656,16.128700256347656,90891.0
2008-10-28,10.888565063476562,15.506500244140625,16.080799102783203,15.027899742126465,15.027899742126465,241331.0
2008-10-29,11.056600570678711,15.745800018310547,16.55940055847168,14.93220043182373,16.55940055847168,270583.0
2008-10-30,11.762374877929688,16.750900268554688,16.750900268554688,15.123600006103516,15.123600006103516,262225.0
2008-10-31,11.795939445495605,16.7987003326416,17.420900344848633,15.985099792480469,16.99020004272461,242376.0
2008-11-03,12.6024808883667,17.94729995727539,17.94729995727539,16.7987003326416,16.846599578857422,261181.0
2008-11-04,12.098444938659668,17.22949981689453,17.851600646972656,17.22949981689453,17.803800582885742,228794.0
2008-11-05,12.434444427490234,17.70800018310547,17.99519920349121,17.420900344848633,17.75589942932129,245510.0
2008-11-06,11.594340324401855,16.511600494384766,17.37299919128418,16.511600494384766,17.22949981689453,150440.0
2008-11-07,11.69510555267334,16.655099868774414,16.750900268554688,15.841500282287598,16.080799102783203,102383.0
2008-11-10,11.325470924377441,16.128700256347656,16.750900268554688,16.128700256347656,16.750900268554688,88801.0
2008-11-11,10.754166603088379,15.315099716186523,16.080799102783203,15.219300270080566,15.985099792480469,143127.0
2008-11-12,11.022965431213379,15.69789981842041,15.793700218200684,15.315099716186523,15.506500244140625,92980.0
2008-11-13,10.317258834838867,14.692899703979492,15.410799980163574,14.692899703979492,15.410799980163574,182827.0
2008-11-14,9.813156127929688,13.975000381469727,15.315099716186523,13.975000381469727,15.315099716186523,208945.0
2008-11-17,9.174649238586426,13.065699577331543,14.118599891662598,13.017800331115723,13.400699615478516,284165.0
2008-11-18,8.569711685180664,12.20419979095459,13.017800331115723,12.156299591064453,12.443499565124512,450276.0
2008-11-19,8.670546531677246,12.347800254821777,12.922100067138672,12.060600280761719,12.20419979095459,148351.0
2008-11-20,8.200006484985352,11.67770004272461,12.252099990844727,11.67770004272461,11.67770004272461,177603.0
2008-11-21,8.603346824645996,12.252099990844727,12.443499565124512,11.390600204467773,11.67770004272461,158798.0
2008-11-24,8.368040084838867,11.916999816894531,12.539199829101562,11.773500442504883,12.539199829101562,216258.0
2008-11-25,8.502511024475098,12.108499526977539,12.5871000289917,12.108499526977539,12.108499526977539,108651.0
2008-11-26,8.804945945739746,12.539199829101562,12.539199829101562,11.67770004272461,11.67770004272461,89846.0
2008-11-27,9.40988540649414,13.400699615478516,13.400699615478516,12.730600357055664,12.730600357055664,207900.0
2008-11-28,9.40988540649414,13.400699615478516,13.496399879455566,13.113499641418457,13.400699615478516,218347.0
2008-12-01,9.61148452758789,13.687800407409668,13.879300117492676,13.209199905395508,13.400699615478516,169245.0
2008-12-02,8.972982406616211,12.778499603271484,13.065699577331543,12.730600357055664,12.778499603271484,134769.0
2008-12-03,8.804945945739746,12.539199829101562,12.969900131225586,12.491399765014648,12.778499603271484,90891.0
2008-12-04,8.804945945739746,12.539199829101562,12.969900131225586,12.443499565124512,12.634900093078613,199542.0
2008-12-05,8.2672758102417,11.773500442504883,12.634900093078613,11.773500442504883,12.491399765014648,195363.0
2008-12-08,8.670546531677246,12.347800254821777,12.443499565124512,11.486300468444824,11.773500442504883,302970.0
2008-12-09,8.670546531677246,12.347800254821777,12.778499603271484,12.252099990844727,12.634900093078613,491020.0
2008-12-10,9.27541732788086,13.209199905395508,13.209199905395508,12.29990005493164,12.395600318908691,219392.0
2008-12-11,9.91399097442627,14.118599891662598,14.118599891662598,13.640000343322754,13.831399917602539,1283965.0
2008-12-12,9.678755760192871,13.783599853515625,14.35789966583252,13.544300079345703,13.879300117492676,725038.0
2008-12-15,10.350894927978516,14.740799903869629,14.740799903869629,14.022899627685547,14.262100219726562,460723.0
2008-12-16,10.014755249023438,14.262100219726562,14.645000457763672,14.166399955749512,14.645000457763672,275807.0
2008-12-17,10.014755249023438,14.262100219726562,14.692899703979492,14.166399955749512,14.549300193786621,419979.0
2008-12-18,9.880354881286621,14.070699691772461,14.35789966583252,13.92710018157959,14.35789966583252,175513.0
2008-12-19,9.846790313720703,14.022899627685547,14.070699691772461,13.879300117492676,13.975000381469727,196408.0
2008-12-22,9.510721206665039,13.544300079345703,14.35789966583252,13.544300079345703,14.262100219726562,206855.0
2008-12-23,8.939345359802246,12.730600357055664,13.496399879455566,12.634900093078613,13.496399879455566,282075.0
2008-12-24,8.872146606445312,12.634900093078613,12.922100067138672,12.539199829101562,12.634900093078613,128501.0
2008-12-25,8.972982406616211,12.778499603271484,12.922100067138672,12.539199829101562,12.922100067138672,87757.0
2008-12-26,9.006616592407227,12.826399803161621,13.209199905395508,12.778499603271484,12.778499603271484,165066.0
2008-12-29,8.804945945739746,12.539199829101562,12.826399803161621,12.539199829101562,12.826399803161621,69996.0
2008-12-30,9.14101505279541,13.017800331115723,13.161399841308594,12.5871000289917,12.730600357055664,222526.0
2008-12-31,9.241850852966309,13.161399841308594,13.496399879455566,12.969900131225586,13.352800369262695,151485.0
2009-01-05,9.544285774230957,13.592100143432617,13.975000381469727,13.44849967956543,13.496399879455566,139993.0
2009-01-06,10.18278980255127,14.501399993896484,14.501399993896484,14.45359992980957,14.501399993896484,282075.0
2009-01-07,10.888565063476562,15.506500244140625,15.506500244140625,15.506500244140625,15.506500244140625,262225.0
2009-01-08,10.350894927978516,14.740799903869629,16.033000946044922,14.645000457763672,15.60219955444336,1407242.0
2009-01-09,10.754166603088379,15.315099716186523,15.506500244140625,14.645000457763672,14.740799903869629,496243.0
2009-01-12,10.45166015625,14.884300231933594,15.315099716186523,14.692899703979492,15.315099716186523,261181.0
2009-01-13,10.854928970336914,15.458600044250488,15.889399528503418,15.219300270080566,15.362899780273438,1530519.0
2009-01-14,10.283626556396484,14.645000457763672,15.410799980163574,14.645000457763672,15.315099716186523,442963.0
2009-01-15,9.779520988464355,13.92710018157959,14.405699729919434,13.879300117492676,14.166399955749512,159843.0
2009-01-16,9.947554588317871,14.166399955749512,14.549300193786621,14.166399955749512,13.831399917602539,240286.0
2009-01-19,11.35903549194336,16.17650032043457,16.17650032043457,16.080799102783203,16.080799102783203,445052.0
2009-01-20,10.955764770507812,15.60219955444336,16.655099868774414,15.458600044250488,16.17650032043457,1007113.0
2009-01-21,10.686894416809082,15.219300270080566,15.410799980163574,14.549300193786621,14.549300193786621,332222.0
2009-02-02,10.821365356445312,15.410799980163574,15.937199592590332,15.219300270080566,15.60219955444336,232973.0
2009-02-03,11.426304817199707,16.272300720214844,16.463699340820312,15.506500244140625,15.60219955444336,935027.0
2009-02-04,11.190999984741211,15.937199592590332,16.368000030517578,15.793700218200684,16.368000030517578,395950.0
2009-02-05,11.963973999023438,17.038000106811523,17.038000106811523,15.889399528503418,15.889399528503418,479528.0
2009-02-06,12.3672456741333,17.612300872802734,18.186599731445312,17.516599655151367,17.660200119018555,1833489.0
2009-02-09,12.568915367126465,17.899499893188477,18.37809944152832,17.22949981689453,17.70800018310547,1024873.0
2009-02-10,12.636115074157715,17.99519920349121,18.090900421142578,17.516599655151367,17.516599655151367,374011.0
2009-02-11,12.770513534545898,18.186599731445312,18.569499969482422,17.420900344848633,17.420900344848633,597582.0
2009-02-12,11.99760913848877,17.085899353027344,18.3302001953125,17.038000106811523,17.99519920349121,577732.0
2009-02-13,12.400879859924316,17.660200119018555,17.70800018310547,16.750900268554688,16.750900268554688,291478.0
2009-02-16,12.568915367126465,17.899499893188477,18.186599731445312,17.420900344848633,17.612300872802734,283120.0
2009-02-17,12.098444938659668,17.22949981689453,18.1387996673584,17.22949981689453,18.1387996673584,279986.0
2009-02-18,11.963973999023438,17.038000106811523,17.37299919128418,16.655099868774414,17.038000106811523,139993.0
2009-02-19,11.795939445495605,16.7987003326416,17.56450080871582,16.7987003326416,16.846599578857422,168200.0
2009-02-20,11.69510555267334,16.655099868774414,17.22949981689453,16.463699340820312,16.846599578857422,254912.0
2009-02-23,12.064809799194336,17.18160057067871,17.18160057067871,16.55940055847168,16.655099868774414,147306.0
2009-02-24,12.434444427490234,17.70800018310547,18.090900421142578,17.133699417114258,17.18160057067871,409531.0
2009-02-25,12.568915367126465,17.899499893188477,18.37809944152832,17.803800582885742,17.803800582885742,672802.0
2009-02-26,12.333681106567383,17.56450080871582,18.043100357055664,17.325199127197266,18.043100357055664,288344.0
