Attributes,Adj Close,Close,High,Low,Open,Volume
2012-02-10,36.906898498535156,36.906898498535156,36.906898498535156,36.906898498535156,36.906898498535156,379.0
2012-02-13,36.906898498535156,36.906898498535156,36.906898498535156,36.906898498535156,36.906898498535156,5462.0
2012-02-14,39.41130065917969,39.41130065917969,39.41130065917969,39.147701263427734,39.147701263427734,12594.0
2012-02-15,42.04750061035156,42.04750061035156,42.04750061035156,42.04750061035156,42.04750061035156,759.0
2012-02-16,44.94729995727539,44.94729995727539,44.94729995727539,44.94729995727539,44.94729995727539,76.0
2012-02-17,47.979000091552734,47.979000091552734,47.979000091552734,47.979000091552734,47.979000091552734,2655.0
2012-02-20,51.274200439453125,51.274200439453125,51.274200439453125,51.274200439453125,51.274200439453125,5993.0
2012-02-21,54.042301177978516,54.042301177978516,54.833099365234375,54.042301177978516,54.833099365234375,1366.0
2012-02-22,54.042301177978516,54.042301177978516,54.042301177978516,54.042301177978516,54.042301177978516,228.0
2012-02-23,54.042301177978516,54.042301177978516,54.042301177978516,54.042301177978516,54.042301177978516,0.0
2012-02-24,51.40610122680664,51.40610122680664,51.40610122680664,51.40610122680664,51.40610122680664,379.0
2012-02-29,47.847198486328125,47.847198486328125,47.847198486328125,47.847198486328125,47.847198486328125,152.0
2012-03-01,47.847198486328125,47.847198486328125,47.847198486328125,47.847198486328125,47.847198486328125,0.0
2012-03-02,48.63800048828125,48.63800048828125,48.63800048828125,48.63800048828125,48.63800048828125,76.0
2012-03-05,45.34280014038086,45.34280014038086,50.74700164794922,45.34280014038086,50.74700164794922,228.0
2012-03-06,42.311100006103516,42.311100006103516,48.50619888305664,42.311100006103516,48.50619888305664,303.0
2012-03-07,39.41130065917969,39.41130065917969,39.41130065917969,39.41130065917969,39.41130065917969,455.0
2012-03-08,39.41130065917969,39.41130065917969,39.41130065917969,39.41130065917969,39.41130065917969,0.0
2012-03-09,42.04750061035156,42.04750061035156,42.04750061035156,36.906898498535156,36.906898498535156,1138.0
2012-03-12,44.94729995727539,44.94729995727539,44.94729995727539,39.147701263427734,39.147701263427734,2428.0
2012-03-13,42.04750061035156,42.04750061035156,44.81549835205078,42.04750061035156,44.81549835205078,3414.0
2012-03-14,43.3656005859375,43.3656005859375,44.68370056152344,43.3656005859375,44.68370056152344,910.0
2012-03-15,40.597599029541016,40.597599029541016,40.597599029541016,40.597599029541016,40.597599029541016,228.0
2012-03-16,40.46580123901367,40.46580123901367,40.46580123901367,37.96139907836914,37.96139907836914,228.0
2012-03-19,40.46580123901367,40.46580123901367,40.46580123901367,37.69779968261719,37.69779968261719,1669.0
2012-03-20,40.46580123901367,40.46580123901367,40.46580123901367,38.224998474121094,38.224998474121094,1290.0
2012-03-21,37.8296012878418,37.8296012878418,37.8296012878418,37.8296012878418,37.8296012878418,7587.0
2012-03-22,37.8296012878418,37.8296012878418,37.8296012878418,35.58879852294922,35.58879852294922,1441.0
2012-03-23,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,1517.0
2012-03-26,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,531.0
2012-03-27,36.906898498535156,36.906898498535156,36.906898498535156,36.906898498535156,36.906898498535156,2276.0
2012-03-28,36.906898498535156,36.906898498535156,36.906898498535156,34.9296989440918,34.9296989440918,1897.0
2012-03-29,36.24789810180664,36.24789810180664,36.906898498535156,36.24789810180664,36.906898498535156,1517.0
2012-03-30,36.906898498535156,36.906898498535156,36.906898498535156,36.906898498535156,36.906898498535156,1517.0
2012-04-02,34.9296989440918,34.9296989440918,34.9296989440918,34.9296989440918,34.9296989440918,1441.0
2012-04-03,34.9296989440918,34.9296989440918,34.9296989440918,34.9296989440918,34.9296989440918,0.0
2012-04-05,33.61159896850586,33.61159896850586,33.61159896850586,33.61159896850586,33.61159896850586,8345.0
2012-04-06,32.952598571777344,32.952598571777344,32.952598571777344,32.29349899291992,32.29349899291992,3262.0
2012-04-09,34.79790115356445,34.79790115356445,34.79790115356445,34.79790115356445,34.79790115356445,76.0
2012-04-10,36.77510070800781,36.77510070800781,36.77510070800781,36.51150131225586,36.51150131225586,379.0
2012-04-11,34.79790115356445,34.79790115356445,39.015899658203125,34.79790115356445,39.015899658203125,303.0
2012-04-12,37.038700103759766,37.038700103759766,37.038700103759766,37.038700103759766,37.038700103759766,76.0
2012-04-13,37.038700103759766,37.038700103759766,37.038700103759766,37.038700103759766,37.038700103759766,910.0
2012-04-16,35.58879852294922,35.58879852294922,38.3568000793457,35.58879852294922,38.3568000793457,683.0
2012-04-17,37.96139907836914,37.96139907836914,37.96139907836914,37.96139907836914,37.96139907836914,7966.0
2012-04-18,40.33399963378906,40.33399963378906,40.33399963378906,35.325199127197266,35.325199127197266,2200.0
2012-04-19,42.97019958496094,42.97019958496094,42.97019958496094,39.54309844970703,39.54309844970703,5842.0
2012-04-20,45.60639953613281,45.60639953613281,45.60639953613281,45.60639953613281,45.60639953613281,76.0
2012-04-23,47.451698303222656,47.451698303222656,47.979000091552734,47.451698303222656,47.979000091552734,1290.0
2012-04-24,44.15650177001953,44.15650177001953,44.15650177001953,44.15650177001953,44.15650177001953,7663.0
2012-04-25,41.12480163574219,41.12480163574219,41.12480163574219,41.12480163574219,41.12480163574219,76.0
2012-04-26,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,10394.0
2012-04-27,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,0.0
2012-04-30,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,0.0
2012-05-03,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,0.0
2012-05-04,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,0.0
2012-05-07,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,0.0
2012-05-08,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,0.0
2012-05-09,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,38.3568000793457,0.0
2012-05-10,38.389801025390625,38.389801025390625,38.389801025390625,38.389801025390625,38.389801025390625,0.0
2012-05-11,35.58879852294922,35.58879852294922,35.58879852294922,35.58879852294922,35.58879852294922,303.0
2012-05-14,35.58879852294922,35.58879852294922,35.58879852294922,35.58879852294922,35.58879852294922,0.0
2012-05-15,33.117401123046875,33.117401123046875,33.117401123046875,33.117401123046875,33.117401123046875,0.0
2012-05-16,33.117401123046875,33.117401123046875,33.117401123046875,33.117401123046875,33.117401123046875,0.0
2012-05-17,33.117401123046875,33.117401123046875,33.117401123046875,33.117401123046875,33.117401123046875,0.0
2012-05-18,33.117401123046875,33.117401123046875,33.117401123046875,33.117401123046875,33.117401123046875,0.0
2012-05-21,30.810699462890625,30.810699462890625,30.810699462890625,30.810699462890625,30.810699462890625,0.0
2012-05-22,30.810699462890625,30.810699462890625,30.810699462890625,30.810699462890625,30.810699462890625,0.0
2012-05-23,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-05-24,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-05-25,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-05-28,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-05-29,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-05-30,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-05-31,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-06-01,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-06-04,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-06-05,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-06-06,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-06-07,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,29.65730094909668,0.0
2012-06-08,27.581300735473633,27.581300735473633,27.581300735473633,27.581300735473633,27.581300735473633,15173.0
2012-06-11,25.67009925842285,25.67009925842285,25.67009925842285,25.67009925842285,25.67009925842285,7890.0
2012-06-12,25.67009925842285,25.67009925842285,25.67009925842285,25.67009925842285,25.67009925842285,0.0
2012-06-13,23.890600204467773,23.890600204467773,23.890600204467773,23.890600204467773,23.890600204467773,0.0
2012-06-14,25.538299560546875,25.538299560546875,25.538299560546875,25.538299560546875,25.538299560546875,303.0
2012-06-15,26.98819923400879,26.98819923400879,27.021099090576172,26.98819923400879,27.021099090576172,1214.0
2012-06-18,26.856399536132812,26.856399536132812,26.856399536132812,26.856399536132812,26.856399536132812,303.0
2012-06-19,26.856399536132812,26.856399536132812,26.856399536132812,26.856399536132812,26.856399536132812,0.0
2012-06-20,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,303.0
2012-06-21,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,0.0
2012-06-22,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,0.0
2012-06-25,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,0.0
2012-06-26,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,28.668800354003906,0.0
2012-06-27,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,0.0
2012-06-28,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,0.0
2012-06-29,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,0.0
2012-07-02,28.009700775146484,28.009700775146484,28.009700775146484,28.009700775146484,28.009700775146484,0.0
2012-07-03,27.35070037841797,27.35070037841797,27.35070037841797,27.35070037841797,27.35070037841797,0.0
2012-07-04,27.18589973449707,27.18589973449707,27.18589973449707,27.18589973449707,27.18589973449707,0.0
2012-07-05,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,0.0
2012-07-06,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,0.0
2012-07-09,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,0.0
2012-07-10,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,0.0
2012-07-11,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,0.0
2012-07-12,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,0.0
2012-07-13,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,0.0
2012-07-16,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,0.0
2012-07-17,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,27.021099090576172,0.0
2012-07-18,25.142799377441406,25.142799377441406,25.142799377441406,25.142799377441406,25.142799377441406,0.0
2012-07-19,23.396400451660156,23.396400451660156,23.396400451660156,23.396400451660156,23.396400451660156,0.0
2012-07-20,20.265899658203125,20.265899658203125,20.265899658203125,20.265899658203125,20.265899658203125,303.0
2012-07-23,20.265899658203125,20.265899658203125,20.265899658203125,20.265899658203125,20.265899658203125,0.0
2012-07-24,18.848899841308594,18.848899841308594,18.848899841308594,18.848899841308594,18.848899841308594,0.0
2012-07-25,16.311500549316406,16.311500549316406,16.311500549316406,16.311500549316406,16.311500549316406,6373.0
2012-07-26,16.311500549316406,16.311500549316406,16.311500549316406,16.311500549316406,16.311500549316406,0.0
2012-07-27,15.191100120544434,15.191100120544434,15.191100120544434,15.191100120544434,15.191100120544434,0.0
2012-07-30,14.136699676513672,14.136699676513672,14.136699676513672,14.136699676513672,14.136699676513672,0.0
2012-07-31,14.136699676513672,14.136699676513672,14.136699676513672,14.136699676513672,14.136699676513672,0.0
2012-08-01,14.136699676513672,14.136699676513672,14.136699676513672,14.136699676513672,14.136699676513672,0.0
2012-08-03,13.148099899291992,13.148099899291992,13.148099899291992,13.148099899291992,13.148099899291992,7890.0
2012-08-06,13.180999755859375,13.180999755859375,13.180999755859375,13.180999755859375,13.180999755859375,607.0
2012-08-07,13.180999755859375,13.180999755859375,13.180999755859375,13.180999755859375,13.180999755859375,0.0
2012-08-08,13.180999755859375,13.180999755859375,13.180999755859375,12.522000312805176,12.522000312805176,2124.0
2012-08-09,14.103699684143066,14.103699684143066,14.103699684143066,12.522000312805176,12.522000312805176,2124.0
2012-08-10,14.103699684143066,14.103699684143066,14.103699684143066,14.103699684143066,14.103699684143066,0.0
2012-08-13,14.993399620056152,14.993399620056152,14.993399620056152,13.148099899291992,13.148099899291992,1214.0
2012-08-14,14.993399620056152,14.993399620056152,14.993399620056152,14.993399620056152,14.993399620056152,0.0
2012-08-15,13.97189998626709,13.97189998626709,13.97189998626709,13.97189998626709,13.97189998626709,0.0
2012-08-16,13.774200439453125,13.774200439453125,13.774200439453125,12.12660026550293,12.159500122070312,5159.0
2012-08-17,13.774200439453125,13.774200439453125,13.774200439453125,13.774200439453125,13.774200439453125,607.0
2012-08-20,12.818599700927734,12.818599700927734,12.818599700927734,12.818599700927734,12.818599700927734,607.0
2012-08-21,12.818599700927734,12.818599700927734,12.818599700927734,12.818599700927734,12.818599700927734,0.0
2012-08-22,12.818599700927734,12.818599700927734,12.818599700927734,12.818599700927734,12.818599700927734,0.0
2012-08-23,11.104999542236328,11.104999542236328,11.137999534606934,11.104999542236328,11.137999534606934,2731.0
2012-08-24,11.79699993133545,11.79699993133545,11.79699993133545,11.79699993133545,11.79699993133545,607.0
2012-08-27,11.006199836730957,11.006199836730957,11.006199836730957,11.006199836730957,11.006199836730957,2731.0
2012-08-28,10.248299598693848,10.248299598693848,10.248299598693848,10.248299598693848,10.248299598693848,20939.0
2012-08-29,10.248299598693848,10.248299598693848,10.248299598693848,10.248299598693848,10.248299598693848,0.0
2012-08-30,10.215299606323242,10.215299606323242,10.215299606323242,10.215299606323242,10.215299606323242,910.0
2012-08-31,10.215299606323242,10.215299606323242,10.215299606323242,10.215299606323242,10.215299606323242,0.0
2012-09-03,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,303.0
2012-09-04,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,0.0
2012-09-05,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,0.0
2012-09-06,8.996060371398926,8.996060371398926,8.996060371398926,8.996060371398926,8.996060371398926,303.0
2012-09-07,8.435870170593262,8.435870170593262,8.435870170593262,8.435870170593262,8.435870170593262,303.0
2012-09-10,8.996060371398926,8.996060371398926,8.996060371398926,8.996060371398926,8.996060371398926,303.0
2012-09-11,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,303.0
2012-09-12,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,9.622159957885742,0.0
2012-09-13,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,607.0
2012-09-14,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,0.0
2012-09-17,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,0.0
2012-09-18,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,0.0
2012-09-19,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,0.0
2012-09-20,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,0.0
2012-09-21,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,0.0
2012-09-24,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,10.281200408935547,0.0
2012-09-25,10.841400146484375,10.841400146484375,10.841400146484375,10.841400146484375,10.841400146484375,303.0
2012-09-26,11.599300384521484,11.599300384521484,11.599300384521484,11.599300384521484,11.599300384521484,607.0
2012-09-27,10.80840015411377,10.80840015411377,12.390199661254883,10.80840015411377,12.390199661254883,1821.0
2012-09-28,10.80840015411377,10.80840015411377,10.80840015411377,10.80840015411377,10.80840015411377,0.0
2012-10-01,10.775500297546387,10.775500297546387,10.775500297546387,10.775500297546387,10.775500297546387,0.0
2012-10-02,10.742500305175781,10.742500305175781,10.742500305175781,10.742500305175781,10.742500305175781,0.0
2012-10-03,10.742500305175781,10.742500305175781,10.742500305175781,10.742500305175781,10.742500305175781,0.0
2012-10-04,11.36870002746582,11.36870002746582,11.467499732971191,11.36870002746582,11.467499732971191,910.0
2012-10-05,11.36870002746582,11.36870002746582,11.36870002746582,11.36870002746582,11.36870002746582,0.0
2012-10-08,11.36870002746582,11.36870002746582,11.36870002746582,11.36870002746582,11.36870002746582,0.0
2012-10-09,11.36870002746582,11.36870002746582,11.36870002746582,11.36870002746582,11.36870002746582,0.0
2012-10-11,11.36870002746582,11.36870002746582,11.36870002746582,11.36870002746582,11.36870002746582,0.0
2012-10-12,10.610699653625488,10.610699653625488,12.159500122070312,10.610699653625488,12.159500122070312,6373.0
2012-10-15,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,6373.0
2012-10-16,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-17,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-18,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-19,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-22,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-23,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-24,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-25,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-26,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-29,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-30,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-10-31,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-01,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-02,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-05,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-06,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-07,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-08,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-09,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-12,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-13,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-14,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-15,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-16,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-19,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-20,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-21,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-22,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-23,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-26,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-27,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-28,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-29,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-11-30,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-03,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-04,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-05,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-06,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-07,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-10,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-11,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-12,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-13,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-14,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-17,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-18,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-19,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-20,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-21,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-24,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-25,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-26,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-27,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2012-12-28,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-02,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-03,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-04,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-07,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-08,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-09,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-10,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-11,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-14,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-15,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-16,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-17,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-18,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-21,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-22,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-23,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-24,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-25,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-28,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-29,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-30,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-01-31,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-01,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-04,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-05,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-06,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-18,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-19,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-20,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-21,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-22,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-26,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-02-27,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-01,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-04,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-05,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-06,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-07,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-08,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-11,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-12,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-13,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-14,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-15,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-18,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-19,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-20,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-21,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
2013-03-22,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,9.885780334472656,0.0
