Attributes,Adj Close,Close,High,Low,Open,Volume
2013-07-24,14.805309295654297,18.386600494384766,19.01650047302246,18.176599502563477,18.386600494384766,210039.0
2013-07-25,15.07094955444336,18.71649932861328,18.83650016784668,18.302600860595703,18.71649932861328,119856.0
2013-07-26,15.409063339233398,19.13640022277832,19.13640022277832,18.71649932861328,19.13640022277832,16670.0
2013-07-29,15.220724105834961,18.90250015258789,19.502399444580078,18.90250015258789,18.90250015258789,30089.0
2013-07-30,16.003236770629883,19.874300003051758,19.874300003051758,19.286399841308594,19.874300003051758,35840.0
2013-07-31,15.534006118774414,19.196399688720703,19.796300888061523,19.082399368286133,19.196399688720703,46925.0
2013-08-01,15.587411880493164,19.262399673461914,19.556400299072266,18.90850067138672,19.262399673461914,24588.0
2013-08-02,15.655385971069336,19.346399307250977,19.496400833129883,19.196399688720703,19.346399307250977,76681.0
2013-08-05,15.534006118774414,19.196399688720703,19.496400833129883,19.196399688720703,19.196399688720703,61678.0
2013-08-06,15.669953346252441,19.36440086364746,19.370399475097656,19.11240005493164,19.36440086364746,113354.0
2013-08-07,15.534006118774414,19.196399688720703,19.496400833129883,19.11840057373047,19.196399688720703,64429.0
2013-08-08,15.597123146057129,19.27440071105957,19.27440071105957,19.14240074157715,19.27440071105957,23338.0
2013-08-09,15.606834411621094,19.286399841308594,19.496400833129883,19.268400192260742,19.286399841308594,86683.0
2013-08-12,15.970898628234863,19.736299514770508,20.756099700927734,19.256399154663086,19.736299514770508,292588.0
2013-08-13,15.873795509338379,19.616300582885742,19.850299835205078,19.568300247192383,19.616300582885742,400075.0
2013-08-14,15.728216171264648,19.436399459838867,19.616300582885742,19.436399459838867,19.436399459838867,30006.0
2013-08-15,15.145661354064941,18.71649932861328,19.616300582885742,18.41659927368164,18.71649932861328,230210.0
2013-08-16,15.145661354064941,18.71649932861328,18.896499633789062,18.596500396728516,18.71649932861328,129357.0
2013-08-19,14.611664772033691,18.05660057067871,18.596500396728516,17.702699661254883,18.05660057067871,200037.0
2013-08-20,13.980637550354004,17.27680015563965,18.296600341796875,17.27680015563965,17.27680015563965,164392.0
2013-08-22,13.349530220031738,16.49690055847168,17.354799270629883,15.543100357055664,16.49690055847168,239211.0
2013-08-23,13.820411682128906,17.078800201416016,17.078800201416016,16.436899185180664,17.078800201416016,55010.0
2013-08-26,13.932084083557129,17.216800689697266,17.27680015563965,17.036800384521484,17.216800689697266,40007.0
2013-08-27,14.470939636230469,17.882699966430664,18.05660057067871,17.27680015563965,17.882699966430664,46675.0
2013-08-28,14.373833656311035,17.762699127197266,18.296600341796875,17.696699142456055,17.762699127197266,35090.0
2013-08-29,14.320425033569336,17.696699142456055,17.816699981689453,17.52869987487793,17.696699142456055,24338.0
2013-08-30,14.126214027404785,17.45669937133789,17.762699127197266,17.38479995727539,17.45669937133789,70013.0
2013-09-02,14.271872520446777,17.636699676513672,17.636699676513672,17.612699508666992,17.636699676513672,20004.0
2013-09-03,14.320425033569336,17.696699142456055,17.696699142456055,17.57670021057129,17.696699142456055,17507.0
2013-09-04,14.815584182739258,18.3085994720459,18.3085994720459,17.696699142456055,18.3085994720459,18338.0
2013-09-05,15.480596542358398,19.130399703979492,19.442399978637695,18.3085994720459,19.130399703979492,190626.0
2013-09-06,15.04855728149414,18.596500396728516,18.596500396728516,18.302600860595703,18.596500396728516,57109.0
2013-09-09,14.854426383972168,18.356599807739258,18.356599807739258,18.296600341796875,18.356599807739258,48537.0
2013-09-10,14.466082572937012,17.876699447631836,18.410600662231445,17.792699813842773,17.876699447631836,148361.0
2013-09-11,14.320425033569336,17.696699142456055,17.876699447631836,17.66670036315918,17.696699142456055,55010.0
2013-09-12,14.320425033569336,17.696699142456055,17.696699142456055,17.45669937133789,17.696699142456055,38342.0
2013-09-13,14.558255195617676,17.9906005859375,17.9906005859375,17.9906005859375,17.9906005859375,1667.0
2013-09-16,14.223320960998535,17.57670021057129,17.816699981689453,17.498699188232422,17.57670021057129,51855.0
2013-09-17,14.13106918334961,17.46269989013672,17.66670036315918,17.372800827026367,17.46269989013672,131691.0
2013-09-18,13.932084083557129,17.216800689697266,17.396799087524414,17.036800384521484,17.216800689697266,18337.0
2013-09-23,13.747583389282227,16.988800048828125,16.988800048828125,16.988800048828125,16.988800048828125,1667.0
2013-09-24,13.68932056427002,16.916799545288086,17.096799850463867,16.85689926147461,16.916799545288086,67513.0
2013-09-25,13.296122550964355,16.43090057373047,16.85689926147461,16.26300048828125,16.43090057373047,178367.0
2013-09-26,13.252424240112305,16.37689971923828,16.37689971923828,16.136999130249023,16.37689971923828,331980.0
2013-09-27,13.344676971435547,16.49090003967285,16.54490089416504,16.316999435424805,16.49090003967285,45008.0
2013-09-30,13.228228569030762,16.347000122070312,16.37689971923828,16.28700065612793,16.347000122070312,101686.0
2013-10-01,13.19909954071045,16.31100082397461,16.436899185180664,16.292999267578125,16.31100082397461,136692.0
2013-10-02,12.475740432739258,15.417099952697754,16.30500030517578,15.387100219726562,15.417099952697754,331729.0
2013-10-03,11.11650276184082,13.73740005493164,15.465100288391113,13.4975004196167,13.73740005493164,351799.0
2013-10-04,11.956305503845215,14.775199890136719,14.997200012207031,13.4975004196167,14.775199890136719,208704.0
2013-10-07,11.16991138458252,13.803400039672852,14.59529972076416,13.803400039672852,13.803400039672852,121939.0
2013-10-08,10.990346908569336,13.581500053405762,13.971400260925293,13.503499984741211,13.581500053405762,99885.0
2013-10-09,10.927227973937988,13.503499984741211,13.887399673461914,13.4975004196167,13.503499984741211,182534.0
2013-10-11,11.650503158569336,14.397299766540527,14.457300186157227,13.617500305175781,14.397299766540527,133692.0
2013-10-14,11.90297794342041,14.70930004119873,14.81719970703125,14.457300186157227,14.70930004119873,307324.0
2013-10-15,12.572845458984375,15.537099838256836,16.226999282836914,14.69729995727539,15.537099838256836,400708.0
2013-10-16,12.767057418823242,15.777099609375,15.909000396728516,15.117199897766113,15.777099609375,131241.0
2013-10-17,12.665098190307617,15.651100158691406,15.651100158691406,15.387100219726562,15.651100158691406,295722.0
2013-10-18,13.203950881958008,16.316999435424805,16.37689971923828,15.777099609375,16.316999435424805,690295.0
2013-10-21,13.106847763061523,16.19700050354004,16.256999969482422,16.14299964904785,16.19700050354004,453618.0
2013-10-22,13.106847763061523,16.19700050354004,16.19700050354004,15.681099891662598,16.19700050354004,106853.0
2013-10-23,13.08257007598877,16.16699981689453,16.23900032043457,16.14900016784668,16.16699981689453,38541.0
2013-10-24,12.864083290100098,15.897000312805176,16.256999969482422,15.897000312805176,15.897000312805176,35007.0
2013-10-25,12.62625503540039,15.603099822998047,16.19099998474121,15.603099822998047,15.603099822998047,7341.0
2013-10-28,12.62625503540039,15.603099822998047,16.2450008392334,15.603099822998047,15.603099822998047,81682.0
2013-10-29,12.723361015319824,15.723099708557129,15.723099708557129,15.717100143432617,15.723099708557129,8335.0
2013-10-30,12.815610885620117,15.8371000289917,16.017000198364258,15.777099609375,15.8371000289917,90225.0
2013-10-31,12.66024112701416,15.645099639892578,15.717100143432617,15.441100120544434,15.645099639892578,73347.0
2013-11-01,12.767057418823242,15.777099609375,16.10099983215332,15.597100257873535,15.777099609375,97418.0
2013-11-04,13.106847763061523,16.19700050354004,16.19700050354004,15.956999778747559,16.19700050354004,63412.0
2013-11-05,13.05344009399414,16.131000518798828,16.19700050354004,16.017000198364258,16.131000518798828,30006.0
2013-11-06,12.815610885620117,15.8371000289917,16.07699966430664,15.657099723815918,15.8371000289917,138359.0
2013-11-07,12.91263484954834,15.956999778747559,15.956999778747559,15.777099609375,15.956999778747559,133358.0
2013-11-08,13.014596939086914,16.08300018310547,16.412900924682617,15.843000411987305,16.08300018310547,453651.0
2013-11-11,12.718504905700684,15.717100143432617,16.07699966430664,15.501099586486816,15.717100143432617,287560.0
2013-11-12,12.684518814086914,15.675100326538086,15.747099876403809,15.675100326538086,15.675100326538086,74414.0
2013-11-13,12.475740432739258,15.417099952697754,15.717100143432617,15.003199577331543,15.417099952697754,203371.0
2013-11-14,12.567991256713867,15.531100273132324,15.537099838256836,15.297100067138672,15.531100273132324,146694.0
2013-11-15,12.572845458984375,15.537099838256836,15.567099571228027,15.483099937438965,15.537099838256836,68346.0
2013-11-18,12.708794593811035,15.705100059509277,15.705100059509277,15.489100456237793,15.705100059509277,125257.0
2013-11-19,12.839805603027344,15.866999626159668,15.920999526977539,15.657099723815918,15.866999626159668,188368.0
2013-11-20,12.718504905700684,15.717100143432617,15.777099609375,15.687100410461426,15.717100143432617,49253.0
2013-11-21,12.71364974975586,15.711099624633789,15.717100143432617,15.537099838256836,15.711099624633789,63645.0
2013-11-22,12.825240135192871,15.848999977111816,15.897000312805176,15.771100044250488,15.848999977111816,28339.0
2013-11-25,12.902924537658691,15.944999694824219,16.19099998474121,15.717100143432617,15.944999694824219,92584.0
2013-11-26,12.961189270019531,16.017000198364258,16.10700035095215,15.897000312805176,16.017000198364258,336729.0
2013-11-27,13.048583984375,16.125,16.125,15.980999946594238,16.125,1700.0
2013-11-28,13.00974178314209,16.07699966430664,16.136999130249023,16.07699966430664,16.07699966430664,2500.0
2013-11-29,13.116557121276855,16.208999633789062,16.2450008392334,16.131000518798828,16.208999633789062,95018.0
2013-12-02,13.946649551391602,17.234800338745117,17.234800338745117,16.19099998474121,17.234800338745117,296789.0
2013-12-03,14.184478759765625,17.52869987487793,18.116600036621094,17.096799850463867,17.52869987487793,342147.0
2013-12-04,15.000004768371582,18.536500930786133,18.58449935913086,16.796899795532227,18.536500930786133,585276.0
2013-12-05,14.801019668579102,18.290599822998047,18.920499801635742,17.996599197387695,18.290599822998047,284220.0
2013-12-06,14.6602144241333,18.116600036621094,18.230600357055664,17.936599731445312,18.116600036621094,51676.0
2013-12-09,15.480596542358398,19.130399703979492,19.550399780273438,18.356599807739258,19.130399703979492,459752.0
2013-12-10,15.174793243408203,18.752500534057617,18.956499099731445,18.596500396728516,18.752500534057617,176700.0
2013-12-11,15.223345756530762,18.8125,18.896499633789062,18.71649932861328,18.8125,391740.0
2013-12-12,14.805874824523926,18.296600341796875,18.8125,18.176599502563477,18.296600341796875,140026.0
2013-12-13,14.611664772033691,18.05660057067871,18.176599502563477,17.702699661254883,18.05660057067871,45008.0
2013-12-16,15.04855728149414,18.596500396728516,19.124399185180664,17.702699661254883,18.596500396728516,101852.0
2013-12-17,15.097111701965332,18.6564998626709,18.890499114990234,18.590499877929688,18.6564998626709,125023.0
2013-12-18,15.393200874328613,19.02239990234375,19.196399688720703,18.6564998626709,19.02239990234375,185035.0
2013-12-19,15.825321197509766,19.556400299072266,20.07830047607422,19.076400756835938,19.556400299072266,295223.0
2013-12-20,15.534006118774414,19.196399688720703,19.496400833129883,19.0403995513916,19.196399688720703,113356.0
2013-12-23,15.825321197509766,19.556400299072266,19.796300888061523,19.196399688720703,19.556400299072266,70013.0
2013-12-24,16.019453048706055,19.796300888061523,19.976299285888672,19.646299362182617,19.796300888061523,132291.0
2013-12-25,16.16510772705078,19.976299285888672,20.390199661254883,19.796300888061523,19.976299285888672,226776.0
2013-12-26,16.504899978637695,20.39620018005371,20.408199310302734,20.10219955444336,20.39620018005371,324212.0
2013-12-27,16.504899978637695,20.39620018005371,20.51020050048828,20.276199340820312,20.39620018005371,111687.0
2013-12-30,16.55345344543457,20.456199645996094,20.504199981689453,20.3302001953125,20.456199645996094,109220.0
2013-12-31,16.990346908569336,20.9960994720459,21.236000061035156,20.516199111938477,20.9960994720459,166264.0
2014-01-02,16.898099899291992,20.882099151611328,21.056100845336914,20.642200469970703,20.882099151611328,256715.0
2014-01-03,17.96124267578125,22.195899963378906,22.405799865722656,20.936100006103516,22.195899963378906,176483.0
2014-01-06,18.446611404418945,22.795700073242188,22.915700912475586,22.20789909362793,22.795700073242188,440749.0
2014-01-07,20.873849868774414,25.79520034790039,26.401100158691406,22.92770004272461,25.79520034790039,1032061.0
2014-01-08,20.34470558166504,25.141300201416016,27.144899368286133,24.89539909362793,25.141300201416016,800699.0
2014-01-09,19.61171531677246,24.23550033569336,25.369300842285156,23.81559944152832,24.23550033569336,343067.0
2014-01-10,19.38837432861328,23.95949935913086,24.37339973449707,23.755599975585938,23.95949935913086,216329.0
2014-01-13,20.097164154052734,24.835399627685547,25.135299682617188,23.95949935913086,24.835399627685547,246173.0
2014-01-14,20.46122932434082,25.28529930114746,25.37529945373535,24.481399536132812,25.28529930114746,246746.0
2014-01-15,21.019508361816406,25.975200653076172,26.628999710083008,25.28529930114746,25.975200653076172,390673.0
2014-01-16,20.728191375732422,25.61520004272461,26.09510040283203,25.49519920349121,25.61520004272461,274018.0
2014-01-17,21.019508361816406,25.975200653076172,26.395099639892578,25.79520034790039,25.975200653076172,91685.0
2014-01-20,21.184505462646484,26.179100036621094,26.275100708007812,25.921199798583984,26.179100036621094,145295.0
2014-01-21,21.65053367614746,26.7549991607666,26.875,26.275100708007812,26.7549991607666,293155.0
2014-01-22,22.74281120300293,28.104799270629883,28.41069984436035,26.7189998626709,28.104799270629883,609732.0
2014-01-23,23.301006317138672,28.794599533081055,29.094600677490234,28.32069969177246,28.794599533081055,349659.0
2014-01-24,23.49521827697754,29.03459930419922,29.03459930419922,28.37470054626465,29.03459930419922,334162.0
2014-01-27,24.296180725097656,30.02440071105957,30.52829933166504,28.794599533081055,30.02440071105957,642053.0
2014-02-05,25.480627059936523,31.488100051879883,31.49410057067871,29.394500732421875,31.488100051879883,573759.0
2014-02-06,26.18456268310547,32.358001708984375,32.807899475097656,31.19420051574707,32.358001708984375,684476.0
2014-02-07,25.14569091796875,31.074199676513672,32.62189865112305,30.252399444580078,31.074199676513672,599118.0
2014-02-10,25.14569091796875,31.074199676513672,31.254199981689453,30.59429931640625,31.074199676513672,471788.0
2014-02-11,25.14569091796875,31.074199676513672,31.374099731445312,30.89419937133789,31.074199676513672,179919.0
2014-02-12,25.436931610107422,31.434099197387695,31.590099334716797,30.89419937133789,31.434099197387695,269907.0
2014-02-13,26.504928588867188,32.75389862060547,33.09579849243164,31.19420051574707,32.75389862060547,510400.0
2014-02-14,27.233062744140625,33.65370178222656,34.727500915527344,32.69990158081055,33.65370178222656,665931.0
2014-02-17,26.378690719604492,32.597900390625,33.71369934082031,32.59189987182617,32.597900390625,290721.0
2014-02-18,26.45638084411621,32.69390106201172,32.98789978027344,32.59189987182617,32.69390106201172,134192.0
2014-02-19,26.75732421875,33.065799713134766,33.17380142211914,32.59189987182617,33.065799713134766,215207.0
2014-02-20,27.762205123901367,34.30759811401367,34.3135986328125,33.065799713134766,34.30759811401367,506763.0
2014-02-21,27.57770538330078,34.0796012878418,34.373600006103516,33.59370040893555,34.0796012878418,190539.0
2014-02-24,26.61174774169922,32.88589859008789,34.18159866333008,32.88589859008789,32.88589859008789,349232.0
2014-02-25,26.247684478759766,32.43600082397461,33.10179901123047,32.09400177001953,32.43600082397461,581275.0
2014-02-26,25.970932006835938,32.09400177001953,32.993900299072266,31.500099182128906,32.09400177001953,477589.0
2014-02-27,25.703968048095703,31.76409912109375,32.993900299072266,31.566099166870117,31.76409912109375,860662.0
2014-03-03,24.660245895385742,30.474300384521484,31.76409912109375,29.394500732421875,30.474300384521484,912235.0
2014-03-04,24.90786361694336,30.78030014038086,30.78030014038086,29.994400024414062,30.78030014038086,396899.0
2014-03-05,27.330167770385742,33.77370071411133,34.49359893798828,30.59429931640625,33.77370071411133,579775.0
2014-03-06,27.6748104095459,34.19960021972656,34.49359893798828,33.293800354003906,34.19960021972656,389633.0
2014-03-07,28.398088455200195,35.09339904785156,35.09339904785156,33.59370040893555,35.09339904785156,382238.0
2014-03-10,30.339879989624023,37.49300003051758,39.14870071411133,34.193599700927734,37.49300003051758,619431.0
2014-03-11,31.165115356445312,38.51279830932617,38.51279830932617,37.18709945678711,38.51279830932617,394757.0
2014-03-12,32.38355255126953,40.01850128173828,40.61840057373047,37.79290008544922,40.01850128173828,563083.0
2014-03-13,32.37869644165039,40.01250076293945,41.38629913330078,39.892601013183594,40.01250076293945,251774.0
2014-03-14,31.068012237548828,38.392799377441406,40.192501068115234,38.098899841308594,38.392799377441406,329626.0
2014-03-17,32.524356842041016,40.192501068115234,40.79840087890625,37.972900390625,40.192501068115234,239378.0
2014-03-18,31.62628936767578,39.082698822021484,40.48649978637695,38.7588005065918,39.082698822021484,156863.0
2014-03-19,31.553457260131836,38.992698669433594,40.1505012512207,38.52479934692383,38.992698669433594,146677.0
2014-03-20,32.03404998779297,39.58660125732422,39.59260177612305,38.45880126953125,39.58660125732422,120939.0
2014-03-21,31.417583465576172,38.824798583984375,40.186500549316406,38.392799377441406,38.824798583984375,252847.0
2014-03-24,31.451494216918945,38.86669921875,39.59260177612305,38.69279861450195,38.86669921875,233777.0
2014-03-25,32.03404998779297,39.58660125732422,40.01850128173828,39.11869812011719,39.58660125732422,100055.0
2014-03-26,35.43696212768555,43.79180145263672,44.19380187988281,39.892601013183594,43.79180145263672,544750.0
2014-03-27,35.441810607910156,43.79779815673828,46.18539810180664,43.20989990234375,43.79779815673828,604063.0
2014-03-28,35.616607666015625,44.01380157470703,45.11159896850586,43.953800201416016,44.01380157470703,182201.0
2014-03-31,36.0389289855957,44.535701751708984,44.535701751708984,44.01380157470703,44.535701751708984,395074.0
2014-04-01,36.60206985473633,45.23160171508789,46.53329849243164,44.391700744628906,45.23160171508789,533950.0
2014-04-02,35.92240905761719,44.391700744628906,45.43550109863281,43.79779815673828,44.391700744628906,148778.0
2014-04-03,38.83024215698242,47.98509979248047,47.98509979248047,44.57170104980469,47.98509979248047,544392.0
2014-04-07,39.9321403503418,49.3468017578125,49.874698638916016,47.9911003112793,49.3468017578125,440834.0
2014-04-08,40.51470184326172,50.06669998168945,50.38460159301758,48.596900939941406,50.06669998168945,411577.0
2014-04-09,41.179710388183594,50.88850021362305,51.58440017700195,49.79669952392578,50.88850021362305,387139.0
2014-04-10,40.907901763916016,50.5526008605957,51.290401458740234,49.076900482177734,50.5526008605957,369002.0
2014-04-11,43.68455123901367,53.9838981628418,55.189701080322266,50.39659881591797,53.9838981628418,437687.0
2014-04-14,41.990379333496094,51.89030075073242,55.56159973144531,51.59640121459961,51.89030075073242,427881.0
2014-04-15,42.71851348876953,52.79010009765625,53.08409881591797,52.022300720214844,52.79010009765625,204010.0
2014-04-16,42.71851348876953,52.79010009765625,53.38999938964844,52.49020004272461,52.79010009765625,98352.0
2014-04-17,43.68455123901367,53.9838981628418,53.9838981628418,52.016300201416016,53.9838981628418,254154.0
2014-04-18,45.723453521728516,56.503501892089844,57.1693000793457,53.9838981628418,56.503501892089844,430544.0
2014-04-21,45.145751953125,55.78960037231445,56.98939895629883,54.71580123901367,55.78960037231445,127245.0
2014-04-22,45.762210845947266,56.55139923095703,57.0614013671875,55.49570083618164,56.55139923095703,253331.0
2014-04-23,45.145751953125,55.78960037231445,56.55139923095703,55.60960006713867,55.78960037231445,103019.0
2014-04-24,44.17485809326172,54.58980178833008,55.549598693847656,53.99589920043945,54.58980178833008,225142.0
2014-04-25,43.20396041870117,53.38999938964844,55.56159973144531,52.71820068359375,53.38999938964844,319936.0
2014-04-28,42.6457633972168,52.700199127197266,53.22209930419922,50.15660095214844,52.700199127197266,290483.0
2014-04-29,43.44672393798828,53.689998626708984,55.03969955444336,52.69419860839844,53.689998626708984,136029.0
2014-04-30,43.73796463012695,54.04990005493164,55.189701080322266,53.689998626708984,54.04990005493164,145027.0
2014-05-02,43.92732238769531,54.28390121459961,55.56760025024414,53.69599914550781,54.28390121459961,101769.0
2014-05-05,43.68940734863281,53.989898681640625,54.28990173339844,53.70199966430664,53.989898681640625,80848.0
2014-05-06,43.835060119628906,54.169898986816406,54.889801025390625,53.989898681640625,54.169898986816406,562605.0
2014-05-07,43.68940734863281,53.989898681640625,54.6797981262207,53.810001373291016,53.989898681640625,91717.0
2014-05-08,44.660308837890625,55.189701080322266,55.36370086669922,53.810001373291016,55.189701080322266,243045.0
2014-05-09,43.93217468261719,54.28990173339844,56.82740020751953,54.11589813232422,54.28990173339844,697630.0
2014-05-12,44.03413391113281,54.41590118408203,56.38949966430664,54.28990173339844,54.41590118408203,187535.0
2014-05-13,43.835060119628906,54.169898986816406,55.069698333740234,53.989898681640625,54.169898986816406,175066.0
2014-05-14,43.699119567871094,54.00189971923828,54.46979904174805,53.810001373291016,54.00189971923828,165698.0
2014-05-15,48.301124572753906,59.688899993896484,60.084800720214844,53.810001373291016,59.688899993896484,480010.0
2014-05-16,51.69917297363281,63.888099670410156,65.68779754638672,59.90480041503906,63.888099670410156,739171.0
2014-05-19,58.7380485534668,72.58650207519531,74.38610076904297,64.58999633789062,72.58650207519531,864174.0
2014-05-20,53.73799133300781,66.40760040283203,74.62010192871094,66.37159729003906,66.40760040283203,575924.0
2014-05-21,61.65065383911133,76.18579864501953,76.78569793701172,66.40760040283203,76.18579864501953,817236.0
2014-05-22,62.621543884277344,77.3855972290039,80.19300079345703,75.58589935302734,77.3855972290039,818053.0
2014-05-23,64.7574691772461,80.02510070800781,80.97889709472656,74.09220123291016,80.02510070800781,546289.0
2014-05-26,62.13608932495117,76.78569793701172,80.81690216064453,75.8019027709961,76.78569793701172,285245.0
2014-05-27,64.66522216796875,79.91110229492188,80.38500213623047,77.32559967041016,79.91110229492188,285612.0
2014-05-28,64.51470947265625,79.72509765625,82.18470001220703,77.9854965209961,79.72509765625,337363.0
2014-05-29,73.5632553100586,90.90699768066406,90.90699768066406,78.63929748535156,90.90699768066406,760987.0
2014-05-30,71.12153625488281,87.88960266113281,95.41220092773438,86.98380279541016,87.88960266113281,516798.0
2014-06-03,72.81571197509766,89.98320007324219,91.47689819335938,85.79000091552734,89.98320007324219,401985.0
2014-06-04,72.81571197509766,89.98320007324219,89.98320007324219,89.98320007324219,89.98320007324219,0.0
2014-06-05,71.61669921875,88.50150299072266,90.51110076904297,86.98979949951172,88.50150299072266,235632.0
2014-06-06,70.87398529052734,87.58370208740234,91.177001953125,86.98380279541016,87.58370208740234,286428.0
2014-06-09,71.36429595947266,88.1895980834961,89.05339813232422,87.30770111083984,88.1895980834961,198204.0
2014-06-10,74.7623519897461,92.38880157470703,94.17639923095703,88.77739715576172,92.38880157470703,787145.0
2014-06-11,76.94197845458984,95.0822982788086,98.97550201416016,94.18240356445312,95.0822982788086,807786.0
2014-06-12,74.99533081054688,92.67669677734375,97.1759033203125,90.58309936523438,92.67669677734375,311665.0
2014-06-13,74.76720428466797,92.3947982788086,93.5824966430664,91.18299865722656,92.3947982788086,252127.0
2014-06-16,75.48563385009766,93.28260040283203,95.0822982788086,92.67070007324219,93.28260040283203,367634.0
2014-06-17,72.81571197509766,89.98320007324219,93.27660369873047,89.08940124511719,89.98320007324219,501042.0
2014-06-18,73.38855743408203,90.69110107421875,91.54290008544922,89.68329620361328,90.69110107421875,185975.0
2014-06-19,77.18950653076172,95.38819885253906,95.98210144042969,90.58309936523438,95.38819885253906,1102719.0
2014-06-20,82.29630279541016,101.6989974975586,101.6989974975586,95.98210144042969,101.6989974975586,1055252.0
2014-06-23,84.72799682617188,104.7040023803711,106.69599914550781,101.5009994506836,104.7040023803711,1016171.0
2014-06-24,86.18943786621094,106.51000213623047,106.77400207519531,101.98699951171875,106.51000213623047,717534.0
2014-06-25,94.09426879882812,114.45899963378906,122.37000274658203,107.26000213623047,114.45899963378906,1470870.0
2014-06-26,92.97542572021484,113.0979995727539,118.0510025024414,112.65899658203125,113.0979995727539,299900.0
2014-06-27,90.66127014160156,110.28299713134766,113.73899841308594,109.78700256347656,110.28299713134766,268481.0
2014-06-30,92.31858825683594,112.29900360107422,115.82599639892578,110.13899993896484,112.29900360107422,0.0
2014-07-01,93.44318389892578,113.66699981689453,113.66699981689453,109.83699798583984,113.66699981689453,359525.0
2014-07-02,101.19538879394531,123.09700012207031,123.81700134277344,113.7239990234375,123.09700012207031,1459036.0
2014-07-03,101.52092742919922,123.49299621582031,126.53099822998047,120.21800231933594,123.49299621582031,762432.0
2014-07-04,102.67512512207031,124.89700317382812,126.69599914550781,118.46800231933594,124.89700317382812,911656.0
2014-07-07,104.44998931884766,127.05599975585938,128.63299560546875,124.52200317382812,127.05599975585938,518890.0
2014-07-08,103.55638885498047,125.96900177001953,128.13600158691406,123.8239974975586,125.96900177001953,256120.0
2014-07-09,103.26702117919922,125.61699676513672,128.13600158691406,124.13400268554688,125.61699676513672,118529.0
2014-07-10,105.68146514892578,128.5540008544922,129.5760040283203,124.91100311279297,128.5540008544922,577341.0
2014-07-11,95.30683135986328,115.93399810791016,128.1219940185547,111.65799713134766,115.93399810791016,973729.0
2014-07-14,94.37213134765625,114.7969970703125,118.0510025024414,113.37899780273438,114.7969970703125,253861.0
2014-07-15,98.82862091064453,120.21800231933594,122.0530014038086,114.83300018310547,120.21800231933594,437798.0
2014-07-16,96.44377136230469,117.31700134277344,120.93000030517578,116.625,117.31700134277344,273297.0
2014-07-17,96.7569808959961,117.697998046875,118.77799987792969,113.37899780273438,117.697998046875,341448.0
2014-07-18,94.39596557617188,114.82599639892578,116.26599884033203,113.37200164794922,114.82599639892578,120968.0
2014-07-21,93.51387786865234,113.75299835205078,115.89800262451172,112.29900360107422,113.75299835205078,147027.0
2014-07-22,91.03449249267578,110.73699951171875,113.74600219726562,110.13899993896484,110.73699951171875,253233.0
2014-07-23,91.03449249267578,110.73699951171875,110.73699951171875,110.73699951171875,110.73699951171875,0.0
2014-07-24,92.85704040527344,112.9540023803711,114.45899963378906,110.73699951171875,112.9540023803711,170400.0
2014-07-25,88.76802062988281,107.9800033569336,112.66600036621094,105.10800170898438,107.9800033569336,341700.0
2014-07-28,89.12316131591797,108.41200256347656,108.69300079345703,102.22100067138672,108.41200256347656,506528.0
2014-07-29,89.95181274414062,109.41999816894531,110.13200378417969,107.64199829101562,109.41999816894531,227208.0
2014-07-30,92.55534362792969,112.58699798583984,112.58699798583984,108.05899810791016,112.58699798583984,175601.0
2014-07-31,89.95181274414062,109.41999816894531,113.01200103759766,106.19499969482422,109.41999816894531,141293.0
2014-08-01,90.54289245605469,110.13899993896484,110.13899993896484,105.81999969482422,110.13899993896484,198945.0
2014-08-04,90.88076782226562,110.55000305175781,110.55000305175781,101.53700256347656,110.55000305175781,270317.0
2014-08-05,90.83307647705078,110.49199676513672,113.37899780273438,107.83599853515625,110.49199676513672,492550.0
2014-08-06,88.76802062988281,107.9800033569336,112.2490005493164,102.58799743652344,107.9800033569336,342136.0
2014-08-07,85.9861068725586,104.59600067138672,110.13899993896484,102.94100189208984,104.59600067138672,295855.0
2014-08-08,79.89114379882812,97.18190002441406,107.9729995727539,96.64920043945312,97.18190002441406,1442315.0
2014-08-11,78.11577606201172,95.02230072021484,99.33429718017578,92.1427993774414,95.02230072021484,812715.0
2014-08-12,82.22262573242188,100.01799774169922,102.21399688720703,93.29460144042969,100.01799774169922,575364.0
2014-08-13,83.0274429321289,100.99700164794922,103.65299987792969,97.66419982910156,100.99700164794922,321722.0
2014-08-14,80.55389404296875,97.98809814453125,104.37300109863281,97.98809814453125,97.98809814453125,613262.0
2014-08-15,77.7607192993164,94.59040069580078,99.05349731445312,94.0000991821289,94.59040069580078,593016.0
2014-08-18,76.93806457519531,93.5896987915039,96.05169677734375,93.28739929199219,93.5896987915039,813842.0
2014-08-19,78.95610046386719,96.04450225830078,97.73619842529297,93.5824966430664,96.04450225830078,820852.0
2014-08-20,76.9321517944336,93.5824966430664,95.74210357666016,93.28739929199219,93.5824966430664,1038541.0
2014-08-21,73.9850845336914,89.99759674072266,93.5824966430664,84.95130157470703,89.99759674072266,1543893.0
2014-08-22,76.03863525390625,92.49559783935547,93.19380187988281,89.98320007324219,92.49559783935547,1538975.0
2014-08-25,73.9732437133789,89.98320007324219,96.36840057373047,89.98320007324219,89.98320007324219,2186197.0
