Attributes,Adj Close,Close,High,Low,Open,Volume
2009-11-11,8.817310333251953,15.38230037689209,15.431300163269043,14.696499824523926,14.892399787902832,684857.0
2009-11-12,8.255736351013184,14.402600288391113,15.186400413513184,14.402600288391113,15.186400413513184,573606.0
2009-11-13,8.368027687072754,14.59850025177002,14.892399787902832,14.108599662780762,14.402600288391113,447046.0
2009-11-16,8.564580917358398,14.941399574279785,15.088399887084961,14.59850025177002,14.696499824523926,479706.0
2009-11-17,8.171473503112793,14.255599975585938,15.039400100708008,14.206600189208984,15.039400100708008,379683.0
2009-11-18,8.368027687072754,14.59850025177002,14.696499824523926,14.206600189208984,14.206600189208984,205151.0
2009-11-19,8.1152982711792,14.157600402832031,14.549500465393066,14.059599876403809,14.451499938964844,301092.0
2009-11-20,8.031036376953125,14.010600090026855,14.157600402832031,13.863699913024902,14.157600402832031,282721.0
2009-11-23,8.031036376953125,14.010600090026855,14.30459976196289,13.81470012664795,14.010600090026855,287824.0
2009-11-24,8.059123039245605,14.059599876403809,14.206600189208984,13.912699699401855,14.108599662780762,183717.0
2009-11-25,8.087209701538086,14.108599662780762,14.30459976196289,14.010600090026855,14.157600402832031,281700.0
2009-11-26,8.003006935119629,13.961700439453125,14.255599975585938,13.961700439453125,14.157600402832031,234750.0
2009-11-27,7.750277519226074,13.52079963684082,13.912699699401855,13.471799850463867,13.912699699401855,397034.0
2009-11-30,7.862568378448486,13.716699600219727,13.81470012664795,13.61870002746582,13.61870002746582,179635.0
2009-12-01,8.003006935119629,13.961700439453125,14.059599876403809,13.765700340270996,13.912699699401855,224543.0
2009-12-02,8.031036376953125,14.010600090026855,14.206600189208984,13.863699913024902,13.961700439453125,136767.0
2009-12-03,7.918745040893555,13.81470012664795,14.010600090026855,13.81470012664795,14.010600090026855,67363.0
2009-12-04,7.806394577026367,13.61870002746582,13.81470012664795,13.61870002746582,13.716699600219727,169428.0
2009-12-07,7.974917411804199,13.912699699401855,13.912699699401855,13.667699813842773,13.667699813842773,120437.0
2009-12-08,7.918745040893555,13.81470012664795,14.010600090026855,13.667699813842773,13.912699699401855,123499.0
2009-12-09,7.862568378448486,13.716699600219727,13.863699913024902,13.716699600219727,13.863699913024902,175552.0
2009-12-10,8.39611530303955,14.647500038146973,14.647500038146973,13.716699600219727,13.716699600219727,287824.0
2009-12-11,8.452289581298828,14.745499610900879,15.627300262451172,14.745499610900879,15.627300262451172,1478925.0
2009-12-14,8.255736351013184,14.402600288391113,14.647500038146973,14.30459976196289,14.402600288391113,315381.0
2009-12-15,8.255736351013184,14.402600288391113,14.794500350952148,14.402600288391113,14.402600288391113,176573.0
2009-12-16,8.255736351013184,14.402600288391113,14.549500465393066,14.30459976196289,14.549500465393066,101045.0
2009-12-17,8.424201965332031,14.696499824523926,14.794500350952148,14.30459976196289,14.30459976196289,563400.0
2009-12-18,8.39611530303955,14.647500038146973,14.696499824523926,14.206600189208984,14.206600189208984,154118.0
2009-12-21,8.424201965332031,14.696499824523926,14.794500350952148,14.500499725341797,14.794500350952148,89817.0
2009-12-22,8.39611530303955,14.647500038146973,14.990400314331055,14.647500038146973,14.990400314331055,170449.0
2009-12-23,8.255736351013184,14.402600288391113,14.696499824523926,14.402600288391113,14.696499824523926,145953.0
2009-12-24,8.199560165405273,14.30459976196289,14.451499938964844,14.206600189208984,14.206600189208984,117375.0
2009-12-25,8.22764778137207,14.353599548339844,14.696499824523926,14.255599975585938,14.402600288391113,154118.0
2009-12-28,8.283766746520996,14.451499938964844,14.59850025177002,14.353599548339844,14.451499938964844,81652.0
2009-12-29,8.84539794921875,15.431300163269043,15.431300163269043,14.549500465393066,14.549500465393066,521553.0
2009-12-30,8.817310333251953,15.38230037689209,15.578300476074219,15.137399673461914,15.431300163269043,471541.0
2009-12-31,8.873485565185547,15.480299949645996,16.068199157714844,15.431300163269043,15.480299949645996,703229.0
2010-01-04,8.985835075378418,15.676300048828125,16.01919937133789,15.480299949645996,15.676300048828125,303134.0
2010-01-05,9.603585243225098,16.753999710083008,16.753999710083008,15.627300262451172,15.676300048828125,720580.0
2010-01-06,10.249421119689941,17.880699157714844,17.880699157714844,17.880699157714844,17.880699157714844,392951.0
2010-01-07,9.94057559967041,17.341899871826172,19.10540008544922,17.243900299072266,19.10540008544922,3183414.0
2010-01-08,9.659759521484375,16.851999282836914,17.14590072631836,16.60700035095215,16.753999710083008,435818.0
2010-01-11,9.54741096496582,16.6560001373291,16.851999282836914,16.26409912109375,16.26409912109375,269452.0
2010-01-12,9.603585243225098,16.753999710083008,16.900999069213867,16.50909996032715,16.6560001373291,414385.0
2010-01-13,9.350855827331543,16.313100814819336,16.80299949645996,16.313100814819336,16.6560001373291,183717.0
2010-01-14,9.154301643371582,15.970199584960938,16.460100173950195,15.970199584960938,16.313100814819336,397034.0
2010-01-15,9.463205337524414,16.50909996032715,16.900999069213867,15.970199584960938,15.970199584960938,326609.0
2010-01-18,10.109042167663574,17.635799407958984,17.635799407958984,16.460100173950195,16.460100173950195,1467698.0
2010-01-19,9.687846183776855,16.900999069213867,17.92970085144043,16.900999069213867,17.782699584960938,445004.0
2010-01-20,9.463205337524414,16.50909996032715,17.488800048828125,16.411100387573242,16.900999069213867,464397.0
2010-01-21,9.041952133178711,15.774200439453125,16.704999923706055,15.774200439453125,16.50909996032715,272514.0
2010-01-22,8.761192321777344,15.28439998626709,15.774200439453125,15.186400413513184,15.676300048828125,466438.0
2010-01-25,8.705018997192383,15.186400413513184,15.480299949645996,14.941399574279785,14.941399574279785,151056.0
2010-01-26,8.143385887145996,14.206600189208984,15.38230037689209,14.157600402832031,15.33329963684082,449087.0
2010-01-27,8.283766746520996,14.451499938964844,14.696499824523926,14.108599662780762,14.108599662780762,160242.0
2010-01-28,8.676931381225586,15.137399673461914,15.186400413513184,14.696499824523926,14.794500350952148,115334.0
2010-01-29,8.705018997192383,15.186400413513184,15.186400413513184,14.353599548339844,14.794500350952148,151056.0
2010-02-01,8.985835075378418,15.676300048828125,15.970199584960938,15.480299949645996,15.970199584960938,804274.0
2010-02-02,8.648842811584473,15.088399887084961,15.970199584960938,15.088399887084961,15.480299949645996,346001.0
2010-02-03,8.648842811584473,15.088399887084961,15.431300163269043,14.843400001525879,15.431300163269043,119416.0
2010-02-04,8.536494255065918,14.892399787902832,15.088399887084961,14.794500350952148,15.088399887084961,69404.0
2010-02-05,8.003006935119629,13.961700439453125,14.500499725341797,13.961700439453125,14.30459976196289,170449.0
2010-02-08,7.750277519226074,13.52079963684082,13.912699699401855,13.52079963684082,13.667699813842773,184738.0
2010-02-09,7.862568378448486,13.716699600219727,13.863699913024902,13.52079963684082,13.52079963684082,246998.0
2010-02-10,8.003006935119629,13.961700439453125,14.206600189208984,13.765700340270996,13.863699913024902,204130.0
2010-02-22,8.536494255065918,14.892399787902832,14.892399787902832,14.255599975585938,14.30459976196289,384786.0
2010-02-23,9.126213073730469,15.921199798583984,15.921199798583984,15.33329963684082,15.921199798583984,1064540.0
2010-02-24,8.508406639099121,14.843400001525879,15.921199798583984,14.843400001525879,15.872200012207031,695064.0
2010-02-25,8.480376243591309,14.794500350952148,15.235400199890137,14.696499824523926,14.892399787902832,216378.0
2010-02-26,8.368027687072754,14.59850025177002,14.794500350952148,14.500499725341797,14.745499610900879,65322.0
2010-03-01,8.39611530303955,14.647500038146973,14.892399787902832,14.402600288391113,14.59850025177002,129623.0
2010-03-02,8.424201965332031,14.696499824523926,14.794500350952148,14.451499938964844,14.745499610900879,124520.0
2010-03-03,8.368027687072754,14.59850025177002,14.892399787902832,14.59850025177002,14.696499824523926,162284.0
2010-03-04,8.424201965332031,14.696499824523926,14.794500350952148,14.549500465393066,14.794500350952148,101045.0
2010-03-05,8.452289581298828,14.745499610900879,14.990400314331055,14.696499824523926,14.794500350952148,115334.0
2010-03-08,8.620756149291992,15.039400100708008,15.137399673461914,14.843400001525879,14.843400001525879,141871.0
2010-03-09,8.84539794921875,15.431300163269043,15.725199699401855,14.990400314331055,15.039400100708008,272514.0
2010-03-10,8.733105659484863,15.235400199890137,15.480299949645996,15.235400199890137,15.480299949645996,103086.0
2010-03-11,8.761192321777344,15.28439998626709,15.578300476074219,15.235400199890137,15.28439998626709,83693.0
2010-03-12,8.536494255065918,14.892399787902832,15.186400413513184,14.794500350952148,15.186400413513184,145953.0
2010-03-15,8.424201965332031,14.696499824523926,15.137399673461914,14.696499824523926,14.990400314331055,83693.0
2010-03-16,8.620756149291992,15.039400100708008,15.28439998626709,14.843400001525879,14.843400001525879,63280.0
2010-03-17,8.676931381225586,15.137399673461914,15.186400413513184,14.990400314331055,14.990400314331055,26537.0
2010-03-18,8.705018997192383,15.186400413513184,15.28439998626709,15.088399887084961,15.088399887084961,97983.0
2010-03-19,8.733105659484863,15.235400199890137,15.38230037689209,15.137399673461914,15.137399673461914,122478.0
2010-03-23,8.985835075378418,15.676300048828125,15.970199584960938,15.627300262451172,15.774200439453125,178614.0
2010-03-24,9.098126411437988,15.872200012207031,16.50909996032715,15.872200012207031,16.11709976196289,524615.0
2010-03-25,9.041952133178711,15.774200439453125,15.970199584960938,15.627300262451172,15.970199584960938,211275.0
2010-03-26,8.957747459411621,15.627300262451172,15.774200439453125,15.578300476074219,15.774200439453125,106148.0
2010-03-29,9.32276725769043,16.26409912109375,16.704999923706055,15.774200439453125,15.774200439453125,916545.0
2010-03-30,9.21047592163086,16.068199157714844,16.166099548339844,15.774200439453125,16.068199157714844,229647.0
2010-03-31,9.041952133178711,15.774200439453125,16.01919937133789,15.774200439453125,15.970199584960938,144933.0
2010-04-01,8.985835075378418,15.676300048828125,15.921199798583984,15.676300048828125,15.774200439453125,241895.0
2010-04-02,8.985835075378418,15.676300048828125,15.823200225830078,15.676300048828125,15.676300048828125,136767.0
2010-04-06,8.84539794921875,15.431300163269043,15.823200225830078,15.38230037689209,15.823200225830078,256184.0
2010-04-07,8.789222717285156,15.33329963684082,15.480299949645996,15.33329963684082,15.480299949645996,149015.0
2010-04-08,8.873485565185547,15.480299949645996,15.725199699401855,15.431300163269043,15.578300476074219,164325.0
2010-04-09,8.92966079711914,15.578300476074219,15.676300048828125,15.480299949645996,15.627300262451172,106148.0
2010-04-12,8.985835075378418,15.676300048828125,15.676300048828125,15.480299949645996,15.627300262451172,162284.0
2010-04-13,9.013863563537598,15.725199699401855,16.36210060119629,15.627300262451172,15.676300048828125,472562.0
2010-04-14,9.126213073730469,15.921199798583984,16.166099548339844,15.725199699401855,15.725199699401855,181676.0
2010-04-15,9.32276725769043,16.26409912109375,16.6560001373291,15.970199584960938,15.970199584960938,405199.0
2010-04-16,9.154301643371582,15.970199584960938,16.558000564575195,15.970199584960938,16.313100814819336,241895.0
2010-04-19,8.761192321777344,15.28439998626709,15.872200012207031,15.235400199890137,15.872200012207031,360290.0
2010-04-20,8.648842811584473,15.088399887084961,15.52929973602295,14.990400314331055,15.52929973602295,116354.0
2010-04-21,8.648842811584473,15.088399887084961,15.38230037689209,15.088399887084961,15.186400413513184,257204.0
2010-04-22,8.705018997192383,15.186400413513184,15.38230037689209,15.137399673461914,15.186400413513184,112272.0
2010-04-23,8.873485565185547,15.480299949645996,15.725199699401855,15.28439998626709,15.38230037689209,246998.0
2010-04-26,8.873485565185547,15.480299949645996,15.725199699401855,15.431300163269043,15.676300048828125,204130.0
2010-04-27,8.84539794921875,15.431300163269043,15.627300262451172,15.431300163269043,15.627300262451172,87776.0
2010-04-28,8.761192321777344,15.28439998626709,15.33329963684082,15.137399673461914,15.33329963684082,139829.0
2010-04-29,9.013863563537598,15.725199699401855,16.068199157714844,15.431300163269043,15.431300163269043,244956.0
2010-04-30,8.705018997192383,15.186400413513184,15.676300048828125,15.186400413513184,15.676300048828125,201068.0
2010-05-03,8.536494255065918,14.892399787902832,15.088399887084961,14.745499610900879,15.088399887084961,180655.0
2010-05-04,8.424201965332031,14.696499824523926,14.941399574279785,14.696499824523926,14.892399787902832,97983.0
2010-05-05,8.199560165405273,14.30459976196289,14.549500465393066,14.206600189208984,14.549500465393066,152077.0
2010-05-06,8.031036376953125,14.010600090026855,14.30459976196289,14.010600090026855,14.30459976196289,52053.0
2010-05-07,7.918745040893555,13.81470012664795,13.912699699401855,13.52079963684082,13.716699600219727,154118.0
2010-05-10,8.171473503112793,14.255599975585938,14.255599975585938,13.81470012664795,13.81470012664795,28578.0
2010-05-11,8.087209701538086,14.108599662780762,14.941399574279785,14.108599662780762,14.941399574279785,58177.0
2010-05-12,7.974917411804199,13.912699699401855,14.353599548339844,13.912699699401855,14.30459976196289,83693.0
2010-05-13,8.087209701538086,14.108599662780762,14.255599975585938,14.059599876403809,14.108599662780762,92879.0
2010-05-14,8.283766746520996,14.451499938964844,14.990400314331055,14.206600189208984,14.206600189208984,86755.0
2010-05-17,8.283766746520996,14.451499938964844,14.451499938964844,14.255599975585938,14.255599975585938,22454.0
2010-05-18,8.283766746520996,14.451499938964844,14.59850025177002,14.451499938964844,14.59850025177002,12248.0
2010-05-19,8.143385887145996,14.206600189208984,14.500499725341797,14.206600189208984,14.255599975585938,43888.0
2010-05-20,8.171473503112793,14.255599975585938,14.30459976196289,14.206600189208984,14.206600189208984,7145.0
2010-05-21,7.890655994415283,13.765700340270996,13.863699913024902,13.373800277709961,13.373800277709961,52053.0
2010-05-24,7.918745040893555,13.81470012664795,13.81470012664795,13.765700340270996,13.81470012664795,40826.0
2010-05-25,7.581752777099609,13.226799964904785,13.81470012664795,13.226799964904785,13.81470012664795,71446.0
2010-05-26,7.637927055358887,13.324799537658691,13.52079963684082,13.226799964904785,13.275799751281738,70425.0
2010-05-27,7.722189903259277,13.471799850463867,13.667699813842773,13.030900001525879,13.030900001525879,25516.0
2010-05-28,7.834481716156006,13.667699813842773,13.912699699401855,13.667699813842773,13.716699600219727,50012.0
2010-05-31,7.918745040893555,13.81470012664795,13.81470012664795,13.61870002746582,13.61870002746582,42867.0
2010-06-01,7.834481716156006,13.667699813842773,13.765700340270996,13.52079963684082,13.765700340270996,5103.0
2010-06-02,7.722189903259277,13.471799850463867,13.667699813842773,13.471799850463867,13.667699813842773,17351.0
2010-06-03,7.7783660888671875,13.56980037689209,13.667699813842773,13.373800277709961,13.667699813842773,39805.0
2010-06-04,7.7783660888671875,13.56980037689209,13.716699600219727,13.56980037689209,13.61870002746582,46950.0
2010-06-07,7.553666114807129,13.177800178527832,13.422800064086914,13.079899787902832,13.275799751281738,27558.0
2010-06-08,7.694102764129639,13.422800064086914,13.422800064086914,13.324799537658691,13.422800064086914,12248.0
2010-06-09,7.694102764129639,13.422800064086914,13.61870002746582,13.422800064086914,13.471799850463867,19392.0
2010-06-10,7.806394577026367,13.61870002746582,13.716699600219727,13.52079963684082,13.61870002746582,21434.0
2010-06-11,7.806394577026367,13.61870002746582,13.61870002746582,13.56980037689209,13.61870002746582,25516.0
2010-06-14,7.918745040893555,13.81470012664795,13.863699913024902,13.81470012664795,13.863699913024902,4083.0
2010-06-15,7.918745040893555,13.81470012664795,13.81470012664795,13.667699813842773,13.765700340270996,20413.0
2010-06-17,7.974917411804199,13.912699699401855,14.108599662780762,13.81470012664795,13.863699913024902,23475.0
2010-06-18,7.946830749511719,13.863699913024902,13.863699913024902,13.61870002746582,13.716699600219727,15310.0
2010-06-21,7.890655994415283,13.765700340270996,13.863699913024902,13.56980037689209,13.863699913024902,42867.0
2010-06-22,8.003006935119629,13.961700439453125,13.961700439453125,13.61870002746582,13.716699600219727,45929.0
2010-06-23,7.862568378448486,13.716699600219727,13.716699600219727,13.61870002746582,13.716699600219727,53074.0
2010-06-24,7.890655994415283,13.765700340270996,13.81470012664795,13.716699600219727,13.716699600219727,22454.0
2010-06-25,7.834481716156006,13.667699813842773,13.716699600219727,13.61870002746582,13.716699600219727,9186.0
2010-06-29,7.890655994415283,13.765700340270996,13.863699913024902,13.765700340270996,13.765700340270996,18372.0
2010-06-30,7.750277519226074,13.52079963684082,13.716699600219727,13.373800277709961,13.716699600219727,39805.0
2010-07-01,7.722189903259277,13.471799850463867,13.471799850463867,13.324799537658691,13.373800277709961,16330.0
2010-07-02,7.750277519226074,13.52079963684082,13.52079963684082,13.52079963684082,13.52079963684082,8165.0
2010-07-05,7.806394577026367,13.61870002746582,13.61870002746582,13.56980037689209,13.61870002746582,62260.0
2010-07-06,7.862568378448486,13.716699600219727,13.81470012664795,13.716699600219727,13.716699600219727,15310.0
2010-07-07,8.031036376953125,14.010600090026855,14.010600090026855,13.81470012664795,13.81470012664795,39805.0
2010-07-08,8.368027687072754,14.59850025177002,14.892399787902832,14.108599662780762,14.206600189208984,240874.0
2010-07-09,8.424201965332031,14.696499824523926,14.892399787902832,14.500499725341797,14.500499725341797,99003.0
2010-07-12,8.424201965332031,14.696499824523926,14.794500350952148,14.696499824523926,14.696499824523926,106148.0
2010-07-13,8.368027687072754,14.59850025177002,14.696499824523926,14.59850025177002,14.696499824523926,23475.0
2010-07-14,8.368027687072754,14.59850025177002,14.647500038146973,14.59850025177002,14.59850025177002,131664.0
2010-07-15,8.255736351013184,14.402600288391113,14.990400314331055,14.353599548339844,14.696499824523926,30620.0
2010-07-16,8.1152982711792,14.157600402832031,14.451499938964844,14.157600402832031,14.451499938964844,48991.0
2010-07-19,8.255736351013184,14.402600288391113,14.402600288391113,14.402600288391113,14.402600288391113,1021.0
2010-07-20,8.255736351013184,14.402600288391113,14.402600288391113,14.353599548339844,14.353599548339844,8165.0
2010-07-21,8.283766746520996,14.451499938964844,14.451499938964844,14.108599662780762,14.402600288391113,29599.0
2010-07-22,8.452289581298828,14.745499610900879,14.941399574279785,14.206600189208984,14.255599975585938,121458.0
2010-07-23,8.480376243591309,14.794500350952148,14.892399787902832,14.745499610900879,14.843400001525879,54095.0
2010-07-26,8.480376243591309,14.794500350952148,14.892399787902832,14.794500350952148,14.892399787902832,94921.0
2010-07-27,8.536494255065918,14.892399787902832,14.892399787902832,14.794500350952148,14.843400001525879,44909.0
2010-07-28,8.564580917358398,14.941399574279785,14.941399574279785,14.843400001525879,14.892399787902832,72466.0
2010-07-29,8.705018997192383,15.186400413513184,15.235400199890137,14.794500350952148,14.892399787902832,149015.0
2010-07-30,8.705018997192383,15.186400413513184,15.578300476074219,14.990400314331055,15.578300476074219,62260.0
2010-08-02,8.795145034790039,14.696499824523926,14.990400314331055,14.402600288391113,14.549500465393066,126561.0
2010-08-03,9.029678344726562,15.088399887084961,15.088399887084961,14.745499610900879,14.892399787902832,60218.0
2010-08-04,9.088327407836914,15.186400413513184,15.186400413513184,15.088399887084961,15.137399673461914,84714.0
2010-08-05,9.176238059997559,15.33329963684082,15.578300476074219,15.33329963684082,15.480299949645996,374579.0
2010-08-06,9.176238059997559,15.33329963684082,15.480299949645996,15.28439998626709,15.480299949645996,57157.0
2010-08-09,9.205564498901367,15.38230037689209,15.578300476074219,15.38230037689209,15.578300476074219,19392.0
2010-08-10,9.088327407836914,15.186400413513184,15.431300163269043,15.186400413513184,15.38230037689209,26537.0
2010-08-11,9.205564498901367,15.38230037689209,15.52929973602295,15.28439998626709,15.52929973602295,86755.0
2010-08-12,9.146973609924316,15.28439998626709,15.28439998626709,14.941399574279785,15.186400413513184,19392.0
2010-08-13,9.322860717773438,15.578300476074219,15.627300262451172,15.137399673461914,15.28439998626709,105127.0
2010-08-16,9.967812538146973,16.6560001373291,16.6560001373291,15.578300476074219,15.578300476074219,478686.0
2010-08-17,10.642085075378418,17.782699584960938,17.782699584960938,17.684799194335938,17.782699584960938,1111490.0
2010-08-18,11.375070571899414,19.00749969482422,19.00749969482422,18.61549949645996,19.00749969482422,2389346.0
2010-08-19,12.166583061218262,20.33009910583496,20.33009910583496,20.03619956970215,20.33009910583496,4145888.0
2010-08-20,13.016799926757812,21.75079917907715,21.75079917907715,20.477100372314453,20.477100372314453,3471237.0
2010-08-23,13.92561149597168,23.269399642944336,23.269399642944336,22.730600357055664,23.269399642944336,2226042.0
2010-08-24,13.837698936462402,23.122499465942383,24.298200607299805,21.652799606323242,24.298200607299805,3038481.0
2010-08-25,12.870243072509766,21.50589942932129,22.828500747680664,21.50589942932129,22.828500747680664,1472801.0
2010-08-26,11.990697860717773,20.03619956970215,20.868999481201172,20.03619956970215,20.868999481201172,1054334.0
2010-08-27,12.195906639099121,20.379100799560547,20.868999481201172,19.10540008544922,19.595300674438477,1385025.0
2010-08-30,12.195906639099121,20.379100799560547,21.35890007019043,20.379100799560547,21.35890007019043,878781.0
2010-08-31,11.72684097290039,19.595300674438477,20.770999908447266,19.595300674438477,20.770999908447266,427653.0
2010-09-01,12.547736167907715,20.966999053955078,20.966999053955078,20.134199142456055,20.134199142456055,384786.0
2010-09-02,13.39789867401123,22.38759994506836,22.38759994506836,21.554800033569336,21.946800231933594,3377337.0
2010-09-03,14.306764602661133,23.906299591064453,23.906299591064453,23.220399856567383,23.514400482177734,2836392.0
2010-09-06,14.951715469360352,24.983999252319336,25.473899841308594,24.00429916381836,24.739099502563477,3457969.0
2010-09-07,14.277441024780273,23.8572998046875,24.837099075317383,23.269399642944336,24.200199127197266,1467698.0
2010-09-08,14.59994888305664,24.39620018005371,24.494199752807617,23.31839942932129,24.00429916381836,1649374.0
2010-09-09,13.837698936462402,23.122499465942383,24.298200607299805,23.024499893188477,24.298200607299805,717518.0
2010-09-10,13.80837631225586,23.07349967956543,23.46540069580078,22.093700408935547,23.171499252319336,1781038.0
2010-09-13,14.51197624206543,24.24920082092285,24.64109992980957,23.906299591064453,24.543100357055664,5499273.0
2010-09-14,15.508755683898926,25.9148006439209,25.9148006439209,23.808300018310547,24.053199768066406,3334470.0
2010-09-15,15.508755683898926,25.9148006439209,27.727399826049805,25.5718994140625,26.20870018005371,5566636.0
2010-09-16,15.508755683898926,25.9148006439209,27.090499877929688,25.473899841308594,25.5718994140625,3236487.0
2010-09-17,15.39145565032959,25.718799591064453,26.845600128173828,25.718799591064453,26.306699752807617,2890486.0
2010-09-20,14.951715469360352,24.983999252319336,25.96380043029785,24.837099075317383,25.767799377441406,1384004.0
2010-09-21,15.186248779296875,25.375900268554688,25.865800857543945,24.690099716186523,25.375900268554688,1153337.0
2010-09-23,14.951715469360352,24.983999252319336,25.277999877929688,24.690099716186523,25.277999877929688,516450.0
2010-09-24,14.423999786376953,24.10219955444336,24.88599967956543,24.10219955444336,24.88599967956543,693023.0
2010-09-27,14.922391891479492,24.934999465942383,25.66990089416504,24.10219955444336,24.690099716186523,1448305.0
2010-09-28,14.541297912597656,24.298200607299805,25.18000030517578,24.298200607299805,24.934999465942383,465417.0
2010-09-29,14.072232246398926,23.514400482177734,24.690099716186523,23.514400482177734,24.494199752807617,748138.0
2010-09-30,13.80837631225586,23.07349967956543,24.00429916381836,23.07349967956543,24.00429916381836,514409.0
2010-10-01,14.423999786376953,24.10219955444336,24.64109992980957,23.171499252319336,23.31839942932129,1974962.0
2010-10-04,14.717184066772461,24.592100143432617,25.082000732421875,23.808300018310547,23.906299591064453,1998437.0
2010-10-05,14.423999786376953,24.10219955444336,24.983999252319336,24.10219955444336,24.78809928894043,595040.0
2010-10-06,14.687858581542969,24.543100357055664,25.082000732421875,24.200199127197266,24.592100143432617,883885.0
2010-10-07,14.687858581542969,24.543100357055664,25.277999877929688,24.543100357055664,24.739099502563477,625660.0
2010-10-08,14.746506690979004,24.64109992980957,25.277999877929688,24.64109992980957,24.934999465942383,522574.0
2010-10-11,15.244898796081543,25.473899841308594,26.061800003051758,24.837099075317383,25.277999877929688,1995375.0
2010-10-12,16.30032730102539,27.237499237060547,27.237499237060547,25.5718994140625,25.66990089416504,3456948.0
2010-10-13,16.183029174804688,27.041500091552734,28.119300842285156,26.747600555419922,27.727399826049805,4914439.0
2010-10-14,17.297107696533203,28.903099060058594,28.903099060058594,27.13949966430664,27.13949966430664,2987448.0
2010-10-15,18.411184310913086,30.764699935913086,30.91160011291504,28.756099700927734,28.903099060058594,11064888.0
2010-10-18,17.590290069580078,29.39299964904785,30.764699935913086,29.39299964904785,30.764699935913086,2496515.0
2010-10-19,16.652099609375,27.825300216674805,30.078800201416016,27.727399826049805,29.833900451660156,3211992.0
2010-10-20,16.769393920898438,28.021299362182617,28.217300415039062,27.237499237060547,27.433399200439453,1893309.0
2010-10-21,17.942060470581055,29.98080062866211,29.98080062866211,28.41320037841797,28.41320037841797,2137245.0
2010-10-22,17.88347053527832,29.88290023803711,30.764699935913086,29.539899826049805,30.568700790405273,5633999.0
2010-10-25,18.176593780517578,30.372699737548828,30.862600326538086,29.588899612426758,29.88290023803711,3593716.0
2010-10-26,18.52842140197754,30.960599899291992,31.45050048828125,30.078800201416016,30.372699737548828,4729701.0
2010-10-27,18.000707626342773,30.078800201416016,31.254499435424805,29.686899185180664,31.254499435424805,2758822.0
2010-10-28,17.64887809753418,29.49090003967285,30.470699310302734,29.49090003967285,30.176799774169922,2460792.0
2010-10-29,17.472993850708008,29.19700050354004,29.88290023803711,29.001100540161133,29.39299964904785,2593477.0
2010-11-01,16.30032730102539,27.237499237060547,30.078800201416016,27.237499237060547,30.078800201416016,3066039.0
2010-11-02,15.860584259033203,26.502700805664062,27.580400466918945,26.061800003051758,27.237499237060547,2171947.0
2010-11-03,16.12444305419922,26.943599700927734,27.727399826049805,26.60059928894043,26.747600555419922,3301809.0
2010-11-04,16.593507766723633,27.727399826049805,27.727399826049805,26.453699111938477,27.237499237060547,2479164.0
2010-11-05,16.593507766723633,27.727399826049805,28.119300842285156,27.433399200439453,28.119300842285156,1797368.0
2010-11-08,15.889908790588379,26.551700592041016,28.119300842285156,26.453699111938477,27.92329978942871,1758.0
2010-11-09,15.919174194335938,26.60059928894043,27.188499450683594,26.453699111938477,26.551700592041016,1216617.0
2010-11-10,15.889908790588379,26.551700592041016,27.188499450683594,26.551700592041016,26.796600341796875,1144151.0
2010-11-11,15.479430198669434,25.865800857543945,26.551700592041016,25.767799377441406,26.35569953918457,1159461.0
2010-11-12,15.626051902770996,26.11079978942871,26.453699111938477,25.767799377441406,25.767799377441406,786923.0
2010-11-15,15.098335266113281,25.229000091552734,26.35569953918457,25.033000946044922,26.159700393676758,591978.0
2010-11-16,14.981040954589844,25.033000946044922,25.277999877929688,24.78809928894043,25.131000518798828,783861.0
2010-11-17,14.89306926727295,24.88599967956543,25.620899200439453,24.592100143432617,24.88599967956543,732828.0
2010-11-18,14.922391891479492,24.934999465942383,25.375900268554688,24.88599967956543,24.934999465942383,456231.0
2010-11-19,14.59994888305664,24.39620018005371,25.277999877929688,24.298200607299805,25.082000732421875,548090.0
2010-11-22,14.775830268859863,24.690099716186523,24.88599967956543,24.24920082092285,24.494199752807617,510326.0
2010-11-23,14.541297912597656,24.298200607299805,25.18000030517578,24.298200607299805,25.18000030517578,374579.0
2010-11-24,14.072232246398926,23.514400482177734,24.298200607299805,23.122499465942383,24.298200607299805,576668.0
2010-11-25,14.248116493225098,23.808300018310547,23.955299377441406,23.563400268554688,23.955299377441406,409281.0
2010-11-26,13.779048919677734,23.024499893188477,23.808300018310547,23.024499893188477,23.808300018310547,550131.0
2010-11-29,14.189469337463379,23.71030044555664,23.71030044555664,22.828500747680664,23.024499893188477,441942.0
2010-11-30,15.156987190246582,25.32699966430664,25.32699966430664,23.906299591064453,23.906299591064453,604226.0
2010-12-01,16.212356567382812,27.090499877929688,27.090499877929688,27.090499877929688,27.090499877929688,1042086.0
2010-12-02,16.652099609375,27.825300216674805,28.903099060058594,27.531400680541992,28.903099060058594,5202263.0
2010-12-03,16.68142318725586,27.874300003051758,28.903099060058594,27.776399612426758,27.92329978942871,4263263.0
2010-12-06,16.710742950439453,27.92329978942871,28.60919952392578,27.825300216674805,28.119300842285156,4357163.0
2010-12-07,16.505535125732422,27.580400466918945,28.462200164794922,27.531400680541992,28.119300842285156,2291364.0
