Attributes,Adj Close,Close,High,Low,Open,Volume
2010-07-15,87.12693786621094,98.13890075683594,103.072998046875,97.31649780273438,98.68710327148438,1320719.0
2010-07-16,83.23298645019531,93.75279998779297,99.23539733886719,93.20449829101562,99.23539733886719,390872.0
2010-07-19,84.20645141601562,94.84929656982422,95.12339782714844,91.0114974975586,93.20449829101562,151023.0
2010-07-20,82.98956298828125,93.47859954833984,96.21990203857422,93.20449829101562,95.94580078125,157407.0
2010-07-21,82.98956298828125,93.47859954833984,95.12339782714844,93.20449829101562,94.02690124511719,109619.0
2010-07-22,81.77275085449219,92.10800170898438,93.47859954833984,91.83390045166016,93.20449829101562,85543.0
2010-07-23,85.66669464111328,96.49410247802734,98.41300201416016,92.9303970336914,92.9303970336914,473679.0
2010-07-26,85.9100341796875,96.76820373535156,100.87999725341797,95.94580078125,95.94580078125,551379.0
2010-07-27,86.88349914550781,97.86470031738281,100.33200073242188,96.76820373535156,98.13890075683594,200816.0
2010-07-28,85.9100341796875,96.76820373535156,99.5094985961914,96.76820373535156,98.68710327148438,94298.0
2010-07-29,83.71968078613281,94.3010025024414,98.41300201416016,94.3010025024414,96.76820373535156,134790.0
2010-07-30,83.71968078613281,94.3010025024414,97.31649780273438,93.20449829101562,93.47859954833984,86637.0
2010-08-02,83.23298645019531,93.75279998779297,95.39759826660156,93.20449829101562,93.20449829101562,100864.0
2010-08-03,82.25942993164062,92.65619659423828,95.39759826660156,92.65619659423828,94.84929656982422,134425.0
2010-08-04,81.77275085449219,92.10800170898438,94.3010025024414,92.10800170898438,93.75279998779297,99040.0
2010-08-05,82.74620819091797,93.20449829101562,94.3010025024414,92.10800170898438,92.10800170898438,97946.0
2010-08-06,82.25942993164062,92.65619659423828,93.75279998779297,92.10800170898438,93.20449829101562,51800.0
2010-08-09,82.98956298828125,93.47859954833984,95.94580078125,92.65619659423828,92.65619659423828,74964.0
2010-08-10,82.98956298828125,93.47859954833984,95.94580078125,93.20449829101562,94.3010025024414,101229.0
2010-08-11,81.77275085449219,92.10800170898438,94.3010025024414,91.0114974975586,93.47859954833984,112173.0
2010-08-12,81.0426254272461,91.28559875488281,92.65619659423828,91.28559875488281,91.55970001220703,59461.0
2010-08-13,82.25942993164062,92.65619659423828,93.75279998779297,91.28559875488281,91.28559875488281,52347.0
2010-08-16,81.77275085449219,92.10800170898438,93.75279998779297,92.10800170898438,93.75279998779297,48699.0
2010-08-17,81.0426254272461,91.28559875488281,93.75279998779297,91.28559875488281,92.10800170898438,59461.0
2010-08-18,80.55584716796875,90.73729705810547,92.65619659423828,90.46320343017578,92.65619659423828,84631.0
2010-08-19,81.77275085449219,92.10800170898438,94.02690124511719,90.46320343017578,91.0114974975586,81348.0
2010-08-20,81.52940368652344,91.83390045166016,91.83390045166016,90.73729705810547,90.73729705810547,43775.0
2010-08-23,82.74620819091797,93.20449829101562,95.39759826660156,90.73729705810547,91.55970001220703,165979.0
2010-08-24,80.79927825927734,91.0114974975586,94.3010025024414,91.0114974975586,93.20449829101562,80071.0
2010-08-25,76.90533447265625,86.62539672851562,92.10800170898438,85.52880096435547,91.0114974975586,87914.0
2010-08-26,74.47164154052734,83.88410186767578,87.7219009399414,83.88410186767578,86.62539672851562,53442.0
2010-08-27,73.01139831542969,82.23930358886719,85.52880096435547,82.23930358886719,85.52880096435547,62561.0
2010-08-30,71.30780792236328,80.32039642333984,83.60990142822266,80.32039642333984,82.23930358886719,85361.0
2010-08-31,67.90055847167969,76.48249816894531,80.04620361328125,75.38600158691406,80.04620361328125,76606.0
2010-09-01,69.60413360595703,78.40139770507812,78.94969940185547,75.9343032836914,75.9343032836914,32101.0
2010-09-02,68.3873291015625,77.03079986572266,80.04620361328125,76.75669860839844,79.22380065917969,63838.0
2010-09-03,73.01139831542969,82.23930358886719,82.23930358886719,77.30490112304688,77.30490112304688,127129.0
2010-09-06,72.52462005615234,81.69100189208984,86.07710266113281,80.04620361328125,82.23930358886719,148469.0
2010-09-07,71.06438446044922,80.04620361328125,82.23930358886719,79.49800109863281,81.69100189208984,36844.0
2010-09-08,71.30780792236328,80.32039642333984,81.1427993774414,80.04620361328125,80.32039642333984,23347.0
2010-09-09,70.57769012451172,79.49800109863281,81.96510314941406,79.49800109863281,79.77210235595703,22982.0
2010-09-10,70.09091186523438,78.94969940185547,81.1427993774414,77.85320281982422,79.49800109863281,36297.0
2010-09-13,68.8740234375,77.5790023803711,79.49800109863281,77.5790023803711,78.94969940185547,51435.0
2010-09-14,68.63068389892578,77.30490112304688,78.94969940185547,77.30490112304688,77.5790023803711,40492.0
2010-09-15,69.1174545288086,77.85320281982422,78.40139770507812,77.30490112304688,78.1272964477539,31737.0
2010-09-16,68.63068389892578,77.30490112304688,77.85320281982422,76.75669860839844,77.85320281982422,35020.0
2010-09-17,69.36079406738281,78.1272964477539,78.94969940185547,77.30490112304688,77.30490112304688,30642.0
2010-09-20,68.8740234375,77.5790023803711,78.94969940185547,76.75669860839844,78.94969940185547,34655.0
2010-09-21,68.14398193359375,76.75669860839844,78.40139770507812,76.48249816894531,78.1272964477539,44322.0
2010-09-23,69.36079406738281,78.1272964477539,79.49800109863281,76.75669860839844,77.5790023803711,85543.0
2010-09-24,69.84757232666016,78.67559814453125,78.67559814453125,76.2083969116211,78.1272964477539,52894.0
2010-09-27,73.01139831542969,82.23930358886719,84.158203125,79.49800109863281,79.49800109863281,396891.0
2010-09-28,71.5511474609375,80.59449768066406,81.69100189208984,80.04620361328125,81.1427993774414,45234.0
2010-09-29,70.57769012451172,79.49800109863281,80.86859893798828,79.49800109863281,80.86859893798828,47970.0
2010-09-30,69.84757232666016,78.67559814453125,80.04620361328125,78.40139770507812,79.77210235595703,29001.0
2010-10-01,69.60413360595703,78.40139770507812,80.04620361328125,78.40139770507812,78.94969940185547,32649.0
2010-10-04,68.14398193359375,76.75669860839844,78.94969940185547,76.75669860839844,78.40139770507812,36661.0
2010-10-05,67.6572036743164,76.2083969116211,77.5790023803711,74.5635986328125,76.75669860839844,64203.0
2010-10-06,66.68374633789062,75.11190032958984,77.03079986572266,74.83769989013672,76.75669860839844,41768.0
2010-10-07,66.68374633789062,75.11190032958984,75.9343032836914,74.5635986328125,75.38600158691406,39397.0
2010-10-08,65.95362091064453,74.28949737548828,75.66010284423828,74.28949737548828,75.38600158691406,25353.0
2010-10-11,66.19696807861328,74.5635986328125,76.75669860839844,74.28949737548828,74.5635986328125,42498.0
2010-10-12,66.19696807861328,74.5635986328125,76.2083969116211,74.0154037475586,76.2083969116211,23164.0
2010-10-13,64.4933853149414,72.64469909667969,75.11190032958984,72.37059783935547,74.5635986328125,35202.0
2010-10-14,64.4933853149414,72.64469909667969,74.0154037475586,71.27400207519531,74.0154037475586,54901.0
2010-10-15,63.276493072509766,71.27400207519531,73.46710205078125,71.27400207519531,73.46710205078125,57637.0
2010-10-18,62.30302047729492,70.17749786376953,72.9188003540039,68.53269958496094,71.82230377197266,35202.0
2010-10-19,60.35609436035156,67.9844970703125,70.72579956054688,67.9844970703125,70.17749786376953,36661.0
2010-10-20,61.816253662109375,69.62920379638672,70.72579956054688,65.79139709472656,66.88790130615234,101229.0
2010-10-21,60.59944152832031,68.25859832763672,69.62920379638672,67.71029663085938,69.62920379638672,14044.0
2010-10-22,60.59944152832031,68.25859832763672,69.08100128173828,66.3396987915039,68.53269958496094,45234.0
2010-10-25,60.35609436035156,67.9844970703125,68.53269958496094,66.88790130615234,68.25859832763672,17327.0
2010-10-26,64.4933853149414,72.64469909667969,72.64469909667969,67.43620300292969,68.53269958496094,205559.0
2010-10-27,64.98016357421875,73.19300079345703,74.28949737548828,72.64469909667969,73.74120330810547,145733.0
2010-10-28,63.51991653442383,71.54820251464844,73.46710205078125,71.27400207519531,73.46710205078125,40492.0
2010-10-29,62.789798736572266,70.72579956054688,71.82230377197266,69.62920379638672,71.27400207519531,13497.0
2010-11-01,61.32956314086914,69.08100128173828,72.37059783935547,68.53269958496094,72.37059783935547,27359.0
2010-11-02,59.382545471191406,66.88790130615234,69.62920379638672,66.88790130615234,69.08100128173828,24258.0
2010-11-03,56.21872329711914,63.32419967651367,68.53269958496094,62.7760009765625,66.3396987915039,119833.0
2010-11-04,59.625980377197266,67.16210174560547,67.43620300292969,63.32419967651367,63.32419967651367,64203.0
2010-11-05,59.86932373046875,67.43620300292969,68.80690002441406,65.24320220947266,66.61380004882812,73140.0
2010-11-08,60.59944152832031,68.25859832763672,68.53269958496094,65.79139709472656,67.43620300292969,47.0
2010-11-09,60.8427848815918,68.53269958496094,68.80690002441406,67.71029663085938,68.25859832763672,44139.0
2010-11-10,60.35609436035156,67.9844970703125,69.62920379638672,67.71029663085938,68.53269958496094,35567.0
2010-11-11,60.8427848815918,68.53269958496094,69.3551025390625,67.9844970703125,69.3551025390625,25535.0
2010-11-12,60.8427848815918,68.53269958496094,68.80690002441406,68.25859832763672,68.53269958496094,20793.0
2010-11-15,62.30302047729492,70.17749786376953,72.37059783935547,68.53269958496094,69.62920379638672,35385.0
2010-11-16,63.03314208984375,70.9999008178711,71.82230377197266,69.90339660644531,71.82230377197266,18057.0
2010-11-17,62.30302047729492,70.17749786376953,70.9999008178711,69.3551025390625,70.9999008178711,14044.0
2010-11-18,62.05967712402344,69.90339660644531,70.9999008178711,69.62920379638672,70.72579956054688,18969.0
2010-11-19,61.32956314086914,69.08100128173828,69.90339660644531,68.25859832763672,69.90339660644531,32649.0
2010-11-22,60.8427848815918,68.53269958496094,69.62920379638672,67.43620300292969,69.62920379638672,33743.0
2010-11-23,61.816253662109375,69.62920379638672,69.62920379638672,68.53269958496094,68.53269958496094,13132.0
2010-11-24,61.086219787597656,68.80690002441406,70.17749786376953,68.53269958496094,69.62920379638672,14956.0
2010-11-25,63.276493072509766,71.27400207519531,71.27400207519531,68.25859832763672,69.08100128173828,43045.0
2010-11-26,64.4933853149414,72.64469909667969,75.11190032958984,71.54820251464844,71.54820251464844,312260.0
2010-11-29,64.73673248291016,72.9188003540039,73.46710205078125,71.82230377197266,72.9188003540039,38485.0
2010-11-30,63.763267517089844,71.82230377197266,73.19300079345703,71.27400207519531,72.9188003540039,32649.0
2010-12-01,63.763267517089844,71.82230377197266,72.9188003540039,71.54820251464844,72.9188003540039,16233.0
2010-12-02,66.19696807861328,74.5635986328125,76.48249816894531,72.9188003540039,72.9188003540039,93568.0
2010-12-03,70.33425903320312,79.22380065917969,79.49800109863281,75.11190032958984,75.11190032958984,131871.0
2010-12-06,73.01139831542969,82.23930358886719,82.7874984741211,79.49800109863281,79.49800109863281,151023.0
2010-12-07,73.25474548339844,82.51339721679688,85.52880096435547,79.49800109863281,84.70649719238281,70222.0
2010-12-08,71.5511474609375,80.59449768066406,82.7874984741211,80.59449768066406,82.23930358886719,31737.0
2010-12-09,73.49808502197266,82.7874984741211,83.06169891357422,80.59449768066406,80.86859893798828,61285.0
2010-12-10,72.52462005615234,81.69100189208984,84.158203125,80.04620361328125,81.69100189208984,121475.0
2010-12-13,71.06438446044922,80.04620361328125,82.23930358886719,79.77210235595703,81.69100189208984,47605.0
2010-12-14,72.7679672241211,81.96510314941406,82.51339721679688,79.49800109863281,79.49800109863281,82807.0
2010-12-15,71.5511474609375,80.59449768066406,83.88410186767578,80.59449768066406,82.51339721679688,63291.0
2010-12-16,73.01139831542969,82.23930358886719,82.7874984741211,80.59449768066406,80.59449768066406,48882.0
2010-12-17,73.01139831542969,82.23930358886719,82.7874984741211,81.1427993774414,81.69100189208984,33925.0
2010-12-20,73.01139831542969,82.23930358886719,82.51339721679688,80.59449768066406,81.1427993774414,41221.0
2010-12-21,73.01139831542969,82.23930358886719,83.33580017089844,81.69100189208984,83.06169891357422,23164.0
2010-12-22,73.49808502197266,82.7874984741211,82.7874984741211,81.96510314941406,82.23930358886719,43.0
2010-12-23,72.7679672241211,81.96510314941406,83.33580017089844,79.49800109863281,82.23930358886719,43045.0
2010-12-24,72.7679672241211,81.96510314941406,83.88410186767578,80.59449768066406,81.1427993774414,179476.0
2010-12-27,72.03793334960938,81.1427993774414,82.51339721679688,81.1427993774414,81.96510314941406,39215.0
2010-12-28,73.01139831542969,82.23930358886719,82.23930358886719,81.1427993774414,81.1427993774414,50159.0
2010-12-29,70.57769012451172,79.49800109863281,82.23930358886719,76.75669860839844,82.23930358886719,49429.0
2010-12-30,68.63068389892578,77.30490112304688,79.22380065917969,76.75669860839844,79.22380065917969,59643.0
2010-12-31,68.14398193359375,76.75669860839844,78.40139770507812,75.66010284423828,77.30490112304688,27359.0
2011-01-03,66.19696807861328,74.5635986328125,77.30490112304688,74.0154037475586,75.9343032836914,65297.0
2011-01-04,65.46685028076172,73.74120330810547,75.9343032836914,73.46710205078125,75.11190032958984,27359.0
2011-01-05,64.73673248291016,72.9188003540039,74.5635986328125,72.37059783935547,73.74120330810547,33196.0
2011-01-06,67.1704330444336,75.66010284423828,77.85320281982422,71.27400207519531,72.37059783935547,324115.0
2011-01-07,66.19696807861328,74.5635986328125,76.2083969116211,74.28949737548828,75.66010284423828,29548.0
2011-01-10,66.19696807861328,74.5635986328125,74.5635986328125,73.19300079345703,73.46710205078125,12950.0
2011-01-11,66.92708587646484,75.38600158691406,77.85320281982422,72.37059783935547,74.0154037475586,59461.0
2011-01-12,65.71028137207031,74.0154037475586,75.38600158691406,73.46710205078125,73.74120330810547,21523.0
2011-01-13,66.19696807861328,74.5635986328125,76.2083969116211,74.0154037475586,74.28949737548828,21705.0
2011-01-14,65.46685028076172,73.74120330810547,76.2083969116211,73.46710205078125,75.11190032958984,8208.0
2011-01-17,66.68374633789062,75.11190032958984,75.11190032958984,73.46710205078125,74.5635986328125,22435.0
2011-01-18,65.46685028076172,73.74120330810547,75.11190032958984,73.74120330810547,75.11190032958984,11673.0
2011-01-19,64.4933853149414,72.64469909667969,74.83769989013672,72.37059783935547,74.83769989013672,18057.0
2011-01-20,64.25004577636719,72.37059783935547,73.46710205078125,72.37059783935547,72.37059783935547,10032.0
2011-01-21,64.0066146850586,72.09639739990234,72.37059783935547,71.27400207519531,72.37059783935547,15504.0
2011-01-24,62.05967712402344,69.90339660644531,70.72579956054688,69.3551025390625,70.72579956054688,38485.0
2011-01-25,60.59944152832031,68.25859832763672,69.90339660644531,68.25859832763672,69.08100128173828,18239.0
2011-01-26,61.32956314086914,69.08100128173828,69.08100128173828,67.9844970703125,68.53269958496094,34108.0
2011-01-27,61.816253662109375,69.62920379638672,70.17749786376953,69.08100128173828,69.08100128173828,17327.0
2011-01-28,59.86932373046875,67.43620300292969,69.62920379638672,67.43620300292969,69.62920379638672,31919.0
2011-02-08,59.86932373046875,67.43620300292969,67.71029663085938,65.79139709472656,67.71029663085938,26082.0
2011-02-09,59.382545471191406,66.88790130615234,66.88790130615234,66.3396987915039,66.3396987915039,8937.0
2011-02-10,59.86932373046875,67.43620300292969,67.71029663085938,66.88790130615234,66.88790130615234,7113.0
2011-02-11,59.382545471191406,66.88790130615234,66.88790130615234,63.5984001159668,66.88790130615234,10032.0
2011-02-14,58.89585876464844,66.3396987915039,67.43620300292969,65.79139709472656,66.88790130615234,8390.0
2011-02-15,58.40907669067383,65.79139709472656,66.3396987915039,64.96900177001953,64.96900177001953,12403.0
2011-02-16,60.8427848815918,68.53269958496094,68.53269958496094,63.5984001159668,63.5984001159668,49429.0
2011-02-17,58.40907669067383,65.79139709472656,68.53269958496094,65.51730346679688,68.53269958496094,20611.0
2011-02-18,58.65250778198242,66.06559753417969,66.88790130615234,65.79139709472656,66.3396987915039,9120.0
2011-02-21,59.13920211791992,66.61380004882812,67.43620300292969,65.24320220947266,65.24320220947266,12585.0
2011-02-22,57.922393798828125,65.24320220947266,66.3396987915039,62.50189971923828,65.24320220947266,28818.0
2011-02-23,56.70549774169922,63.872501373291016,65.79139709472656,63.5984001159668,65.79139709472656,14044.0
2011-02-24,57.1922721862793,64.4207992553711,64.69490051269531,63.05009841918945,63.05009841918945,8025.0
2011-02-25,55.48868942260742,62.50189971923828,64.69490051269531,60.308799743652344,64.4207992553711,32831.0
2011-03-01,55.001914978027344,61.9536018371582,61.9536018371582,60.308799743652344,60.58290100097656,21158.0
2011-03-02,55.97537612915039,63.05009841918945,64.14659881591797,61.9536018371582,61.9536018371582,22982.0
2011-03-03,59.86932373046875,67.43620300292969,67.43620300292969,63.05009841918945,63.05009841918945,73505.0
2011-03-04,59.13920211791992,66.61380004882812,70.17749786376953,66.61380004882812,68.53269958496094,60373.0
2011-03-07,57.922393798828125,65.24320220947266,66.61380004882812,65.24320220947266,66.61380004882812,87185.0
2011-03-08,61.816253662109375,69.62920379638672,69.62920379638672,65.79139709472656,65.79139709472656,63291.0
2011-03-09,60.35609436035156,67.9844970703125,70.17749786376953,67.43620300292969,70.17749786376953,51253.0
2011-03-10,59.13920211791992,66.61380004882812,68.53269958496094,66.61380004882812,67.16210174560547,10032.0
2011-03-11,58.165740966796875,65.51730346679688,66.88790130615234,65.24320220947266,66.61380004882812,22982.0
2011-03-14,55.48868942260742,62.50189971923828,64.69490051269531,61.9536018371582,64.69490051269531,21523.0
2011-03-15,53.054893493652344,59.760501861572266,62.227699279785156,58.38990020751953,61.9536018371582,48517.0
2011-03-16,51.59474563598633,58.11579895019531,62.227699279785156,55.922698974609375,59.760501861572266,35202.0
2011-03-17,50.13450622558594,56.47100067138672,58.11579895019531,54.82619857788086,57.567501068115234,33378.0
2011-03-18,52.08143615722656,58.66400146484375,58.66400146484375,56.47100067138672,57.01919937133789,26265.0
2011-03-21,51.107967376708984,57.567501068115234,58.66400146484375,56.47100067138672,58.11579895019531,10944.0
2011-03-22,53.054893493652344,59.760501861572266,60.58290100097656,58.11579895019531,58.11579895019531,16051.0
2011-03-23,53.054893493652344,59.760501861572266,61.9536018371582,58.66400146484375,61.9536018371582,16963.0
2011-03-24,53.78501510620117,60.58290100097656,60.58290100097656,58.9380989074707,58.9380989074707,19151.0
2011-03-25,53.054893493652344,59.760501861572266,60.308799743652344,59.21229934692383,60.034698486328125,15504.0
2011-03-28,52.568206787109375,59.21229934692383,59.760501861572266,58.9380989074707,59.760501861572266,6749.0
2011-03-29,52.32477569580078,58.9380989074707,61.9536018371582,58.9380989074707,59.760501861572266,18057.0
2011-03-30,52.32477569580078,58.9380989074707,60.034698486328125,58.9380989074707,59.760501861572266,11126.0
2011-03-31,52.568206787109375,59.21229934692383,60.85710144042969,59.21229934692383,59.21229934692383,7113.0
2011-04-01,52.08143615722656,58.66400146484375,60.58290100097656,58.66400146484375,60.58290100097656,8937.0
2011-04-06,52.32477569580078,58.9380989074707,60.308799743652344,58.38990020751953,58.66400146484375,18057.0
2011-04-07,52.32477569580078,58.9380989074707,59.21229934692383,57.01919937133789,57.01919937133789,8025.0
2011-04-08,52.08143615722656,58.66400146484375,59.760501861572266,58.38990020751953,59.48640060424805,16598.0
2011-04-11,53.054893493652344,59.760501861572266,61.679500579833984,58.11579895019531,58.11579895019531,13862.0
2011-04-12,52.81155014038086,59.48640060424805,59.760501861572266,58.38990020751953,59.21229934692383,11126.0
2011-04-13,52.32477569580078,58.9380989074707,59.760501861572266,58.66400146484375,59.760501861572266,6931.0
2011-04-14,51.59474563598633,58.11579895019531,58.66400146484375,55.922698974609375,55.922698974609375,10579.0
2011-04-15,50.8646240234375,57.293399810791016,58.66400146484375,57.01919937133789,57.84159851074219,10579.0
2011-04-18,51.83808898925781,58.38990020751953,60.308799743652344,58.11579895019531,58.11579895019531,21705.0
2011-04-19,50.8646240234375,57.293399810791016,58.11579895019531,57.01919937133789,57.293399810791016,9849.0
2011-04-20,52.08143615722656,58.66400146484375,58.66400146484375,57.293399810791016,58.11579895019531,12768.0
2011-04-21,53.29832458496094,60.034698486328125,61.9536018371582,56.74509811401367,59.760501861572266,115638.0
2011-04-22,53.29832458496094,60.034698486328125,61.9536018371582,58.66400146484375,61.9536018371582,21340.0
2011-04-25,52.32477569580078,58.9380989074707,60.308799743652344,57.84159851074219,59.760501861572266,13497.0
2011-04-26,52.81155014038086,59.48640060424805,59.48640060424805,57.84159851074219,59.21229934692383,11491.0
2011-04-27,52.32477569580078,58.9380989074707,60.034698486328125,58.38990020751953,59.48640060424805,13497.0
2011-04-28,52.08143615722656,58.66400146484375,59.760501861572266,58.38990020751953,58.66400146484375,16051.0
2011-04-29,51.35131072998047,57.84159851074219,58.66400146484375,57.01919937133789,58.11579895019531,65115.0
2011-05-03,51.35131072998047,57.84159851074219,57.84159851074219,57.01919937133789,57.84159851074219,20063.0
2011-05-04,51.35131072998047,57.84159851074219,57.84159851074219,57.01919937133789,57.293399810791016,13680.0
2011-05-05,51.107967376708984,57.567501068115234,57.84159851074219,57.01919937133789,57.84159851074219,13315.0
2011-05-06,51.83808898925781,58.38990020751953,61.40530014038086,55.922698974609375,57.567501068115234,57090.0
2011-05-09,51.35131072998047,57.84159851074219,58.38990020751953,57.567501068115234,58.38990020751953,8390.0
2011-05-10,51.83808898925781,58.38990020751953,58.38990020751953,57.293399810791016,57.84159851074219,6019.0
2011-05-11,51.35131072998047,57.84159851074219,58.38990020751953,56.47100067138672,57.293399810791016,10944.0
2011-05-12,51.107967376708984,57.567501068115234,57.567501068115234,56.74509811401367,57.567501068115234,12220.0
2011-05-13,51.107967376708984,57.567501068115234,57.567501068115234,56.47100067138672,56.47100067138672,11491.0
2011-05-16,50.377845764160156,56.74509811401367,57.01919937133789,54.82619857788086,56.47100067138672,40492.0
2011-05-17,50.13450622558594,56.47100067138672,56.74509811401367,56.47100067138672,56.47100067138672,3283.0
2011-05-18,46.62994384765625,52.52349853515625,55.64860153198242,52.52349853515625,55.3745002746582,107430.0
2011-05-19,43.36872863769531,48.850101470947266,52.029998779296875,48.850101470947266,48.904998779296875,99952.0
2011-05-20,43.222686767578125,48.68560028076172,49.2338981628418,45.45090103149414,48.904998779296875,193338.0
2011-05-23,40.9837646484375,46.163700103759766,48.57600021362305,45.505699157714844,48.57600021362305,41404.0
2011-05-24,40.886375427246094,46.05400085449219,46.163700103759766,44.73820114135742,45.56060028076172,42680.0
2011-05-25,41.66514587402344,46.93119812011719,47.1505012512207,46.05400085449219,46.05400085449219,15868.0
2011-05-26,41.90848922729492,47.205299377441406,48.13740158081055,46.602298736572266,48.13740158081055,14227.0
2011-05-27,41.51910400390625,46.766700744628906,47.69879913330078,46.657100677490234,47.26020050048828,8937.0
2011-05-30,41.567848205566406,46.82160186767578,47.36980056762695,46.766700744628906,47.1505012512207,3648.0
2011-05-31,41.37314987182617,46.602298736572266,47.1505012512207,46.602298736572266,46.93119812011719,14227.0
2011-06-01,41.859840393066406,47.1505012512207,47.69879913330078,46.766700744628906,46.766700744628906,13497.0
2011-06-02,41.08106994628906,46.27330017089844,47.69879913330078,46.05400085449219,47.69879913330078,8573.0
2011-06-03,40.886375427246094,46.05400085449219,46.602298736572266,45.83470153808594,46.05400085449219,9485.0
2011-06-07,40.886375427246094,46.05400085449219,46.05400085449219,45.77989959716797,46.05400085449219,10944.0
2011-06-08,40.93502426147461,46.10879898071289,46.49259948730469,46.05400085449219,46.05400085449219,7113.0
2011-06-09,42.83330154418945,48.24700164794922,49.288700103759766,46.547401428222656,46.547401428222656,82078.0
2011-06-10,42.346614837646484,47.69879913330078,48.959800720214844,47.47949981689453,48.24700164794922,19516.0
2011-06-13,41.51910400390625,46.766700744628906,48.24700164794922,46.602298736572266,47.1505012512207,10214.0
2011-06-14,42.58995819091797,47.972900390625,47.972900390625,46.766700744628906,46.766700744628906,30460.0
2011-06-15,42.638607025146484,48.0276985168457,48.3567008972168,46.93119812011719,47.972900390625,11126.0
2011-06-16,42.638607025146484,48.0276985168457,48.13740158081055,46.766700744628906,47.64400100708008,4195.0
2011-06-17,41.37314987182617,46.602298736572266,47.205299377441406,44.68330001831055,47.04090118408203,16051.0
2011-06-20,40.83772277832031,45.99919891357422,46.49259948730469,44.135101318359375,46.49259948730469,8573.0
2011-06-21,40.39959716796875,45.505699157714844,45.99919891357422,44.135101318359375,45.99919891357422,12220.0
2011-06-22,40.83772277832031,45.99919891357422,46.32809829711914,44.95750045776367,46.32809829711914,6019.0
2011-06-23,40.15625762939453,45.23160171508789,45.23160171508789,44.299598693847656,45.012298583984375,8390.0
2011-06-24,39.71821975708008,44.73820114135742,45.12189865112305,44.24470138549805,45.12189865112305,11673.0
2011-06-27,39.66947937011719,44.68330001831055,44.68330001831055,42.81919860839844,44.40919876098633,6566.0
2011-06-28,39.815521240234375,44.847801208496094,44.95750045776367,44.135101318359375,44.135101318359375,4560.0
2011-06-29,39.42613220214844,44.40919876098633,44.847801208496094,43.861000061035156,44.847801208496094,13862.0
2011-06-30,39.18278884887695,44.135101318359375,44.40919876098633,44.0802001953125,44.40919876098633,8937.0
2011-07-01,39.280094146728516,44.24470138549805,44.573699951171875,44.18989944458008,44.573699951171875,6749.0
2011-07-04,39.620826721191406,44.628501892089844,45.286399841308594,43.861000061035156,45.286399841308594,12950.0
2011-07-05,39.18278884887695,44.135101318359375,44.792999267578125,43.58679962158203,44.792999267578125,6931.0
2011-07-06,38.89070510864258,43.80609893798828,44.51890182495117,43.09339904785156,44.51890182495117,14592.0
2011-07-07,38.93944549560547,43.861000061035156,44.0802001953125,42.92890167236328,43.80609893798828,9120.0
2011-07-08,38.84205627441406,43.75130081176758,43.861000061035156,43.31269836425781,43.861000061035156,24623.0
2011-07-11,37.67389678955078,42.43550109863281,43.69649887084961,40.79069900512695,43.31269836425781,30642.0
2011-07-12,35.53219223022461,40.023101806640625,41.94200134277344,39.47480010986328,39.63930130004883,41039.0
2011-07-13,33.536521911621094,37.77519989013672,40.023101806640625,37.28179931640625,40.023101806640625,44687.0
2011-07-14,31.248857498168945,35.19839859008789,37.5010986328125,35.14360046386719,37.28179931640625,54171.0
2011-07-15,33.39057159423828,37.610801696777344,37.610801696777344,34.54050064086914,35.08879852294922,70040.0
2011-07-18,35.72688674926758,40.242401123046875,40.242401123046875,38.10419845581055,38.378299713134766,84813.0
2011-07-19,38.209327697753906,43.03860092163086,43.03860092163086,40.29719924926758,40.84550094604492,105606.0
2011-07-20,40.83772277832031,45.99919891357422,45.99919891357422,45.12189865112305,45.12189865112305,60920.0
2011-07-21,42.78464889526367,48.19219970703125,49.179100036621094,46.986000061035156,49.124298095703125,232188.0
2011-07-22,39.91291046142578,44.95750045776367,48.19219970703125,44.847801208496094,48.19219970703125,102871.0
2011-07-25,39.32883071899414,44.299598693847656,44.95750045776367,43.03860092163086,44.95750045776367,38850.0
2011-07-26,39.37748336791992,44.354400634765625,44.40919876098633,43.422298431396484,44.40919876098633,44869.0
2011-07-27,42.10318374633789,47.424598693847656,47.424598693847656,44.51890182495117,46.05400085449219,51070.0
2011-07-28,45.02366256713867,50.71419906616211,50.71419906616211,46.876399993896484,47.424598693847656,155218.0
2011-07-29,45.753780364990234,51.536598205566406,54.22309875488281,50.769100189208984,53.674800872802734,223069.0
2011-08-01,48.57686996459961,54.71649932861328,54.82619857788086,50.05630111694336,50.98830032348633,61467.0
2011-08-02,48.674259185791016,54.82619857788086,58.38990020751953,54.771400451660156,54.82619857788086,90468.0
2011-08-03,51.107967376708984,57.567501068115234,58.38990020751953,52.90729904174805,53.729698181152344,98128.0
2011-08-04,53.054893493652344,59.760501861572266,60.58290100097656,57.567501068115234,58.11579895019531,195162.0
2011-08-05,49.40438461303711,55.64860153198242,57.567501068115234,55.64860153198242,55.64860153198242,117462.0
2011-08-08,45.94847869873047,51.75590133666992,54.82619857788086,51.75590133666992,51.75590133666992,39215.0
2011-08-09,42.736000061035156,48.13740158081055,49.124298095703125,48.13740158081055,48.13740158081055,182395.0
2011-08-10,43.612159729003906,49.124298095703125,50.98830032348633,48.904998779296875,50.98830032348633,69128.0
2011-08-11,45.02366256713867,50.71419906616211,50.71419906616211,46.05400085449219,46.05400085449219,47787.0
