Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-04,79.09929656982422,79.09929656982422,79.32029724121094,75.12220001220703,79.32029724121094,4888.0
2008-03-24,78.03919982910156,78.03919982910156,79.01959991455078,74.9020004272461,79.01959991455078,7395.0
2008-03-25,73.52940368652344,73.52940368652344,73.52940368652344,72.74510192871094,72.74510192871094,16320.0
2008-03-26,74.1176986694336,74.1176986694336,74.1176986694336,72.74510192871094,74.1176986694336,4080.0
2008-03-27,69.80390167236328,69.80390167236328,72.94120025634766,69.80390167236328,72.94120025634766,20145.0
2008-03-28,72.35289764404297,72.35289764404297,72.35289764404297,72.35289764404297,72.35289764404297,255.0
2008-03-31,71.96080017089844,71.96080017089844,72.15689849853516,71.96080017089844,72.15689849853516,510.0
2008-04-01,74.3136978149414,74.3136978149414,74.3136978149414,71.96080017089844,74.3136978149414,3315.0
2008-04-02,73.33329772949219,73.33329772949219,74.1176986694336,71.96080017089844,74.1176986694336,2550.0
2008-04-03,72.94120025634766,72.94120025634766,74.3136978149414,71.17649841308594,73.33329772949219,9690.0
2008-04-07,71.96080017089844,71.96080017089844,74.50980377197266,70.7843017578125,71.17649841308594,14535.0
2008-04-08,74.1176986694336,74.1176986694336,74.1176986694336,74.1176986694336,74.1176986694336,510.0
2008-04-10,70.7843017578125,70.7843017578125,73.72550201416016,70.7843017578125,73.72550201416016,5610.0
2008-04-11,72.74510192871094,72.74510192871094,72.94120025634766,70.98040008544922,72.94120025634766,1785.0
2008-04-14,72.15689849853516,72.15689849853516,73.52940368652344,70.39219665527344,73.52940368652344,7140.0
2008-04-15,69.60780334472656,69.60780334472656,73.33329772949219,69.2156982421875,73.33329772949219,2295.0
2008-04-16,74.1176986694336,74.1176986694336,74.1176986694336,71.76470184326172,71.76470184326172,510.0
2008-04-17,72.15689849853516,72.15689849853516,73.72550201416016,69.01959991455078,73.72550201416016,25500.0
2008-04-18,72.15689849853516,72.15689849853516,72.35289764404297,72.15689849853516,72.35289764404297,1020.0
2008-04-21,71.96080017089844,71.96080017089844,72.35289764404297,67.25489807128906,72.15689849853516,1530.0
2008-04-22,74.50980377197266,74.50980377197266,74.50980377197266,74.50980377197266,74.50980377197266,255.0
2008-04-24,73.72550201416016,73.72550201416016,74.50980377197266,70.98040008544922,74.50980377197266,3060.0
2008-04-28,74.50980377197266,74.50980377197266,74.50980377197266,74.50980377197266,74.50980377197266,255.0
2008-04-29,73.13729858398438,73.13729858398438,77.25489807128906,70.58820343017578,74.50980377197266,1530.0
2008-04-30,71.37259674072266,71.37259674072266,72.94120025634766,71.37259674072266,72.94120025634766,6885.0
2008-05-02,74.3136978149414,74.3136978149414,74.3136978149414,68.62740325927734,72.15689849853516,2550.0
2008-05-05,74.50980377197266,74.50980377197266,74.50980377197266,74.50980377197266,74.50980377197266,510.0
2008-05-06,69.80390167236328,69.80390167236328,74.50980377197266,69.41179656982422,74.50980377197266,52275.0
2008-05-07,70.19609832763672,70.19609832763672,70.58820343017578,66.66670227050781,69.41179656982422,11220.0
2008-05-08,71.76470184326172,71.76470184326172,72.54900360107422,68.62740325927734,70.19609832763672,18870.0
2008-05-09,68.03919982910156,68.03919982910156,71.76470184326172,66.86270141601562,71.76470184326172,21930.0
2008-05-12,66.27449798583984,66.27449798583984,66.66670227050781,66.27449798583984,66.66670227050781,6630.0
2008-05-13,69.60780334472656,69.60780334472656,69.60780334472656,69.60780334472656,69.60780334472656,255.0
2008-05-14,68.431396484375,68.431396484375,68.431396484375,65.0979995727539,66.66670227050781,1275.0
2008-05-15,65.29409790039062,65.29409790039062,67.05879974365234,63.72549819946289,67.05879974365234,21165.0
2008-05-16,63.52939987182617,63.52939987182617,66.47059631347656,61.96080017089844,65.6863021850586,8160.0
2008-05-19,64.1176986694336,64.1176986694336,64.1176986694336,60.7843017578125,63.52939987182617,3060.0
2008-05-20,63.72549819946289,63.72549819946289,63.921600341796875,62.352901458740234,63.921600341796875,5865.0
2008-05-21,63.33330154418945,63.33330154418945,64.9020004272461,59.80390167236328,60.7843017578125,7395.0
2008-05-22,61.17649841308594,61.17649841308594,64.50980377197266,59.2156982421875,64.50980377197266,6630.0
2008-05-23,61.96080017089844,61.96080017089844,64.50980377197266,61.17649841308594,64.50980377197266,4335.0
2008-05-26,58.431400299072266,58.431400299072266,63.52939987182617,57.647098541259766,62.74509811401367,16830.0
2008-05-27,59.01959991455078,59.01959991455078,60.0,54.902000427246094,54.902000427246094,14025.0
2008-05-28,56.66669845581055,56.66669845581055,56.86280059814453,54.902000427246094,56.86280059814453,8415.0
2008-05-29,59.6077995300293,59.6077995300293,59.6077995300293,59.6077995300293,59.6077995300293,255.0
2008-05-30,58.23529815673828,58.23529815673828,58.82350158691406,55.49020004272461,58.82350158691406,5610.0
2008-06-02,59.411800384521484,59.411800384521484,60.7843017578125,55.88240051269531,60.7843017578125,4335.0
2008-06-03,58.82350158691406,58.82350158691406,63.33330154418945,56.86280059814453,59.6077995300293,6120.0
2008-06-04,57.843101501464844,57.843101501464844,58.23529815673828,55.097999572753906,57.25490188598633,9945.0
2008-06-05,54.902000427246094,54.902000427246094,56.47060012817383,53.921600341796875,55.49020004272461,20655.0
2008-06-06,53.33330154418945,53.33330154418945,55.68629837036133,51.17649841308594,55.68629837036133,53805.0
2008-06-09,49.80390167236328,49.80390167236328,50.98040008544922,49.6077995300293,50.98040008544922,35190.0
2008-06-10,48.431400299072266,48.431400299072266,50.7843017578125,47.45100021362305,50.7843017578125,12240.0
2008-06-11,45.097999572753906,45.097999572753906,48.431400299072266,45.097999572753906,48.431400299072266,13260.0
2008-06-12,42.941200256347656,42.941200256347656,43.13719940185547,41.96080017089844,41.96080017089844,16065.0
2008-06-13,40.0,40.0,40.3922004699707,40.0,40.3922004699707,11220.0
2008-06-16,40.19609832763672,40.19609832763672,40.19609832763672,40.19609832763672,40.19609832763672,255.0
2008-06-17,40.0,40.0,40.0,38.82350158691406,39.2156982421875,1530.0
2008-06-18,41.17649841308594,41.17649841308594,41.37260055541992,37.49020004272461,41.37260055541992,765.0
2008-06-19,38.31370162963867,38.31370162963867,41.17649841308594,38.31370162963867,39.6077995300293,23970.0
2008-06-20,35.647098541259766,35.647098541259766,37.88240051269531,35.647098541259766,36.078399658203125,7905.0
2008-06-23,38.11759948730469,38.11759948730469,38.11759948730469,33.2156982421875,35.68629837036133,114495.0
2008-06-24,39.2156982421875,39.2156982421875,40.7843017578125,38.588199615478516,40.7843017578125,80835.0
2008-06-25,36.47060012817383,36.47060012817383,36.47060012817383,36.47060012817383,36.47060012817383,7650.0
2008-06-26,33.921600341796875,33.921600341796875,33.921600341796875,33.921600341796875,33.921600341796875,8160.0
2008-06-27,31.568599700927734,31.568599700927734,31.568599700927734,31.568599700927734,31.568599700927734,3825.0
2008-06-30,29.372499465942383,29.372499465942383,29.372499465942383,29.372499465942383,29.372499465942383,1020.0
2008-07-01,27.33329963684082,27.33329963684082,30.745100021362305,27.33329963684082,27.33329963684082,40035.0
2008-07-02,25.49020004272461,25.49020004272461,27.294099807739258,25.49020004272461,25.725500106811523,13260.0
2008-07-03,27.254899978637695,27.254899978637695,27.254899978637695,23.921600341796875,23.921600341796875,6120.0
2008-07-04,25.882400512695312,25.882400512695312,28.941200256347656,25.882400512695312,28.941200256347656,5100.0
2008-07-07,26.19610023498535,26.19610023498535,26.235300064086914,24.117599487304688,24.705900192260742,6120.0
2008-07-08,24.50979995727539,24.50979995727539,27.058799743652344,24.50979995727539,26.19610023498535,5100.0
2008-07-09,25.372499465942383,25.372499465942383,25.451000213623047,24.31369972229004,24.31369972229004,2295.0
2008-07-10,25.33329963684082,25.33329963684082,25.33329963684082,23.6471004486084,23.6471004486084,3315.0
2008-07-11,25.01959991455078,25.01959991455078,25.451000213623047,23.568599700927734,23.568599700927734,4080.0
2008-07-14,25.33329963684082,25.33329963684082,25.451000213623047,25.33329963684082,25.451000213623047,510.0
2008-07-15,24.941200256347656,24.941200256347656,25.294099807739258,23.84309959411621,24.627500534057617,3570.0
2008-07-16,24.274499893188477,24.274499893188477,24.66670036315918,23.215700149536133,23.68630027770996,13515.0
2008-07-17,24.98040008544922,24.98040008544922,25.882400512695312,22.66670036315918,24.705900192260742,8415.0
2008-07-18,25.84309959411621,25.84309959411621,26.392200469970703,23.254899978637695,23.921600341796875,20145.0
2008-07-21,27.6471004486084,27.6471004486084,27.6471004486084,27.451000213623047,27.6471004486084,104040.0
2008-07-22,28.039199829101562,28.039199829101562,29.568599700927734,26.470600128173828,29.33329963684082,32385.0
2008-07-23,28.078399658203125,28.078399658203125,29.411800384521484,26.078399658203125,29.411800384521484,32385.0
2008-07-24,27.451000213623047,27.451000213623047,28.588199615478516,26.117599487304688,26.117599487304688,7140.0
2008-07-25,25.68630027770996,25.68630027770996,26.66670036315918,25.529399871826172,26.66670036315918,15555.0
2008-08-18,21.49020004272461,21.49020004272461,21.568599700927734,20.431400299072266,21.568599700927734,2295.0
2008-08-19,21.921600341796875,21.921600341796875,21.921600341796875,21.921600341796875,21.921600341796875,255.0
2008-08-20,21.568599700927734,21.568599700927734,21.568599700927734,21.17650032043457,21.17650032043457,9945.0
2008-08-21,21.529399871826172,21.529399871826172,21.568599700927734,20.392200469970703,21.529399871826172,2550.0
2008-08-22,21.529399871826172,21.529399871826172,21.529399871826172,21.529399871826172,21.529399871826172,510.0
2008-08-25,21.529399871826172,21.529399871826172,21.529399871826172,21.529399871826172,21.529399871826172,4080.0
2008-08-26,21.529399871826172,21.529399871826172,21.529399871826172,21.529399871826172,21.529399871826172,510.0
2008-08-27,21.137300491333008,21.137300491333008,21.921600341796875,20.431400299072266,21.568599700927734,3570.0
2008-08-28,21.17650032043457,21.17650032043457,21.451000213623047,21.17650032043457,21.451000213623047,765.0
2008-08-29,20.98040008544922,20.98040008544922,21.33329963684082,19.725500106811523,19.725500106811523,5355.0
2008-09-01,21.372499465942383,21.372499465942383,21.725500106811523,19.882400512695312,20.82349967956543,3060.0
2008-09-02,20.784299850463867,20.784299850463867,21.33329963684082,19.882400512695312,21.33329963684082,9945.0
2008-09-03,20.745100021362305,20.745100021362305,20.745100021362305,20.745100021362305,20.745100021362305,255.0
2008-09-04,20.66670036315918,20.66670036315918,20.66670036315918,20.66670036315918,20.66670036315918,255.0
2008-09-05,19.568599700927734,19.568599700927734,19.607799530029297,19.254899978637695,19.607799530029297,9435.0
2008-09-08,19.568599700927734,19.568599700927734,19.568599700927734,18.235300064086914,19.529399871826172,11220.0
2008-09-09,19.607799530029297,19.607799530029297,20.3528995513916,19.607799530029297,20.3528995513916,2550.0
2008-09-10,18.82349967956543,18.82349967956543,19.6471004486084,18.82349967956543,19.6471004486084,20655.0
2008-09-11,18.705900192260742,18.705900192260742,19.568599700927734,17.529399871826172,19.568599700927734,26775.0
2008-09-12,18.0,18.0,18.431400299072266,17.451000213623047,18.431400299072266,7140.0
2008-09-15,17.6471004486084,17.6471004486084,18.3528995513916,16.745100021362305,18.3528995513916,9690.0
2008-09-16,16.470600128173828,16.470600128173828,17.17650032043457,16.431400299072266,16.66670036315918,3570.0
2008-09-17,15.686300277709961,15.686300277709961,16.431400299072266,15.33329963684082,16.431400299072266,10710.0
2008-09-18,14.862799644470215,14.862799644470215,15.529399871826172,14.588199615478516,14.588199615478516,11475.0
2008-09-19,15.803899765014648,15.803899765014648,15.88230037689209,15.49020004272461,15.88230037689209,9180.0
2008-09-22,16.627500534057617,16.627500534057617,16.784299850463867,15.294099807739258,15.686300277709961,2040.0
2008-09-23,17.058799743652344,17.058799743652344,17.137300491333008,15.529399871826172,15.529399871826172,5100.0
2008-09-24,17.529399871826172,17.529399871826172,17.6471004486084,16.19610023498535,17.6471004486084,4335.0
2008-09-25,17.725500106811523,17.725500106811523,17.882400512695312,16.862699508666992,17.49020004272461,3570.0
2008-09-26,17.451000213623047,17.451000213623047,17.68630027770996,16.50979995727539,17.68630027770996,4590.0
2008-09-30,16.235300064086914,16.235300064086914,16.235300064086914,16.235300064086914,16.235300064086914,255.0
2008-10-01,16.941200256347656,16.941200256347656,17.01959991455078,15.215700149536133,16.627500534057617,1020.0
2008-10-02,16.274499893188477,16.274499893188477,17.882400512695312,15.764699935913086,17.411800384521484,4590.0
2008-10-03,15.137200355529785,15.137200355529785,17.01959991455078,15.137200355529785,17.01959991455078,3825.0
2008-10-06,15.568599700927734,15.568599700927734,15.647100448608398,14.588199615478516,15.647100448608398,765.0
2008-10-07,15.647100448608398,15.647100448608398,15.647100448608398,14.50979995727539,15.647100448608398,4590.0
2008-10-08,14.588199615478516,14.588199615478516,15.647100448608398,14.588199615478516,15.647100448608398,765.0
2008-10-09,14.902000427246094,14.902000427246094,15.607799530029297,13.568599700927734,15.294099807739258,5610.0
2008-10-13,14.392200469970703,14.392200469970703,15.451000213623047,14.392200469970703,14.392200469970703,2805.0
2008-10-14,15.215700149536133,15.215700149536133,15.294099807739258,14.11769962310791,15.294099807739258,12240.0
2008-10-15,14.902000427246094,14.902000427246094,15.17650032043457,14.745100021362305,15.17650032043457,5100.0
2008-10-16,14.902000427246094,14.902000427246094,14.902000427246094,14.392200469970703,14.862799644470215,4845.0
2008-10-20,15.058799743652344,15.058799743652344,15.058799743652344,15.058799743652344,15.058799743652344,255.0
2008-10-21,15.49020004272461,15.49020004272461,15.49020004272461,15.49020004272461,15.49020004272461,255.0
2008-10-22,15.451000213623047,15.451000213623047,15.451000213623047,15.451000213623047,15.451000213623047,255.0
2008-10-23,15.058799743652344,15.058799743652344,15.058799743652344,14.941200256347656,14.941200256347656,1020.0
2008-10-24,15.215700149536133,15.215700149536133,15.568599700927734,14.548999786376953,15.294099807739258,3060.0
2008-10-27,15.411800384521484,15.411800384521484,15.411800384521484,14.156900405883789,14.156900405883789,765.0
2008-10-28,15.17650032043457,15.17650032043457,15.17650032043457,14.352899551391602,14.352899551391602,1530.0
2008-10-29,15.097999572753906,15.097999572753906,15.17650032043457,14.11769962310791,15.17650032043457,2295.0
2008-10-30,14.82349967956543,14.82349967956543,14.82349967956543,14.078399658203125,14.11769962310791,4335.0
2008-10-31,14.431400299072266,14.431400299072266,14.548999786376953,13.803899765014648,13.803899765014648,2550.0
2008-11-03,14.039199829101562,14.039199829101562,14.392200469970703,13.451000213623047,13.607799530029297,5865.0
2008-11-04,13.607799530029297,13.607799530029297,13.725500106811523,13.058799743652344,13.725500106811523,5610.0
2008-11-05,13.33329963684082,13.33329963684082,14.078399658203125,12.66670036315918,13.607799530029297,19380.0
2008-11-06,12.431400299072266,12.431400299072266,13.097999572753906,12.431400299072266,12.431400299072266,4590.0
2008-11-07,11.568599700927734,11.568599700927734,13.294099807739258,11.568599700927734,13.294099807739258,12495.0
2008-11-10,11.33329963684082,11.33329963684082,12.196100234985352,10.784299850463867,12.196100234985352,15555.0
2008-11-11,11.137200355529785,11.137200355529785,11.294099807739258,10.548999786376953,11.294099807739258,7905.0
2008-11-12,10.980400085449219,10.980400085449219,11.097999572753906,10.392200469970703,11.097999572753906,3570.0
2008-11-13,10.862799644470215,10.862799644470215,10.862799644470215,10.235300064086914,10.862799644470215,1020.0
2008-11-14,11.529399871826172,11.529399871826172,11.529399871826172,11.529399871826172,11.529399871826172,255.0
2008-11-17,10.745100021362305,10.745100021362305,11.49020004272461,10.745100021362305,11.49020004272461,1785.0
2008-11-18,10.705900192260742,10.705900192260742,11.33329963684082,10.0,10.745100021362305,1275.0
2008-11-19,10.548999786376953,10.548999786376953,10.66670036315918,9.960780143737793,10.66670036315918,14025.0
2008-11-20,9.8431396484375,9.8431396484375,10.352899551391602,9.8431396484375,10.352899551391602,11220.0
2008-11-21,9.725489616394043,9.725489616394043,9.803919792175293,9.176469802856445,9.176469802856445,4080.0
2008-11-24,9.058819770812988,9.058819770812988,9.686269760131836,9.058819770812988,9.686269760131836,4335.0
2008-11-25,8.43136978149414,8.43136978149414,8.627449989318848,8.43136978149414,8.470589637756348,10965.0
2008-11-26,8.07843017578125,8.07843017578125,9.019610404968262,7.843140125274658,8.392160415649414,33150.0
2008-11-27,8.627449989318848,8.627449989318848,8.627449989318848,8.039219856262207,8.07843017578125,31365.0
2008-11-28,8.901960372924805,8.901960372924805,8.980389595031738,8.627449989318848,8.980389595031738,3315.0
2008-12-01,9.49020004272461,9.49020004272461,9.49020004272461,8.666669845581055,9.372550010681152,2295.0
2008-12-02,9.411760330200195,9.411760330200195,9.411760330200195,8.862750053405762,9.372550010681152,33915.0
2008-12-03,8.901960372924805,8.901960372924805,9.92156982421875,8.901960372924805,9.92156982421875,2295.0
2008-12-04,9.019610404968262,9.019610404968262,9.294119834899902,8.901960372924805,9.294119834899902,10200.0
2008-12-05,9.64706039428711,9.64706039428711,9.64706039428711,9.450980186462402,9.64706039428711,1785.0
2008-12-08,10.313699722290039,10.313699722290039,10.313699722290039,10.313699722290039,10.313699722290039,12750.0
2008-12-09,11.019599914550781,11.019599914550781,11.019599914550781,10.196100234985352,10.196100234985352,22440.0
2008-12-10,11.764699935913086,11.764699935913086,11.764699935913086,11.764699935913086,11.764699935913086,10710.0
2008-12-11,12.588199615478516,12.588199615478516,12.588199615478516,12.588199615478516,12.588199615478516,3315.0
2008-12-12,13.451000213623047,13.451000213623047,13.451000213623047,13.451000213623047,13.451000213623047,4845.0
2008-12-15,14.392200469970703,14.392200469970703,14.392200469970703,14.392200469970703,14.392200469970703,1785.0
2008-12-16,15.372599601745605,15.372599601745605,15.372599601745605,15.372599601745605,15.372599601745605,765.0
2008-12-17,15.686300277709961,15.686300277709961,16.431400299072266,14.313699722290039,16.431400299072266,115515.0
2008-12-18,15.294099807739258,15.294099807739258,16.784299850463867,15.294099807739258,16.784299850463867,59670.0
2008-12-19,16.0,16.0,16.274499893188477,14.588199615478516,16.274499893188477,12750.0
2008-12-22,17.097999572753906,17.097999572753906,17.097999572753906,15.49020004272461,15.960800170898438,51765.0
2008-12-23,18.274499893188477,18.274499893188477,18.274499893188477,18.274499893188477,18.274499893188477,21165.0
2008-12-24,19.529399871826172,19.529399871826172,19.529399871826172,19.529399871826172,19.529399871826172,77265.0
2008-12-25,20.862699508666992,20.862699508666992,20.862699508666992,20.862699508666992,20.862699508666992,13260.0
2008-12-26,21.529399871826172,21.529399871826172,22.31369972229004,19.607799530029297,22.31369972229004,58140.0
2008-12-29,20.588199615478516,20.588199615478516,22.470600128173828,20.19610023498535,21.372499465942383,44880.0
2008-12-30,21.6471004486084,21.6471004486084,21.921600341796875,19.607799530029297,19.607799530029297,33405.0
2008-12-31,21.960800170898438,21.960800170898438,22.548999786376953,20.3528995513916,21.6471004486084,37995.0
2009-01-05,22.705900192260742,22.705900192260742,23.137300491333008,21.607799530029297,22.745100021362305,23460.0
2009-01-06,22.548999786376953,22.548999786376953,23.49020004272461,21.17650032043457,23.49020004272461,14535.0
2009-01-07,21.68630027770996,21.68630027770996,22.902000427246094,20.98040008544922,21.215700149536133,16575.0
2009-01-08,20.19610023498535,20.19610023498535,21.568599700927734,20.19610023498535,21.568599700927734,4080.0
2009-01-09,19.80389976501465,19.80389976501465,19.80389976501465,18.784299850463867,19.529399871826172,18615.0
2009-01-12,20.078399658203125,20.078399658203125,20.588199615478516,19.254899978637695,20.588199615478516,7905.0
2009-01-13,21.411800384521484,21.411800384521484,21.451000213623047,18.705900192260742,18.705900192260742,36975.0
2009-01-14,21.372499465942383,21.372499465942383,21.529399871826172,19.960800170898438,21.529399871826172,8670.0
2009-01-15,22.3528995513916,22.3528995513916,22.82349967956543,19.882400512695312,20.0,39780.0
2009-01-16,23.80389976501465,23.80389976501465,23.84309959411621,23.80389976501465,22.82349967956543,35445.0
2009-01-19,22.627500534057617,22.627500534057617,23.529399871826172,22.274499893188477,22.3528995513916,17595.0
2009-01-20,21.568599700927734,21.568599700927734,24.117599487304688,21.215700149536133,22.66670036315918,10200.0
2009-01-21,20.50979995727539,20.50979995727539,22.15690040588379,20.19610023498535,20.19610023498535,4335.0
2009-02-02,20.705900192260742,20.705900192260742,21.921600341796875,20.470600128173828,21.097999572753906,26520.0
2009-02-03,22.117599487304688,22.117599487304688,22.117599487304688,20.784299850463867,20.784299850463867,25755.0
2009-02-04,22.3528995513916,22.3528995513916,23.137300491333008,21.451000213623047,23.137300491333008,8415.0
2009-02-05,21.882400512695312,21.882400512695312,21.960800170898438,21.84309959411621,21.84309959411621,3825.0
2009-02-06,21.960800170898438,21.960800170898438,22.548999786376953,21.960800170898438,21.960800170898438,10710.0
2009-02-09,22.3528995513916,22.3528995513916,22.3528995513916,21.725500106811523,21.960800170898438,7650.0
2009-02-10,21.882400512695312,21.882400512695312,23.529399871826172,21.882400512695312,21.960800170898438,7140.0
2009-02-11,21.6471004486084,21.6471004486084,22.15690040588379,21.6471004486084,21.764699935913086,15300.0
2009-02-12,21.568599700927734,21.568599700927734,22.548999786376953,21.568599700927734,21.921600341796875,15045.0
2009-02-13,21.254899978637695,21.254899978637695,21.882400512695312,21.254899978637695,21.568599700927734,7395.0
2009-02-16,21.49020004272461,21.49020004272461,22.3528995513916,21.254899978637695,21.254899978637695,15300.0
2009-02-17,20.941200256347656,20.941200256347656,21.960800170898438,20.941200256347656,21.49020004272461,21165.0
2009-02-18,20.627500534057617,20.627500534057617,21.568599700927734,20.627500534057617,20.941200256347656,23715.0
2009-02-19,21.17650032043457,21.17650032043457,21.568599700927734,21.17650032043457,21.568599700927734,510.0
2009-02-20,21.529399871826172,21.529399871826172,21.529399871826172,21.529399871826172,21.529399871826172,255.0
2009-02-23,21.529399871826172,21.529399871826172,21.529399871826172,20.588199615478516,20.588199615478516,4335.0
2009-02-24,20.784299850463867,20.784299850463867,20.98040008544922,20.784299850463867,20.98040008544922,4590.0
2009-02-25,21.529399871826172,21.529399871826172,21.529399871826172,20.784299850463867,20.784299850463867,4335.0
2009-02-26,20.431400299072266,20.431400299072266,21.17650032043457,20.039199829101562,20.039199829101562,4845.0
2009-02-27,21.68630027770996,21.68630027770996,21.68630027770996,20.392200469970703,20.392200469970703,12240.0
2009-03-02,22.235300064086914,22.235300064086914,23.17650032043457,22.235300064086914,23.17650032043457,33915.0
2009-03-03,21.17650032043457,21.17650032043457,21.960800170898438,20.862699508666992,21.137300491333008,19380.0
2009-03-04,21.960800170898438,21.960800170898438,22.15690040588379,20.745100021362305,20.745100021362305,27285.0
2009-03-05,22.66670036315918,22.66670036315918,23.49020004272461,21.254899978637695,22.745100021362305,2550.0
2009-03-06,22.31369972229004,22.31369972229004,23.411800384521484,21.17650032043457,22.745100021362305,4335.0
2009-03-09,22.235300064086914,22.235300064086914,22.50979995727539,20.784299850463867,22.50979995727539,5610.0
2009-03-10,23.411800384521484,23.411800384521484,23.411800384521484,22.3528995513916,22.50979995727539,11475.0
2009-03-11,25.01959991455078,25.01959991455078,25.01959991455078,23.411800384521484,23.411800384521484,23715.0
2009-03-12,24.66670036315918,24.66670036315918,26.745100021362305,24.588199615478516,26.745100021362305,24735.0
2009-03-13,26.392200469970703,26.392200469970703,26.392200469970703,25.49020004272461,25.49020004272461,18870.0
2009-03-16,28.235300064086914,28.235300064086914,28.235300064086914,28.235300064086914,28.235300064086914,14790.0
2009-03-17,30.19610023498535,30.19610023498535,30.19610023498535,28.627500534057617,30.19610023498535,46410.0
2009-03-18,32.27450180053711,32.27450180053711,32.27450180053711,32.156898498535156,32.27450180053711,41565.0
2009-03-19,34.50979995727539,34.50979995727539,34.50979995727539,34.50979995727539,34.50979995727539,28305.0
2009-03-20,36.902000427246094,36.902000427246094,36.902000427246094,36.902000427246094,36.902000427246094,14280.0
2009-03-23,39.411800384521484,39.411800384521484,39.411800384521484,39.411800384521484,39.411800384521484,17340.0
2009-03-24,42.156898498535156,42.156898498535156,42.156898498535156,42.156898498535156,42.156898498535156,4335.0
2009-03-25,43.13719940185547,43.13719940185547,45.097999572753906,43.13719940185547,45.097999572753906,231285.0
