Attributes,Adj Close,Close,High,Low,Open,Volume
2016-02-22,129.3921661376953,142.79600524902344,146.218994140625,138.88400268554688,146.218994140625,336894.0
2016-02-23,126.29047393798828,139.3730010986328,143.7740020751953,139.3730010986328,141.32899475097656,231263.0
2016-02-24,122.3016586303711,134.9709930419922,142.79600524902344,134.48199462890625,139.3730010986328,422267.0
2016-02-25,125.4042739868164,138.39500427246094,142.3070068359375,133.50399780273438,135.94900512695312,536995.0
2016-02-26,128.50595092773438,141.8179931640625,145.72999572753906,136.927001953125,138.39500427246094,522523.0
2016-03-01,128.0628662109375,141.32899475097656,145.24099731445312,139.86199951171875,144.7519989013672,343540.0
2016-03-02,126.73357391357422,139.86199951171875,145.24099731445312,139.3730010986328,143.7740020751953,369532.0
2016-03-03,139.14035034179688,153.5540008544922,153.5540008544922,140.83999633789062,141.8179931640625,1503484.0
2016-03-04,135.1524658203125,149.1529998779297,152.08700561523438,145.24099731445312,150.6199951171875,887976.0
2016-03-07,139.58343505859375,154.04299926757812,159.42300415039062,148.1750030517578,148.66400146484375,695514.0
2016-03-08,138.254150390625,152.5760040283203,154.53199768066406,148.66400146484375,153.06500244140625,404988.0
2016-03-09,142.24295043945312,156.97799682617188,167.2469940185547,155.02099609375,158.44500732421875,1743463.0
2016-03-10,151.5480194091797,167.2469940185547,168.22500610351562,156.48899841308594,156.97799682617188,1485331.0
2016-03-11,166.61428833007812,183.87399291992188,183.87399291992188,160.4010009765625,167.2469940185547,1469736.0
2016-03-14,162.6264190673828,179.47300720214844,188.76400756835938,177.51699829101562,188.76400756835938,707957.0
2016-03-15,150.6618194580078,166.2689971923828,180.94000244140625,161.8679962158203,179.96200561523438,1186440.0
2016-03-16,154.20663452148438,170.18099975585938,172.13699340820312,162.35699462890625,166.2689971923828,894525.0
2016-03-17,146.2308349609375,161.37899780273438,171.15899658203125,156.0,169.69200134277344,789599.0
2016-03-18,143.57225036621094,158.44500732421875,163.3350067138672,156.48899841308594,161.37899780273438,649453.0
2016-03-21,151.5480194091797,167.2469940185547,171.15899658203125,159.91200256347656,161.37899780273438,1006885.0
2016-03-22,149.775634765625,165.29100036621094,168.22500610351562,161.37899780273438,167.2469940185547,359096.0
2016-03-23,143.57225036621094,158.44500732421875,166.2689971923828,156.48899841308594,166.2689971923828,472641.0
2016-03-24,140.02655029296875,154.53199768066406,158.44500732421875,153.06500244140625,158.44500732421875,432032.0
2016-03-25,139.58343505859375,154.04299926757812,159.42300415039062,153.5540008544922,155.50999450683594,339450.0
2016-03-28,136.9248504638672,151.10899353027344,157.4669952392578,150.6199951171875,154.04299926757812,279315.0
2016-03-29,134.7093505859375,148.66400146484375,151.59800720214844,140.3509979248047,150.6199951171875,968797.0
2016-03-30,131.60765075683594,145.24099731445312,150.6199951171875,143.7740020751953,146.70799255371094,765960.0
2016-03-31,139.14035034179688,153.5540008544922,156.48899841308594,142.3070068359375,146.70799255371094,933601.0
2016-04-01,140.02655029296875,154.53199768066406,157.4669952392578,150.6199951171875,151.10899353027344,556207.0
2016-04-06,140.02655029296875,154.53199768066406,157.95599365234375,147.68600463867188,153.5540008544922,569570.0
2016-04-07,145.3446502685547,160.4010009765625,163.3350067138672,154.04299926757812,155.50999450683594,736939.0
2016-04-08,147.56011962890625,162.8459930419922,167.2469940185547,161.8679962158203,162.35699462890625,864144.0
2016-04-11,143.57225036621094,158.44500732421875,165.29100036621094,156.97799682617188,162.8459930419922,348938.0
2016-04-12,141.79983520507812,156.48899841308594,162.35699462890625,155.50999450683594,160.4010009765625,417293.0
2016-04-13,148.88941955566406,164.31300354003906,168.22500610351562,157.95599365234375,157.95599365234375,686614.0
2016-04-14,148.0032196044922,163.3350067138672,167.2469940185547,162.35699462890625,163.82400512695312,332417.0
2016-04-15,149.775634765625,165.29100036621094,168.22500610351562,161.8679962158203,162.35699462890625,367488.0
2016-04-18,148.0032196044922,163.3350067138672,164.802001953125,160.4010009765625,162.35699462890625,292514.0
2016-04-19,148.0032196044922,163.3350067138672,164.802001953125,162.35699462890625,164.31300354003906,223015.0
2016-04-20,147.1170196533203,162.35699462890625,164.802001953125,161.37899780273438,161.37899780273438,322191.0
2016-04-21,160.85400390625,177.51699829101562,178.4949951171875,164.31300354003906,164.31300354003906,1668873.0
2016-04-22,162.18328857421875,178.98399353027344,181.91799926757812,174.58299255371094,174.58299255371094,1294001.0
2016-04-25,160.85400390625,177.51699829101562,183.87399291992188,177.0279998779297,177.0279998779297,809742.0
2016-04-26,153.7635040283203,169.69200134277344,178.4949951171875,168.22500610351562,177.0279998779297,555389.0
2016-04-27,151.5480194091797,167.2469940185547,172.62600708007812,166.75799560546875,169.69200134277344,265178.0
2016-04-28,159.5247039794922,176.0500030517578,179.96200561523438,169.69200134277344,170.6699981689453,729234.0
2016-04-29,155.0928192138672,171.15899658203125,178.98399353027344,167.73599243164062,176.0500030517578,469619.0
2016-05-03,153.32041931152344,169.2030029296875,174.093994140625,168.22500610351562,172.13699340820312,243156.0
2016-05-04,160.41090393066406,177.0279998779297,177.51699829101562,169.69200134277344,169.69200134277344,675751.0
2016-05-05,162.18328857421875,178.98399353027344,181.91799926757812,173.60400390625,177.51699829101562,671288.0
2016-05-06,165.2849884033203,182.40699768066406,188.76400756835938,180.4510040283203,181.91799926757812,1427687.0
2016-05-09,165.7281036376953,182.89599609375,186.80799865722656,180.4510040283203,185.8300018310547,596637.0
2016-05-10,161.29710388183594,178.00599670410156,182.89599609375,177.0279998779297,182.89599609375,442834.0
2016-05-11,168.3866729736328,185.8300018310547,188.76400756835938,180.4510040283203,182.89599609375,1073080.0
2016-05-12,151.5480194091797,167.2469940185547,185.34100341796875,167.2469940185547,185.34100341796875,892182.0
2016-05-13,144.90151977539062,159.91200256347656,163.82400512695312,150.6199951171875,160.4010009765625,1171091.0
2016-05-16,147.1170196533203,162.35699462890625,163.82400512695312,150.13099670410156,157.95599365234375,775348.0
2016-05-17,144.0153350830078,158.9340057373047,162.8459930419922,156.97799682617188,161.37899780273438,365113.0
2016-05-18,142.24295043945312,156.97799682617188,161.8679962158203,155.50999450683594,157.4669952392578,272107.0
2016-05-19,142.24295043945312,156.97799682617188,160.4010009765625,156.97799682617188,159.42300415039062,169827.0
2016-05-20,151.99110412597656,167.73599243164062,171.15899658203125,156.48899841308594,156.97799682617188,662945.0
2016-05-23,153.7635040283203,169.69200134277344,171.15899658203125,165.29100036621094,166.2689971923828,315190.0
2016-05-24,152.43421936035156,168.22500610351562,169.2030029296875,166.75799560546875,168.22500610351562,132547.0
2016-05-25,153.32041931152344,169.2030029296875,171.15899658203125,168.22500610351562,168.22500610351562,163641.0
2016-05-26,151.99110412597656,167.73599243164062,180.94000244140625,166.2689971923828,170.18099975585938,737243.0
2016-05-27,148.0032196044922,163.3350067138672,170.18099975585938,160.4010009765625,168.22500610351562,496200.0
2016-05-30,151.5480194091797,167.2469940185547,169.2030029296875,160.4010009765625,165.29100036621094,220949.0
2016-05-31,151.99110412597656,167.73599243164062,170.18099975585938,165.29100036621094,165.29100036621094,163590.0
2016-06-01,153.32041931152344,169.2030029296875,172.13699340820312,167.73599243164062,167.73599243164062,229080.0
2016-06-02,148.4463348388672,163.82400512695312,171.15899658203125,161.37899780273438,171.15899658203125,198455.0
2016-06-03,146.2308349609375,161.37899780273438,167.73599243164062,160.4010009765625,166.2689971923828,228106.0
2016-06-06,143.57225036621094,158.44500732421875,162.35699462890625,155.50999450683594,162.35699462890625,232145.0
2016-06-07,143.57225036621094,158.44500732421875,158.44500732421875,158.44500732421875,158.44500732421875,0.0
2016-06-08,148.0032196044922,163.3350067138672,164.31300354003906,160.4010009765625,160.4010009765625,93042.0
2016-06-13,144.90151977539062,159.91200256347656,162.8459930419922,158.9340057373047,161.37899780273438,96314.0
2016-06-14,143.12911987304688,157.95599365234375,161.37899780273438,157.95599365234375,161.37899780273438,144165.0
2016-06-15,147.56011962890625,162.8459930419922,164.802001953125,157.4669952392578,157.95599365234375,286385.0
2016-06-16,144.90151977539062,159.91200256347656,164.802001953125,159.91200256347656,164.31300354003906,123817.0
2016-06-17,148.88941955566406,164.31300354003906,167.73599243164062,160.88999938964844,161.37899780273438,436745.0
2016-06-20,148.88941955566406,164.31300354003906,165.29100036621094,162.35699462890625,165.29100036621094,125806.0
2016-06-21,153.7635040283203,169.69200134277344,170.6699981689453,164.802001953125,164.802001953125,367271.0
2016-06-22,148.88941955566406,164.31300354003906,166.2689971923828,161.37899780273438,166.2689971923828,516434.0
2016-06-23,144.0153350830078,158.9340057373047,166.75799560546875,158.9340057373047,166.75799560546875,444951.0
2016-06-24,136.4817352294922,150.6199951171875,159.42300415039062,143.7740020751953,159.42300415039062,663140.0
2016-06-27,135.59555053710938,149.64199829101562,154.53199768066406,146.70799255371094,152.08700561523438,342751.0
2016-06-28,134.7093505859375,148.66400146484375,151.59800720214844,147.68600463867188,147.68600463867188,169821.0
2016-06-29,137.81105041503906,152.08700561523438,153.5540008544922,148.66400146484375,151.10899353027344,309819.0
2016-06-30,140.46963500976562,155.02099609375,157.4669952392578,152.08700561523438,152.08700561523438,174055.0
2016-07-01,138.254150390625,152.5760040283203,156.48899841308594,152.5760040283203,156.48899841308594,94085.0
2016-07-04,138.69723510742188,153.06500244140625,155.02099609375,152.5760040283203,152.5760040283203,51188.0
2016-07-05,139.14035034179688,153.5540008544922,154.53199768066406,151.59800720214844,153.5540008544922,64414.0
2016-07-06,135.59555053710938,149.64199829101562,154.53199768066406,146.218994140625,154.04299926757812,384474.0
2016-07-07,135.1524658203125,149.1529998779297,151.59800720214844,147.68600463867188,149.64199829101562,85885.0
2016-07-11,137.36795043945312,151.59800720214844,152.5760040283203,149.64199829101562,151.10899353027344,117989.0
2016-07-12,140.02655029296875,154.53199768066406,156.0,150.13099670410156,151.59800720214844,199785.0
2016-07-13,139.14035034179688,153.5540008544922,156.0,153.06500244140625,155.50999450683594,105557.0
2016-07-14,144.45843505859375,159.42300415039062,160.88999938964844,153.06500244140625,153.5540008544922,267982.0
2016-07-15,143.57225036621094,158.44500732421875,160.88999938964844,157.95599365234375,160.4010009765625,137007.0
2016-07-18,139.14035034179688,153.5540008544922,157.95599365234375,153.06500244140625,156.48899841308594,180993.0
2016-07-19,139.14035034179688,153.5540008544922,154.53199768066406,153.06500244140625,154.04299926757812,65845.0
2016-07-20,137.36795043945312,151.59800720214844,153.5540008544922,151.59800720214844,153.5540008544922,118603.0
2016-07-21,138.254150390625,152.5760040283203,155.50999450683594,151.59800720214844,153.5540008544922,112479.0
2016-07-22,138.254150390625,152.5760040283203,155.50999450683594,150.6199951171875,154.53199768066406,88952.0
2016-07-25,127.17666625976562,140.3509979248047,145.72999572753906,139.86199951171875,144.26300048828125,530901.0
2016-07-26,125.84736633300781,138.88400268554688,141.8179931640625,137.906005859375,140.3509979248047,286334.0
2016-07-27,128.94908142089844,142.3070068359375,143.7740020751953,139.3730010986328,139.3730010986328,269944.0
2016-07-28,125.84736633300781,138.88400268554688,142.79600524902344,138.39500427246094,142.79600524902344,147436.0
2016-07-29,121.41547393798828,133.9929962158203,139.86199951171875,131.0590057373047,139.86199951171875,612707.0
2016-08-01,119.19998168945312,131.54800415039062,136.43800354003906,130.08099365234375,136.43800354003906,368180.0
2016-08-02,115.65518188476562,127.63600158691406,131.0590057373047,124.7020034790039,131.0590057373047,519603.0
2016-08-03,120.97237396240234,133.50399780273438,137.906005859375,129.10299682617188,131.0590057373047,1506871.0
2016-08-04,127.61976623535156,140.83999633789062,145.72999572753906,134.9709930419922,134.9709930419922,1109818.0
2016-08-05,125.84736633300781,138.88400268554688,144.26300048828125,135.94900512695312,142.79600524902344,604292.0
2016-08-08,119.64308166503906,132.03700256347656,140.3509979248047,131.54800415039062,140.3509979248047,468294.0
2016-08-09,120.97237396240234,133.50399780273438,135.94900512695312,133.01499938964844,133.50399780273438,328410.0
2016-08-10,127.24356842041016,139.3730010986328,141.32899475097656,129.5919952392578,133.50399780273438,616650.0
2016-08-11,130.36868286132812,142.79600524902344,148.66400146484375,140.83999633789062,143.7740020751953,783546.0
2016-08-12,127.69001770019531,139.86199951171875,148.1750030517578,139.3730010986328,146.218994140625,412056.0
2016-08-15,126.7971420288086,138.88400268554688,141.32899475097656,138.39500427246094,141.32899475097656,135984.0
2016-08-16,125.90424346923828,137.906005859375,140.3509979248047,135.4600067138672,140.3509979248047,330350.0
2016-08-17,125.90424346923828,137.906005859375,138.88400268554688,136.43800354003906,137.906005859375,84044.0
2016-08-18,129.4757843017578,141.8179931640625,142.79600524902344,138.88400268554688,138.88400268554688,215735.0
2016-08-19,130.36868286132812,142.79600524902344,146.218994140625,142.3070068359375,144.26300048828125,349976.0
2016-08-22,129.02932739257812,141.32899475097656,142.79600524902344,138.39500427246094,142.79600524902344,286283.0
2016-08-23,130.81512451171875,143.28500366210938,144.26300048828125,140.83999633789062,140.83999633789062,355809.0
2016-08-24,143.76287841796875,157.4669952392578,157.4669952392578,141.8179931640625,143.28500366210938,960572.0
2016-08-25,142.8699951171875,156.48899841308594,164.31300354003906,154.53199768066406,161.37899780273438,778485.0
2016-08-26,146.44154357910156,160.4010009765625,165.29100036621094,156.97799682617188,156.97799682617188,814543.0
2016-08-29,147.33441162109375,161.37899780273438,161.37899780273438,156.48899841308594,160.4010009765625,311997.0
2016-08-30,153.13818359375,167.73599243164062,172.62600708007812,159.42300415039062,161.37899780273438,689966.0
2016-08-31,149.566650390625,163.82400512695312,168.71400451660156,163.3350067138672,167.2469940185547,271521.0
2016-09-01,146.44154357910156,160.4010009765625,163.82400512695312,158.44500732421875,163.82400512695312,341546.0
2016-09-02,144.65577697753906,158.44500732421875,162.8459930419922,157.95599365234375,160.4010009765625,191196.0
2016-09-05,147.33441162109375,161.37899780273438,163.3350067138672,158.44500732421875,158.44500732421875,123868.0
2016-09-06,149.566650390625,163.82400512695312,164.31300354003906,159.42300415039062,163.3350067138672,165635.0
2016-09-07,147.33441162109375,161.37899780273438,163.82400512695312,160.88999938964844,161.8679962158203,157456.0
2016-09-08,145.10220336914062,158.9340057373047,163.3350067138672,158.44500732421875,163.3350067138672,332293.0
2016-09-09,145.99508666992188,159.91200256347656,162.35699462890625,158.9340057373047,158.9340057373047,323091.0
2016-09-12,150.01309204101562,164.31300354003906,169.69200134277344,160.4010009765625,164.31300354003906,732066.0
2016-09-13,158.049072265625,173.11500549316406,179.47300720214844,165.29100036621094,166.2689971923828,1355294.0
2016-09-14,159.8357391357422,175.07200622558594,176.53900146484375,170.18099975585938,174.093994140625,606392.0
2016-09-19,161.17507934570312,176.53900146484375,177.51699829101562,174.093994140625,177.0279998779297,295587.0
2016-09-20,161.62152099609375,177.0279998779297,181.4290008544922,176.53900146484375,177.0279998779297,469589.0
2016-09-21,161.17507934570312,176.53900146484375,179.47300720214844,176.0500030517578,178.00599670410156,310821.0
2016-09-22,162.514404296875,178.00599670410156,182.40699768066406,177.0279998779297,179.47300720214844,609701.0
2016-09-23,165.19305419921875,180.94000244140625,181.91799926757812,178.00599670410156,179.96200561523438,410100.0
2016-09-26,163.85374450683594,179.47300720214844,181.91799926757812,178.4949951171875,180.94000244140625,324287.0
2016-09-27,163.85374450683594,179.47300720214844,179.47300720214844,179.47300720214844,179.47300720214844,0.0
2016-09-28,163.85374450683594,179.47300720214844,179.47300720214844,179.47300720214844,179.47300720214844,0.0
2016-09-29,163.85374450683594,179.47300720214844,180.94000244140625,174.093994140625,180.94000244140625,418333.0
2016-09-30,168.3181610107422,184.36300659179688,187.78599548339844,180.4510040283203,180.4510040283203,760741.0
2016-10-03,181.2659149169922,198.5449981689453,202.45700073242188,186.31900024414062,186.80799865722656,1181931.0
2016-10-04,181.71237182617188,199.03399658203125,203.43499755859375,196.58900451660156,199.03399658203125,452225.0
2016-10-05,182.15879821777344,199.5229949951172,200.99000549316406,193.16600036621094,200.99000549316406,319001.0
2016-10-06,192.8743438720703,211.25999450683594,214.19400024414062,198.05599975585938,201.47900390625,565273.0
2016-10-07,188.4090118408203,206.36900329589844,212.23800659179688,204.41299438476562,212.23800659179688,291400.0
2016-10-11,175.01480102539062,191.697998046875,209.79200744628906,187.78599548339844,209.30299377441406,609170.0
2016-10-12,174.12191772460938,190.72000122070312,194.1439971923828,183.87399291992188,191.20899963378906,280329.0
2016-10-13,169.2110595703125,185.34100341796875,190.72000122070312,181.4290008544922,190.72000122070312,336689.0
2016-10-14,165.19305419921875,180.94000244140625,184.36300659179688,176.0500030517578,181.4290008544922,701879.0
2016-10-17,169.2110595703125,185.34100341796875,186.80799865722656,178.4949951171875,182.89599609375,272996.0
2016-10-18,167.42526245117188,183.38499450683594,186.80799865722656,182.89599609375,186.80799865722656,128940.0
2016-10-19,176.3550567626953,193.16600036621094,197.0780029296875,183.38499450683594,185.34100341796875,557434.0
2016-10-20,174.568359375,191.20899963378906,201.47900390625,190.72000122070312,197.56700134277344,556207.0
2016-10-21,175.01480102539062,191.697998046875,195.61099243164062,189.2530059814453,191.20899963378906,299575.0
2016-10-24,174.12191772460938,190.72000122070312,196.58900451660156,189.74200439453125,192.18800354003906,155412.0
2016-10-25,177.6943817138672,194.63299560546875,198.5449981689453,191.20899963378906,192.677001953125,160524.0
2016-10-26,175.90859985351562,192.677001953125,194.1439971923828,191.20899963378906,192.18800354003906,92050.0
2016-10-27,175.01480102539062,191.697998046875,197.56700134277344,191.697998046875,193.65499877929688,185061.0
2016-10-28,180.81948852539062,198.05599975585938,199.03399658203125,190.72000122070312,192.677001953125,456009.0
2016-10-31,177.24794006347656,194.1439971923828,199.03399658203125,190.72000122070312,197.56700134277344,424312.0
2016-11-01,168.3181610107422,184.36300659179688,196.10000610351562,183.87399291992188,190.2310028076172,372429.0
2016-11-02,159.8357391357422,175.07200622558594,182.40699768066406,174.58299255371094,182.40699768066406,499052.0
2016-11-03,160.7286376953125,176.0500030517578,179.47300720214844,172.13699340820312,175.07200622558594,243342.0
2016-11-04,162.514404296875,178.00599670410156,183.38499450683594,173.60400390625,174.58299255371094,492817.0
2016-11-07,166.0859375,181.91799926757812,184.8520050048828,179.96200561523438,179.96200561523438,215428.0
2016-11-08,162.0679473876953,177.51699829101562,183.87399291992188,170.6699981689453,182.40699768066406,221972.0
2016-11-09,149.1201934814453,163.3350067138672,178.00599670410156,161.37899780273438,178.00599670410156,521546.0
2016-11-10,161.17507934570312,176.53900146484375,179.47300720214844,173.11500549316406,173.11500549316406,397955.0
2016-11-11,163.4072723388672,178.98399353027344,178.98399353027344,167.2469940185547,175.07200622558594,378302.0
2016-11-14,160.28219604492188,175.56100463867188,178.00599670410156,172.13699340820312,176.0500030517578,209601.0
2016-11-15,154.47750854492188,169.2030029296875,179.47300720214844,169.2030029296875,178.98399353027344,294566.0
2016-11-16,158.049072265625,173.11500549316406,173.11500549316406,166.75799560546875,171.15899658203125,230049.0
2016-11-17,158.49551391601562,173.60400390625,174.093994140625,171.6479949951172,172.62600708007812,127805.0
2016-11-18,158.49551391601562,173.60400390625,176.0500030517578,171.6479949951172,176.0500030517578,244440.0
2016-11-21,166.0859375,181.91799926757812,183.38499450683594,172.62600708007812,173.60400390625,434588.0
2016-11-22,175.46217346191406,192.18800354003906,196.58900451660156,183.87399291992188,184.8520050048828,941973.0
2016-11-23,178.58726501464844,195.61099243164062,200.99000549316406,192.18800354003906,193.65499877929688,887560.0
2016-11-24,176.80148315429688,193.65499877929688,198.5449981689453,192.677001953125,192.677001953125,284340.0
2016-11-25,175.46217346191406,192.18800354003906,198.05599975585938,191.20899963378906,194.63299560546875,179949.0
2016-11-28,178.58726501464844,195.61099243164062,197.56700134277344,191.697998046875,194.63299560546875,203485.0
2016-11-29,169.65750122070312,185.8300018310547,195.1219940185547,185.8300018310547,195.1219940185547,229200.0
2016-11-30,164.30018615722656,179.96200561523438,187.78599548339844,175.56100463867188,186.80799865722656,406011.0
2016-12-01,166.0859375,181.91799926757812,184.36300659179688,177.51699829101562,181.4290008544922,208700.0
2016-12-02,160.28219604492188,175.56100463867188,181.91799926757812,174.093994140625,181.91799926757812,251530.0
2016-12-05,163.85374450683594,179.47300720214844,180.94000244140625,176.0500030517578,176.0500030517578,129965.0
2016-12-06,162.96084594726562,178.4949951171875,181.91799926757812,178.00599670410156,178.98399353027344,202456.0
2016-12-07,163.4072723388672,178.98399353027344,180.4510040283203,177.51699829101562,178.98399353027344,91110.0
2016-12-08,162.514404296875,178.00599670410156,181.91799926757812,177.0279998779297,179.96200561523438,139052.0
2016-12-09,163.85374450683594,179.47300720214844,179.47300720214844,173.60400390625,178.00599670410156,192228.0
2016-12-12,160.28219604492188,175.56100463867188,185.34100341796875,175.07200622558594,180.4510040283203,292418.0
2016-12-13,158.49551391601562,173.60400390625,177.51699829101562,172.13699340820312,177.51699829101562,143188.0
2016-12-14,159.8357391357422,175.07200622558594,176.53900146484375,174.093994140625,176.53900146484375,68503.0
2016-12-15,158.049072265625,173.11500549316406,174.58299255371094,172.62600708007812,173.60400390625,58291.0
2016-12-16,158.94285583496094,174.093994140625,176.0500030517578,172.13699340820312,176.0500030517578,63391.0
2016-12-19,154.92396545410156,169.69200134277344,175.07200622558594,169.2030029296875,173.60400390625,90189.0
2016-12-20,154.0310821533203,168.71400451660156,171.6479949951172,168.22500610351562,171.6479949951172,58289.0
2016-12-21,153.58462524414062,168.22500610351562,170.6699981689453,168.22500610351562,170.18099975585938,78830.0
2016-12-22,151.79885864257812,166.2689971923828,168.22500610351562,163.3350067138672,168.22500610351562,133940.0
2016-12-23,149.566650390625,163.82400512695312,165.29100036621094,162.8459930419922,164.31300354003906,177905.0
2016-12-26,142.8699951171875,156.48899841308594,163.82400512695312,154.53199768066406,163.82400512695312,373260.0
2016-12-27,144.65577697753906,158.44500732421875,164.31300354003906,149.1529998779297,155.02099609375,798549.0
2016-12-28,144.20932006835938,157.95599365234375,159.42300415039062,155.50999450683594,158.9340057373047,218802.0
2016-12-29,153.13818359375,167.73599243164062,167.73599243164062,158.44500732421875,158.44500732421875,349675.0
2016-12-30,158.94285583496094,174.093994140625,175.07200622558594,166.2689971923828,167.73599243164062,668736.0
2017-01-03,160.7286376953125,176.0500030517578,178.00599670410156,167.73599243164062,174.093994140625,361432.0
2017-01-04,158.049072265625,173.11500549316406,177.0279998779297,171.15899658203125,177.0279998779297,374315.0
2017-01-05,158.49551391601562,173.60400390625,179.47300720214844,173.60400390625,178.98399353027344,584835.0
2017-01-06,152.69174194335938,167.2469940185547,173.60400390625,166.2689971923828,173.60400390625,415162.0
2017-01-09,149.566650390625,163.82400512695312,167.2469940185547,160.88999938964844,167.2469940185547,464292.0
2017-01-10,151.35240173339844,165.77999877929688,167.2469940185547,160.88999938964844,163.82400512695312,376492.0
2017-01-11,150.01309204101562,164.31300354003906,167.2469940185547,163.82400512695312,165.77999877929688,143162.0
2017-01-12,152.24530029296875,166.75799560546875,167.2469940185547,163.3350067138672,165.77999877929688,256734.0
2017-01-13,151.79885864257812,166.2689971923828,171.15899658203125,166.2689971923828,169.69200134277344,560298.0
2017-01-16,148.67373657226562,162.8459930419922,167.2469940185547,162.8459930419922,167.2469940185547,238229.0
2017-01-17,150.01309204101562,164.31300354003906,165.77999877929688,163.82400512695312,164.31300354003906,113592.0
2017-01-18,146.8879852294922,160.88999938964844,164.802001953125,159.91200256347656,164.31300354003906,312867.0
2017-01-19,145.5486602783203,159.42300415039062,161.37899780273438,158.9340057373047,161.37899780273438,148254.0
2017-01-20,145.5486602783203,159.42300415039062,162.35699462890625,158.44500732421875,161.37899780273438,69541.0
