Attributes,Adj Close,Close,High,Low,Open,Volume
2013-03-13,11.259279251098633,15.68529987335205,15.68529987335205,15.56470012664795,15.68529987335205,0.0
2013-03-14,11.33436393737793,15.789899826049805,15.789899826049805,15.789899826049805,15.789899826049805,1243.0
2013-03-15,11.259279251098633,15.68529987335205,15.926600456237793,15.68529987335205,15.68529987335205,7459.0
2013-03-18,11.259279251098633,15.68529987335205,15.68529987335205,15.68529987335205,15.68529987335205,0.0
2013-03-19,11.547987937927246,16.087499618530273,16.087499618530273,16.087499618530273,16.087499618530273,1243.0
2013-03-20,12.090734481811523,16.843599319458008,16.843599319458008,16.843599319458008,16.843599319458008,3730.0
2013-03-21,12.090734481811523,16.843599319458008,16.843599319458008,16.843599319458008,16.843599319458008,0.0
2013-03-22,13.609291076660156,18.9591007232666,18.9591007232666,16.89189910888672,18.9591007232666,31080.0
2013-03-25,13.857585906982422,19.30500030517578,19.642900466918945,18.9591007232666,19.30500030517578,42965.0
2013-03-26,13.395668983459473,18.661500930786133,19.345199584960938,18.581100463867188,18.661500930786133,14918.0
2013-03-27,13.540021896362305,18.862600326538086,18.862600326538086,18.661500930786133,18.862600326538086,2486.0
2013-03-28,13.540021896362305,18.862600326538086,18.902799606323242,18.822399139404297,18.862600326538086,19891.0
2013-03-29,13.511165618896484,18.822399139404297,18.902799606323242,18.822399139404297,18.822399139404297,14918.0
2013-04-01,13.049245834350586,18.17889976501465,18.902799606323242,17.961700439453125,18.17889976501465,31080.0
2013-04-02,13.280169486999512,18.500600814819336,18.500600814819336,18.500600814819336,18.500600814819336,4973.0
2013-04-03,13.280169486999512,18.500600814819336,18.500600814819336,18.500600814819336,18.500600814819336,0.0
2013-04-08,12.344773292541504,17.197500228881836,17.197500228881836,17.197500228881836,17.197500228881836,7459.0
2013-04-09,12.298617362976074,17.13319969177246,17.294099807739258,17.13319969177246,17.13319969177246,2486.0
2013-04-10,12.645038604736328,17.615800857543945,17.615800857543945,17.197500228881836,17.615800857543945,8702.0
2013-04-11,12.645038604736328,17.615800857543945,17.615800857543945,17.615800857543945,17.615800857543945,0.0
2013-04-12,12.587325096130371,17.535400390625,17.535400390625,17.294099807739258,17.535400390625,4973.0
2013-04-15,12.356328964233398,17.213600158691406,17.294099807739258,17.213600158691406,17.213600158691406,17405.0
2013-04-16,12.414114952087402,17.294099807739258,17.294099807739258,17.213600158691406,17.294099807739258,7459.0
2013-04-17,11.952195167541504,16.65060043334961,16.972299575805664,16.433399200439453,16.65060043334961,22378.0
2013-04-18,11.952195167541504,16.65060043334961,16.65060043334961,16.65060043334961,16.65060043334961,0.0
2013-04-19,11.663485527038574,16.24839973449707,16.61039924621582,16.24839973449707,16.24839973449707,7459.0
2013-04-22,11.663485527038574,16.24839973449707,16.24839973449707,16.24839973449707,16.24839973449707,0.0
2013-04-23,11.605701446533203,16.16790008544922,16.433399200439453,16.087499618530273,16.16790008544922,8702.0
2013-04-24,11.836698532104492,16.489700317382812,16.489700317382812,16.489700317382812,16.489700317382812,2486.0
2013-04-25,11.663485527038574,16.24839973449707,16.24839973449707,16.16790008544922,16.24839973449707,4973.0
2013-04-26,11.663485527038574,16.24839973449707,16.24839973449707,16.24839973449707,16.24839973449707,0.0
2013-04-29,11.605701446533203,16.16790008544922,16.16790008544922,16.087499618530273,16.16790008544922,4973.0
2013-04-30,11.721199989318848,16.328800201416016,16.409299850463867,16.328800201416016,16.328800201416016,3730.0
2013-05-02,11.721199989318848,16.328800201416016,16.328800201416016,16.328800201416016,16.328800201416016,0.0
2013-05-03,11.721199989318848,16.328800201416016,16.328800201416016,16.328800201416016,16.328800201416016,2486.0
2013-05-06,11.721199989318848,16.328800201416016,16.328800201416016,16.328800201416016,16.328800201416016,2486.0
2013-05-07,11.721199989318848,16.328800201416016,16.328800201416016,16.328800201416016,16.328800201416016,2486.0
2013-05-08,11.721199989318848,16.328800201416016,16.328800201416016,16.328800201416016,16.328800201416016,2486.0
2013-05-09,11.721199989318848,16.328800201416016,16.328800201416016,16.328800201416016,16.328800201416016,0.0
2013-05-10,11.721199989318848,16.328800201416016,16.328800201416016,16.328800201416016,16.328800201416016,0.0
2013-05-13,11.894411087036133,16.570100784301758,16.570100784301758,16.570100784301758,16.570100784301758,3730.0
2013-05-14,12.125407218933105,16.89189910888672,16.89189910888672,16.409299850463867,16.89189910888672,6216.0
2013-05-15,11.778984069824219,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,2486.0
2013-05-16,11.836698532104492,16.489700317382812,16.489700317382812,16.328800201416016,16.489700317382812,11189.0
2013-05-17,12.067620277404785,16.811399459838867,16.811399459838867,16.449499130249023,16.811399459838867,23621.0
2013-05-20,11.836698532104492,16.489700317382812,16.811399459838867,16.489700317382812,16.489700317382812,8710.0
2013-05-21,11.836698532104492,16.489700317382812,16.489700317382812,16.489700317382812,16.489700317382812,1243.0
2013-05-22,11.894411087036133,16.570100784301758,16.570100784301758,16.489700317382812,16.570100784301758,9946.0
2013-05-23,11.894411087036133,16.570100784301758,16.570100784301758,16.570100784301758,16.570100784301758,0.0
2013-05-24,11.894411087036133,16.570100784301758,16.570100784301758,16.489700317382812,16.570100784301758,11189.0
2013-05-27,11.894411087036133,16.570100784301758,16.570100784301758,16.570100784301758,16.570100784301758,0.0
2013-05-28,11.894411087036133,16.570100784301758,16.570100784301758,16.489700317382812,16.570100784301758,22378.0
2013-05-29,11.894411087036133,16.570100784301758,16.570100784301758,16.489700317382812,16.570100784301758,7459.0
2013-05-30,11.836698532104492,16.489700317382812,16.570100784301758,16.489700317382812,16.489700317382812,7459.0
2013-05-31,11.836698532104492,16.489700317382812,17.052799224853516,16.489700317382812,16.489700317382812,2549.0
2013-06-03,11.605701446533203,16.16790008544922,16.489700317382812,15.894499778747559,16.16790008544922,70150.0
2013-06-04,11.605701446533203,16.16790008544922,16.328800201416016,16.16790008544922,16.16790008544922,24864.0
2013-06-05,11.605701446533203,16.16790008544922,16.16790008544922,16.16790008544922,16.16790008544922,0.0
2013-06-06,11.605701446533203,16.16790008544922,16.16790008544922,16.16790008544922,16.16790008544922,0.0
2013-06-07,11.605701446533203,16.16790008544922,16.16790008544922,16.16790008544922,16.16790008544922,0.0
2013-06-10,11.721199989318848,16.328800201416016,16.328800201416016,16.24839973449707,16.328800201416016,26107.0
2013-06-11,12.2409029006958,17.052799224853516,17.052799224853516,16.932100296020508,17.052799224853516,4973.0
2013-06-13,12.2409029006958,17.052799224853516,17.052799224853516,17.052799224853516,17.052799224853516,0.0
2013-06-14,11.721199989318848,16.328800201416016,16.409299850463867,16.24839973449707,16.328800201416016,33566.0
2013-06-17,12.202886581420898,16.489700317382812,16.489700317382812,16.489700317382812,16.489700317382812,1243.0
2013-06-18,12.04215145111084,16.272499084472656,16.489700317382812,16.272499084472656,16.272499084472656,17405.0
2013-06-19,12.04215145111084,16.272499084472656,16.272499084472656,16.272499084472656,16.272499084472656,0.0
2013-06-20,12.05406665802002,16.28860092163086,16.489700317382812,16.28860092163086,16.28860092163086,13675.0
2013-06-21,12.202886581420898,16.489700317382812,16.489700317382812,16.296600341796875,16.489700317382812,7459.0
2013-06-24,12.202886581420898,16.489700317382812,16.489700317382812,16.489700317382812,16.489700317382812,0.0
2013-06-25,12.137391090393066,16.401199340820312,16.401199340820312,16.28059959411621,16.401199340820312,9946.0
2013-06-26,12.202886581420898,16.489700317382812,16.811399459838867,16.489700317382812,16.489700317382812,14918.0
2013-06-27,13.095808029174805,17.696300506591797,18.098499298095703,16.489700317382812,17.696300506591797,12432.0
2013-06-28,13.095808029174805,17.696300506591797,17.696300506591797,17.696300506591797,17.696300506591797,0.0
2013-07-01,13.095808029174805,17.696300506591797,17.696300506591797,17.696300506591797,17.696300506591797,0.0
2013-07-02,13.095808029174805,17.696300506591797,17.696300506591797,17.696300506591797,17.696300506591797,0.0
2013-07-03,13.095808029174805,17.696300506591797,17.696300506591797,17.696300506591797,17.696300506591797,0.0
2013-07-04,13.095808029174805,17.696300506591797,17.696300506591797,17.696300506591797,17.696300506591797,0.0
2013-07-05,13.095808029174805,17.696300506591797,17.696300506591797,17.696300506591797,17.696300506591797,0.0
2013-07-08,12.143387794494629,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,1243.0
2013-07-09,12.143387794494629,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,0.0
2013-07-10,12.143387794494629,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,0.0
2013-07-11,12.143387794494629,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,0.0
2013-07-12,12.143387794494629,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,0.0
2013-07-15,12.143387794494629,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,0.0
2013-07-16,12.143387794494629,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,0.0
2013-07-17,12.143387794494629,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,0.0
2013-07-18,12.143387794494629,16.409299850463867,16.409299850463867,16.409299850463867,16.409299850463867,0.0
2013-07-19,12.202886581420898,16.489700317382812,17.2539005279541,16.425399780273438,16.489700317382812,8702.0
2013-07-22,12.202886581420898,16.489700317382812,16.489700317382812,16.489700317382812,16.489700317382812,0.0
2013-07-23,12.202886581420898,16.489700317382812,16.489700317382812,16.489700317382812,16.489700317382812,0.0
2013-07-24,12.202886581420898,16.489700317382812,16.570100784301758,16.409299850463867,16.489700317382812,24864.0
2013-07-25,12.202886581420898,16.489700317382812,16.489700317382812,16.489700317382812,16.489700317382812,0.0
2013-07-26,12.500526428222656,16.89189910888672,17.13319969177246,16.89189910888672,16.89189910888672,6216.0
2013-07-29,12.500526428222656,16.89189910888672,16.89189910888672,16.89189910888672,16.89189910888672,3730.0
2013-07-30,12.500526428222656,16.89189910888672,16.89189910888672,16.89189910888672,16.89189910888672,0.0
2013-07-31,12.738593101501465,17.213600158691406,17.696300506591797,16.75510025024414,17.213600158691406,79329.0
2013-08-01,13.280296325683594,17.945600509643555,17.945600509643555,17.945600509643555,17.945600509643555,50.0
2013-08-02,13.280296325683594,17.945600509643555,17.945600509643555,17.945600509643555,17.945600509643555,0.0
2013-08-05,12.857664108276367,17.374500274658203,17.374500274658203,17.374500274658203,17.374500274658203,6216.0
2013-08-06,12.857664108276367,17.374500274658203,17.374500274658203,17.374500274658203,17.374500274658203,0.0
2013-08-07,12.816001892089844,17.318199157714844,17.318199157714844,17.318199157714844,17.318199157714844,3730.0
2013-08-08,12.917237281799316,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,2486.0
2013-08-09,13.387452125549316,18.09040069580078,18.09040069580078,18.09040069580078,18.09040069580078,12.0
2013-08-12,14.345865249633789,19.385499954223633,19.385499954223633,18.098499298095703,19.385499954223633,18760.0
2013-08-13,14.048225402832031,18.983299255371094,18.983299255371094,18.983299255371094,18.983299255371094,12.0
2013-08-14,14.161303520202637,19.13610076904297,19.13610076904297,18.589099884033203,19.13610076904297,29228.0
2013-08-15,14.107725143432617,19.06369972229004,19.06369972229004,18.983299255371094,19.06369972229004,13688.0
2013-08-16,14.048225402832031,18.983299255371094,19.30500030517578,18.983299255371094,18.983299255371094,4998.0
2013-08-19,14.822077751159668,20.02899932861328,20.109399795532227,19.06369972229004,20.02899932861328,18648.0
2013-08-20,14.703004837036133,19.868099212646484,19.876100540161133,19.868099212646484,19.868099212646484,2299.0
2013-08-22,14.286293029785156,19.30500030517578,19.868099212646484,19.30500030517578,19.30500030517578,3854.0
2013-08-23,14.881573677062988,20.109399795532227,20.109399795532227,19.30500030517578,20.109399795532227,18648.0
2013-08-26,14.881573677062988,20.109399795532227,20.109399795532227,20.109399795532227,20.109399795532227,0.0
2013-08-27,15.357784271240234,20.752899169921875,20.994199752807617,20.02899932861328,20.752899169921875,6216.0
2013-08-28,15.357784271240234,20.752899169921875,20.752899169921875,20.752899169921875,20.752899169921875,1368.0
2013-08-29,15.179215431213379,20.511600494384766,20.90570068359375,20.511600494384766,20.511600494384766,6216.0
2013-08-30,15.119715690612793,20.43120002746582,20.43120002746582,20.43120002746582,20.43120002746582,2486.0
2013-09-02,14.881573677062988,20.109399795532227,20.43120002746582,20.03700065612793,20.109399795532227,14918.0
2013-09-03,15.42327880859375,20.841400146484375,20.841400146484375,20.43120002746582,20.841400146484375,11189.0
2013-09-04,15.42327880859375,20.841400146484375,20.841400146484375,20.841400146484375,20.841400146484375,0.0
2013-09-05,15.476855278015137,20.913799285888672,20.913799285888672,20.913799285888672,20.913799285888672,3730.0
2013-09-06,15.655424118041992,21.155099868774414,21.935300827026367,21.155099868774414,21.155099868774414,8702.0
2013-09-09,15.661345481872559,21.16309928894043,21.16309928894043,21.16309928894043,21.16309928894043,3730.0
2013-09-10,16.07206153869629,21.71809959411621,21.71809959411621,21.71809959411621,21.71809959411621,1243.0
2013-09-11,16.07206153869629,21.71809959411621,21.798599243164062,21.018299102783203,21.71809959411621,18648.0
2013-09-12,16.07206153869629,21.71809959411621,21.71809959411621,21.71809959411621,21.71809959411621,0.0
2013-09-13,16.411367416381836,22.176599502563477,22.176599502563477,22.176599502563477,22.176599502563477,2486.0
2013-09-16,16.32803726196289,22.06399917602539,22.06399917602539,22.06399917602539,22.06399917602539,1243.0
2013-09-17,16.322118759155273,22.055999755859375,22.12030029296875,21.887100219726562,22.055999755859375,8702.0
2013-09-18,16.36970329284668,22.12030029296875,23.00510025024414,22.055999755859375,22.12030029296875,12432.0
2013-09-23,16.36970329284668,22.12030029296875,22.12030029296875,22.12030029296875,22.12030029296875,0.0
2013-09-24,16.5483455657959,22.3617000579834,22.3617000579834,22.13640022277832,22.3617000579834,5034.0
2013-09-25,16.36970329284668,22.12030029296875,22.522499084472656,22.055999755859375,22.12030029296875,14918.0
2013-09-26,16.429275512695312,22.2007999420166,22.281200408935547,22.2007999420166,22.2007999420166,19891.0
2013-09-27,16.5483455657959,22.3617000579834,22.43400001525879,22.281200408935547,22.3617000579834,23621.0
2013-09-30,16.786413192749023,22.683399200439453,22.683399200439453,22.281200408935547,22.683399200439453,11189.0
2013-10-01,16.5483455657959,22.3617000579834,22.522499084472656,22.3617000579834,22.3617000579834,4973.0
2013-10-02,16.5483455657959,22.3617000579834,22.3617000579834,22.3617000579834,22.3617000579834,0.0
2013-10-03,16.905485153198242,22.84429931640625,23.584299087524414,22.522499084472656,22.84429931640625,14918.0
2013-10-04,17.02448081970215,23.00510025024414,23.00510025024414,23.00510025024414,23.00510025024414,14918.0
2013-10-07,17.982894897460938,24.300199508666992,25.394100189208984,23.326900482177734,24.300199508666992,57187.0
2013-10-08,18.15554428100586,24.53350067138672,24.93560028076172,24.13129997253418,24.53350067138672,18648.0
2013-10-09,17.530513763427734,23.688899993896484,24.525400161743164,23.326900482177734,23.688899993896484,41026.0
2013-10-11,17.530513763427734,23.688899993896484,23.688899993896484,23.688899993896484,23.688899993896484,0.0
2013-10-14,17.530513763427734,23.688899993896484,23.688899993896484,23.688899993896484,23.688899993896484,0.0
2013-10-15,17.530513763427734,23.688899993896484,23.688899993896484,23.688899993896484,23.688899993896484,0.0
2013-10-16,17.262624740600586,23.326900482177734,23.72909927368164,23.326900482177734,23.326900482177734,17405.0
2013-10-17,17.262624740600586,23.326900482177734,23.64859962463379,23.085599899291992,23.326900482177734,23621.0
2013-10-18,17.738832473754883,23.970399856567383,23.970399856567383,23.326900482177734,23.970399856567383,7459.0
2013-10-21,17.8579044342041,24.13129997253418,24.13129997253418,23.970399856567383,24.13129997253418,9946.0
2013-10-22,17.56026268005371,23.72909927368164,23.72909927368164,23.72909927368164,23.72909927368164,6216.0
2013-10-23,17.56026268005371,23.72909927368164,23.72909927368164,23.72909927368164,23.72909927368164,3730.0
2013-10-24,17.56026268005371,23.72909927368164,23.72909927368164,23.72909927368164,23.72909927368164,16162.0
2013-10-25,16.667343139648438,22.522499084472656,23.72909927368164,22.522499084472656,22.522499084472656,34810.0
2013-10-28,16.917400360107422,22.86039924621582,22.86039924621582,22.522499084472656,22.86039924621582,14918.0
2013-10-29,16.673336029052734,22.53059959411621,23.640600204467773,22.53059959411621,22.53059959411621,14048.0
2013-10-30,16.72691535949707,22.60300064086914,23.00510025024414,22.53059959411621,22.60300064086914,37296.0
2013-10-31,16.667343139648438,22.522499084472656,22.522499084472656,22.522499084472656,22.522499084472656,3730.0
2013-11-01,17.01856231689453,22.997100830078125,23.00510025024414,22.997100830078125,22.997100830078125,6216.0
2013-11-04,16.37569808959961,22.128400802612305,23.00510025024414,22.128400802612305,22.128400802612305,17405.0
2013-11-05,16.37569808959961,22.128400802612305,22.128400802612305,22.128400802612305,22.128400802612305,0.0
2013-11-06,16.14946937561035,21.82270050048828,21.854900360107422,21.82270050048828,21.82270050048828,7459.0
2013-11-07,16.14946937561035,21.82270050048828,21.82270050048828,21.82270050048828,21.82270050048828,0.0
2013-11-08,16.14946937561035,21.82270050048828,21.82270050048828,21.82270050048828,21.82270050048828,0.0
2013-11-11,16.14946937561035,21.82270050048828,21.82270050048828,21.82270050048828,21.82270050048828,0.0
2013-11-12,16.07206153869629,21.71809959411621,21.71809959411621,21.4768009185791,21.71809959411621,14918.0
2013-11-13,16.07206153869629,21.71809959411621,21.71809959411621,21.71809959411621,21.71809959411621,0.0
2013-11-14,16.07206153869629,21.71809959411621,21.71809959411621,21.71809959411621,21.71809959411621,0.0
2013-11-15,16.07206153869629,21.71809959411621,21.71809959411621,21.71809959411621,21.71809959411621,0.0
2013-11-18,16.07206153869629,21.71809959411621,21.71809959411621,21.71809959411621,21.71809959411621,0.0
2013-11-19,16.07206153869629,21.71809959411621,21.71809959411621,21.71809959411621,21.71809959411621,0.0
2013-11-20,16.07206153869629,21.71809959411621,21.71809959411621,21.71809959411621,21.71809959411621,0.0
2013-11-21,15.357784271240234,20.752899169921875,20.752899169921875,20.752899169921875,20.752899169921875,1243.0
2013-11-22,15.357784271240234,20.752899169921875,20.752899169921875,20.752899169921875,20.752899169921875,0.0
2013-11-25,16.16138458251953,21.83880043029785,21.83880043029785,20.752899169921875,21.83880043029785,2486.0
2013-11-26,16.16138458251953,21.83880043029785,21.83880043029785,21.83880043029785,21.83880043029785,0.0
2013-11-27,16.16138458251953,21.83880043029785,21.83880043029785,21.83880043029785,21.83880043029785,0.0
2013-11-28,16.16138458251953,21.83880043029785,21.83880043029785,21.83880043029785,21.83880043029785,0.0
2013-11-29,16.16138458251953,21.83880043029785,21.83880043029785,21.83880043029785,21.83880043029785,0.0
2013-12-02,16.16138458251953,21.83880043029785,21.83880043029785,21.83880043029785,21.83880043029785,0.0
2013-12-03,16.07206153869629,21.71809959411621,21.83880043029785,21.71809959411621,21.71809959411621,7459.0
2013-12-04,16.07206153869629,21.71809959411621,21.71809959411621,21.71809959411621,21.71809959411621,0.0
2013-12-05,15.381612777709961,20.78510093688965,21.83880043029785,20.78510093688965,20.78510093688965,33566.0
2013-12-06,16.07206153869629,21.71809959411621,21.71809959411621,20.913799285888672,21.71809959411621,11189.0
2013-12-09,15.476855278015137,20.913799285888672,20.913799285888672,20.83329963684082,20.913799285888672,19891.0
2013-12-10,15.953065872192383,21.557300567626953,21.557300567626953,20.793100357055664,21.557300567626953,27350.0
2013-12-11,15.476855278015137,20.913799285888672,21.31599998474121,20.83329963684082,20.913799285888672,27350.0
2013-12-12,15.774495124816895,21.31599998474121,21.31599998474121,20.83329963684082,21.31599998474121,21134.0
2013-12-13,15.357784271240234,20.752899169921875,20.83329963684082,20.752899169921875,20.752899169921875,16162.0
2013-12-16,15.476855278015137,20.913799285888672,20.913799285888672,20.913799285888672,20.913799285888672,9946.0
2013-12-17,15.476855278015137,20.913799285888672,21.71809959411621,20.83329963684082,20.913799285888672,27350.0
2013-12-18,15.41728401184082,20.83329963684082,20.913799285888672,20.83329963684082,20.83329963684082,17405.0
2013-12-19,15.476855278015137,20.913799285888672,21.155099868774414,20.913799285888672,20.913799285888672,17405.0
2013-12-20,15.893491744995117,21.4768009185791,21.4768009185791,21.074600219726562,21.4768009185791,31080.0
2013-12-23,15.774495124816895,21.31599998474121,21.79050064086914,21.23550033569336,21.31599998474121,21134.0
2013-12-24,15.774495124816895,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,0.0
2013-12-25,15.893491744995117,21.4768009185791,21.4768009185791,21.31599998474121,21.4768009185791,18648.0
2013-12-26,15.8875732421875,21.468799591064453,21.468799591064453,21.468799591064453,21.468799591064453,1243.0
2013-12-27,15.8875732421875,21.468799591064453,21.468799591064453,21.468799591064453,21.468799591064453,0.0
2013-12-30,15.774495124816895,21.31599998474121,21.4768009185791,21.31599998474121,21.31599998474121,37296.0
2013-12-31,16.07206153869629,21.71809959411621,21.798599243164062,21.31599998474121,21.71809959411621,27350.0
2014-01-02,15.381612777709961,20.78510093688965,20.78510093688965,20.78510093688965,20.78510093688965,4973.0
2014-01-03,15.381612777709961,20.78510093688965,20.78510093688965,20.78510093688965,20.78510093688965,0.0
2014-01-06,15.655424118041992,21.155099868774414,21.420499801635742,21.155099868774414,21.155099868774414,4973.0
2014-01-07,15.536355018615723,20.994199752807617,20.994199752807617,20.254199981689453,20.994199752807617,100761.0
2014-01-08,15.536355018615723,20.994199752807617,20.994199752807617,20.994199752807617,20.994199752807617,3730.0
2014-01-09,15.59585189819336,21.074600219726562,21.074600219726562,20.913799285888672,21.074600219726562,8702.0
2014-01-10,15.59585189819336,21.074600219726562,21.074600219726562,21.074600219726562,21.074600219726562,0.0
2014-01-13,15.042308807373047,20.32659912109375,20.3346004486084,20.32659912109375,20.32659912109375,2486.0
2014-01-14,14.816082954406738,20.02090072631836,20.02090072631836,20.02090072631836,20.02090072631836,622.0
2014-01-15,14.881573677062988,20.109399795532227,20.109399795532227,20.02090072631836,20.109399795532227,13675.0
2014-01-16,15.00064468383789,20.270299911499023,20.270299911499023,19.707199096679688,20.270299911499023,18648.0
2014-01-17,14.941075325012207,20.189800262451172,20.189800262451172,20.109399795532227,20.189800262451172,1305.0
2014-01-20,14.941075325012207,20.189800262451172,20.189800262451172,20.189800262451172,20.189800262451172,0.0
2014-01-21,14.941075325012207,20.189800262451172,20.189800262451172,20.189800262451172,20.189800262451172,0.0
2014-01-22,14.941075325012207,20.189800262451172,20.189800262451172,20.189800262451172,20.189800262451172,0.0
2014-01-23,14.881573677062988,20.109399795532227,20.109399795532227,20.02899932861328,20.109399795532227,24864.0
2014-01-24,15.298286437988281,20.672500610351562,20.672500610351562,20.02899932861328,20.672500610351562,26107.0
2014-01-27,15.298286437988281,20.672500610351562,20.672500610351562,20.672500610351562,20.672500610351562,0.0
2014-02-05,14.822077751159668,20.02899932861328,20.672500610351562,20.02899932861328,20.02899932861328,6216.0
2014-02-06,15.298286437988281,20.672500610351562,20.672500610351562,20.02899932861328,20.672500610351562,8702.0
2014-02-07,15.298286437988281,20.672500610351562,20.672500610351562,20.02899932861328,20.672500610351562,8727.0
2014-02-10,15.179215431213379,20.511600494384766,20.994199752807617,20.02899932861328,20.511600494384766,37296.0
2014-02-11,14.881573677062988,20.109399795532227,20.270299911499023,20.109399795532227,20.109399795532227,14918.0
2014-02-12,15.00064468383789,20.270299911499023,20.270299911499023,20.109399795532227,20.270299911499023,8702.0
2014-02-13,15.00064468383789,20.270299911499023,20.672500610351562,20.270299911499023,20.270299911499023,31080.0
