Attributes,Adj Close,Close,High,Low,Open,Volume
2013-12-10,28.995302200317383,40.79999923706055,41.650001525878906,40.79999923706055,41.099998474121094,618200.0
2013-12-11,29.24403953552246,41.150001525878906,41.95000076293945,41.150001525878906,41.20000076293945,1260000.0
2013-12-12,28.959768295288086,40.75,41.349998474121094,40.650001525878906,41.150001525878906,491713.0
2013-12-13,29.066368103027344,40.900001525878906,41.29999923706055,40.75,40.75,323200.0
2013-12-16,28.42676544189453,40.0,41.400001525878906,40.0,41.29999923706055,509336.0
2013-12-17,28.533367156982422,40.150001525878906,40.5,40.099998474121094,40.5,304404.0
2013-12-18,28.817630767822266,40.54999923706055,41.20000076293945,40.400001525878906,40.650001525878906,457004.0
2013-12-19,28.67550277709961,40.349998474121094,41.20000076293945,40.349998474121094,41.20000076293945,433100.0
2013-12-20,28.462295532226562,40.04999923706055,40.599998474121094,40.04999923706055,40.349998474121094,554040.0
2013-12-23,28.497835159301758,40.099998474121094,40.5,40.04999923706055,40.20000076293945,354520.0
2013-12-24,29.31510353088379,41.25,41.400001525878906,40.20000076293945,40.20000076293945,1157000.0
2013-12-25,31.340511322021484,44.099998474121094,44.099998474121094,42.400001525878906,42.400001525878906,8031277.0
2013-12-26,31.980112075805664,45.0,46.0,44.79999923706055,45.0,6877868.0
2013-12-27,31.980112075805664,45.0,45.650001525878906,44.45000076293945,45.0,2168732.0
2013-12-30,33.436981201171875,47.04999923706055,48.150001525878906,45.400001525878906,45.400001525878906,5628120.0
2013-12-31,32.93951416015625,46.349998474121094,47.29999923706055,46.04999923706055,47.29999923706055,2301850.0
2014-01-02,32.83291244506836,46.20000076293945,47.900001525878906,46.20000076293945,46.650001525878906,2467400.0
2014-01-03,33.04611587524414,46.5,47.400001525878906,46.150001525878906,46.20000076293945,2382110.0
2014-01-06,32.97505187988281,46.400001525878906,47.79999923706055,46.150001525878906,46.900001525878906,2317053.0
2014-01-07,33.15271759033203,46.650001525878906,47.650001525878906,46.5,47.400001525878906,1626150.0
2014-01-08,32.33544921875,45.5,47.25,45.45000076293945,47.0,2272655.0
2014-01-09,31.873510360717773,44.849998474121094,45.70000076293945,44.79999923706055,45.5,1567000.0
2014-01-10,31.340511322021484,44.099998474121094,45.5,43.599998474121094,44.849998474121094,1190000.0
2014-01-13,32.051177978515625,45.099998474121094,45.400001525878906,44.0,44.29999923706055,1200216.0
2014-01-14,32.051177978515625,45.099998474121094,45.70000076293945,44.5,45.0,896100.0
2014-01-15,33.33038330078125,46.900001525878906,47.5,45.20000076293945,45.20000076293945,3603025.0
2014-01-16,32.58417892456055,45.849998474121094,48.400001525878906,45.849998474121094,47.900001525878906,3040330.0
2014-01-17,32.33544921875,45.5,46.29999923706055,44.900001525878906,45.900001525878906,1123600.0
2014-01-20,32.61971664428711,45.900001525878906,46.599998474121094,45.599998474121094,45.70000076293945,850284.0
2014-01-21,32.08671188354492,45.150001525878906,46.400001525878906,45.04999923706055,46.29999923706055,715000.0
2014-01-22,31.695842742919922,44.599998474121094,45.599998474121094,44.599998474121094,45.150001525878906,743200.0
2014-01-23,31.482641220092773,44.29999923706055,45.04999923706055,44.25,44.599998474121094,405000.0
2014-01-24,31.340511322021484,44.099998474121094,44.400001525878906,43.849998474121094,44.04999923706055,393000.0
2014-01-27,30.48771095275879,42.900001525878906,43.79999923706055,42.599998474121094,43.79999923706055,683029.0
2014-02-05,31.37604522705078,44.150001525878906,44.150001525878906,41.5,41.70000076293945,396000.0
2014-02-06,31.340511322021484,44.099998474121094,44.5,43.599998474121094,44.04999923706055,400010.0
2014-02-07,31.020709991455078,43.650001525878906,44.29999923706055,43.599998474121094,44.20000076293945,571150.0
2014-02-10,30.629840850830078,43.099998474121094,44.0,43.099998474121094,43.79999923706055,395175.0
2014-02-11,31.62477684020996,44.5,44.599998474121094,43.29999923706055,43.599998474121094,708190.0
2014-02-12,31.37604522705078,44.150001525878906,45.0,44.04999923706055,44.95000076293945,371000.0
2014-02-13,31.162841796875,43.849998474121094,44.5,43.650001525878906,43.79999923706055,265000.0
2014-02-14,30.736440658569336,43.25,44.25,43.25,44.0,542000.0
2014-02-17,31.162841796875,43.849998474121094,44.29999923706055,43.29999923706055,43.650001525878906,371000.0
2014-02-18,31.198379516601562,43.900001525878906,44.400001525878906,43.75,43.849998474121094,281227.0
2014-02-19,32.12224578857422,45.20000076293945,45.95000076293945,44.0,44.0,1572000.0
2014-02-20,31.518173217773438,44.349998474121094,45.70000076293945,44.29999923706055,45.70000076293945,635000.0
2014-02-21,31.62477684020996,44.5,45.25,44.5,44.650001525878906,401000.0
2014-02-24,31.37604522705078,44.150001525878906,45.29999923706055,44.099998474121094,45.29999923706055,460000.0
2014-02-25,32.37097930908203,45.54999923706055,45.79999923706055,44.25,44.29999923706055,945100.0
2014-02-26,32.548648834228516,45.79999923706055,46.45000076293945,45.599998474121094,45.75,1554385.0
2014-02-27,32.548648834228516,45.79999923706055,46.400001525878906,45.099998474121094,46.400001525878906,695000.0
2014-03-03,32.69078063964844,46.0,46.79999923706055,45.79999923706055,45.79999923706055,1844000.0
2014-03-04,32.12224578857422,45.20000076293945,46.20000076293945,45.20000076293945,46.0,663024.0
2014-03-05,32.548648834228516,45.79999923706055,46.70000076293945,45.54999923706055,46.400001525878906,1201000.0
2014-03-06,32.97505187988281,46.400001525878906,47.29999923706055,46.0,46.5,2193000.0
2014-03-07,32.2999153137207,45.45000076293945,46.900001525878906,45.349998474121094,46.900001525878906,1361000.0
2014-03-10,31.944583892822266,44.95000076293945,45.5,44.25,45.400001525878906,944000.0
2014-03-11,32.2999153137207,45.45000076293945,45.54999923706055,44.849998474121094,45.0,363250.0
2014-03-12,31.944583892822266,44.95000076293945,45.70000076293945,44.75,45.45000076293945,431000.0
2014-03-13,32.513118743896484,45.75,45.95000076293945,45.150001525878906,45.5,736000.0
2014-03-14,32.69078063964844,46.0,46.0,45.25,45.45000076293945,535000.0
2014-03-17,32.76184844970703,46.099998474121094,46.900001525878906,46.0,46.900001525878906,1374000.0
2014-03-18,32.86845016479492,46.25,46.849998474121094,45.95000076293945,46.5,969276.0
2014-03-19,32.2999153137207,45.45000076293945,46.599998474121094,45.29999923706055,46.29999923706055,770000.0
2014-03-20,31.731380462646484,44.650001525878906,45.150001525878906,44.599998474121094,44.599998474121094,644000.0
2014-03-21,31.198379516601562,43.900001525878906,45.20000076293945,43.599998474121094,45.20000076293945,648000.0
2014-03-24,30.77197265625,43.29999923706055,43.5,42.20000076293945,43.25,619200.0
2014-03-25,31.553714752197266,44.400001525878906,44.400001525878906,43.29999923706055,43.29999923706055,374000.0
2014-03-26,31.553714752197266,44.400001525878906,44.650001525878906,44.20000076293945,44.45000076293945,304000.0
2014-03-27,32.19331359863281,45.29999923706055,45.79999923706055,44.400001525878906,44.400001525878906,862070.0
2014-03-28,31.766910552978516,44.70000076293945,45.650001525878906,44.650001525878906,45.599998474121094,476000.0
2014-03-31,32.548648834228516,45.79999923706055,45.849998474121094,45.0,45.0,475000.0
2014-04-01,32.33544921875,45.5,46.45000076293945,45.20000076293945,45.900001525878906,628000.0
2014-04-02,32.548648834228516,45.79999923706055,46.150001525878906,45.650001525878906,45.79999923706055,482262.0
2014-04-03,33.508052825927734,47.150001525878906,48.5,46.29999923706055,46.75,3906550.0
2014-04-07,33.68572235107422,47.400001525878906,47.650001525878906,46.5,47.0,905300.0
2014-04-08,34.325321197509766,48.29999923706055,49.400001525878906,47.79999923706055,48.20000076293945,2938351.0
2014-04-09,33.82785415649414,47.599998474121094,48.79999923706055,47.599998474121094,48.650001525878906,1133000.0
2014-04-10,33.33038330078125,46.900001525878906,48.29999923706055,46.599998474121094,48.20000076293945,1039000.0
2014-04-11,33.04611587524414,46.5,46.849998474121094,45.25,46.400001525878906,1321092.0
2014-04-14,32.40651321411133,45.599998474121094,46.95000076293945,45.25,46.54999923706055,899373.0
2014-04-15,34.64512252807617,48.75,48.75,45.79999923706055,46.099998474121094,2517551.0
2014-04-16,35.42685317993164,49.849998474121094,49.849998474121094,48.45000076293945,49.29999923706055,6727678.0
2014-04-17,36.599464416503906,51.5,53.20000076293945,50.20000076293945,50.5,6214282.0
2014-04-18,35.817726135253906,50.400001525878906,52.29999923706055,49.79999923706055,51.5,3046380.0
2014-04-21,36.45732879638672,51.29999923706055,53.20000076293945,50.400001525878906,51.0,5378584.0
2014-04-22,36.45732879638672,51.29999923706055,52.400001525878906,51.29999923706055,51.5,2066362.0
2014-04-23,34.893856048583984,49.099998474121094,51.900001525878906,49.099998474121094,51.900001525878906,2793308.0
2014-04-24,34.25425338745117,48.20000076293945,50.099998474121094,47.900001525878906,49.599998474121094,1829350.0
2014-04-25,32.90398406982422,46.29999923706055,49.5,45.29999923706055,48.150001525878906,2645100.0
2014-04-28,32.40651321411133,45.599998474121094,46.099998474121094,43.099998474121094,43.099998474121094,1506510.0
2014-04-29,33.47251892089844,47.099998474121094,47.349998474121094,45.70000076293945,45.849998474121094,902618.0
2014-04-30,32.69078063964844,46.0,47.70000076293945,45.900001525878906,47.70000076293945,758000.0
2014-05-02,33.508052825927734,47.150001525878906,47.150001525878906,46.0,46.0,639000.0
2014-05-05,34.46745300292969,48.5,48.95000076293945,47.29999923706055,48.0,1023190.0
2014-05-06,34.92938995361328,49.150001525878906,49.5,48.150001525878906,49.0,980000.0
2014-05-07,33.47251892089844,47.099998474121094,49.54999923706055,47.0,49.5,2136000.0
2014-05-08,33.18825149536133,46.70000076293945,47.45000076293945,46.29999923706055,47.150001525878906,788000.0
2014-05-09,33.04611587524414,46.5,47.099998474121094,46.29999923706055,46.70000076293945,459000.0
2014-05-12,32.548648834228516,45.79999923706055,46.70000076293945,45.79999923706055,46.099998474121094,489000.0
2014-05-13,31.944583892822266,44.95000076293945,46.45000076293945,44.400001525878906,46.099998474121094,719200.0
2014-05-14,32.228843688964844,45.349998474121094,45.400001525878906,44.5,45.0,330200.0
2014-05-15,32.051177978515625,45.099998474121094,45.25,44.849998474121094,45.25,399000.0
2014-05-16,32.264381408691406,45.400001525878906,45.400001525878906,44.79999923706055,45.20000076293945,204350.0
2014-05-19,33.18825149536133,46.70000076293945,46.95000076293945,45.400001525878906,45.400001525878906,688220.0
2014-05-20,33.436981201171875,47.04999923706055,47.599998474121094,46.45000076293945,46.45000076293945,1114025.0
2014-05-21,33.96998596191406,47.79999923706055,49.20000076293945,46.5,46.849998474121094,2671198.0
2014-05-22,34.25425338745117,48.20000076293945,48.79999923706055,47.900001525878906,48.79999923706055,799106.0
2014-05-23,34.112117767333984,48.0,48.70000076293945,47.599998474121094,48.599998474121094,1281023.0
2014-05-26,33.82785415649414,47.599998474121094,48.400001525878906,47.599998474121094,48.150001525878906,871000.0
2014-05-27,33.68572235107422,47.400001525878906,48.0,47.29999923706055,47.599998474121094,488000.0
2014-05-28,33.47251892089844,47.099998474121094,47.79999923706055,46.79999923706055,47.5,950050.0
2014-05-29,34.112117767333984,48.0,48.0,46.849998474121094,47.099998474121094,734000.0
2014-05-30,33.61465072631836,47.29999923706055,48.900001525878906,47.20000076293945,48.900001525878906,674150.0
2014-06-03,33.65018844604492,47.349998474121094,47.900001525878906,46.900001525878906,47.79999923706055,352000.0
2014-06-04,33.57911682128906,47.25,47.5,47.099998474121094,47.45000076293945,308000.0
2014-06-05,34.25425338745117,48.20000076293945,48.849998474121094,47.79999923706055,48.0,2337207.0
2014-06-06,33.75678634643555,47.5,48.599998474121094,47.5,48.599998474121094,662030.0
2014-06-09,33.61465072631836,47.29999923706055,48.0,47.20000076293945,48.0,451000.0
2014-06-10,33.72125244140625,47.45000076293945,47.70000076293945,47.29999923706055,47.29999923706055,359554.0
2014-06-11,33.33038330078125,46.900001525878906,47.75,46.79999923706055,47.650001525878906,767112.0
2014-06-12,33.04611587524414,46.5,47.29999923706055,46.400001525878906,46.79999923706055,528000.0
2014-06-13,32.86845016479492,46.25,46.900001525878906,46.099998474121094,46.5,385000.0
2014-06-16,32.97505187988281,46.400001525878906,46.79999923706055,46.29999923706055,46.29999923706055,287000.0
2014-06-17,33.18825149536133,46.70000076293945,46.900001525878906,46.54999923706055,46.75,248000.0
2014-06-18,32.83291244506836,46.20000076293945,47.400001525878906,45.70000076293945,46.79999923706055,366000.0
2014-06-19,33.18825149536133,46.70000076293945,47.150001525878906,46.400001525878906,46.400001525878906,224000.0
2014-06-20,33.68572235107422,47.400001525878906,47.599998474121094,46.70000076293945,47.0,469000.0
2014-06-23,32.93951416015625,46.349998474121094,48.29999923706055,46.25,47.400001525878906,1021000.0
2014-06-24,33.61465072631836,47.29999923706055,47.79999923706055,46.400001525878906,46.650001525878906,616022.0
2014-06-25,33.40144729614258,47.0,47.849998474121094,46.79999923706055,47.5,540150.0
2014-06-26,33.33038330078125,46.900001525878906,47.5,46.849998474121094,47.29999923706055,256027.0
2014-06-27,32.93951416015625,46.349998474121094,47.20000076293945,46.349998474121094,46.900001525878906,404000.0
2014-06-30,33.08164978027344,46.54999923706055,46.70000076293945,46.25,46.5,333000.0
2014-07-01,33.117183685302734,46.599998474121094,47.0,46.29999923706055,46.75,444000.0
2014-07-02,33.33038330078125,46.900001525878906,47.70000076293945,46.75,47.099998474121094,921000.0
2014-07-03,33.65018844604492,47.349998474121094,47.650001525878906,46.900001525878906,47.349998474121094,569000.0
2014-07-04,34.25425338745117,48.20000076293945,48.5,47.54999923706055,47.70000076293945,1698179.0
2014-07-07,34.325321197509766,48.29999923706055,49.70000076293945,48.29999923706055,48.70000076293945,3002011.0
2014-07-08,33.82785415649414,47.599998474121094,48.5,47.5,48.29999923706055,736010.0
2014-07-09,33.75678634643555,47.5,48.0,47.25,47.5,432981.0
2014-07-10,33.61465072631836,47.29999923706055,47.849998474121094,47.150001525878906,47.54999923706055,330031.0
2014-07-11,32.726314544677734,46.04999923706055,47.29999923706055,45.5,47.29999923706055,969200.0
2014-07-14,32.548648834228516,45.79999923706055,46.45000076293945,45.650001525878906,46.400001525878906,526010.0
2014-07-15,32.83291244506836,46.20000076293945,46.400001525878906,45.849998474121094,46.400001525878906,345300.0
2014-07-16,32.58417892456055,45.849998474121094,46.70000076293945,45.79999923706055,45.79999923706055,695551.0
2014-07-17,33.18550491333008,44.150001525878906,44.79999923706055,43.70000076293945,43.849998474121094,896200.0
2014-07-18,32.99759292602539,43.900001525878906,44.150001525878906,43.70000076293945,44.150001525878906,242148.0
2014-07-21,33.03517532348633,43.95000076293945,44.150001525878906,43.900001525878906,44.099998474121094,262000.0
2014-07-22,32.99759292602539,43.900001525878906,43.95000076293945,43.70000076293945,43.95000076293945,374000.0
2014-07-23,32.99759292602539,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0
2014-07-24,34.049903869628906,45.29999923706055,46.04999923706055,43.95000076293945,43.95000076293945,1636000.0
2014-07-25,33.74924850463867,44.900001525878906,45.79999923706055,44.599998474121094,45.400001525878906,618000.0
2014-07-28,33.14792251586914,44.099998474121094,44.900001525878906,44.04999923706055,44.900001525878906,310007.0
2014-07-29,32.69692611694336,43.5,44.5,43.29999923706055,44.20000076293945,536010.0
2014-07-30,33.14792251586914,44.099998474121094,44.5,43.79999923706055,44.20000076293945,449037.0
2014-07-31,33.072757720947266,44.0,44.349998474121094,43.5,44.349998474121094,236000.0
2014-08-01,33.37342071533203,44.400001525878906,44.400001525878906,43.20000076293945,43.29999923706055,326359.0
2014-08-04,33.03517532348633,43.95000076293945,44.70000076293945,43.70000076293945,44.70000076293945,448000.0
2014-08-05,32.62176513671875,43.400001525878906,43.95000076293945,43.400001525878906,43.95000076293945,234151.0
2014-08-06,32.39626693725586,43.099998474121094,44.099998474121094,42.599998474121094,43.900001525878906,351000.0
2014-08-07,31.8701114654541,42.400001525878906,43.45000076293945,42.349998474121094,43.45000076293945,310000.0
2014-08-08,30.667465209960938,40.79999923706055,42.400001525878906,40.0,42.099998474121094,769450.0
2014-08-11,31.419116973876953,41.79999923706055,42.099998474121094,41.099998474121094,41.099998474121094,310010.0
2014-08-12,31.231203079223633,41.54999923706055,42.20000076293945,41.54999923706055,41.79999923706055,154100.0
2014-08-13,31.494279861450195,41.900001525878906,42.099998474121094,41.70000076293945,41.70000076293945,188070.0
2014-08-14,31.56945037841797,42.0,42.5,42.0,42.349998474121094,230103.0
2014-08-15,31.34395408630371,41.70000076293945,42.04999923706055,41.650001525878906,42.04999923706055,131000.0
2014-08-18,31.34395408630371,41.70000076293945,42.20000076293945,41.400001525878906,41.900001525878906,224000.0
2014-08-19,31.607030868530273,42.04999923706055,42.20000076293945,41.900001525878906,42.099998474121094,222000.0
2014-08-20,31.56945037841797,42.0,42.54999923706055,42.0,42.29999923706055,135000.0
2014-08-21,31.56945037841797,42.0,42.20000076293945,41.29999923706055,42.20000076293945,333520.0
2014-08-22,31.907691955566406,42.45000076293945,42.45000076293945,42.0,42.0,262000.0
2014-08-25,32.095603942871094,42.70000076293945,43.150001525878906,42.45000076293945,42.900001525878906,869000.0
2014-08-26,32.245941162109375,42.900001525878906,43.29999923706055,42.849998474121094,42.900001525878906,330030.0
2014-08-27,32.69692611694336,43.5,44.45000076293945,43.0,43.20000076293945,883000.0
2014-08-28,32.62176513671875,43.400001525878906,44.0,43.400001525878906,44.0,403000.0
2014-08-29,32.69692611694336,43.5,44.20000076293945,43.150001525878906,43.5,357022.0
2014-09-01,33.97473907470703,45.20000076293945,46.0,43.70000076293945,43.70000076293945,1571287.0
2014-09-02,33.33583068847656,44.349998474121094,45.20000076293945,44.20000076293945,45.20000076293945,541200.0
2014-09-03,32.84725570678711,43.70000076293945,44.900001525878906,43.650001525878906,44.5,369252.0
2014-09-04,32.7720947265625,43.599998474121094,44.0,43.599998474121094,43.70000076293945,174000.0
2014-09-05,32.39626693725586,43.099998474121094,43.95000076293945,43.099998474121094,43.599998474121094,166000.0
2014-09-09,31.982858657836914,42.54999923706055,43.20000076293945,42.29999923706055,43.0,502044.0
2014-09-10,31.71978187561035,42.20000076293945,42.599998474121094,42.150001525878906,42.400001525878906,351206.0
2014-09-11,31.56945037841797,42.0,42.599998474121094,42.0,42.20000076293945,224054.0
2014-09-12,31.38153648376465,41.75,42.0,41.599998474121094,42.0,139000.0
2014-09-15,31.494279861450195,41.900001525878906,42.150001525878906,41.5,41.5,85794.0
2014-09-16,31.231203079223633,41.54999923706055,42.0,41.5,42.0,99000.0
2014-09-17,31.71978187561035,42.20000076293945,42.70000076293945,42.099998474121094,42.400001525878906,95009.0
2014-09-18,31.419116973876953,41.79999923706055,42.5,41.79999923706055,42.5,109050.0
2014-09-19,31.68219757080078,42.150001525878906,42.29999923706055,41.95000076293945,42.04999923706055,125000.0
2014-09-22,31.11845588684082,41.400001525878906,42.04999923706055,41.25,42.04999923706055,202000.0
2014-09-23,31.11845588684082,41.400001525878906,41.79999923706055,41.25,41.29999923706055,127000.0
2014-09-24,31.080873489379883,41.349998474121094,41.45000076293945,41.29999923706055,41.400001525878906,77000.0
2014-09-25,30.216474533081055,40.20000076293945,41.70000076293945,40.0,41.599998474121094,451043.0
2014-09-26,29.953393936157227,39.849998474121094,40.099998474121094,39.599998474121094,40.0,242070.0
2014-09-29,30.141307830810547,40.099998474121094,40.25,39.900001525878906,39.900001525878906,89500.0
2014-09-30,30.141307830810547,40.099998474121094,40.20000076293945,39.79999923706055,40.150001525878906,116000.0
2014-10-01,30.366804122924805,40.400001525878906,40.5,40.20000076293945,40.45000076293945,98000.0
2014-10-02,30.366804122924805,40.400001525878906,40.650001525878906,39.79999923706055,40.099998474121094,56000.0
2014-10-03,30.705045700073242,40.849998474121094,41.20000076293945,40.400001525878906,40.400001525878906,125070.0
2014-10-06,30.667465209960938,40.79999923706055,41.20000076293945,40.650001525878906,41.20000076293945,48000.0
2014-10-07,30.40438461303711,40.45000076293945,40.650001525878906,40.45000076293945,40.650001525878906,28357.0
2014-10-08,29.915809631347656,39.79999923706055,40.099998474121094,39.599998474121094,40.0,225782.0
2014-10-09,29.389650344848633,39.099998474121094,40.29999923706055,39.099998474121094,40.099998474121094,193055.0
2014-10-13,27.360187530517578,36.400001525878906,38.0,36.400001525878906,38.0,487644.0
2014-10-14,27.059528350830078,36.0,36.400001525878906,35.599998474121094,36.400001525878906,280544.0
2014-10-15,26.30787467956543,35.0,36.29999923706055,34.79999923706055,36.29999923706055,216500.0
2014-10-16,26.157543182373047,34.79999923706055,35.5,33.599998474121094,34.5,205004.0
2014-10-17,26.383037567138672,35.099998474121094,35.75,34.900001525878906,35.75,96302.0
2014-10-20,27.17227554321289,36.150001525878906,36.5,35.099998474121094,35.099998474121094,112000.0
2014-10-21,27.435352325439453,36.5,36.650001525878906,36.0,36.29999923706055,84050.0
2014-10-22,27.660850524902344,36.79999923706055,37.20000076293945,36.70000076293945,37.099998474121094,152000.0
2014-10-23,27.54810333251953,36.650001525878906,37.29999923706055,36.599998474121094,37.29999923706055,106300.0
2014-10-24,27.360187530517578,36.400001525878906,36.900001525878906,36.400001525878906,36.79999923706055,50083.0
2014-10-27,26.458206176757812,35.20000076293945,36.70000076293945,35.0,36.70000076293945,78112.0
2014-10-28,27.059528350830078,36.0,36.900001525878906,35.70000076293945,36.900001525878906,95000.0
2014-10-29,27.999094009399414,37.25,37.25,36.150001525878906,36.29999923706055,432130.0
2014-10-30,29.953393936157227,39.849998474121094,39.849998474121094,38.20000076293945,38.79999923706055,1784477.0
2014-10-31,29.953393936157227,39.849998474121094,40.29999923706055,39.400001525878906,39.849998474121094,854512.0
2014-11-03,29.990976333618164,39.900001525878906,40.400001525878906,39.5,39.849998474121094,470178.0
2014-11-04,30.44196891784668,40.5,41.70000076293945,39.79999923706055,40.29999923706055,597006.0
2014-11-05,30.06614112854004,40.0,40.900001525878906,40.0,40.599998474121094,320000.0
2014-11-06,29.803062438964844,39.650001525878906,40.099998474121094,39.650001525878906,39.70000076293945,143749.0
2014-11-07,29.76548194885254,39.599998474121094,39.650001525878906,38.54999923706055,39.0,261566.0
2014-11-10,29.389650344848633,39.099998474121094,39.599998474121094,39.0,39.0,150000.0
2014-11-11,29.502403259277344,39.25,39.79999923706055,39.150001525878906,39.79999923706055,102000.0
2014-11-12,29.389650344848633,39.099998474121094,39.5,39.0,39.5,30126.0
2014-11-13,29.53998565673828,39.29999923706055,39.849998474121094,39.25,39.29999923706055,110025.0
2014-11-14,29.389650344848633,39.099998474121094,39.400001525878906,39.099998474121094,39.29999923706055,53000.0
2014-11-17,29.16415786743164,38.79999923706055,39.70000076293945,38.70000076293945,39.70000076293945,98080.0
2014-11-18,28.788330078125,38.29999923706055,39.20000076293945,38.20000076293945,39.20000076293945,133250.0
2014-11-19,28.901081085205078,38.45000076293945,38.79999923706055,38.400001525878906,38.400001525878906,50050.0
2014-11-20,29.088993072509766,38.70000076293945,39.29999923706055,38.45000076293945,38.45000076293945,91000.0
2014-11-21,29.652734756469727,39.45000076293945,39.79999923706055,39.20000076293945,39.29999923706055,198025.0
2014-11-24,29.464818954467773,39.20000076293945,39.70000076293945,39.150001525878906,39.70000076293945,89047.0
2014-11-25,30.366804122924805,40.400001525878906,40.45000076293945,39.0,39.400001525878906,590000.0
2014-11-26,30.06614112854004,40.0,40.54999923706055,39.849998474121094,40.5,256119.0
2014-11-27,29.990976333618164,39.900001525878906,40.70000076293945,39.79999923706055,40.29999923706055,314050.0
2014-11-28,29.840646743774414,39.70000076293945,40.400001525878906,39.70000076293945,40.400001525878906,175153.0
2014-12-01,29.53998565673828,39.29999923706055,39.400001525878906,38.599998474121094,38.79999923706055,214000.0
2014-12-02,29.502403259277344,39.25,39.25,39.25,39.25,283332.0
2014-12-03,29.990976333618164,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,475136.0
2014-12-04,30.10371971130371,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,450558.0
2014-12-05,30.141307830810547,40.099998474121094,40.900001525878906,40.099998474121094,40.29999923706055,349000.0
2014-12-08,30.517131805419922,40.599998474121094,41.099998474121094,40.5,40.599998474121094,431025.0
2014-12-09,29.990976333618164,39.900001525878906,40.900001525878906,39.849998474121094,40.70000076293945,227175.0
2014-12-10,29.87822723388672,39.75,40.150001525878906,39.70000076293945,39.900001525878906,96000.0
2014-12-11,29.840646743774414,39.70000076293945,40.099998474121094,39.599998474121094,39.599998474121094,69325.0
2014-12-12,29.840646743774414,39.70000076293945,40.20000076293945,39.70000076293945,40.20000076293945,116000.0
2014-12-15,29.915809631347656,39.79999923706055,40.400001525878906,39.29999923706055,39.29999923706055,111044.0
2014-12-16,29.840646743774414,39.70000076293945,39.900001525878906,39.599998474121094,39.599998474121094,84000.0
2014-12-17,29.615150451660156,39.400001525878906,40.099998474121094,39.400001525878906,40.099998474121094,140368.0
2014-12-18,29.31448745727539,39.0,39.900001525878906,39.0,39.900001525878906,158000.0
2014-12-19,29.23932456970215,38.900001525878906,39.70000076293945,38.900001525878906,39.45000076293945,166000.0
2014-12-22,29.53998565673828,39.29999923706055,39.29999923706055,38.95000076293945,39.20000076293945,71049.0
2014-12-23,29.53998565673828,39.29999923706055,39.70000076293945,39.29999923706055,39.70000076293945,82000.0
2014-12-24,29.840646743774414,39.70000076293945,39.900001525878906,39.29999923706055,39.29999923706055,97000.0
2014-12-25,30.44196891784668,40.5,40.5,39.70000076293945,39.79999923706055,179018.0
2014-12-26,30.930545806884766,41.150001525878906,41.95000076293945,40.79999923706055,40.79999923706055,675010.0
2014-12-29,30.59229850769043,40.70000076293945,41.45000076293945,40.70000076293945,41.0,146566.0
2014-12-30,30.366804122924805,40.400001525878906,40.849998474121094,40.349998474121094,40.75,123181.0
2014-12-31,30.366804122924805,40.400001525878906,40.5,40.0,40.400001525878906,148100.0
2015-01-05,30.517131805419922,40.599998474121094,40.70000076293945,40.400001525878906,40.650001525878906,94000.0
2015-01-06,29.990976333618164,39.900001525878906,40.400001525878906,39.900001525878906,40.400001525878906,220226.0
2015-01-07,30.06614112854004,40.0,40.349998474121094,39.900001525878906,39.900001525878906,134000.0
2015-01-08,30.141307830810547,40.099998474121094,40.5,40.099998474121094,40.400001525878906,111124.0
2015-01-09,29.803062438964844,39.650001525878906,40.0,39.650001525878906,40.0,269000.0
2015-01-12,30.028560638427734,39.95000076293945,40.0,39.400001525878906,39.400001525878906,85150.0
2015-01-13,29.840646743774414,39.70000076293945,40.25,39.650001525878906,40.25,106100.0
2015-01-14,29.915809631347656,39.79999923706055,39.95000076293945,39.650001525878906,39.70000076293945,113010.0
2015-01-15,29.990976333618164,39.900001525878906,40.099998474121094,39.79999923706055,39.900001525878906,115000.0
2015-01-16,29.76548194885254,39.599998474121094,40.29999923706055,39.54999923706055,40.29999923706055,147055.0
2015-01-19,29.69031524658203,39.5,40.04999923706055,39.5,39.79999923706055,66400.0
2015-01-20,30.06614112854004,40.0,40.150001525878906,39.5,39.5,115000.0
2015-01-21,29.840646743774414,39.70000076293945,40.25,39.650001525878906,40.099998474121094,120000.0
2015-01-22,30.254056930541992,40.25,40.400001525878906,39.79999923706055,40.0,138000.0
2015-01-23,30.141307830810547,40.099998474121094,40.599998474121094,40.0,40.5,250198.0
2015-01-26,30.40438461303711,40.45000076293945,40.45000076293945,40.099998474121094,40.099998474121094,209000.0
2015-01-27,31.34395408630371,41.70000076293945,41.849998474121094,40.5,40.599998474121094,1165050.0
2015-01-28,30.855379104614258,41.04999923706055,41.70000076293945,41.0,41.70000076293945,494109.0
2015-01-29,31.231203079223633,41.54999923706055,41.75,40.54999923706055,41.0,320100.0
2015-01-30,31.34395408630371,41.70000076293945,42.25,41.349998474121094,41.54999923706055,785030.0
2015-02-02,31.945274353027344,42.5,44.599998474121094,42.099998474121094,42.45000076293945,3718376.0
2015-02-03,32.43385314941406,43.150001525878906,44.0,42.650001525878906,43.0,1801781.0
