Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-06,27.990394592285156,36.2510986328125,36.2510986328125,36.2510986328125,36.2510986328125,3.0
2010-10-07,27.990394592285156,36.2510986328125,36.2510986328125,36.2510986328125,36.2510986328125,3.0
2010-10-08,27.42327117919922,35.5166015625,35.775901794433594,35.5166015625,35.775901794433594,3472.0
2010-10-11,27.42327117919922,35.5166015625,35.5166015625,35.5166015625,35.5166015625,1157.0
2010-10-12,27.356555938720703,35.430198669433594,35.430198669433594,35.430198669433594,35.430198669433594,1157.0
2010-10-13,27.356555938720703,35.430198669433594,35.430198669433594,35.430198669433594,35.430198669433594,1.0
2010-10-14,27.356555938720703,35.430198669433594,35.430198669433594,35.430198669433594,35.430198669433594,1.0
2010-10-15,27.356555938720703,35.430198669433594,35.430198669433594,35.430198669433594,35.430198669433594,1.0
2010-10-18,27.356555938720703,35.430198669433594,35.430198669433594,35.430198669433594,35.430198669433594,1157.0
2010-10-19,27.990394592285156,36.2510986328125,36.2510986328125,36.2510986328125,36.2510986328125,1157.0
2010-10-20,27.990394592285156,36.2510986328125,36.2510986328125,36.2510986328125,36.2510986328125,1.0
2010-10-21,27.990394592285156,36.2510986328125,36.2510986328125,36.2510986328125,36.2510986328125,1.0
2010-10-22,27.95704460144043,36.20790100097656,36.20790100097656,36.20790100097656,36.20790100097656,1157.0
2010-10-25,27.95704460144043,36.20790100097656,36.20790100097656,36.20790100097656,36.20790100097656,1.0
2010-10-26,27.923683166503906,36.16469955444336,36.16469955444336,36.16469955444336,36.16469955444336,1157.0
2010-10-27,27.690195083618164,35.862300872802734,35.862300872802734,34.3931999206543,35.5166015625,6943.0
2010-10-28,27.690195083618164,35.862300872802734,35.862300872802734,35.862300872802734,35.862300872802734,7.0
2010-10-29,27.923683166503906,36.16469955444336,36.16469955444336,36.16469955444336,36.16469955444336,1157.0
2010-11-01,27.923683166503906,36.16469955444336,36.16469955444336,36.16469955444336,36.16469955444336,1.0
2010-11-02,26.689289093017578,34.566001892089844,34.566001892089844,34.4364013671875,34.566001892089844,39345.0
2010-11-03,26.655933380126953,34.52280044555664,34.566001892089844,34.52280044555664,34.566001892089844,3472.0
2010-11-04,27.42327117919922,35.5166015625,35.5166015625,35.5166015625,35.5166015625,1157.0
2010-11-05,26.555862426757812,34.3931999206543,35.25740051269531,34.3931999206543,34.65250015258789,43974.0
2010-11-08,26.689289093017578,34.566001892089844,35.25740051269531,34.566001892089844,35.25740051269531,14.0
2010-11-09,26.689289093017578,34.566001892089844,34.566001892089844,34.220401763916016,34.566001892089844,30087.0
2010-11-10,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,63646.0
2010-11-11,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,18515.0
2010-11-12,26.689289093017578,34.566001892089844,34.566001892089844,34.306800842285156,34.566001892089844,37031.0
2010-11-15,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1157.0
2010-11-16,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1.0
2010-11-17,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,4629.0
2010-11-18,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,11572.0
2010-11-19,26.689289093017578,34.566001892089844,34.566001892089844,34.47959899902344,34.566001892089844,16201.0
2010-11-22,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,16.0
2010-11-23,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,16.0
2010-11-24,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,16.0
2010-11-25,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,16.0
2010-11-26,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,16.0
2010-11-29,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1157.0
2010-11-30,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,3472.0
2010-12-01,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,3.0
2010-12-02,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1157.0
2010-12-03,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1.0
2010-12-06,26.689289093017578,34.566001892089844,34.82529830932617,34.566001892089844,34.566001892089844,12729.0
2010-12-07,27.790260314941406,35.99190139770508,36.035099029541016,34.566001892089844,36.035099029541016,25459.0
2010-12-08,27.22313690185547,35.25740051269531,35.430198669433594,35.25740051269531,35.430198669433594,26616.0
2010-12-09,27.022924423217773,34.99810028076172,35.25740051269531,34.99810028076172,35.25740051269531,16201.0
2010-12-10,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1157.0
2010-12-13,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1.0
2010-12-14,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1.0
2010-12-15,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1.0
2010-12-16,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1157.0
2010-12-17,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,4629.0
2010-12-20,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,5.0
2010-12-21,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,5.0
2010-12-22,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,5.0
2010-12-23,26.822786331176758,34.73889923095703,34.73889923095703,34.566001892089844,34.566001892089844,8100.0
2010-12-24,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,3472.0
2010-12-27,26.822786331176758,34.73889923095703,34.73889923095703,34.695701599121094,34.695701599121094,4629.0
2010-12-28,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,1157.0
2010-12-29,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,1157.0
2010-12-30,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,1157.0
2010-12-31,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,5786.0
2011-01-03,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,6.0
2011-01-04,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,6.0
2011-01-05,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,6.0
2011-01-06,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,6.0
2011-01-07,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,4629.0
2011-01-10,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,27773.0
2011-01-11,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,2314.0
2011-01-12,26.822786331176758,34.73889923095703,34.73889923095703,34.566001892089844,34.566001892089844,3472.0
2011-01-13,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,1157.0
2011-01-14,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,1157.0
2011-01-17,26.822786331176758,34.73889923095703,34.73889923095703,34.73889923095703,34.73889923095703,1.0
2011-01-18,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,3472.0
2011-01-19,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,3.0
2011-01-20,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,3.0
2011-01-21,26.28901481628418,34.04759979248047,34.566001892089844,34.04759979248047,34.566001892089844,23144.0
2011-01-24,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,3472.0
2011-01-25,26.22222900390625,33.96110153198242,33.96110153198242,33.96110153198242,33.96110153198242,17358.0
2011-01-26,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1157.0
2011-01-27,26.389089584350586,34.17720031738281,34.17720031738281,34.17720031738281,34.17720031738281,11572.0
2011-01-28,26.389089584350586,34.17720031738281,34.17720031738281,34.17720031738281,34.17720031738281,12.0
2011-02-08,26.355728149414062,34.13399887084961,34.13399887084961,34.13399887084961,34.13399887084961,1157.0
2011-02-09,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1157.0
2011-02-10,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,0.0
2011-02-11,26.722640991210938,34.60919952392578,34.99810028076172,34.60919952392578,34.99810028076172,2314.0
2011-02-14,27.65683937072754,35.81909942626953,35.81909942626953,33.91790008544922,33.91790008544922,12729.0
2011-02-15,27.65683937072754,35.81909942626953,35.81909942626953,35.81909942626953,35.81909942626953,0.0
2011-02-16,27.65683937072754,35.81909942626953,35.81909942626953,35.81909942626953,35.81909942626953,0.0
2011-02-17,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,1157.0
2011-02-18,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,0.0
2011-02-21,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,0.0
2011-02-22,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,2314.0
2011-02-23,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,2314.0
2011-02-24,27.356555938720703,35.430198669433594,36.68320083618164,35.430198669433594,36.68320083618164,8100.0
2011-02-25,27.356555938720703,35.430198669433594,35.430198669433594,35.430198669433594,35.430198669433594,0.0
2011-03-01,26.722640991210938,34.60919952392578,34.60919952392578,33.226600646972656,33.226600646972656,12729.0
2011-03-02,26.722640991210938,34.60919952392578,34.60919952392578,34.60919952392578,34.60919952392578,0.0
2011-03-03,26.722640991210938,34.60919952392578,34.60919952392578,34.60919952392578,34.60919952392578,0.0
2011-03-04,26.722640991210938,34.60919952392578,34.60919952392578,34.60919952392578,34.60919952392578,0.0
2011-03-07,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,1157.0
2011-03-08,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,3472.0
2011-03-09,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,0.0
2011-03-10,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,0.0
2011-03-11,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,0.0
2011-03-14,27.022924423217773,34.99810028076172,34.99810028076172,34.99810028076172,34.99810028076172,3472.0
2011-03-15,26.689289093017578,34.566001892089844,35.430198669433594,34.52280044555664,34.99810028076172,45131.0
2011-03-16,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,0.0
2011-03-17,26.689289093017578,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1157.0
2011-03-18,27.356555938720703,35.430198669433594,35.430198669433594,34.99810028076172,34.99810028076172,9258.0
2011-03-21,27.690195083618164,35.862300872802734,35.862300872802734,35.862300872802734,35.862300872802734,35873.0
2011-03-22,27.72355079650879,35.90549850463867,35.90549850463867,35.90549850463867,35.90549850463867,1157.0
2011-03-23,27.75690460205078,35.948699951171875,35.948699951171875,35.948699951171875,35.948699951171875,9258.0
2011-03-24,27.75690460205078,35.948699951171875,35.948699951171875,35.948699951171875,35.948699951171875,0.0
2011-03-25,27.75690460205078,35.948699951171875,35.948699951171875,35.948699951171875,35.948699951171875,2314.0
2011-03-28,27.75690460205078,35.948699951171875,35.948699951171875,35.948699951171875,35.948699951171875,0.0
2011-03-29,27.790260314941406,35.99190139770508,35.99190139770508,35.99190139770508,35.99190139770508,1157.0
2011-03-30,27.790260314941406,35.99190139770508,35.99190139770508,35.99190139770508,35.99190139770508,0.0
2011-03-31,27.823617935180664,36.035099029541016,36.035099029541016,36.035099029541016,36.035099029541016,23144.0
2011-04-01,28.223962783813477,36.5536003112793,36.5536003112793,36.38079833984375,36.38079833984375,13886.0
2011-04-06,28.223962783813477,36.5536003112793,36.5536003112793,36.5536003112793,36.5536003112793,0.0
2011-04-07,28.223962783813477,36.5536003112793,36.5536003112793,36.5536003112793,36.5536003112793,0.0
2011-04-08,28.223962783813477,36.5536003112793,36.5536003112793,36.5536003112793,36.5536003112793,0.0
2011-04-11,29.658491134643555,38.4114990234375,38.4114990234375,38.4114990234375,38.4114990234375,1157.0
2011-04-12,29.658491134643555,38.4114990234375,38.4114990234375,38.4114990234375,38.4114990234375,0.0
2011-04-13,29.625141143798828,38.36830139160156,38.36830139160156,38.36830139160156,38.36830139160156,0.0
2011-04-14,29.491718292236328,38.195499420166016,38.195499420166016,38.195499420166016,38.195499420166016,0.0
2011-04-15,29.358291625976562,38.022701263427734,38.022701263427734,38.022701263427734,38.022701263427734,0.0
2011-04-18,29.358291625976562,38.022701263427734,38.022701263427734,38.022701263427734,38.022701263427734,0.0
2011-04-19,29.358291625976562,38.022701263427734,38.022701263427734,38.022701263427734,38.022701263427734,0.0
2011-04-20,28.457454681396484,36.85599899291992,38.022701263427734,36.38079833984375,38.022701263427734,17358.0
2011-04-21,29.024656295776367,37.590599060058594,37.590599060058594,37.028900146484375,37.028900146484375,9258.0
2011-04-22,28.123899459838867,36.42399978637695,36.42399978637695,36.42399978637695,36.42399978637695,5786.0
2011-04-25,28.123899459838867,36.42399978637695,37.15850067138672,36.42399978637695,36.72639846801758,10415.0
2011-04-26,29.258150100708008,37.893001556396484,37.893001556396484,36.42399978637695,36.42399978637695,8100.0
2011-04-27,28.691020965576172,37.15850067138672,37.15850067138672,37.15850067138672,37.15850067138672,1157.0
2011-04-28,28.72437286376953,37.201698303222656,37.201698303222656,37.15850067138672,37.15850067138672,10415.0
2011-04-29,29.024656295776367,37.590599060058594,37.590599060058594,37.24489974975586,37.24489974975586,10415.0
2011-05-03,28.290672302246094,36.63999938964844,37.590599060058594,36.5968017578125,37.590599060058594,9258.0
2011-05-04,28.424100875854492,36.812801361083984,38.15230178833008,35.775901794433594,35.775901794433594,10415.0
2011-05-05,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,2314.0
2011-05-06,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-05-09,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-05-10,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-05-11,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-05-12,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,3472.0
2011-05-13,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,0.0
2011-05-16,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,0.0
2011-05-17,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,0.0
2011-05-18,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,0.0
2011-05-19,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,0.0
2011-05-20,28.824443817138672,37.331298828125,37.331298828125,37.331298828125,37.331298828125,4629.0
2011-05-23,28.424100875854492,36.812801361083984,37.331298828125,36.812801361083984,37.331298828125,25459.0
2011-05-24,28.557598114013672,36.98569869995117,36.98569869995117,36.98569869995117,36.98569869995117,6943.0
2011-05-25,28.557598114013672,36.98569869995117,36.98569869995117,36.98569869995117,36.98569869995117,0.0
2011-05-26,28.691020965576172,37.15850067138672,37.15850067138672,37.15850067138672,37.15850067138672,0.0
2011-05-27,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,5786.0
2011-05-30,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,3472.0
2011-05-31,28.79109001159668,37.28810119628906,37.28810119628906,37.28810119628906,37.28810119628906,8100.0
2011-06-01,28.79109001159668,37.28810119628906,37.28810119628906,37.28810119628906,37.28810119628906,0.0
2011-06-02,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,23144.0
2011-06-03,29.024656295776367,37.590599060058594,37.76340103149414,37.590599060058594,37.590599060058594,45131.0
2011-06-07,28.891157150268555,37.417701721191406,37.590599060058594,37.24489974975586,37.24489974975586,5786.0
2011-06-08,28.824443817138672,37.331298828125,37.331298828125,37.331298828125,37.331298828125,5786.0
2011-06-09,29.358291625976562,38.022701263427734,38.022701263427734,37.417701721191406,37.417701721191406,3472.0
2011-06-10,29.024656295776367,37.590599060058594,37.590599060058594,37.331298828125,37.331298828125,6943.0
2011-06-13,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-06-14,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-06-15,28.824443817138672,37.331298828125,37.331298828125,37.331298828125,37.331298828125,11572.0
2011-06-16,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,1157.0
2011-06-17,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,0.0
2011-06-20,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,5786.0
2011-06-21,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-06-22,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-06-23,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-06-24,29.024656295776367,37.590599060058594,37.893001556396484,37.590599060058594,37.893001556396484,3472.0
2011-06-27,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,1157.0
2011-06-28,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,5786.0
2011-06-29,28.824443817138672,37.331298828125,37.331298828125,37.331298828125,37.331298828125,11572.0
2011-06-30,29.358291625976562,38.022701263427734,38.022701263427734,38.022701263427734,38.022701263427734,2314.0
2011-07-01,29.358291625976562,38.022701263427734,38.022701263427734,38.022701263427734,38.022701263427734,0.0
2011-07-04,28.824443817138672,37.331298828125,37.331298828125,37.331298828125,37.331298828125,17358.0
2011-07-05,29.425003051757812,38.109100341796875,38.109100341796875,38.109100341796875,38.109100341796875,1157.0
2011-07-06,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,1157.0
2011-07-07,29.024656295776367,37.590599060058594,37.590599060058594,37.590599060058594,37.590599060058594,0.0
2011-07-08,29.491718292236328,38.195499420166016,38.195499420166016,38.195499420166016,38.195499420166016,1157.0
2011-07-11,29.491718292236328,38.195499420166016,38.195499420166016,38.195499420166016,38.195499420166016,0.0
2011-07-12,29.091367721557617,37.676998138427734,37.676998138427734,37.590599060058594,37.590599060058594,18515.0
2011-07-13,28.090539932250977,36.38079833984375,36.38079833984375,36.38079833984375,36.38079833984375,11572.0
2011-07-14,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,1157.0
2011-07-15,28.757732391357422,37.24489974975586,37.24489974975586,37.24489974975586,37.24489974975586,1157.0
2011-07-18,29.358291625976562,38.022701263427734,38.022701263427734,38.022701263427734,38.022701263427734,2314.0
2011-07-19,28.891157150268555,37.417701721191406,37.417701721191406,37.417701721191406,37.417701721191406,3472.0
2011-07-20,28.824443817138672,37.331298828125,37.331298828125,37.331298828125,37.331298828125,1157.0
2011-07-21,30.02548599243164,38.88679885864258,38.88679885864258,38.541099548339844,38.541099548339844,8100.0
2011-07-22,30.02548599243164,38.88679885864258,38.88679885864258,38.88679885864258,38.88679885864258,0.0
2011-07-25,28.957944869995117,37.50419998168945,37.50419998168945,37.50419998168945,37.50419998168945,5786.0
2011-07-26,29.291507720947266,37.93619918823242,40.09659957885742,37.93619918823242,40.09659957885742,8100.0
2011-07-27,29.425003051757812,38.109100341796875,40.18299865722656,38.109100341796875,40.18299865722656,6943.0
2011-07-28,31.359952926635742,40.6151008605957,40.6151008605957,38.281898498535156,38.281898498535156,17358.0
2011-07-29,31.226526260375977,40.442298889160156,40.442298889160156,40.355899810791016,40.355899810791016,2314.0
2011-08-01,32.837162017822266,41.054100036621094,41.054100036621094,39.019901275634766,39.158599853515625,5407.0
2011-08-02,34.64914321899414,43.31949996948242,43.31949996948242,43.31949996948242,43.31949996948242,1081.0
2011-08-03,32.245513916015625,40.31439971923828,40.31439971923828,40.31439971923828,40.31439971923828,1081.0
2011-08-04,32.245513916015625,40.31439971923828,40.31439971923828,40.31439971923828,40.31439971923828,3244.0
2011-08-05,31.801759719848633,39.75960159301758,39.75960159301758,37.86410140991211,37.86410140991211,3244.0
2011-08-08,31.801759719848633,39.75960159301758,39.75960159301758,38.650001525878906,38.650001525878906,3244.0
2011-08-09,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-10,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,1081.0
2011-08-11,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-15,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-16,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,1081.0
2011-08-17,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-18,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-19,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-22,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-23,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-24,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,1081.0
2011-08-25,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-26,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-29,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-30,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-08-31,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-09-01,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-09-02,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-09-05,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-09-06,32.17152786254883,40.221900939941406,40.221900939941406,40.221900939941406,40.221900939941406,10815.0
2011-09-07,32.17152786254883,40.221900939941406,40.221900939941406,40.221900939941406,40.221900939941406,0.0
2011-09-08,32.17152786254883,40.221900939941406,40.221900939941406,39.75960159301758,39.75960159301758,6489.0
2011-09-09,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,5407.0
2011-09-13,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-09-14,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-09-15,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-09-16,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,4326.0
2011-09-19,31.136119842529297,38.927398681640625,39.75960159301758,38.927398681640625,39.75960159301758,3244.0
2011-09-20,31.43198013305664,39.297298431396484,39.297298431396484,39.297298431396484,39.297298431396484,3244.0
2011-09-21,31.43198013305664,39.297298431396484,39.297298431396484,39.297298431396484,39.297298431396484,0.0
2011-09-22,31.43198013305664,39.297298431396484,39.297298431396484,39.297298431396484,39.297298431396484,0.0
2011-09-23,31.505891799926758,39.38970184326172,39.38970184326172,39.38970184326172,39.38970184326172,1081.0
2011-09-26,31.57987403869629,39.482200622558594,39.482200622558594,39.482200622558594,39.482200622558594,3244.0
2011-09-27,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,1081.0
2011-09-28,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-09-29,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,9733.0
2011-09-30,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,3244.0
2011-10-03,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-10-04,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,1081.0
2011-10-05,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,6489.0
2011-10-06,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,3244.0
2011-10-07,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,1081.0
2011-10-11,32.17152786254883,40.221900939941406,40.221900939941406,39.75960159301758,39.75960159301758,3244.0
2011-10-12,32.17152786254883,40.221900939941406,40.221900939941406,40.221900939941406,40.221900939941406,0.0
2011-10-13,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,5407.0
2011-10-14,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,7570.0
2011-10-17,31.94964599609375,39.94449996948242,39.94449996948242,39.94449996948242,39.94449996948242,10815.0
2011-10-18,31.8757381439209,39.85210037231445,39.85210037231445,39.85210037231445,39.85210037231445,2163.0
2011-10-19,31.801759719848633,39.75960159301758,39.89830017089844,39.75960159301758,39.89830017089844,10815.0
2011-10-20,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,0.0
2011-10-21,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,3244.0
2011-10-24,31.173158645629883,38.97370147705078,39.75960159301758,38.97370147705078,39.75960159301758,2163.0
2011-10-25,31.173158645629883,38.97370147705078,38.97370147705078,38.97370147705078,38.97370147705078,0.0
2011-10-26,31.505891799926758,39.38970184326172,39.38970184326172,39.38970184326172,39.38970184326172,0.0
2011-10-27,31.505891799926758,39.38970184326172,39.38970184326172,39.38970184326172,39.38970184326172,0.0
2011-10-28,31.505891799926758,39.38970184326172,39.38970184326172,39.38970184326172,39.38970184326172,0.0
2011-10-31,31.505891799926758,39.38970184326172,39.38970184326172,39.38970184326172,39.38970184326172,0.0
2011-11-01,31.653865814208984,39.57469940185547,39.57469940185547,39.57469940185547,39.57469940185547,0.0
2011-11-02,31.653865814208984,39.57469940185547,39.75960159301758,39.57469940185547,39.75960159301758,4326.0
2011-11-03,31.653865814208984,39.57469940185547,39.57469940185547,39.57469940185547,39.57469940185547,0.0
2011-11-04,31.76480484008789,39.713401794433594,39.75960159301758,39.713401794433594,39.75960159301758,3244.0
2011-11-07,31.801759719848633,39.75960159301758,39.75960159301758,39.713401794433594,39.75960159301758,8652.0
2011-11-08,31.801759719848633,39.75960159301758,39.75960159301758,39.75960159301758,39.75960159301758,2163.0
