Attributes,Adj Close,Close,High,Low,Open,Volume
2013-07-04,32.15217590332031,38.560699462890625,40.71390151977539,38.560699462890625,40.71390151977539,429328.0
2013-07-05,29.921659469604492,35.88560104370117,39.01750183105469,35.88560104370117,38.82170104980469,1174314.0
2013-07-08,28.615997314453125,34.319698333740234,36.14659881591797,34.124000549316406,35.88560104370117,801130.0
2013-07-09,29.5952205657959,35.49409866333008,35.82040023803711,34.906898498535156,34.906898498535156,725249.0
2013-07-10,31.662567138671875,37.9734992980957,37.9734992980957,35.49409866333008,35.88560104370117,735966.0
2013-07-11,31.98900032043457,38.3650016784668,38.625999450683594,37.06010055541992,37.9734992980957,878360.0
2013-07-12,33.45791244506836,40.12670135498047,40.25709915161133,37.582000732421875,38.03879928588867,872076.0
2013-07-15,33.89308166503906,40.64860153198242,42.73649978637695,40.51810073852539,40.90959930419922,738935.0
2013-07-16,32.913856506347656,39.47420120239258,41.62730026245117,39.01750183105469,40.64860153198242,804793.0
2013-07-17,32.69623565673828,39.213199615478516,40.12670135498047,38.49549865722656,39.669898986816406,536426.0
2013-07-18,33.72990798950195,40.45289993286133,40.844398498535156,39.082698822021484,39.082698822021484,748698.0
2013-07-19,36.0147819519043,43.193199157714844,43.25849914550781,40.71390151977539,41.43159866333008,2200024.0
2013-07-22,35.361995697021484,42.410301208496094,44.041500091552734,42.08409881591797,43.650001525878906,1331999.0
2013-07-23,34.21951675415039,41.04010009765625,42.410301208496094,40.90959930419922,42.410301208496094,987389.0
2013-07-24,34.49150466918945,41.36629867553711,42.08409881591797,40.77909851074219,41.04010009765625,634822.0
2013-07-25,32.315433502197266,38.756500244140625,42.018798828125,38.625999450683594,41.43159866333008,1024268.0
2013-07-26,31.717012405395508,38.03879928588867,39.01750183105469,37.25579833984375,38.560699462890625,597732.0
2013-07-29,32.58742141723633,39.082698822021484,39.539398193359375,38.1693000793457,38.430198669433594,441402.0
2013-07-30,33.67545700073242,40.38759994506836,40.77909851074219,39.14799880981445,39.80039978027344,571677.0
2013-07-31,35.68843460083008,42.80179977416992,43.062801361083984,41.10540008544922,41.10540008544922,1703249.0
2013-08-01,38.13656997680664,45.73789978027344,45.73789978027344,43.454200744628906,43.454200744628906,2320906.0
2013-08-02,40.47589874267578,48.54349899291992,48.935001373291016,45.02009963989258,46.32509994506836,3072922.0
2013-08-05,38.95262145996094,46.71659851074219,49.45690155029297,45.150699615478516,49.45690155029297,1902934.0
2013-08-06,39.7142219543457,47.630001068115234,48.41299819946289,46.0640983581543,46.32509994506836,1114391.0
2013-08-07,38.082122802734375,45.67259979248047,47.56480026245117,45.34640121459961,47.56480026245117,1010016.0
2013-08-08,40.747894287109375,48.86970138549805,48.86970138549805,45.67259979248047,46.12929916381836,1245415.0
2013-08-09,40.258277893066406,48.282501220703125,50.10940170288086,47.36899948120117,50.10940170288086,1126204.0
2013-08-12,38.4085578918457,46.0640983581543,48.608699798583984,45.86840057373047,48.282501220703125,580246.0
2013-08-13,38.462921142578125,46.12929916381836,47.108001708984375,45.9989013671875,46.32509994506836,472209.0
2013-08-14,37.21171569824219,44.628700256347656,46.71659851074219,44.23720169067383,46.52080154418945,932183.0
2013-08-15,38.35419845581055,45.9989013671875,46.65129852294922,43.7151985168457,43.7151985168457,679364.0
2013-08-16,38.571739196777344,46.25979995727539,46.78179931640625,45.34640121459961,46.65129852294922,665475.0
2013-08-19,40.5302619934082,48.608699798583984,49.261199951171875,46.97760009765625,47.4995002746582,1384287.0
2013-08-20,38.082122802734375,45.67259979248047,48.47819900512695,45.67259979248047,48.282501220703125,978325.0
2013-08-22,39.278968811035156,47.108001708984375,47.630001068115234,44.75920104980469,45.02009963989258,780424.0
2013-08-23,38.843807220458984,46.58610153198242,47.43429946899414,46.32509994506836,47.173301696777344,486554.0
2013-08-26,39.278968811035156,47.108001708984375,47.630001068115234,46.71659851074219,47.56480026245117,492337.0
2013-08-27,37.864501953125,45.411598205566406,47.173301696777344,45.34640121459961,47.108001708984375,657889.0
2013-08-28,38.29975128173828,45.93360137939453,46.91230010986328,45.02009963989258,45.02009963989258,665322.0
2013-08-29,38.02776336669922,45.607398986816406,46.58610153198242,45.411598205566406,46.25979995727539,547219.0
2013-08-30,38.73499298095703,46.45560073852539,47.30379867553711,45.08539962768555,45.08539962768555,789624.0
2013-09-02,36.700340270996094,44.01539993286133,47.30379867553711,45.9989013671875,46.65129852294922,858646.0
2013-09-03,39.386512756347656,46.718101501464844,47.6072998046875,46.581298828125,47.06010055541992,870548.0
2013-09-04,39.79017639160156,47.1968994140625,48.4281005859375,46.3760986328125,46.718101501464844,582094.0
2013-09-05,41.17415237426758,48.8385009765625,49.2489013671875,46.923301696777344,47.53889846801758,824546.0
2013-09-06,40.712825775146484,48.29130172729492,49.317298889160156,48.222900390625,48.8385009765625,934208.0
2013-09-09,39.2135124206543,46.512901306152344,48.29130172729492,46.512901306152344,48.29130172729492,760220.0
2013-09-10,38.752105712890625,45.965599060058594,47.33369827270508,45.897300720214844,46.512901306152344,358180.0
2013-09-11,37.77178955078125,44.802799224853516,44.87120056152344,42.81919860839844,44.11880111694336,796330.0
2013-09-12,36.44546890258789,43.22959899902344,44.52920150756836,43.16120147705078,44.46080017089844,596626.0
2013-09-13,36.6761360168457,43.50320053100586,44.187198638916016,43.29800033569336,43.29800033569336,259498.0
2013-09-16,36.3878059387207,43.16120147705078,43.50320053100586,43.16120147705078,43.16120147705078,215054.0
2013-09-17,35.92647933959961,42.61399841308594,43.70840072631836,42.61399841308594,43.50320053100586,188593.0
2013-09-18,36.157142639160156,42.88759994506836,43.36640167236328,41.9984016418457,42.81919860839844,406425.0
2013-09-23,37.07979202270508,43.981998443603516,44.73440170288086,43.22959899902344,43.36640167236328,308766.0
2013-09-24,36.8491325378418,43.70840072631836,44.73440170288086,43.63999938964844,44.73440170288086,249995.0
2013-09-25,36.791465759277344,43.63999938964844,44.32400131225586,43.43479919433594,43.70840072631836,219301.0
2013-09-26,35.868812561035156,42.54560089111328,43.63999938964844,41.72480010986328,43.63999938964844,309950.0
2013-09-27,35.75347900390625,42.40879821777344,43.22959899902344,42.06679916381836,42.47719955444336,169587.0
2013-09-30,36.6761360168457,43.50320053100586,43.776798248291016,41.93000030517578,43.776798248291016,132600.0
2013-10-01,35.98414611816406,42.68239974975586,43.70840072631836,42.68239974975586,43.70840072631836,162278.0
2013-10-02,35.638145446777344,42.27199935913086,43.02439880371094,42.27199935913086,42.81919860839844,191809.0
2013-10-03,35.522823333740234,42.13520050048828,42.61399841308594,42.13520050048828,42.13520050048828,257305.0
2013-10-04,35.98414611816406,42.68239974975586,43.29800033569336,42.13520050048828,42.13520050048828,318708.0
2013-10-07,36.90679931640625,43.776798248291016,44.05039978027344,43.09280014038086,43.91360092163086,330405.0
2013-10-08,36.33013916015625,43.09280014038086,44.05039978027344,43.02439880371094,43.776798248291016,160816.0
2013-10-09,36.44546890258789,43.22959899902344,43.84519958496094,42.54560089111328,43.09280014038086,230990.0
2013-10-11,35.8111457824707,42.47719955444336,44.05039978027344,42.47719955444336,43.70840072631836,208482.0
2013-10-14,34.600162506103516,41.04079818725586,42.54560089111328,40.3568000793457,42.47719955444336,403724.0
2013-10-15,34.773162841796875,41.24599838256836,42.06679916381836,41.24599838256836,41.72480010986328,163370.0
2013-10-16,34.773162841796875,41.24599838256836,41.72480010986328,41.1776008605957,41.3828010559082,84617.0
2013-10-17,34.773162841796875,41.24599838256836,42.27199935913086,41.24599838256836,41.72480010986328,104564.0
2013-10-18,35.11915969848633,41.65639877319336,41.7932014465332,41.31439971923828,41.3828010559082,169058.0
2013-10-21,34.773162841796875,41.24599838256836,41.93000030517578,41.04079818725586,41.86159896850586,112954.0
2013-10-22,34.65782928466797,41.10919952392578,41.3828010559082,41.04079818725586,41.04079818725586,140120.0
2013-10-23,34.081172943115234,40.425201416015625,41.04079818725586,40.3568000793457,41.04079818725586,395785.0
