Attributes,Adj Close,Close,High,Low,Open,Volume
2019-09-24,40.099998474121094,40.099998474121094,40.95000076293945,40.04999923706055,40.75,2027980.0
2019-09-25,39.5,39.5,40.150001525878906,39.349998474121094,40.150001525878906,893556.0
2019-09-26,39.20000076293945,39.20000076293945,40.04999923706055,39.20000076293945,39.900001525878906,595513.0
2019-09-27,37.0,37.0,39.70000076293945,36.849998474121094,39.650001525878906,2923284.0
2019-10-01,37.599998474121094,37.599998474121094,37.79999923706055,36.900001525878906,37.0,1094911.0
2019-10-02,38.20000076293945,38.20000076293945,38.45000076293945,37.150001525878906,37.599998474121094,821173.0
2019-10-03,38.599998474121094,38.599998474121094,38.900001525878906,37.599998474121094,37.650001525878906,925425.0
2019-10-04,38.400001525878906,38.400001525878906,39.20000076293945,38.099998474121094,38.900001525878906,667271.0
2019-10-07,37.25,37.25,38.29999923706055,37.0,37.79999923706055,1614217.0
2019-10-08,36.849998474121094,36.849998474121094,37.70000076293945,36.400001525878906,37.70000076293945,1153532.0
2019-10-09,36.04999923706055,36.04999923706055,36.79999923706055,36.0,36.79999923706055,939481.0
2019-10-14,35.849998474121094,35.849998474121094,36.70000076293945,35.849998474121094,36.5,981574.0
2019-10-15,36.099998474121094,36.099998474121094,36.79999923706055,35.900001525878906,35.900001525878906,739501.0
2019-10-16,36.099998474121094,36.099998474121094,36.79999923706055,36.04999923706055,36.599998474121094,551590.0
2019-10-17,36.599998474121094,36.599998474121094,37.150001525878906,35.849998474121094,36.20000076293945,1064265.0
2019-10-18,36.400001525878906,36.400001525878906,36.75,36.349998474121094,36.70000076293945,794411.0
2019-10-21,36.29999923706055,36.29999923706055,36.650001525878906,36.25,36.5,365106.0
2019-10-22,36.5,36.5,36.650001525878906,36.400001525878906,36.650001525878906,423374.0
2019-10-23,36.95000076293945,36.95000076293945,37.45000076293945,36.54999923706055,36.70000076293945,901701.0
2019-10-24,37.75,37.75,37.75,37.0,37.29999923706055,915186.0
2019-10-25,38.29999923706055,38.29999923706055,39.400001525878906,38.04999923706055,38.150001525878906,5158580.0
2019-10-28,37.70000076293945,37.70000076293945,38.75,37.599998474121094,38.5,938502.0
2019-10-29,37.349998474121094,37.349998474121094,38.650001525878906,37.349998474121094,38.150001525878906,856367.0
2019-10-30,38.849998474121094,38.849998474121094,39.70000076293945,37.79999923706055,37.849998474121094,6256286.0
2019-10-31,37.95000076293945,37.95000076293945,39.0,37.900001525878906,38.849998474121094,1452389.0
2019-11-01,38.20000076293945,38.20000076293945,38.45000076293945,37.900001525878906,38.0,614139.0
2019-11-04,38.0,38.0,38.599998474121094,38.0,38.349998474121094,472000.0
2019-11-05,37.599998474121094,37.599998474121094,38.29999923706055,37.599998474121094,38.29999923706055,664000.0
2019-11-06,38.5,38.5,39.75,38.29999923706055,38.29999923706055,5610000.0
2019-11-07,37.650001525878906,37.650001525878906,38.29999923706055,37.099998474121094,38.25,1471000.0
2019-11-08,37.5,37.5,38.099998474121094,37.5,37.900001525878906,454805.0
2019-11-11,36.5,36.5,37.099998474121094,36.5,37.04999923706055,893000.0
2019-11-12,37.04999923706055,37.04999923706055,37.45000076293945,36.599998474121094,36.599998474121094,593000.0
2019-11-13,36.95000076293945,36.95000076293945,37.599998474121094,36.900001525878906,37.04999923706055,276000.0
2019-11-14,36.70000076293945,36.70000076293945,37.29999923706055,36.70000076293945,37.29999923706055,256000.0
2019-11-15,36.79999923706055,36.79999923706055,37.150001525878906,36.70000076293945,36.70000076293945,330449.0
2019-11-18,38.20000076293945,38.20000076293945,38.25,36.79999923706055,36.900001525878906,2060000.0
2019-11-19,38.04999923706055,38.04999923706055,38.95000076293945,37.79999923706055,38.099998474121094,3712000.0
2019-11-20,38.099998474121094,38.099998474121094,38.54999923706055,37.79999923706055,38.04999923706055,1403000.0
2019-11-21,39.20000076293945,39.20000076293945,39.349998474121094,37.25,38.0,3372000.0
2019-11-22,38.150001525878906,38.150001525878906,39.25,38.099998474121094,39.25,3406000.0
2019-11-25,37.75,37.75,38.25,37.599998474121094,38.25,50700
2019-11-26,37.650001525878906,37.650001525878906,38.0,37.599998474121094,37.849998474121094,38500
2019-11-27,37.650001525878906,37.650001525878906,38.0,37.599998474121094,38.0,37700
2019-11-28,37.599998474121094,37.599998474121094,37.900001525878906,37.599998474121094,37.70000076293945,31700
2019-11-29,37,37,37.599998474121094,36.79999923706055,37.599998474121094,57700
2019-12-02,37.849998474121094,37.849998474121094,37.95000076293945,36.150001525878906,37.04999923706055,121300
2019-12-03,37.650001525878906,37.650001525878906,38.25,37.45000076293945,37.75,181300
2019-12-04,37.349998474121094,37.349998474121094,37.79999923706055,37.150001525878906,37.599998474121094,33900
2019-12-05,38.5,38.5,38.599998474121094,37.54999923706055,37.75,232800
2019-12-06,39.099998474121094,39.099998474121094,40.349998474121094,38.650001525878906,39.20000076293945,765700
2019-12-09,38.349998474121094,38.349998474121094,39.099998474121094,38.25,38.79999923706055,112500
2019-12-10,38.45000076293945,38.45000076293945,39.20000076293945,38.25,38.29999923706055,106400
2019-12-11,38.25,38.25,38.79999923706055,38.25,38.5,55900
2019-12-12,38.5,38.5,39,38,38.70000076293945,141300
2019-12-13,37.54999923706055,37.54999923706055,38.95000076293945,37.45000076293945,38.70000076293945,126800
2019-12-16,37.70000076293945,37.70000076293945,38.04999923706055,37.54999923706055,37.54999923706055,42000
2019-12-17,38.099998474121094,38.099998474121094,38.349998474121094,37.75,37.75,50400
