Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-16,10.739970207214355,13.524499893188477,13.57349967956543,13.230500221252441,13.328499794006348,26530.0
2008-07-17,11.284730911254883,14.21049976348877,14.21049976348877,13.524499893188477,13.524499893188477,56120.0
2008-07-18,11.362555503845215,14.308500289916992,14.357500076293945,13.720499992370605,14.21049976348877,109180.0
2008-07-21,11.440377235412598,14.406499862670898,14.504500389099121,14.308500289916992,14.308500289916992,27550.0
2008-07-22,11.440377235412598,14.406499862670898,14.406499862670898,13.6225004196167,14.406499862670898,72446.0
2008-07-23,11.362555503845215,14.308500289916992,14.847599983215332,14.21049976348877,14.406499862670898,53059.0
2008-07-24,11.362555503845215,14.308500289916992,14.357500076293945,13.671500205993652,14.357500076293945,61222.0
2008-07-25,11.32364273071289,14.259499549865723,14.259499549865723,13.769499778747559,13.916500091552734,22448.0
2008-08-18,12.063041687011719,15.190600395202637,15.435600280761719,14.896599769592285,15.435600280761719,13265.0
2008-08-19,12.024127960205078,15.141599655151367,15.141599655151367,14.700599670410156,14.700599670410156,12244.0
2008-08-20,12.063041687011719,15.190600395202637,15.190600395202637,14.798500061035156,14.847599983215332,51019.0
2008-08-21,12.335421562194824,15.533599853515625,15.582599639892578,14.945599555969238,15.043600082397461,28570.0
2008-08-22,12.296509742736816,15.484600067138672,15.484600067138672,14.945599555969238,15.288599967956543,45917.0
2008-08-25,11.907394409179688,14.994600296020508,15.092599868774414,14.994600296020508,15.092599868774414,14285.0
2008-08-26,11.673924446105957,14.700599670410156,14.700599670410156,14.700599670410156,14.700599670410156,9183.0
2008-08-27,11.284730911254883,14.21049976348877,14.602499961853027,14.21049976348877,14.602499961853027,22448.0
2008-08-28,11.635014533996582,14.651599884033203,14.798500061035156,14.651599884033203,14.798500061035156,5102.0
2008-08-29,11.518200874328613,14.504500389099121,14.651599884033203,14.504500389099121,14.553500175476074,9183.0
2008-09-01,11.479289054870605,14.455499649047852,14.504500389099121,14.01449966430664,14.504500389099121,26530.0
2008-09-02,11.245819091796875,14.161499977111816,14.259499549865723,13.867500305175781,14.259499549865723,13265.0
2008-09-03,11.2069091796875,14.112500190734863,14.259499549865723,13.720499992370605,14.259499549865723,9183.0
2008-09-04,11.2069091796875,14.112500190734863,14.994600296020508,13.132499694824219,14.994600296020508,39794.0
2008-09-05,10.428678512573242,13.132499694824219,13.230500221252441,13.132499694824219,13.132499694824219,78568.0
2008-09-08,10.895615577697754,13.720499992370605,13.916500091552734,12.250499725341797,12.250499725341797,205094.0
2008-09-09,10.750653266906738,12.75,13.100000381469727,12.149999618530273,12.550000190734863,145000.0
2008-09-10,10.539856910705566,12.5,12.5,12.5,12.5,12000.0
2008-09-11,10.497697830200195,12.449999809265137,12.600000381469727,12.100000381469727,12.600000381469727,15000.0
2008-09-12,9.949625015258789,11.800000190734863,12.0,11.649999618530273,11.899999618530273,51000.0
2008-09-15,9.27507495880127,11.0,11.100000381469727,11.0,11.0,127000.0
2008-09-16,8.642682075500488,10.25,10.25,10.25,10.25,140000.0
2008-09-17,8.431883811950684,10.0,10.699999809265137,9.649999618530273,9.649999618530273,167000.0
2008-09-18,8.30540657043457,9.850000381469727,10.0,9.300000190734863,9.350000381469727,155000.0
2008-09-19,8.727001190185547,10.350000381469727,10.350000381469727,9.350000381469727,9.850000381469727,109000.0
2008-09-22,8.853479385375977,10.5,10.699999809265137,10.300000190734863,10.350000381469727,56000.0
2008-09-23,8.979957580566406,10.649999618530273,10.699999809265137,10.350000381469727,10.699999809265137,19000.0
2008-09-24,8.853479385375977,10.5,10.699999809265137,10.300000190734863,10.699999809265137,156000.0
2008-09-25,8.811320304870605,10.449999809265137,10.699999809265137,10.350000381469727,10.699999809265137,19000.0
2008-09-26,8.811320304870605,10.449999809265137,10.5,10.300000190734863,10.399999618530273,46000.0
2008-09-30,8.769160270690918,10.399999618530273,10.399999618530273,9.720000267028809,9.720000267028809,59000.0
2008-10-01,8.68484115600586,10.300000190734863,10.899999618530273,10.0,10.0,18000.0
2008-10-02,8.600522994995117,10.199999809265137,10.300000190734863,9.90999984741211,10.300000190734863,42000.0
2008-10-03,8.727001190185547,10.350000381469727,10.399999618530273,10.050000190734863,10.149999618530273,30000.0
2008-10-06,8.516203880310059,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2008-10-07,8.060882568359375,9.5600004196167,10.100000381469727,9.5600004196167,10.0,32000.0
2008-10-08,8.431883811950684,10.0,10.199999809265137,9.5600004196167,9.5600004196167,49000.0
2008-10-09,8.431883811950684,10.0,10.199999809265137,9.609999656677246,10.199999809265137,42000.0
2008-10-13,8.13676929473877,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,22000.0
2008-10-14,8.431883811950684,10.0,10.0,9.710000038146973,9.989999771118164,86000.0
2008-10-15,8.55836296081543,10.149999618530273,10.199999809265137,9.899999618530273,10.199999809265137,26000.0
2008-10-16,8.415020942687988,9.979999542236328,9.979999542236328,9.800000190734863,9.899999618530273,25000.0
2008-10-17,8.474044799804688,10.050000190734863,10.199999809265137,9.850000381469727,10.199999809265137,22000.0
2008-10-20,8.423453330993652,9.989999771118164,10.149999618530273,9.699999809265137,9.710000038146973,110000.0
2008-10-21,8.347565650939941,9.899999618530273,10.050000190734863,9.729999542236328,9.800000190734863,139000.0
2008-10-22,8.474044799804688,10.050000190734863,10.050000190734863,9.989999771118164,10.0,41000.0
2008-10-23,8.423453330993652,9.989999771118164,10.0,9.75,9.989999771118164,15000.0
2008-10-24,8.13676929473877,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,25000.0
2008-10-27,7.57183313369751,8.979999542236328,9.5,8.979999542236328,9.0,51000.0
2008-10-28,7.748902320861816,9.1899995803833,9.1899995803833,8.40999984741211,8.40999984741211,58000.0
2008-10-29,7.706744194030762,9.140000343322754,9.229999542236328,8.550000190734863,9.220000267028809,102000.0
2008-10-30,7.833221435546875,9.289999961853027,9.329999923706055,9.0,9.050000190734863,76000.0
2008-10-31,7.757334232330322,9.199999809265137,9.25,8.90999984741211,8.90999984741211,22000.0
2008-11-03,7.824788570404053,9.279999732971191,9.399999618530273,9.010000228881836,9.399999618530273,34000.0
2008-11-04,7.3610358238220215,8.729999542236328,9.09000015258789,8.710000038146973,8.979999542236328,15000.0
2008-11-05,7.428491592407227,8.8100004196167,8.989999771118164,8.800000190734863,8.989999771118164,52000.0
2008-11-06,7.470650672912598,8.859999656677246,8.949999809265137,8.3100004196167,8.510000228881836,21000.0
2008-11-07,7.3610358238220215,8.729999542236328,8.75,8.399999618530273,8.5,17000.0
2008-11-10,7.293580055236816,8.649999618530273,8.6899995803833,8.369999885559082,8.6899995803833,16000.0
2008-11-11,7.242989540100098,8.59000015258789,8.59000015258789,8.3100004196167,8.3100004196167,6000.0
2008-11-12,6.796099662780762,8.0600004196167,8.0600004196167,8.0,8.0,34000.0
2008-11-13,6.619029998779297,7.849999904632568,8.130000114440918,7.5,7.5,64000.0
2008-11-14,6.560006618499756,7.78000020980835,7.849999904632568,7.5,7.849999904632568,96000.0
2008-11-17,6.11311674118042,7.25,7.449999809265137,7.239999771118164,7.449999809265137,43000.0
2008-11-18,5.691522121429443,6.75,6.75,6.75,6.75,78000.0
2008-11-19,5.67465877532959,6.730000019073486,6.900000095367432,6.28000020980835,6.28000020980835,187000.0
2008-11-20,5.278360366821289,6.260000228881836,6.309999942779541,6.260000228881836,6.260000228881836,76000.0
2008-11-21,5.09285831451416,6.039999961853027,6.230000019073486,5.829999923706055,5.829999923706055,105000.0
2008-11-24,4.7471513748168945,5.630000114440918,5.980000019073486,5.619999885559082,5.849999904632568,98000.0
2008-11-25,4.9748125076293945,5.900000095367432,5.980000019073486,5.699999809265137,5.699999809265137,189000.0
2008-11-26,4.949516773223877,5.869999885559082,5.900000095367432,5.650000095367432,5.900000095367432,64000.0
2008-11-27,5.016971588134766,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,78000.0
2008-11-28,5.042267322540283,5.980000019073486,6.25,5.900000095367432,6.0,128000.0
2008-12-01,5.236201286315918,6.210000038146973,6.289999961853027,5.860000133514404,5.900000095367432,138000.0
2008-12-02,4.949516773223877,5.869999885559082,6.159999847412109,5.840000152587891,5.849999904632568,55000.0
2008-12-03,4.797743320465088,5.690000057220459,6.079999923706055,5.619999885559082,6.079999923706055,85000.0
2008-12-04,4.586945533752441,5.440000057220459,5.650000095367432,5.300000190734863,5.449999809265137,211000.0
2008-12-05,4.34242057800293,5.150000095367432,5.409999847412109,5.070000171661377,5.070000171661377,86000.0
2008-12-08,4.511058330535889,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,64000.0
2008-12-09,4.764015197753906,5.650000095367432,5.71999979019165,5.400000095367432,5.400000095367432,61000.0
2008-12-10,5.09285831451416,6.039999961853027,6.039999961853027,5.650000095367432,5.800000190734863,60000.0
2008-12-11,5.227768421173096,6.199999809265137,6.349999904632568,5.949999809265137,6.349999904632568,9000.0
2008-12-12,4.865198135375977,5.769999980926514,6.25,5.769999980926514,6.0,37000.0
2008-12-15,5.016971588134766,5.949999809265137,6.0,5.5,5.5,75000.0
2008-12-16,5.059131145477295,6.0,6.0,5.989999771118164,5.989999771118164,30000.0
2008-12-17,5.0844268798828125,6.03000020980835,6.199999809265137,6.03000020980835,6.03000020980835,18000.0
2008-12-18,5.101290702819824,6.050000190734863,6.400000095367432,6.0,6.400000095367432,28000.0
2008-12-19,5.446998119354248,6.460000038146973,6.460000038146973,6.190000057220459,6.190000057220459,23000.0
2008-12-22,5.775840759277344,6.849999904632568,6.909999847412109,6.099999904632568,6.099999904632568,49000.0
2008-12-23,5.666227340698242,6.71999979019165,6.989999771118164,6.380000114440918,6.989999771118164,32000.0
2008-12-24,5.598771572113037,6.639999866485596,6.670000076293945,6.309999942779541,6.309999942779541,29000.0
2008-12-25,5.379543304443359,6.380000114440918,6.590000152587891,6.210000038146973,6.400000095367432,62000.0
2008-12-26,5.227768421173096,6.199999809265137,6.559999942779541,6.059999942779541,6.559999942779541,39000.0
2008-12-29,5.033834934234619,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5000.0
2008-12-30,4.932652950286865,5.849999904632568,6.090000152587891,5.800000190734863,5.820000171661377,19000.0
2008-12-31,5.160313129425049,6.119999885559082,6.150000095367432,5.699999809265137,6.150000095367432,33000.0
2009-01-05,5.387974262237549,6.389999866485596,6.460000038146973,6.199999809265137,6.199999809265137,20000.0
2009-01-06,5.396406650543213,6.400000095367432,6.480000019073486,6.210000038146973,6.210000038146973,6000.0
2009-01-07,5.387974262237549,6.389999866485596,6.389999866485596,6.110000133514404,6.300000190734863,20000.0
2009-01-08,5.059131145477295,6.0,6.0,6.0,6.0,5000.0
2009-01-09,5.101290702819824,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,8000.0
2009-01-12,4.848334312438965,5.75,6.190000057220459,5.739999771118164,5.739999771118164,4000.0
2009-01-13,5.059131145477295,6.0,6.0,6.0,6.0,25000.0
2009-01-14,4.839902400970459,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1000.0
2009-01-15,4.839902400970459,5.739999771118164,5.739999771118164,5.570000171661377,5.570000171661377,15000.0
2009-01-16,5.168745994567871,6.130000114440918,6.139999866485596,5.480000019073486,5.900000095367432,31000.0
2009-01-19,4.696559906005859,5.570000171661377,5.940000057220459,5.570000171661377,5.75,27000.0
2009-01-20,4.527922630310059,5.369999885559082,5.789999961853027,5.369999885559082,5.699999809265137,6000.0
2009-01-21,4.527922630310059,5.369999885559082,5.559999942779541,5.369999885559082,5.559999942779541,27000.0
2009-02-02,4.6881279945373535,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,8000.0
2009-02-03,4.8061747550964355,5.699999809265137,5.78000020980835,5.550000190734863,5.599999904632568,27000.0
2009-02-04,4.8567657470703125,5.760000228881836,5.760000228881836,5.480000019073486,5.5,12000.0
2009-02-05,4.713424205780029,5.590000152587891,5.889999866485596,5.590000152587891,5.889999866485596,4000.0
2009-02-06,4.772447109222412,5.659999847412109,5.900000095367432,5.610000133514404,5.840000152587891,46000.0
2009-02-09,4.502626895904541,5.340000152587891,5.659999847412109,5.340000152587891,5.659999847412109,219000.0
2009-02-10,4.426739692687988,5.25,5.5,5.119999885559082,5.150000095367432,95000.0
2009-02-11,4.730287551879883,5.610000133514404,5.610000133514404,5.300000190734863,5.300000190734863,109000.0
2009-02-12,4.890493392944336,5.800000190734863,5.980000019073486,5.650000095367432,5.889999866485596,148000.0
2009-02-13,4.932652950286865,5.849999904632568,6.150000095367432,5.800000190734863,5.989999771118164,50000.0
2009-02-16,4.8061747550964355,5.699999809265137,5.800000190734863,5.699999809265137,5.730000019073486,80000.0
2009-02-17,4.780879020690918,5.670000076293945,5.800000190734863,5.670000076293945,5.800000190734863,29000.0
2009-02-18,4.764015197753906,5.650000095367432,5.650000095367432,5.510000228881836,5.510000228881836,19000.0
2009-02-19,4.882061958312988,5.789999961853027,5.789999961853027,5.599999904632568,5.599999904632568,3000.0
2009-02-20,4.8061747550964355,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,6000.0
2009-02-23,4.65440034866333,5.519999980926514,5.78000020980835,5.400000095367432,5.400000095367432,17000.0
2009-02-24,4.645968914031982,5.510000228881836,5.550000190734863,5.5,5.550000190734863,18000.0
2009-02-25,4.730287551879883,5.610000133514404,5.679999828338623,5.510000228881836,5.510000228881836,20000.0
2009-02-26,4.6881279945373535,5.559999942779541,5.800000190734863,5.559999942779541,5.670000076293945,24000.0
2009-02-27,4.704992294311523,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,5000.0
2009-03-02,4.65440034866333,5.519999980926514,5.670000076293945,5.300000190734863,5.300000190734863,21000.0
2009-03-03,4.721855640411377,5.599999904632568,5.599999904632568,5.199999809265137,5.340000152587891,6000.0
2009-03-04,4.772447109222412,5.659999847412109,5.849999904632568,5.599999904632568,5.599999904632568,83000.0
2009-03-05,5.059131145477295,6.0,6.050000190734863,5.800000190734863,5.860000133514404,152000.0
