Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-26,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,70542.0
2019-08-27,10.949999809265137,10.949999809265137,11.0,10.800000190734863,11.0,16002.0
2019-08-28,10.850000381469727,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,176208.0
2019-08-29,10.949999809265137,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,53100.0
2019-08-30,10.949999809265137,10.949999809265137,10.949999809265137,10.649999618530273,10.949999809265137,84210.0
2019-09-02,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,70914.0
2019-09-03,10.949999809265137,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,59001.0
2019-09-04,10.899999618530273,10.899999618530273,10.949999809265137,10.75,10.949999809265137,76000.0
2019-09-05,10.899999618530273,10.899999618530273,10.899999618530273,10.75,10.800000190734863,105336.0
2019-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,60428.0
2019-09-10,10.699999809265137,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,42219.0
2019-09-11,10.699999809265137,10.699999809265137,10.75,10.699999809265137,10.699999809265137,48251.0
2019-09-12,10.850000381469727,10.850000381469727,10.899999618530273,10.75,10.899999618530273,36598.0
2019-09-16,10.850000381469727,10.850000381469727,10.899999618530273,10.75,10.850000381469727,88619.0
2019-09-17,10.850000381469727,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,18064.0
2019-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.75,59481.0
2019-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8318.0
2019-09-20,10.899999618530273,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,38003.0
2019-09-23,10.850000381469727,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,31001.0
2019-09-24,10.850000381469727,10.850000381469727,10.850000381469727,10.75,10.800000190734863,36963.0
2019-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.800000190734863,44001.0
2019-09-26,10.850000381469727,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,51001.0
2019-09-27,10.800000190734863,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,78001.0
2019-10-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,27001.0
2019-10-02,10.75,10.75,10.800000190734863,10.600000381469727,10.800000190734863,49433.0
2019-10-03,10.75,10.75,10.75,10.649999618530273,10.649999618530273,34098.0
2019-10-04,10.75,10.75,10.75,10.75,10.75,9000.0
2019-10-07,10.600000381469727,10.600000381469727,10.75,10.550000190734863,10.75,117940.0
2019-10-08,10.75,10.75,10.75,10.600000381469727,10.600000381469727,50000.0
2019-10-09,10.649999618530273,10.649999618530273,10.75,10.649999618530273,10.699999809265137,42001.0
2019-10-14,10.649999618530273,10.649999618530273,10.800000190734863,10.649999618530273,10.649999618530273,101546.0
2019-10-15,10.800000190734863,10.800000190734863,10.899999618530273,10.699999809265137,10.75,316180.0
2019-10-16,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,116002.0
2019-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,48175.0
2019-10-18,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.800000190734863,6293.0
2019-10-21,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,55001.0
2019-10-22,10.800000190734863,10.800000190734863,10.850000381469727,10.699999809265137,10.800000190734863,23202.0
2019-10-23,10.800000190734863,10.800000190734863,10.850000381469727,10.699999809265137,10.800000190734863,77000.0
2019-10-24,10.699999809265137,10.699999809265137,10.75,10.699999809265137,10.699999809265137,63136.0
2019-10-25,10.75,10.75,10.75,10.649999618530273,10.75,86000.0
2019-10-28,10.75,10.75,10.75,10.699999809265137,10.699999809265137,29826.0
2019-10-29,10.699999809265137,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,53713.0
2019-10-30,10.649999618530273,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,30001.0
2019-10-31,10.649999618530273,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,75137.0
2019-11-01,10.649999618530273,10.649999618530273,10.649999618530273,10.550000190734863,10.649999618530273,66000.0
2019-11-04,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.649999618530273,152000.0
2019-11-05,10.75,10.75,10.800000190734863,10.699999809265137,10.699999809265137,90000.0
2019-11-06,10.649999618530273,10.649999618530273,10.75,10.649999618530273,10.649999618530273,31000.0
2019-11-07,10.550000190734863,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,90000.0
2019-11-08,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,16001.0
2019-11-11,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,283000.0
2019-11-12,10.550000190734863,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,58000.0
2019-11-13,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,149000.0
2019-11-14,10.5,10.5,10.550000190734863,10.5,10.550000190734863,4000.0
2019-11-15,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.5,33002.0
2019-11-18,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.449999809265137,95000.0
2019-11-19,10.449999809265137,10.449999809265137,10.550000190734863,10.449999809265137,10.449999809265137,29000.0
2019-11-20,10.5,10.5,10.5,10.449999809265137,10.449999809265137,28000.0
2019-11-21,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.5,13000.0
2019-11-22,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,38000.0
2019-11-25,10.5,10.5,10.5,10.399999618530273,10.449999809265137,8200
2019-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,4000
2019-11-27,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.550000190734863,6700
2019-11-28,10.550000190734863,10.550000190734863,10.550000190734863,10.5,10.550000190734863,8000
2019-11-29,10.550000190734863,10.550000190734863,10.600000381469727,10.5,10.5,3600
2019-12-02,10.5,10.5,10.550000190734863,10.449999809265137,10.550000190734863,7400
2019-12-03,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.550000190734863,3300
2019-12-04,10.5,10.5,10.550000190734863,10.5,10.550000190734863,2500
2019-12-05,10.5,10.5,10.600000381469727,10.5,10.550000190734863,11500
2019-12-06,10.600000381469727,10.600000381469727,10.649999618530273,10.5,10.5,9400
2019-12-09,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.600000381469727,3400
2019-12-10,10.5,10.5,10.550000190734863,10.449999809265137,10.550000190734863,16100
2019-12-11,10.600000381469727,10.600000381469727,10.600000381469727,10.449999809265137,10.5,10700
2019-12-12,10.600000381469727,10.600000381469727,10.649999618530273,10.5,10.5,12400
2019-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,18900
2019-12-16,10.75,10.75,10.800000190734863,10.699999809265137,10.800000190734863,3700
2019-12-17,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.800000190734863,4700
