Attributes,Adj Close,Close,High,Low,Open,Volume
2014-02-05,40.90768814086914,48.26240158081055,48.54029846191406,47.15060043334961,48.26240158081055,20148.0
2014-02-06,43.246665954589844,51.02190017700195,51.607601165771484,47.756099700927734,51.02190017700195,62993.0
2014-02-07,44.76956558227539,52.818599700927734,54.39690017700195,52.113800048828125,52.818599700927734,86667.0
2014-02-10,41.732234954833984,49.235198974609375,53.592899322509766,49.046600341796875,49.235198974609375,38395.0
2014-02-11,41.563899993896484,49.036598205566406,49.632198333740234,49.036598205566406,49.036598205566406,14104.0
2014-02-12,43.751502990722656,51.61750030517578,52.2328987121582,49.632198333740234,51.61750030517578,46693.0
2014-02-13,42.34642028808594,49.959800720214844,52.2328987121582,49.33440017700195,49.959800720214844,37187.0
2014-02-14,42.489498138427734,50.12860107421875,51.11130142211914,49.344398498535156,50.12860107421875,12895.0
2014-02-17,43.07841110229492,50.82339859008789,51.607601165771484,49.73149871826172,50.82339859008789,23601.0
2014-02-18,43.330833435058594,51.12120056152344,51.41899871826172,50.93259811401367,51.12120056152344,16031.0
2014-02-19,43.49907684326172,51.319698333740234,51.607601165771484,51.02190017700195,51.319698333740234,24682.0
2014-02-20,44.42458724975586,52.411598205566406,53.503501892089844,51.02190017700195,52.411598205566406,36468.0
2014-02-21,50.482540130615234,59.55870056152344,59.55870056152344,53.60279846191406,59.55870056152344,140544.0
2014-02-24,57.1294059753418,67.40059661865234,67.90679931640625,59.55870056152344,67.40059661865234,133673.0
2014-02-25,53.55351638793945,63.181800842285156,68.49250030517578,62.238800048828125,63.181800842285156,85328.0
2014-02-26,53.00663375854492,62.536598205566406,64.52189636230469,61.78219985961914,62.536598205566406,25224.0
2014-02-27,49.16154479980469,58.00019836425781,64.52189636230469,57.07709884643555,58.00019836425781,86435.0
2014-03-03,50.482540130615234,59.55870056152344,59.55870056152344,57.05720138549805,59.55870056152344,24456.0
2014-03-04,56.708656311035156,66.9041976928711,67.10279846191406,59.657901763916016,66.9041976928711,152680.0
2014-03-05,57.2135009765625,67.49980163574219,73.45570373535156,65.07779693603516,67.49980163574219,464614.0
2014-03-06,57.6341667175293,67.99610137939453,68.38330078125,66.01090240478516,67.99610137939453,70720.0
2014-03-07,55.530738830566406,65.5145034790039,67.99610137939453,64.52189636230469,65.5145034790039,138048.0
2014-03-10,58.89626693725586,69.48509979248047,70.37850189208984,66.5072021484375,69.48509979248047,70116.0
2014-03-11,60.78938674926758,71.71859741210938,73.75350189208984,69.48509979248047,71.71859741210938,190223.0
2014-03-12,57.2135009765625,67.49980163574219,71.76820373535156,66.51709747314453,67.49980163574219,153233.0
2014-03-13,57.04524230957031,67.30130004882812,67.99610137939453,65.52449798583984,67.30130004882812,150715.0
2014-03-14,57.71833419799805,68.09539794921875,68.29389953613281,65.06780242919922,68.09539794921875,68403.0
2014-03-17,58.728004455566406,69.2865982055664,69.48509979248047,67.69840240478516,69.2865982055664,75858.0
2014-03-18,59.737674713134766,70.47779846191406,70.9740982055664,68.5916976928711,70.47779846191406,171260.0
2014-03-19,58.05491638183594,68.49250030517578,70.9740982055664,67.50980377197266,68.49250030517578,60445.0
2014-03-20,58.22316360473633,68.69100189208984,69.97149658203125,67.5990982055664,68.69100189208984,77722.0
2014-03-21,57.558475494384766,67.90679931640625,68.98880004882812,67.89689636230469,67.90679931640625,59840.0
2014-03-24,57.2135009765625,67.49980163574219,68.49250030517578,65.12740325927734,67.49980163574219,61704.0
2014-03-25,58.05491638183594,68.49250030517578,69.4751968383789,67.11270141601562,68.49250030517578,25034.0
2014-03-26,58.05491638183594,68.49250030517578,68.97889709472656,67.49980163574219,68.49250030517578,56516.0
2014-03-27,59.03932571411133,69.65390014648438,69.65390014648438,68.50240325927734,69.65390014648438,79585.0
2014-03-28,58.728004455566406,69.2865982055664,69.98139953613281,69.08809661865234,69.2865982055664,200676.0
2014-03-31,59.15707015991211,69.79280090332031,70.47779846191406,69.48509979248047,69.79280090332031,118874.0
2014-04-01,59.48526382446289,70.18000030517578,70.77559661865234,69.693603515625,70.18000030517578,69513.0
2014-04-02,59.316925048828125,69.98139953613281,70.4677963256836,69.85240173339844,69.98139953613281,57473.0
2014-04-03,56.876991271972656,67.10279846191406,70.47779846191406,66.81490325927734,67.10279846191406,96206.0
2014-04-07,56.043968200683594,66.12000274658203,67.79759979248047,66.12000274658203,66.12000274658203,13197.0
2014-04-08,57.97075653076172,68.39320373535156,68.48249816894531,67.49980163574219,68.39320373535156,16396.0
2014-04-09,58.05491638183594,68.49250030517578,68.79029846191406,67.99610137939453,68.49250030517578,21302.0
2014-04-10,59.140289306640625,69.77300262451172,69.77300262451172,68.22450256347656,69.77300262451172,84653.0
2014-04-11,59.148677825927734,69.78289794921875,70.87480163574219,68.69100189208984,69.78289794921875,61956.0
2014-04-14,58.89626693725586,69.48509979248047,69.97149658203125,67.99610137939453,69.48509979248047,32247.0
2014-04-15,59.140289306640625,69.77300262451172,69.77300262451172,68.79029846191406,69.77300262451172,43605.0
2014-04-16,58.89626693725586,69.48509979248047,69.48509979248047,68.49250030517578,69.48509979248047,26193.0
2014-04-17,57.810890197753906,68.20459747314453,68.98880004882812,68.20459747314453,68.20459747314453,32237.0
2014-04-18,57.8865852355957,68.29389953613281,68.49250030517578,67.70829772949219,68.29389953613281,21156.0
2014-04-21,57.22196960449219,67.50980377197266,69.48509979248047,67.50980377197266,67.50980377197266,49766.0
2014-04-22,56.38054275512695,66.51709747314453,68.29389953613281,66.51709747314453,66.51709747314453,114412.0
2014-04-23,57.457523345947266,67.7876968383789,67.7876968383789,66.5072021484375,67.7876968383789,15111.0
2014-04-24,56.969547271728516,67.21199798583984,67.7876968383789,67.01339721679688,67.21199798583984,53936.0
2014-04-25,57.1294059753418,67.40059661865234,67.69840240478516,67.01339721679688,67.40059661865234,15413.0
2014-04-28,57.1294059753418,67.40059661865234,67.40059661865234,67.40059661865234,67.40059661865234,0.0
2014-04-29,57.2135009765625,67.49980163574219,67.89689636230469,67.01339721679688,67.49980163574219,40296.0
2014-04-30,57.2135009765625,67.49980163574219,67.99610137939453,67.2615966796875,67.49980163574219,14104.0
2014-05-02,58.307334899902344,68.79029846191406,68.87960052490234,67.50980377197266,68.79029846191406,40869.0
2014-05-05,58.89626693725586,69.48509979248047,69.98139953613281,67.99610137939453,69.48509979248047,25588.0
2014-05-06,60.07417678833008,70.87480163574219,72.61199951171875,68.83989715576172,70.87480163574219,128747.0
2014-05-07,59.316925048828125,69.98139953613281,70.9740982055664,69.68360137939453,69.98139953613281,28667.0
2014-05-08,59.737674713134766,70.47779846191406,70.47779846191406,70.47779846191406,70.47779846191406,4030.0
2014-05-09,58.89626693725586,69.48509979248047,70.24949645996094,68.5916976928711,69.48509979248047,65784.0
2014-05-12,58.05491638183594,68.49250030517578,69.67369842529297,68.49250030517578,68.49250030517578,8059.0
2014-05-13,58.475582122802734,68.98880004882812,68.98880004882812,68.49250030517578,68.98880004882812,7052.0
2014-05-14,57.71833419799805,68.09539794921875,68.49250030517578,68.09539794921875,68.09539794921875,6044.0
2014-05-15,57.57533645629883,67.92669677734375,67.92669677734375,67.49980163574219,67.92669677734375,11107.0
2014-05-16,59.316925048828125,69.98139953613281,69.98139953613281,67.49980163574219,69.98139953613281,11082.0
2014-05-19,57.8025016784668,68.1947021484375,68.49250030517578,68.1947021484375,68.1947021484375,4030.0
2014-05-20,58.475582122802734,68.98880004882812,68.98880004882812,68.29389953613281,68.98880004882812,2015.0
2014-05-21,59.316925048828125,69.98139953613281,70.47779846191406,68.24430084228516,69.98139953613281,30001.0
2014-05-22,60.32659912109375,71.17259979248047,71.47039794921875,70.37850189208984,71.17259979248047,47014.0
2014-05-23,67.31005096435547,79.4115982055664,79.4115982055664,70.5770034790039,79.4115982055664,238394.0
2014-05-26,67.31005096435547,79.4115982055664,83.3821029663086,77.80349731445312,79.4115982055664,156306.0
2014-05-27,64.78588104248047,76.43360137939453,79.4115982055664,75.45089721679688,76.43360137939453,78422.0
2014-05-28,64.78588104248047,76.43360137939453,77.42630004882812,74.49800109863281,76.43360137939453,68101.0
2014-05-29,65.19815063476562,76.91999816894531,76.92990112304688,76.443603515625,76.91999816894531,8059.0
2014-05-30,64.36519622802734,75.93730163574219,76.91999816894531,75.45089721679688,75.93730163574219,42311.0
2014-06-03,63.52386474609375,74.9447021484375,75.45089721679688,74.49800109863281,74.9447021484375,6740.0
2014-06-04,63.52386474609375,74.9447021484375,74.9447021484375,74.9447021484375,74.9447021484375,0.0
2014-06-05,68.57205963134766,80.90049743652344,81.89320373535156,74.9447021484375,80.90049743652344,142206.0
2014-06-06,68.23555755615234,80.50350189208984,81.59539794921875,80.11630249023438,80.50350189208984,108755.0
2014-06-09,67.31005096435547,79.4115982055664,80.90049743652344,79.4115982055664,79.4115982055664,54400.0
2014-06-10,67.31005096435547,79.4115982055664,80.4041976928711,79.4115982055664,79.4115982055664,27200.0
2014-06-11,69.83415222167969,82.3895034790039,82.3895034790039,79.90789794921875,82.3895034790039,39808.0
2014-06-12,68.81607818603516,81.18840026855469,83.7791976928711,80.90049743652344,81.18840026855469,35841.0
2014-06-13,68.16825866699219,80.42410278320312,82.3895034790039,80.4041976928711,80.42410278320312,78520.0
2014-06-16,68.1513900756836,80.4041976928711,81.78399658203125,80.20570373535156,80.4041976928711,32237.0
2014-06-17,66.1405258178711,78.03179931640625,80.7020034790039,78.03179931640625,78.03179931640625,19172.0
2014-06-18,66.4686279296875,78.41889953613281,78.41889953613281,78.12110137939453,78.41889953613281,17264.0
2014-06-19,65.54312896728516,77.3270034790039,78.3196029663086,77.3270034790039,77.3270034790039,29318.0
2014-06-20,65.20654296875,76.92990112304688,77.7042007446289,76.92990112304688,76.92990112304688,24178.0
2014-06-23,65.40013122558594,77.1583023071289,77.41629791259766,77.1583023071289,77.1583023071289,30726.0
2014-06-24,65.61882019042969,77.41629791259766,77.41629791259766,76.73139953613281,77.41629791259766,17176.0
2014-06-25,63.94453430175781,75.44100189208984,76.43360137939453,74.9447021484375,75.44100189208984,19053.0
2014-06-26,64.36519622802734,75.93730163574219,76.23509979248047,74.9447021484375,75.93730163574219,12089.0
2014-06-27,65.20654296875,76.92990112304688,77.31710052490234,76.43360137939453,76.92990112304688,7203.0
2014-06-30,64.65966796875,76.28469848632812,76.53289794921875,75.94719696044922,76.28469848632812,0.0
2014-07-01,63.094722747802734,74.43840026855469,76.32440185546875,71.66889953613281,74.43840026855469,52889.0
2014-07-02,60.579010009765625,71.47039794921875,73.45570373535156,67.53949737548828,71.47039794921875,124013.0
2014-07-03,61.25210189819336,72.2645034790039,72.95939636230469,71.07330322265625,72.2645034790039,11082.0
2014-07-04,60.99967956542969,71.9666976928711,72.36380004882812,70.77559661865234,71.9666976928711,5138.0
2014-07-07,60.20878219604492,71.03359985351562,71.75830078125,71.02369689941406,71.03359985351562,9135.0
2014-07-08,60.1667366027832,70.98400115966797,72.2645034790039,70.08070373535156,70.98400115966797,16723.0
2014-07-09,59.72920227050781,70.4677963256836,70.9740982055664,67.89689636230469,70.4677963256836,39289.0
2014-07-10,58.89626693725586,69.48509979248047,70.47779846191406,69.48509979248047,69.48509979248047,10074.0
2014-07-11,57.8025016784668,68.1947021484375,70.37850189208984,68.1947021484375,68.1947021484375,23473.0
2014-07-14,59.72920227050781,70.4677963256836,70.4677963256836,68.20459747314453,70.4677963256836,1023.0
2014-07-15,59.737674713134766,70.47779846191406,70.47779846191406,70.18000030517578,70.47779846191406,5541.0
2014-07-16,59.316925048828125,69.98139953613281,70.66639709472656,69.98139953613281,69.98139953613281,5037.0
2014-07-17,60.02374267578125,70.81529998779297,70.81529998779297,68.20459747314453,70.81529998779297,18336.0
2014-07-18,57.810890197753906,68.20459747314453,68.20459747314453,68.20459747314453,68.20459747314453,1007.0
2014-07-21,57.8025016784668,68.1947021484375,69.48509979248047,68.1947021484375,68.1947021484375,13600.0
2014-07-22,59.63664245605469,70.35859680175781,70.35859680175781,67.60900115966797,70.35859680175781,20289.0
2014-07-23,59.63664245605469,70.35859680175781,70.35859680175781,70.35859680175781,70.35859680175781,0.0
2014-07-24,57.726722717285156,68.10530090332031,68.10530090332031,67.99610137939453,68.10530090332031,2015.0
2014-07-25,58.307334899902344,68.79029846191406,68.79029846191406,68.10530090332031,68.79029846191406,1068.0
2014-07-28,58.05491638183594,68.49250030517578,68.49250030517578,67.69840240478516,68.49250030517578,9570.0
2014-07-29,56.792823791503906,67.00350189208984,68.29389953613281,66.01090240478516,67.00350189208984,36534.0
2014-07-30,56.78443145751953,66.99359893798828,67.48989868164062,65.5145034790039,66.99359893798828,21455.0
2014-07-31,57.2135009765625,67.49980163574219,67.49980163574219,66.01090240478516,67.49980163574219,32136.0
2014-08-01,55.530738830566406,65.5145034790039,66.85459899902344,65.5145034790039,65.5145034790039,37274.0
2014-08-04,55.530738830566406,65.5145034790039,65.5145034790039,65.5145034790039,65.5145034790039,0.0
2014-08-05,53.84806823730469,63.529300689697266,64.52189636230469,61.54399871826172,63.529300689697266,39728.0
2014-08-06,53.01502990722656,62.54650115966797,62.54650115966797,62.54650115966797,62.54650115966797,2015.0
2014-08-07,52.585968017578125,62.04029846191406,62.54650115966797,62.04029846191406,62.04029846191406,16622.0
2014-08-08,52.16529846191406,61.54399871826172,61.54399871826172,60.551300048828125,61.54399871826172,13847.0
2014-08-11,52.333553314208984,61.74250030517578,61.74250030517578,61.54399871826172,61.74250030517578,11082.0
2014-08-12,53.048683166503906,62.58620071411133,63.3109016418457,61.54399871826172,62.58620071411133,23170.0
2014-08-13,51.95492172241211,61.295799255371094,62.536598205566406,61.04759979248047,61.295799255371094,23170.0
2014-08-14,48.79977798461914,57.57339859008789,62.04029846191406,56.5806999206543,57.57339859008789,49464.0
2014-08-15,47.243228912353516,55.73699951171875,55.97520065307617,55.091800689697266,55.73699951171875,114442.0
2014-08-18,46.27568817138672,54.59550094604492,55.091800689697266,54.59550094604492,54.59550094604492,4090.0
2014-08-19,46.696353912353516,55.091800689697266,55.58810043334961,54.59550094604492,55.091800689697266,7062.0
2014-08-20,47.94996643066406,56.57080078125,56.57080078125,54.694698333740234,56.57080078125,1068.0
2014-08-21,47.537689208984375,56.08440017700195,56.57080078125,55.58810043334961,56.08440017700195,5160.0
2014-08-22,47.03285598754883,55.488800048828125,55.58810043334961,54.79399871826172,55.488800048828125,29235.0
2014-08-25,44.59292221069336,52.610198974609375,54.109100341796875,52.32229995727539,52.610198974609375,28510.0
2014-08-26,44.59292221069336,52.610198974609375,53.10649871826172,52.12379837036133,52.610198974609375,25790.0
2014-08-27,48.79977798461914,57.57339859008789,57.57339859008789,54.08919906616211,57.57339859008789,23181.0
2014-08-28,52.92247009277344,62.43730163574219,64.0156021118164,57.990299224853516,62.43730163574219,50256.0
2014-08-29,52.585968017578125,62.04029846191406,63.032901763916016,61.24620056152344,62.04029846191406,39309.0
2014-09-01,51.99696731567383,61.345401763916016,62.030399322509766,61.04759979248047,61.345401763916016,14215.0
2014-09-02,51.15562438964844,60.35279846191406,61.04759979248047,59.9556999206543,60.35279846191406,8069.0
2014-09-03,50.482540130615234,59.55870056152344,59.55870056152344,58.57600021362305,59.55870056152344,2015.0
2014-09-04,50.482540130615234,59.55870056152344,59.55870056152344,59.55870056152344,59.55870056152344,0.0
2014-09-05,49.64959716796875,58.57600021362305,58.57600021362305,58.57600021362305,58.57600021362305,2015.0
2014-09-09,50.314208984375,59.36009979248047,59.36009979248047,58.57600021362305,59.36009979248047,4030.0
2014-09-10,51.56790542602539,60.83919906616211,60.93840026855469,58.66529846191406,60.83919906616211,9117.0
2014-09-11,49.72528076171875,58.66529846191406,58.66529846191406,58.66529846191406,58.66529846191406,20.0
2014-09-12,49.80937194824219,58.76449966430664,59.062400817871094,58.28810119628906,58.76449966430664,4030.0
2014-09-15,51.315486907958984,60.54140090942383,60.54140090942383,60.54140090942383,60.54140090942383,10.0
2014-09-16,51.315486907958984,60.54140090942383,60.54140090942383,60.54140090942383,60.54140090942383,0.0
2014-09-17,51.315486907958984,60.54140090942383,60.54140090942383,60.54140090942383,60.54140090942383,0.0
2014-09-18,49.39717483520508,58.2781982421875,58.28810119628906,58.2781982421875,58.2781982421875,2348.0
2014-09-19,49.39717483520508,58.2781982421875,58.2781982421875,58.2781982421875,58.2781982421875,0.0
2014-09-22,47.95835494995117,56.5806999206543,57.57339859008789,56.5806999206543,56.5806999206543,18133.0
2014-09-23,47.95835494995117,56.5806999206543,58.05979919433594,56.5806999206543,56.5806999206543,8865.0
2014-09-24,49.42081832885742,57.27560043334961,57.27560043334961,57.27560043334961,57.27560043334961,30.0
2014-09-25,50.705528259277344,58.76449966430664,60.54140090942383,57.27560043334961,58.76449966430664,61986.0
2014-09-26,50.96257400512695,59.062400817871094,59.062400817871094,58.566001892089844,59.062400817871094,15111.0
2014-09-29,50.95394515991211,59.052398681640625,59.052398681640625,58.972999572753906,59.052398681640625,3022.0
2014-09-30,49.50650405883789,57.374900817871094,58.00019836425781,57.374900817871094,57.374900817871094,12391.0
2014-10-01,46.42298126220703,53.801300048828125,57.27560043334961,52.80870056152344,53.801300048828125,63568.0
2014-10-02,46.234622955322266,53.58300018310547,53.60279846191406,52.113800048828125,53.58300018310547,12844.0
2014-10-03,46.251705169677734,53.60279846191406,53.999900817871094,52.70940017700195,53.60279846191406,16874.0
2014-10-06,46.85122299194336,54.29759979248047,54.59550094604492,52.62009811401367,54.29759979248047,18133.0
2014-10-07,46.765628814697266,54.19839859008789,55.091800689697266,53.60279846191406,54.19839859008789,19644.0
2014-10-08,46.765628814697266,54.19839859008789,54.19839859008789,54.19839859008789,54.19839859008789,0.0
2014-10-09,46.8513069152832,54.297698974609375,54.297698974609375,52.91790008544922,54.297698974609375,6901.0
2014-10-13,44.11043930053711,51.12120056152344,52.90800094604492,51.12120056152344,51.12120056152344,23674.0
2014-10-14,44.11043930053711,51.12120056152344,51.12120056152344,51.12120056152344,51.12120056152344,0.0
2014-10-15,43.12539291381836,49.97959899902344,50.16830062866211,49.97959899902344,49.97959899902344,6044.0
2014-10-16,39.8278923034668,46.15800094604492,49.632198333740234,44.66899871826172,46.15800094604492,36448.0
2014-10-17,38.5430908203125,44.66899871826172,46.15800094604492,44.33150100708008,44.66899871826172,4151.0
2014-10-20,38.25187683105469,44.33150100708008,46.654300689697266,44.33150100708008,44.33150100708008,4030.0
2014-10-21,38.11484909057617,44.172698974609375,45.16529846191406,43.37860107421875,44.172698974609375,26394.0
2014-10-22,37.34397506713867,43.279300689697266,43.53739929199219,42.68370056152344,43.279300689697266,20148.0
2014-10-23,35.37398147583008,40.99620056152344,41.49250030517578,40.69839859008789,40.99620056152344,41344.0
2014-10-24,32.54750442504883,37.72050094604492,40.00360107421875,37.58150100708008,37.72050094604492,91624.0
2014-10-27,33.832305908203125,39.20949935913086,41.115299224853516,38.91170120239258,39.20949935913086,56803.0
2014-10-28,33.40398406982422,38.71310043334961,39.20949935913086,37.73040008544922,38.71310043334961,43409.0
2014-10-29,34.17485809326172,39.60649871826172,39.60649871826172,37.73040008544922,39.60649871826172,34457.0
2014-10-30,41.01846694946289,47.53779983520508,47.53779983520508,39.7057991027832,47.53779983520508,95774.0
2014-10-31,39.66515350341797,45.969398498535156,47.74620056152344,44.18259811401367,45.969398498535156,92194.0
2014-11-03,38.38035583496094,44.48040008544922,46.48550033569336,44.48040008544922,44.48040008544922,2554.0
2014-11-04,38.200443267822266,44.27190017700195,44.48040008544922,43.8650016784668,44.27190017700195,23170.0
2014-11-05,36.83005142211914,42.68370056152344,44.450599670410156,42.43560028076172,42.68370056152344,11686.0
2014-11-06,36.48749923706055,42.28670120239258,42.68370056152344,41.68109893798828,42.28670120239258,80593.0
2014-11-07,36.71874237060547,42.5546989440918,42.68370056152344,42.5546989440918,42.5546989440918,8059.0
2014-11-10,37.94357681274414,43.97420120239258,44.172698974609375,42.505001068115234,43.97420120239258,21156.0
2014-11-11,38.11484909057617,44.172698974609375,44.3911018371582,43.48780059814453,44.172698974609375,14104.0
2014-11-12,37.25828552246094,43.18000030517578,43.18000030517578,42.187400817871094,43.18000030517578,29215.0
2014-11-13,37.0013313293457,42.882198333740234,43.8650016784668,42.882198333740234,42.882198333740234,12018.0
