Attributes,Adj Close,Close,High,Low,Open,Volume
2016-02-24,16.798030853271484,17.0,17.149999618530273,16.799999237060547,17.049999237060547,154065.0
2016-02-25,18.477834701538086,18.700000762939453,18.700000762939453,16.799999237060547,16.799999237060547,289614.0
2016-02-26,20.30585479736328,20.549999237060547,20.549999237060547,19.149999618530273,20.549999237060547,483614.0
2016-03-01,22.331499099731445,22.600000381469727,22.600000381469727,21.350000381469727,22.0,298000.0
2016-03-02,24.55476951599121,24.850000381469727,24.850000381469727,24.299999237060547,24.5,202000.0
2016-03-03,24.60417366027832,24.899999618530273,27.299999237060547,24.899999618530273,27.299999237060547,758301.0
2016-03-04,27.025068283081055,27.350000381469727,27.350000381469727,23.700000762939453,24.649999618530273,530313.0
2016-03-07,24.35714340209961,24.649999618530273,26.899999618530273,24.649999618530273,26.899999618530273,133000.0
2016-03-08,23.31962013244629,23.600000381469727,24.549999237060547,22.799999237060547,23.549999237060547,186000.0
2016-03-09,24.06070899963379,24.350000381469727,24.549999237060547,23.600000381469727,23.899999618530273,153000.0
2016-03-10,24.950016021728516,25.25,25.299999237060547,24.649999618530273,24.649999618530273,128000.0
2016-03-11,27.222688674926758,27.549999237060547,27.75,26.5,26.5,268000.0
2016-03-14,25.740510940551758,26.049999237060547,27.899999618530273,26.049999237060547,27.899999618530273,75000.0
2016-03-15,24.35714340209961,24.649999618530273,25.899999618530273,24.100000381469727,25.25,169000.0
2016-03-16,26.77803611755371,27.100000381469727,27.100000381469727,25.0,25.0,183000.0
2016-03-17,29.445959091186523,29.799999237060547,29.799999237060547,27.600000381469727,27.600000381469727,189300.0
2016-03-18,32.36091232299805,32.75,32.75,31.0,31.0,108050.0
2016-03-21,35.37467956542969,35.79999923706055,36.0,30.799999237060547,36.0,845935.0
2016-03-22,32.657344818115234,33.04999923706055,34.5,33.04999923706055,33.900001525878906,301313.0
2016-03-23,35.91814041137695,36.349998474121094,36.349998474121094,32.150001525878906,33.400001525878906,364000.0
2016-03-24,39.47537612915039,39.95000076293945,39.95000076293945,38.0,38.900001525878906,325000.0
2016-03-25,38.190818786621094,38.650001525878906,42.0,37.0,42.0,745130.0
2016-03-28,34.38655090332031,34.79999923706055,38.5,34.79999923706055,37.29999923706055,394461.0
2016-03-29,37.79556655883789,38.25,38.25,33.5,34.0,652000.0
2016-03-30,41.550418853759766,42.04999923706055,42.04999923706055,40.0,40.0,610100.0
2016-03-31,45.700523376464844,46.25,46.25,46.25,46.25,183003.0
2016-04-01,50.196468353271484,50.79999923706055,50.79999923706055,47.5,50.79999923706055,908000.0
2016-04-06,55.137062072753906,55.79999923706055,55.79999923706055,50.79999923706055,55.5,275002.0
2016-04-07,60.57172393798828,61.29999923706055,61.29999923706055,57.20000076293945,57.20000076293945,303000.0
2016-04-08,66.59925079345703,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,129002.0
2016-04-11,59.978851318359375,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,33263.0
2016-04-12,54.05013656616211,54.70000076293945,60.0,54.70000076293945,54.70000076293945,449094.0
2016-04-13,52.46914291381836,53.099998474121094,56.0,52.099998474121094,52.70000076293945,334000.0
2016-04-14,54.643009185791016,55.29999923706055,56.400001525878906,54.0,56.400001525878906,137133.0
2016-04-15,56.12518310546875,56.79999923706055,57.0,56.0,56.70000076293945,190000.0
2016-04-18,56.322811126708984,57.0,57.20000076293945,56.099998474121094,56.099998474121094,111027.0
2016-04-19,56.915679931640625,57.599998474121094,57.599998474121094,57.099998474121094,57.5,113004.0
2016-04-20,61.263404846191406,62.0,63.29999923706055,58.5,58.5,271235.0
2016-04-21,67.38973999023438,68.19999694824219,68.19999694824219,62.0,62.0,255000.0
2016-04-22,65.70994567871094,66.5,70.19999694824219,62.0,69.5999984741211,242000.0
2016-04-25,59.188358306884766,59.900001525878906,65.0,59.900001525878906,65.0,170448.0
2016-04-26,58.10142135620117,58.79999923706055,58.79999923706055,54.0,54.79999923706055,647300.0
2016-04-27,59.287166595458984,60.0,60.099998474121094,55.099998474121094,58.0,395500.0
2016-04-28,60.27528381347656,61.0,62.400001525878906,57.599998474121094,60.0,419000.0
2016-04-29,58.99073028564453,59.70000076293945,62.20000076293945,58.79999923706055,61.0,247566.0
2016-05-03,56.322811126708984,57.0,59.400001525878906,57.0,57.70000076293945,331205.0
2016-05-04,53.259639739990234,53.900001525878906,57.70000076293945,53.900001525878906,57.0,420102.0
2016-05-05,54.14894485473633,54.79999923706055,54.79999923706055,50.79999923706055,52.099998474121094,309199.0
2016-05-06,53.852508544921875,54.5,54.5,51.5,53.900001525878906,203199.0
2016-05-09,53.75369644165039,54.400001525878906,55.0,52.900001525878906,54.79999923706055,89100.0
2016-05-10,53.654884338378906,54.29999923706055,55.20000076293945,53.099998474121094,54.79999923706055,87120.0
2016-05-11,50.888153076171875,51.5,54.900001525878906,51.5,54.900001525878906,97000.0
2016-05-12,52.07389450073242,52.70000076293945,52.70000076293945,50.70000076293945,50.79999923706055,248500.0
2016-05-13,50.59171676635742,51.20000076293945,54.0,51.20000076293945,52.0,76320.0
2016-05-16,49.90003204345703,50.5,51.400001525878906,50.5,51.400001525878906,129251.0
2016-05-17,52.46914291381836,53.099998474121094,53.29999923706055,50.5,50.5,79250.0
2016-05-18,51.28339767456055,51.900001525878906,53.400001525878906,50.5,53.099998474121094,165000.0
2016-05-19,49.99884033203125,50.599998474121094,51.5,50.599998474121094,51.29999923706055,26618.0
2016-05-20,50.888153076171875,51.5,51.5,50.5,51.29999923706055,56000.0
2016-05-23,52.27151870727539,52.900001525878906,52.900001525878906,50.79999923706055,50.79999923706055,84001.0
2016-05-24,53.852508544921875,54.5,54.79999923706055,53.0,53.400001525878906,383217.0
2016-05-25,51.777462005615234,52.400001525878906,54.400001525878906,51.0,54.400001525878906,179030.0
2016-05-26,51.3822135925293,52.0,52.0,50.70000076293945,51.900001525878906,70000.0
2016-05-27,51.28339767456055,51.900001525878906,52.5,50.900001525878906,52.5,61010.0
2016-05-30,49.90003204345703,50.5,51.900001525878906,50.5,51.900001525878906,112100.0
2016-05-31,51.085777282714844,51.70000076293945,52.0,50.79999923706055,50.79999923706055,84080.0
2016-06-01,51.085777282714844,51.70000076293945,52.70000076293945,50.70000076293945,52.5,72600.0
2016-06-02,49.90003204345703,50.5,51.599998474121094,50.5,51.599998474121094,85040.0
2016-06-03,49.99884033203125,50.599998474121094,51.400001525878906,50.599998474121094,51.20000076293945,47000.0
2016-06-06,49.90003204345703,50.5,51.20000076293945,50.5,51.20000076293945,53000.0
2016-06-07,49.90003204345703,50.5,50.5,50.5,50.5,0.0
2016-06-08,49.90003204345703,50.5,51.20000076293945,50.5,51.20000076293945,28000.0
2016-06-13,49.90003204345703,50.5,50.70000076293945,50.5,50.5,64020.0
2016-06-14,52.46914291381836,53.099998474121094,53.099998474121094,50.5,50.599998474121094,145020.0
2016-06-15,50.49290084838867,51.099998474121094,53.099998474121094,50.70000076293945,53.099998474121094,55020.0
2016-06-16,50.59171676635742,51.20000076293945,51.599998474121094,50.599998474121094,50.79999923706055,41000.0
2016-06-17,50.196468353271484,50.79999923706055,51.70000076293945,50.70000076293945,51.70000076293945,29020.0
2016-06-20,50.196468353271484,50.79999923706055,50.900001525878906,50.5,50.79999923706055,54000.0
2016-06-21,50.196468353271484,50.79999923706055,51.5,50.5,50.599998474121094,25000.0
2016-06-22,50.09765625,50.70000076293945,50.79999923706055,50.5,50.79999923706055,32000.0
2016-06-23,50.29528045654297,50.900001525878906,51.099998474121094,50.5,50.599998474121094,120000.0
2016-06-24,50.09765625,50.70000076293945,50.79999923706055,50.5,50.70000076293945,60020.0
2016-06-27,50.09765625,50.70000076293945,50.79999923706055,50.599998474121094,50.599998474121094,14500.0
2016-06-28,49.99884033203125,50.599998474121094,50.79999923706055,50.5,50.5,35000.0
2016-06-29,49.99884033203125,50.599998474121094,51.0,50.5,50.5,29000.0
2016-06-30,51.481021881103516,52.099998474121094,52.099998474121094,50.79999923706055,50.79999923706055,271000.0
2016-07-01,56.61924362182617,57.29999923706055,57.29999923706055,56.099998474121094,56.099998474121094,1205589.0
2016-07-04,50.986961364746094,51.599998474121094,53.0,51.599998474121094,51.599998474121094,226032.0
2016-07-05,45.89814758300781,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,77025.0
2016-07-06,41.3527946472168,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,35002.0
2016-07-07,39.92002487182617,40.400001525878906,42.349998474121094,38.45000076293945,38.45000076293945,488044.0
2016-07-11,37.54853820800781,38.0,39.20000076293945,38.0,38.54999923706055,264025.0
2016-07-12,37.89438247680664,38.349998474121094,39.5,38.099998474121094,39.0,123200.0
2016-07-13,37.6473503112793,38.099998474121094,38.400001525878906,38.099998474121094,38.349998474121094,50000.0
2016-07-14,37.25210189819336,37.70000076293945,38.900001525878906,37.70000076293945,38.900001525878906,47000.0
2016-07-15,37.054481506347656,37.5,38.0,37.5,38.0,78000.0
2016-07-18,37.153289794921875,37.599998474121094,38.099998474121094,37.5,37.5,44000.0
2016-07-19,37.00507354736328,37.45000076293945,37.70000076293945,37.29999923706055,37.599998474121094,50300.0
2016-07-20,37.94378662109375,38.400001525878906,38.95000076293945,37.75,38.79999923706055,47000.0
2016-07-21,37.25210189819336,37.70000076293945,38.70000076293945,37.70000076293945,38.70000076293945,36118.0
2016-07-22,36.95566940307617,37.400001525878906,37.70000076293945,37.400001525878906,37.70000076293945,22000.0
2016-07-25,36.95566940307617,37.400001525878906,37.400001525878906,37.29999923706055,37.349998474121094,33000.0
2016-07-26,37.54853820800781,38.0,38.0,37.29999923706055,37.400001525878906,18050.0
2016-07-27,36.9062614440918,37.349998474121094,37.54999923706055,37.349998474121094,37.54999923706055,27000.0
2016-07-28,36.9062614440918,37.349998474121094,38.04999923706055,37.349998474121094,38.0,84000.0
2016-07-29,37.00507354736328,37.45000076293945,38.400001525878906,37.400001525878906,38.099998474121094,72000.0
2016-08-01,36.75804138183594,37.20000076293945,37.599998474121094,37.20000076293945,37.5,33000.0
2016-08-02,36.609825134277344,37.04999923706055,37.650001525878906,37.04999923706055,37.20000076293945,28000.0
2016-08-03,36.609825134277344,37.04999923706055,37.400001525878906,37.0,37.0,20004.0
2016-08-04,36.56041717529297,37.0,37.349998474121094,37.0,37.349998474121094,14000.0
2016-08-05,36.609825134277344,37.04999923706055,37.25,37.0,37.0,24000.0
2016-08-08,36.609825134277344,37.04999923706055,37.20000076293945,37.0,37.04999923706055,19000.0
2016-08-09,36.609825134277344,37.04999923706055,37.5,37.0,37.099998474121094,53000.0
2016-08-10,36.56041717529297,37.0,37.900001525878906,37.0,37.900001525878906,19000.0
2016-08-11,36.609825134277344,37.04999923706055,37.400001525878906,37.0,37.0,37000.0
2016-08-12,36.85685729980469,37.29999923706055,37.29999923706055,37.0,37.04999923706055,5000.0
2016-08-15,36.70863723754883,37.150001525878906,37.599998474121094,37.0,37.29999923706055,27051.0
2016-08-16,36.56041717529297,37.0,37.150001525878906,37.0,37.150001525878906,35000.0
2016-08-17,36.56041717529297,37.0,37.25,37.0,37.04999923706055,19000.0
2016-08-18,36.56041717529297,37.0,37.0,36.900001525878906,37.0,5000.0
2016-08-19,36.56041717529297,37.0,37.099998474121094,36.900001525878906,37.099998474121094,11000.0
2016-08-22,36.46160888671875,36.900001525878906,37.0,36.900001525878906,37.0,21000.0
2016-08-23,36.26398468017578,36.70000076293945,36.900001525878906,36.70000076293945,36.70000076293945,15000.0
2016-08-24,37.89438247680664,38.349998474121094,39.20000076293945,37.70000076293945,37.70000076293945,196000.0
2016-08-25,36.06636428833008,36.5,37.79999923706055,36.599998474121094,37.79999923706055,88120.0
2016-08-26,36.0423583984375,36.400001525878906,36.5,36.400001525878906,36.400001525878906,33000.0
2016-08-29,36.141380310058594,36.5,36.79999923706055,36.400001525878906,36.400001525878906,30000.0
2016-08-30,36.09186935424805,36.45000076293945,36.5,36.400001525878906,36.400001525878906,25000.0
2016-08-31,36.09186935424805,36.45000076293945,36.900001525878906,36.400001525878906,36.900001525878906,22000.0
2016-09-01,36.0423583984375,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,25000.0
2016-09-02,36.09186935424805,36.45000076293945,36.45000076293945,36.400001525878906,36.45000076293945,9000.0
2016-09-05,36.0423583984375,36.400001525878906,36.5,36.400001525878906,36.45000076293945,22000.0
2016-09-06,36.43843078613281,36.79999923706055,36.79999923706055,36.349998474121094,36.349998474121094,14000.0
2016-09-07,35.99285125732422,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,11000.0
2016-09-08,36.93351745605469,37.29999923706055,37.29999923706055,36.29999923706055,36.349998474121094,117000.0
2016-09-09,35.94334030151367,36.29999923706055,37.29999923706055,36.25,37.29999923706055,19127.0
2016-09-12,35.99285125732422,36.349998474121094,37.5,36.349998474121094,37.5,6000.0
2016-09-13,35.84432601928711,36.20000076293945,36.25,36.20000076293945,36.20000076293945,31000.0
2016-09-14,35.79481887817383,36.150001525878906,36.20000076293945,36.099998474121094,36.20000076293945,37000.0
2016-09-19,35.745304107666016,36.099998474121094,36.20000076293945,36.099998474121094,36.150001525878906,11000.0
2016-09-20,35.54727554321289,35.900001525878906,36.20000076293945,35.900001525878906,36.20000076293945,118000.0
2016-09-21,35.64628982543945,36.0,36.599998474121094,35.900001525878906,35.900001525878906,25000.0
2016-09-22,35.89383316040039,36.25,36.25,35.95000076293945,36.0,4000.0
2016-09-23,36.339412689208984,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000.0
2016-09-26,35.34923553466797,35.70000076293945,35.75,35.70000076293945,35.70000076293945,8000.0
2016-09-27,35.34923553466797,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0
2016-09-28,35.34923553466797,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0
2016-09-29,35.34923553466797,35.70000076293945,35.75,35.70000076293945,35.70000076293945,8000.0
2016-09-30,35.34923553466797,35.70000076293945,36.400001525878906,35.70000076293945,36.400001525878906,3000.0
2016-10-03,35.44825744628906,35.79999923706055,36.400001525878906,35.75,36.400001525878906,8000.0
2016-10-04,34.85415267944336,35.20000076293945,35.95000076293945,35.20000076293945,35.95000076293945,251003.0
2016-10-05,34.903656005859375,35.25,35.29999923706055,35.25,35.29999923706055,9000.0
2016-10-06,35.20071029663086,35.54999923706055,35.599998474121094,35.20000076293945,35.20000076293945,10000.0
2016-10-07,35.20071029663086,35.54999923706055,35.54999923706055,35.349998474121094,35.5,13000.0
2016-10-11,38.7158317565918,39.099998474121094,39.099998474121094,39.04999923706055,39.099998474121094,871210.0
2016-10-12,36.93351745605469,37.29999923706055,37.5,35.95000076293945,37.25,486100.0
2016-10-13,35.84432601928711,36.20000076293945,36.70000076293945,36.099998474121094,36.29999923706055,120100.0
2016-10-14,35.596778869628906,35.95000076293945,36.099998474121094,35.95000076293945,36.0,101000.0
2016-10-17,34.85415267944336,35.20000076293945,36.0,35.20000076293945,36.0,43000.0
2016-10-18,34.606605529785156,34.95000076293945,35.0,34.95000076293945,35.0,27000.0
2016-10-19,34.606605529785156,34.95000076293945,35.0,34.900001525878906,34.900001525878906,37000.0
2016-10-20,34.6561164855957,35.0,35.70000076293945,35.0,35.70000076293945,11000.0
2016-10-21,34.6561164855957,35.0,35.0,34.79999923706055,34.79999923706055,18000.0
2016-10-24,34.408573150634766,34.75,34.79999923706055,34.75,34.79999923706055,36000.0
2016-10-25,34.16102981567383,34.5,34.95000076293945,34.5,34.95000076293945,8000.0
2016-10-26,34.01250076293945,34.349998474121094,35.0,34.349998474121094,35.0,13000.0
2016-10-27,34.16102981567383,34.5,35.79999923706055,34.349998474121094,34.349998474121094,29003.0
2016-10-28,34.01250076293945,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,49000.0
2016-10-31,34.3095588684082,34.650001525878906,34.650001525878906,34.25,34.25,11000.0
2016-11-01,33.913482666015625,34.25,34.349998474121094,34.25,34.29999923706055,26100.0
2016-11-02,33.81446838378906,34.150001525878906,34.20000076293945,34.150001525878906,34.150001525878906,17003.0
2016-11-03,33.715450286865234,34.04999923706055,34.150001525878906,34.04999923706055,34.150001525878906,15000.0
2016-11-04,33.66593933105469,34.0,34.04999923706055,34.0,34.0,11000.0
2016-11-07,33.66593933105469,34.0,34.04999923706055,34.0,34.04999923706055,10010.0
2016-11-08,33.715450286865234,34.04999923706055,34.04999923706055,34.0,34.0,3000.0
2016-11-09,33.616432189941406,33.95000076293945,34.0,33.95000076293945,34.0,11000.0
2016-11-10,33.66593933105469,34.0,34.0,33.95000076293945,33.95000076293945,3000.0
2016-11-11,33.616432189941406,33.95000076293945,34.0,33.95000076293945,34.0,21000.0
2016-11-14,33.616432189941406,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,6000.0
2016-11-15,33.715450286865234,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,9000.0
2016-11-16,33.566925048828125,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2000.0
2016-11-17,33.616432189941406,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,9000.0
2016-11-18,33.616432189941406,33.95000076293945,34.0,33.849998474121094,33.900001525878906,104000.0
2016-11-21,33.51741409301758,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,6000.0
2016-11-22,33.66593933105469,34.0,34.400001525878906,34.0,34.400001525878906,2000.0
2016-11-23,33.66593933105469,34.0,34.0,33.79999923706055,33.900001525878906,52000.0
2016-11-24,33.41839599609375,33.75,33.79999923706055,33.75,33.79999923706055,15000.0
2016-11-25,33.31937789916992,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,3000.0
2016-11-28,33.36888885498047,33.70000076293945,33.75,33.650001525878906,33.650001525878906,5000.0
2016-11-29,33.36888885498047,33.70000076293945,33.849998474121094,33.599998474121094,33.599998474121094,12000.0
2016-11-30,33.220359802246094,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,11000.0
2016-12-01,33.66593933105469,34.0,34.5,33.5,33.5,19227.0
2016-12-02,33.220359802246094,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,4000.0
2016-12-05,33.12134552001953,33.45000076293945,33.54999923706055,33.45000076293945,33.54999923706055,3000.0
2016-12-06,33.12134552001953,33.45000076293945,33.5,33.45000076293945,33.5,6000.0
2016-12-07,33.17085647583008,33.5,33.5,33.45000076293945,33.45000076293945,6000.0
2016-12-08,33.12134552001953,33.45000076293945,33.599998474121094,33.45000076293945,33.599998474121094,11000.0
2016-12-09,33.071834564208984,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,3000.0
2016-12-12,33.0223274230957,33.349998474121094,34.04999923706055,33.349998474121094,34.04999923706055,10000.0
2016-12-13,33.0223274230957,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,24000.0
2016-12-14,33.0223274230957,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,13000.0
2016-12-15,33.071834564208984,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,5000.0
2016-12-16,33.66593933105469,34.0,34.04999923706055,33.900001525878906,33.900001525878906,19000.0
2016-12-19,33.071834564208984,33.400001525878906,34.04999923706055,33.400001525878906,34.0,16000.0
2016-12-20,33.071834564208984,33.400001525878906,33.5,33.400001525878906,33.400001525878906,6000.0
2016-12-21,33.0223274230957,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,11000.0
2016-12-22,33.0223274230957,33.349998474121094,33.599998474121094,33.349998474121094,33.349998474121094,13000.0
2016-12-23,33.071834564208984,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,6000.0
2016-12-26,33.071834564208984,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,2000.0
2016-12-27,33.071834564208984,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,11000.0
2016-12-28,33.0223274230957,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,8000.0
2016-12-29,33.0223274230957,33.349998474121094,34.0,33.349998474121094,33.5,10000.0
2016-12-30,36.2899055480957,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,48408.0
2017-01-03,39.9040412902832,40.29999923706055,40.29999923706055,40.04999923706055,40.29999923706055,826003.0
2017-01-04,35.94334030151367,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,162035.0
2017-01-05,33.51741409301758,33.849998474121094,34.5,32.70000076293945,32.70000076293945,445303.0
2017-01-06,31.438045501708984,31.75,32.70000076293945,31.450000762939453,32.0,172222.0
2017-01-09,31.982643127441406,32.29999923706055,32.54999923706055,31.799999237060547,31.799999237060547,90000.0
2017-01-10,31.1409969329834,31.450000762939453,32.349998474121094,31.450000762939453,32.29999923706055,67022.0
2017-01-11,30.10131072998047,30.399999618530273,31.450000762939453,30.350000381469727,31.450000762939453,73100.0
2017-01-12,30.299346923828125,30.600000381469727,31.299999237060547,30.5,30.5,30000.0
2017-01-13,31.636083602905273,31.950000762939453,32.20000076293945,30.700000762939453,30.700000762939453,74015.0
2017-01-16,30.596397399902344,30.899999618530273,31.950000762939453,30.899999618530273,31.950000762939453,44088.0
2017-01-17,30.150821685791016,30.450000762939453,30.950000762939453,30.450000762939453,30.549999237060547,42000.0
2017-01-18,29.705242156982422,30.0,30.0,29.950000762939453,29.950000762939453,41000.0
2017-01-19,29.705242156982422,30.0,30.25,30.0,30.25,42082.0
2017-01-20,29.65573501586914,29.950000762939453,30.100000381469727,29.950000762939453,29.950000762939453,17000.0
2017-01-23,29.309171676635742,29.600000381469727,30.0,29.600000381469727,29.899999618530273,34000.0
2017-01-24,29.309171676635742,29.600000381469727,29.799999237060547,29.549999237060547,29.600000381469727,19000.0
2017-02-02,29.358680725097656,29.649999618530273,30.0,29.600000381469727,29.600000381469727,20296.0
2017-02-03,29.309171676635742,29.600000381469727,29.799999237060547,29.600000381469727,29.700000762939453,37000.0
2017-02-06,29.507205963134766,29.799999237060547,29.950000762939453,29.549999237060547,29.549999237060547,38000.0
2017-02-07,30.10131072998047,30.399999618530273,30.5,29.799999237060547,29.799999237060547,19579.0
2017-02-08,29.705242156982422,30.0,30.399999618530273,30.0,30.399999618530273,21000.0
2017-02-09,29.606224060058594,29.899999618530273,30.0,29.899999618530273,29.899999618530273,21000.0
2017-02-10,29.65573501586914,29.950000762939453,30.450000762939453,29.850000381469727,30.0,23000.0
2017-02-13,29.55671501159668,29.850000381469727,30.0,29.850000381469727,30.0,17000.0
2017-02-14,29.40818977355957,29.700000762939453,30.299999237060547,29.700000762939453,30.299999237060547,12022.0
2017-02-15,29.160646438598633,29.450000762939453,29.75,29.450000762939453,29.700000762939453,48022.0
2017-02-16,29.061628341674805,29.350000381469727,29.600000381469727,29.350000381469727,29.600000381469727,35001.0
2017-02-17,28.962610244750977,29.25,29.350000381469727,29.25,29.350000381469727,20011.0
2017-02-20,28.814083099365234,29.100000381469727,29.700000762939453,29.0,29.700000762939453,47001.0
2017-02-21,28.814083099365234,29.100000381469727,29.100000381469727,28.850000381469727,29.049999237060547,20999.0
2017-02-22,28.71506690979004,29.0,29.049999237060547,29.0,29.0,6200.0
2017-02-23,28.61604881286621,28.899999618530273,29.0,28.799999237060547,28.799999237060547,37022.0
2017-02-24,28.46752166748047,28.75,28.899999618530273,28.75,28.899999618530273,9122.0
2017-03-01,28.46752166748047,28.75,28.75,28.75,28.75,0.0
2017-03-02,28.665559768676758,28.950000762939453,29.399999618530273,28.950000762939453,29.149999618530273,21200.0
2017-03-03,28.46752166748047,28.75,28.75,28.75,28.75,3078.0
2017-03-06,28.86359405517578,29.149999618530273,29.200000762939453,29.0,29.0,13000.0
2017-03-07,28.962610244750977,29.25,29.399999618530273,29.200000762939453,29.200000762939453,18000.0
2017-03-08,28.962610244750977,29.25,29.399999618530273,29.200000762939453,29.299999237060547,15300.0
2017-03-09,28.913103103637695,29.200000762939453,29.200000762939453,28.799999237060547,29.149999618530273,5700.0
2017-03-10,28.517032623291016,28.799999237060547,28.799999237060547,28.75,28.799999237060547,9222.0
2017-03-13,28.517032623291016,28.799999237060547,28.799999237060547,28.549999237060547,28.600000381469727,55022.0
2017-03-14,28.17047119140625,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2224.0
2017-03-15,28.120962142944336,28.399999618530273,28.5,28.399999618530273,28.5,11532.0
2017-03-16,28.071453094482422,28.350000381469727,28.399999618530273,28.299999237060547,28.399999618530273,27000.0
2017-03-17,28.021944046020508,28.299999237060547,28.450000762939453,28.299999237060547,28.450000762939453,7500.0
2017-03-20,27.972434997558594,28.25,28.25,28.200000762939453,28.200000762939453,9250.0
2017-03-21,27.8734188079834,28.149999618530273,28.450000762939453,28.100000381469727,28.450000762939453,11060.0
2017-03-22,27.8734188079834,28.149999618530273,28.5,28.149999618530273,28.350000381469727,19190.0
2017-03-23,27.823909759521484,28.100000381469727,28.399999618530273,28.100000381469727,28.100000381469727,10000.0
2017-03-24,27.724891662597656,28.0,28.200000762939453,28.0,28.200000762939453,4000.0
2017-03-27,27.47734832763672,27.75,28.0,27.75,27.950000762939453,26000.0
