Attributes,Adj Close,Close,High,Low,Open,Volume
2010-09-17,39.65557861328125,75.12570190429688,77.62480163574219,74.97419738769531,77.24620056152344,2069151.0
2010-09-20,39.61556625366211,75.04989624023438,75.35289764404297,71.94490051269531,75.12570190429688,2264579.0
2010-09-21,38.37637710571289,72.70230102539062,76.86750030517578,72.70230102539062,75.73149871826172,1975399.0
2010-09-23,39.375762939453125,74.59559631347656,75.20140075683594,72.70230102539062,72.70230102539062,2559040.0
2010-09-24,37.9765739440918,71.94490051269531,74.89849853515625,71.1875991821289,74.74700164794922,2254015.0
2010-09-27,38.37637710571289,72.70230102539062,73.76249694824219,68.91570281982422,72.70230102539062,3248317.0
2010-09-28,37.37698745727539,70.80899810791016,72.77799987792969,70.58180236816406,71.94490051269531,805477.0
2010-09-29,36.41756057739258,68.99140167236328,71.79350280761719,68.6884994506836,71.03620147705078,2263258.0
2010-09-30,35.21831512451172,66.71949768066406,69.6729965209961,66.643798828125,68.99140167236328,2879910.0
2010-10-01,36.177696228027344,68.53700256347656,69.29429626464844,66.643798828125,66.643798828125,3294533.0
2010-10-04,34.698646545410156,65.73500061035156,69.29429626464844,65.6592025756836,69.29429626464844,1676977.0
2010-10-05,33.579322814941406,63.614498138427734,65.12909698486328,62.17559814453125,64.3718032836914,1581904.0
2010-10-06,33.01963424682617,62.55419921875,64.97769927978516,62.25130081176758,64.97769927978516,1547572.0
2010-10-07,35.29823684692383,66.87090301513672,66.87090301513672,62.55419921875,62.55419921875,2623742.0
2010-10-08,36.5374870300293,69.21859741210938,70.4302978515625,66.71949768066406,67.7040023803711,5920916.0
2010-10-11,36.29762268066406,68.76419830322266,70.506103515625,68.15840148925781,69.59729766845703,2944612.0
2010-10-12,36.3376350402832,68.83999633789062,69.82450103759766,68.30979919433594,69.14289855957031,1592468.0
2010-10-13,36.177696228027344,68.53700256347656,70.05169677734375,67.09809875488281,69.29429626464844,1221420.0
2010-10-14,37.37698745727539,70.80899810791016,72.39929962158203,68.91570281982422,68.91570281982422,3678785.0
2010-10-15,35.97784423828125,68.15840148925781,71.4906005859375,67.62830352783203,71.4906005859375,1548893.0
2010-10-18,33.45939254760742,63.387298583984375,68.61280059814453,63.387298583984375,68.61280059814453,2842937.0
2010-10-19,33.93910598754883,64.29609680175781,64.90190124511719,62.47850036621094,62.47850036621094,1176525.0
2010-10-20,34.618675231933594,65.58350372314453,65.58350372314453,63.69020080566406,63.993099212646484,1447218.0
2010-10-21,34.498741149902344,65.3563003540039,66.18939971923828,64.82620239257812,65.58350372314453,888666.0
2010-10-22,36.897274017333984,69.90019989013672,69.90019989013672,69.90019989013672,69.90019989013672,1390438.0
2010-10-25,38.576229095458984,73.08090209960938,74.06539916992188,70.4302978515625,71.94490051269531,5627775.0
2010-10-26,38.45629119873047,72.85369873046875,74.97419738769531,72.1720962524414,73.38390350341797,3253599.0
2010-10-27,37.37698745727539,70.80899810791016,73.76249694824219,70.80899810791016,72.85369873046875,2586769.0
2010-10-28,38.29640579223633,72.55079650878906,73.45960235595703,70.96040344238281,71.94490051269531,3240394.0
2010-10-29,37.257057189941406,70.58180236816406,73.30809783935547,70.2031021118164,72.09639739990234,2158942.0
2010-11-01,37.09716796875,70.27890014648438,71.79350280761719,66.87090301513672,70.58180236816406,2180070.0
2010-11-02,36.13774108886719,68.4613037109375,71.11190032958984,67.77970123291016,69.97589874267578,1960874.0
2010-11-03,34.778564453125,65.88639831542969,68.91570281982422,65.50779724121094,68.53700256347656,1503997.0
2010-11-04,35.05837631225586,66.41649627685547,67.55249786376953,65.20480346679688,65.88639831542969,2075754.0
2010-11-05,36.37759780883789,68.91570281982422,69.06710052490234,66.49230194091797,68.3855972290039,3297174.0
2010-11-08,35.17835998535156,66.643798828125,68.83999633789062,66.49230194091797,68.83999633789062,971.0
2010-11-09,35.85791778564453,67.93119812011719,69.6729965209961,66.643798828125,66.643798828125,1938426.0
2010-11-10,37.01720428466797,70.12740325927734,70.7332992553711,67.09809875488281,68.4613037109375,3346030.0
2010-11-11,36.41756057739258,68.99140167236328,70.80899810791016,68.99140167236328,70.80899810791016,1882967.0
2010-11-12,36.177696228027344,68.53700256347656,69.29429626464844,68.4613037109375,69.29429626464844,886025.0
2010-11-15,35.777950286865234,67.77970123291016,69.21859741210938,67.77970123291016,68.53700256347656,794913.0
2010-11-16,35.85791778564453,67.93119812011719,68.83999633789062,67.77970123291016,67.77970123291016,587602.0
2010-11-17,35.49813461303711,67.24960327148438,68.4613037109375,67.09809875488281,67.55249786376953,662868.0
2010-11-18,35.01841354370117,66.3407974243164,67.77970123291016,66.26509857177734,67.47679901123047,693238.0
2010-11-19,35.57810592651367,67.4011001586914,67.77970123291016,66.56800079345703,67.09809875488281,830566.0
2010-11-22,35.698036193847656,67.62830352783203,67.85549926757812,67.09809875488281,67.62830352783203,483286.0
2010-11-23,36.0977783203125,68.3855972290039,69.29429626464844,67.4011001586914,67.62830352783203,1247829.0
2010-11-24,35.61806106567383,67.47679901123047,68.3855972290039,67.47679901123047,67.85549926757812,829245.0
2010-11-25,38.09651184082031,72.1720962524414,72.1720962524414,68.61280059814453,68.91570281982422,3157205.0
2010-11-26,39.01598358154297,73.91400146484375,76.11019897460938,73.91400146484375,74.2926025390625,12082154.0
2010-11-29,40.57500457763672,76.86750030517578,78.3821029663086,74.5197982788086,76.11019897460938,7601854.0
2010-11-30,40.97475051879883,77.62480163574219,79.1395034790039,75.73149871826172,77.24620056152344,4414278.0
2010-12-01,40.57500457763672,76.86750030517578,78.76080322265625,75.42859649658203,78.76080322265625,3117592.0
2010-12-02,41.97414016723633,79.51809692382812,81.4113998413086,75.73149871826172,77.62480163574219,5906391.0
2010-12-03,42.77363586425781,81.03269958496094,82.9260025024414,80.27539825439453,81.03269958496094,4930575.0
2010-12-06,42.573787689208984,80.65409851074219,82.54740142822266,78.76080322265625,81.79000091552734,3211344.0
2010-12-07,41.574398040771484,78.76080322265625,80.65409851074219,77.62480163574219,80.65409851074219,2549797.0
2010-12-08,41.37449645996094,78.3821029663086,81.03269958496094,78.00350189208984,79.51809692382812,2079715.0
2010-12-09,44.172767639160156,83.68329620361328,83.68329620361328,78.00350189208984,79.1395034790039,5586841.0
2010-12-10,43.97291946411133,83.30470275878906,87.09130096435547,82.9260025024414,84.4406967163086,8832517.0
2010-12-13,43.97291946411133,83.30470275878906,85.9552993774414,81.4113998413086,84.81929779052734,3542778.0
2010-12-14,42.77363586425781,81.03269958496094,84.81929779052734,81.03269958496094,83.30470275878906,3727642.0
2010-12-15,41.574398040771484,78.76080322265625,81.79000091552734,76.86750030517578,81.4113998413086,2428315.0
2010-12-16,41.37449645996094,78.3821029663086,79.89679718017578,78.00350189208984,78.76080322265625,1478908.0
2010-12-17,40.17525863647461,76.11019897460938,79.51809692382812,75.04989624023438,78.76080322265625,3338108.0
2010-12-20,40.97475051879883,77.62480163574219,78.00350189208984,75.5801010131836,75.73149871826172,1621517.0
2010-12-21,41.37449645996094,78.3821029663086,78.3821029663086,76.48880004882812,78.00350189208984,1497395.0
2010-12-22,41.37449645996094,78.3821029663086,79.51809692382812,77.24620056152344,78.3821029663086,2183.0
2010-12-23,42.573787689208984,80.65409851074219,81.4113998413086,79.1395034790039,79.51809692382812,4078882.0
2010-12-24,40.774906158447266,77.24620056152344,80.65409851074219,77.24620056152344,80.65409851074219,2077074.0
2010-12-27,39.93539810180664,75.65579986572266,77.24620056152344,75.12570190429688,77.24620056152344,1434013.0
2010-12-28,39.895442962646484,75.5801010131836,76.86750030517578,73.98970031738281,75.73149871826172,1558136.0
2010-12-29,38.37637710571289,72.70230102539062,76.11019897460938,72.55079650878906,75.5801010131836,1629440.0
2010-12-30,38.37637710571289,72.70230102539062,74.21690368652344,70.80899810791016,72.55079650878906,1773370.0
2010-12-31,38.97597122192383,73.83820343017578,74.21690368652344,72.55079650878906,72.70230102539062,1261034.0
2011-01-03,37.81668472290039,71.64199829101562,74.14119720458984,71.56629943847656,74.14119720458984,1361388.0
2011-01-04,38.256446838378906,72.47509765625,73.08090209960938,71.26339721679688,71.64199829101562,1089375.0
2011-01-05,37.57683181762695,71.1875991821289,73.08090209960938,71.1875991821289,72.47509765625,854334.0
2011-01-06,36.65740966796875,69.44580078125,72.2479019165039,68.91570281982422,71.1875991821289,1630761.0
2011-01-07,37.177085876464844,70.4302978515625,71.56629943847656,69.37010192871094,69.82450103759766,1643965.0
2011-01-10,36.49752426147461,69.14289855957031,70.4302978515625,69.06710052490234,70.4302978515625,534784.0
2011-01-11,37.69675827026367,71.41480255126953,71.86920166015625,69.29429626464844,69.29429626464844,1839392.0
2011-01-12,37.21710205078125,70.506103515625,71.56629943847656,70.506103515625,71.56629943847656,835847.0
2011-01-13,38.0165901184082,72.02069854736328,73.2323989868164,70.4302978515625,70.80899810791016,2490376.0
2011-01-14,37.45690155029297,70.96040344238281,72.2479019165039,70.96040344238281,71.94490051269531,661547.0
2011-01-17,37.49691390991211,71.03620147705078,72.1720962524414,70.96040344238281,70.96040344238281,866218.0
2011-01-18,36.97724151611328,70.05169677734375,71.64199829101562,70.05169677734375,71.03620147705078,928279.0
2011-01-19,37.776729583740234,71.56629943847656,71.64199829101562,70.05169677734375,70.05169677734375,899229.0
2011-01-20,37.29701614379883,70.65750122070312,71.94490051269531,70.4302978515625,71.56629943847656,492529.0
2011-01-21,36.65740966796875,69.44580078125,70.65750122070312,69.44580078125,70.65750122070312,776427.0
2011-01-24,35.97784423828125,68.15840148925781,70.35459899902344,68.15840148925781,70.35459899902344,683995.0
2011-01-25,35.57810592651367,67.4011001586914,69.29429626464844,66.643798828125,68.53700256347656,1418168.0
2011-01-26,36.01780700683594,68.23410034179688,68.6884994506836,67.09809875488281,67.4011001586914,751338.0
2011-01-27,38.53627014160156,73.00520324707031,73.00520324707031,69.59729766845703,69.6729965209961,2199876.0
2011-01-28,38.97597122192383,73.83820343017578,76.48880004882812,73.83820343017578,74.21690368652344,5412541.0
2011-02-08,39.01598358154297,73.91400146484375,75.73149871826172,73.30809783935547,75.35289764404297,1770729.0
2011-02-09,39.45568084716797,74.74700164794922,75.73149871826172,74.06539916992188,74.06539916992188,2124610.0
2011-02-10,42.174041748046875,79.89679718017578,79.89679718017578,77.24620056152344,77.24620056152344,3180974.0
2011-02-11,40.17525863647461,76.11019897460938,81.03269958496094,75.12570190429688,80.65409851074219,5157693.0
2011-02-14,41.37449645996094,78.3821029663086,80.65409851074219,78.00350189208984,79.89679718017578,3694630.0
2011-02-15,41.774295806884766,79.1395034790039,81.03269958496094,77.62480163574219,80.27539825439453,3615403.0
2011-02-16,42.573787689208984,80.65409851074219,83.68329620361328,78.3821029663086,78.3821029663086,8075897.0
2011-02-17,40.57500457763672,76.86750030517578,80.65409851074219,75.73149871826172,80.65409851074219,3624646.0
2011-02-18,41.174652099609375,78.00350189208984,78.3821029663086,76.11019897460938,78.00350189208984,1789215.0
2011-02-21,40.17525863647461,76.11019897460938,78.3821029663086,75.65579986572266,77.24620056152344,2061229.0
2011-02-22,40.97475051879883,77.62480163574219,78.76080322265625,75.12570190429688,75.12570190429688,2599974.0
2011-02-23,39.9753532409668,75.73149871826172,79.1395034790039,74.97419738769531,77.24620056152344,1794497.0
2011-02-24,42.77363586425781,81.03269958496094,81.03269958496094,76.86750030517578,77.24620056152344,5025648.0
2011-02-25,44.3726692199707,84.06199645996094,84.4406967163086,79.1395034790039,81.79000091552734,8520890.0
2011-03-01,43.97291946411133,83.30470275878906,86.33390045166016,82.54740142822266,86.33390045166016,3051569.0
2011-03-02,43.17338180541992,81.79000091552734,84.81929779052734,81.79000091552734,82.54740142822266,3895339.0
2011-03-03,43.77302169799805,82.9260025024414,84.81929779052734,81.79000091552734,83.30470275878906,2553758.0
2011-03-04,43.97291946411133,83.30470275878906,86.33390045166016,82.168701171875,84.06199645996094,6220659.0
2011-03-07,46.97108840942383,88.9845962524414,88.9845962524414,88.9845962524414,88.9845962524414,2028217.0
2011-03-08,50.16911697387695,95.04309844970703,95.04309844970703,95.04309844970703,95.04309844970703,1888249.0
2011-03-09,52.967227935791016,100.34400177001953,101.4800033569336,96.9364013671875,101.4800033569336,12528467.0
2011-03-10,49.36956024169922,93.52839660644531,97.31500244140625,93.52839660644531,97.31500244140625,3229830.0
2011-03-11,47.77058410644531,90.49919891357422,92.77110290527344,87.09130096435547,87.09130096435547,6948229.0
2011-03-14,45.77180099487305,86.71260070800781,91.25650024414062,86.71260070800781,89.36319732666016,4791928.0
2011-03-15,42.573787689208984,80.65409851074219,86.33390045166016,80.65409851074219,84.4406967163086,4088126.0
2011-03-16,41.174652099609375,78.00350189208984,80.65409851074219,75.73149871826172,80.65409851074219,4987355.0
2011-03-17,39.9753532409668,75.73149871826172,78.00350189208984,74.59559631347656,75.73149871826172,4475019.0
2011-03-18,41.37449645996094,78.3821029663086,80.65409851074219,76.11019897460938,77.24620056152344,5304264.0
2011-03-21,41.37449645996094,78.3821029663086,80.65409851074219,77.24620056152344,78.76080322265625,2815208.0
2011-03-22,44.172767639160156,83.68329620361328,83.68329620361328,79.51809692382812,79.51809692382812,2305513.0
2011-03-23,42.973533630371094,81.4113998413086,85.197998046875,80.65409851074219,84.81929779052734,4971509.0
2011-03-24,41.97414016723633,79.51809692382812,82.54740142822266,79.51809692382812,81.79000091552734,1954272.0
2011-03-25,42.174041748046875,79.89679718017578,82.168701171875,79.51809692382812,80.27539825439453,1970117.0
2011-03-28,40.774906158447266,77.24620056152344,80.65409851074219,77.24620056152344,80.27539825439453,1295365.0
2011-03-29,41.174652099609375,78.00350189208984,79.89679718017578,77.62480163574219,77.62480163574219,2144417.0
2011-03-30,41.774295806884766,79.1395034790039,80.27539825439453,78.3821029663086,78.3821029663086,1424770.0
2011-03-31,42.3738899230957,80.27539825439453,81.4113998413086,79.1395034790039,80.27539825439453,1799779.0
2011-04-01,42.174041748046875,79.89679718017578,81.03269958496094,79.51809692382812,81.03269958496094,1255752.0
2011-04-06,44.97230529785156,85.197998046875,85.197998046875,81.03269958496094,81.79000091552734,4500107.0
2011-04-07,45.57190704345703,86.33390045166016,88.60590362548828,85.9552993774414,86.33390045166016,5238241.0
2011-04-08,44.77241134643555,84.81929779052734,87.46990203857422,84.81929779052734,86.71260070800781,2364933.0
2011-04-11,45.77180099487305,86.71260070800781,87.84860229492188,81.79000091552734,84.4406967163086,2625063.0
2011-04-12,44.172767639160156,83.68329620361328,86.33390045166016,83.68329620361328,85.9552993774414,1851276.0
2011-04-13,45.172157287597656,85.57659912109375,85.9552993774414,83.68329620361328,84.81929779052734,1242547.0
2011-04-14,48.17033386230469,91.25650024414062,91.25650024414062,86.33390045166016,86.33390045166016,8098344.0
2011-04-15,47.17093276977539,89.36319732666016,93.52839660644531,89.36319732666016,92.01380157470703,7655992.0
2011-04-18,46.17155456542969,87.46990203857422,90.87779998779297,87.09130096435547,89.36319732666016,3294533.0
2011-04-19,47.37084197998047,89.74189758300781,90.87779998779297,85.9552993774414,86.33390045166016,4146226.0
2011-04-20,48.370174407958984,91.63510131835938,93.90709686279297,88.60590362548828,90.87779998779297,6813543.0
2011-04-21,47.970436096191406,90.87779998779297,94.66439819335938,90.87779998779297,92.77110290527344,3899301.0
2011-04-22,48.370174407958984,91.63510131835938,92.77110290527344,90.87779998779297,92.77110290527344,2244772.0
2011-04-25,46.3714485168457,87.84860229492188,92.39250183105469,87.09130096435547,92.39250183105469,2828412.0
2011-04-26,47.77058410644531,90.49919891357422,91.63510131835938,87.09130096435547,87.09130096435547,3283969.0
2011-04-27,46.77119827270508,88.60590362548828,92.01380157470703,88.60590362548828,92.01380157470703,2057267.0
2011-04-28,46.3714485168457,87.84860229492188,89.74189758300781,87.84860229492188,88.60590362548828,1374593.0
2011-04-29,43.17338180541992,81.79000091552734,89.74189758300781,81.79000091552734,88.60590362548828,5471961.0
2011-05-03,40.17525863647461,76.11019897460938,78.00350189208984,76.11019897460938,78.00350189208984,4031346.0
2011-05-04,42.77363586425781,81.03269958496094,81.03269958496094,74.21690368652344,74.59559631347656,4228094.0
2011-05-05,41.774295806884766,79.1395034790039,80.65409851074219,77.24620056152344,80.27539825439453,2535272.0
2011-05-06,42.77363586425781,81.03269958496094,84.06199645996094,79.1395034790039,79.1395034790039,3861007.0
2011-05-09,43.3732795715332,82.168701171875,84.4406967163086,81.79000091552734,84.4406967163086,2899717.0
2011-05-10,43.3732795715332,82.168701171875,83.30470275878906,81.4113998413086,82.54740142822266,1706027.0
2011-05-11,42.77363586425781,81.03269958496094,83.68329620361328,81.03269958496094,83.30470275878906,1404963.0
2011-05-12,43.17338180541992,81.79000091552734,82.54740142822266,80.65409851074219,81.03269958496094,989020.0
2011-05-13,44.57256317138672,84.4406967163086,86.71260070800781,82.168701171875,82.168701171875,3882135.0
2011-05-16,44.77241134643555,84.81929779052734,86.71260070800781,83.30470275878906,85.57659912109375,2544515.0
2011-05-17,43.77302169799805,82.9260025024414,86.71260070800781,82.168701171875,85.9552993774414,1694142.0
2011-05-18,43.17338180541992,81.79000091552734,84.4406967163086,81.79000091552734,83.68329620361328,1105220.0
2011-05-19,42.3738899230957,80.27539825439453,83.68329620361328,80.27539825439453,81.79000091552734,1790536.0
2011-05-20,40.97475051879883,77.62480163574219,81.4113998413086,76.48880004882812,80.27539825439453,2750506.0
2011-05-23,40.774906158447266,77.24620056152344,78.00350189208984,75.73149871826172,76.86750030517578,1287443.0
2011-05-24,42.174041748046875,79.89679718017578,80.27539825439453,77.24620056152344,77.24620056152344,1992565.0
2011-05-25,41.774295806884766,79.1395034790039,81.4113998413086,78.3821029663086,79.89679718017578,1243868.0
2011-05-26,42.174041748046875,79.89679718017578,81.4113998413086,79.51809692382812,80.27539825439453,919036.0
2011-05-27,43.17338180541992,81.79000091552734,82.54740142822266,80.27539825439453,80.65409851074219,2238170.0
2011-05-30,42.973533630371094,81.4113998413086,82.9260025024414,81.03269958496094,81.79000091552734,849052.0
2011-05-31,45.57190704345703,86.33390045166016,87.09130096435547,82.168701171875,82.168701171875,5528741.0
2011-06-01,46.77119827270508,88.60590362548828,91.25650024414062,87.84860229492188,87.84860229492188,7545074.0
2011-06-02,47.57068634033203,90.12049865722656,90.49919891357422,87.46990203857422,88.60590362548828,3423937.0
2011-06-03,46.97108840942383,88.9845962524414,91.25650024414062,88.22720336914062,90.12049865722656,1983322.0
2011-06-07,43.77302169799805,82.9260025024414,84.06199645996094,82.9260025024414,82.9260025024414,921677.0
2011-06-08,42.573787689208984,80.65409851074219,82.168701171875,79.1395034790039,79.51809692382812,4173955.0
2011-06-09,42.77363586425781,81.03269958496094,82.54740142822266,80.65409851074219,81.4113998413086,3085901.0
2011-06-10,41.574398040771484,78.76080322265625,81.4113998413086,78.3821029663086,81.4113998413086,1851276.0
2011-06-13,41.574398040771484,78.76080322265625,79.51809692382812,77.24620056152344,78.76080322265625,1070888.0
2011-06-14,42.573787689208984,80.65409851074219,80.65409851074219,78.76080322265625,79.51809692382812,1008827.0
2011-06-15,41.774295806884766,79.1395034790039,81.03269958496094,79.1395034790039,81.03269958496094,990340.0
2011-06-16,40.17525863647461,76.11019897460938,78.76080322265625,75.73149871826172,78.00350189208984,2067831.0
2011-06-17,40.37510681152344,76.48880004882812,77.24620056152344,76.11019897460938,76.86750030517578,887345.0
2011-06-20,38.256446838378906,72.47509765625,79.51809692382812,71.94490051269531,78.00350189208984,2659394.0
2011-06-21,36.777339935302734,69.6729965209961,74.21690368652344,67.47679901123047,73.45960235595703,4950382.0
2011-06-22,37.21710205078125,70.506103515625,71.94490051269531,69.06710052490234,70.4302978515625,2173467.0
2011-06-23,37.776729583740234,71.56629943847656,72.85369873046875,70.35459899902344,71.1875991821289,3225869.0
2011-06-24,38.21643829345703,72.39929962158203,73.45960235595703,71.1875991821289,71.56629943847656,2214401.0
2011-06-27,37.9765739440918,71.94490051269531,72.39929962158203,70.4302978515625,71.56629943847656,913754.0
2011-06-28,37.936622619628906,71.86920166015625,73.45960235595703,71.86920166015625,73.45960235595703,1142193.0
2011-06-29,37.69675827026367,71.41480255126953,73.08090209960938,70.65750122070312,72.62650299072266,1422129.0
2011-06-30,37.21710205078125,70.506103515625,72.32360076904297,70.506103515625,71.94490051269531,843770.0
2011-07-01,37.81668472290039,71.64199829101562,71.79350280761719,71.03620147705078,71.1875991821289,1333659.0
2011-07-04,37.49691390991211,71.03620147705078,72.70230102539062,71.03620147705078,72.70230102539062,919036.0
2011-07-05,38.6961555480957,73.30809783935547,74.21690368652344,71.33910369873047,71.33910369873047,2296269.0
2011-07-06,39.45568084716797,74.74700164794922,75.50430297851562,73.30809783935547,73.30809783935547,2284385.0
2011-07-07,37.81668472290039,71.64199829101562,74.21690368652344,69.59729766845703,74.21690368652344,2359651.0
2011-07-08,37.01720428466797,70.12740325927734,72.1720962524414,69.6729965209961,72.09639739990234,1820906.0
2011-07-11,36.81730270385742,69.74870300292969,71.03620147705078,69.6729965209961,70.12740325927734,1000904.0
2011-07-12,35.777950286865234,67.77970123291016,69.97589874267578,67.47679901123047,69.14289855957031,1208215.0
2011-07-13,35.93783950805664,68.08260345458984,69.29429626464844,67.62830352783203,67.77970123291016,961291.0
2011-07-14,33.979068756103516,64.3718032836914,68.76419830322266,63.387298583984375,68.08260345458984,1834111.0
2011-07-15,33.69925308227539,63.84170150756836,64.67469787597656,62.7056999206543,64.3718032836914,1540970.0
2011-07-18,31.580543518066406,59.82789993286133,63.235801696777344,59.525001525878906,63.235801696777344,2691085.0
2011-07-19,32.2413215637207,58.84339904785156,59.24100112915039,58.04819869995117,59.24100112915039,2013378.0
2011-07-20,34.463340759277344,62.898799896240234,62.898799896240234,59.718101501464844,59.718101501464844,1544302.0
2011-07-21,36.380393981933594,66.39759826660156,66.39759826660156,63.932498931884766,64.01210021972656,3649483.0
2011-07-22,36.380393981933594,66.39759826660156,67.19280242919922,65.84100341796875,66.79519653320312,1809651.0
2011-07-25,35.50904083251953,64.80729675292969,66.39759826660156,64.5687026977539,66.39759826660156,831257.0
2011-07-26,37.29536819458008,68.06749725341797,68.06749725341797,64.80729675292969,64.80729675292969,2785529.0
2011-07-27,38.07959747314453,69.4988021850586,70.29399871826172,67.27230072021484,68.06749725341797,2257348.0
2011-07-28,37.42609405517578,68.30609893798828,69.18070220947266,67.74939727783203,68.70359802246094,1242484.0
2011-07-29,37.382484436035156,68.22650146484375,70.37349700927734,67.59040069580078,67.82890319824219,1794560.0
2011-08-01,37.251800537109375,67.98799896240234,69.97589874267578,67.82890319824219,69.97589874267578,992227.0
2011-08-02,36.816104888916016,67.19280242919922,67.98799896240234,67.03379821777344,67.90850067138672,648909.0
2011-08-03,35.421871185302734,64.64820098876953,66.23860168457031,63.614498138427734,65.68199920654297,1366984.0
2011-08-04,34.50689697265625,62.97829818725586,66.39759826660156,62.81930160522461,65.20480346679688,1199727.0
2011-08-05,32.11058044433594,58.604801177978516,59.400001525878906,58.604801177978516,58.604801177978516,1296560.0
2011-08-08,29.888566970825195,54.549400329589844,58.04819869995117,54.549400329589844,54.549400329589844,1082772.0
2011-08-09,29.191448211669922,53.277099609375,54.46989822387695,50.732601165771484,50.732601165771484,1584545.0
2011-08-10,31.10849952697754,56.775901794433594,56.935001373291016,55.10599899291992,55.66270065307617,1385848.0
2011-08-11,30.28070068359375,55.265098571777344,56.45790100097656,53.03860092163086,53.03860092163086,984681.0
2011-08-12,31.06493377685547,56.6963996887207,58.20719909667969,55.66270065307617,57.25299835205078,1261348.0
2011-08-15,31.93634796142578,58.286800384521484,59.24100112915039,57.491600036621094,57.65060043334961,1040015.0
2011-08-16,32.89487838745117,60.03620147705078,61.547000885009766,58.604801177978516,59.24100112915039,2056136.0
2011-08-17,32.37205123901367,59.082000732421875,60.831298828125,58.84339904785156,60.433799743652344,1128045.0
2011-08-18,31.631319046020508,57.730098724365234,58.84339904785156,57.65060043334961,58.84339904785156,538242.0
2011-08-19,32.54629135131836,59.400001525878906,61.70610046386719,57.889198303222656,58.44580078125,5943301.0
2011-08-22,34.811927795410156,63.53499984741211,63.53499984741211,60.1952018737793,60.1952018737793,3190468.0
2011-08-23,34.942604064941406,63.77349853515625,63.932498931884766,62.103599548339844,63.694000244140625,6014983.0
2011-08-24,36.598243713378906,66.79519653320312,67.82890319824219,64.88680267333984,64.88680267333984,6863846.0
2011-08-25,35.98830795288086,65.68199920654297,68.62409973144531,65.68199920654297,68.46510314941406,2869787.0
2011-08-26,35.72684097290039,65.20480346679688,67.27230072021484,64.48919677734375,66.0,2256090.0
2011-08-29,36.598243713378906,66.79519653320312,67.19280242919922,65.0457992553711,66.39759826660156,2288787.0
2011-08-30,37.251800537109375,67.98799896240234,69.57830047607422,66.63619995117188,67.82890319824219,3517438.0
2011-08-31,37.90530014038086,69.18070220947266,69.57830047607422,67.59040069580078,67.98799896240234,2546590.0
2011-09-01,36.641807556152344,66.87470245361328,69.97589874267578,66.87470245361328,69.97589874267578,2783014.0
2011-09-02,37.46965408325195,68.3855972290039,68.783203125,66.87470245361328,66.9542007446289,1986969.0
2011-09-05,38.515296936035156,70.29399871826172,71.32769775390625,67.19280242919922,67.19280242919922,3631877.0
2011-09-06,36.685367584228516,66.9542007446289,70.13500213623047,66.87470245361328,70.13500213623047,2413287.0
2011-09-07,39.2124137878418,71.56629943847656,71.56629943847656,69.41929626464844,70.77110290527344,4635422.0
2011-09-08,38.34101104736328,69.97589874267578,71.56629943847656,69.81690216064453,71.56629943847656,2918832.0
2011-09-09,38.95100784301758,71.08920288085938,72.5999984741211,69.89640045166016,69.97589874267578,3584090.0
2011-09-13,38.210323333740234,69.73739624023438,71.00969696044922,69.73739624023438,69.97589874267578,1609696.0
2011-09-14,37.338924407958984,68.14700317382812,71.168701171875,67.59040069580078,70.77110290527344,2174348.0
2011-09-15,38.428184509277344,70.13500213623047,71.56629943847656,69.97589874267578,70.61209869384766,2253575.0
2011-09-16,40.21450424194336,73.39520263671875,74.34940338134766,71.00969696044922,71.96389770507812,4210362.0
2011-09-19,40.21450424194336,73.39520263671875,74.34940338134766,72.8386001586914,74.34940338134766,2194469.0
2011-09-20,40.737327575683594,74.34940338134766,74.74700164794922,71.72530364990234,73.55419921875,2434666.0
2011-09-21,39.9095344543457,72.8386001586914,74.19039916992188,72.5999984741211,73.95179748535156,1686408.0
2011-09-22,39.51738357543945,72.1229019165039,73.55419921875,71.168701171875,71.168701171875,1955530.0
2011-09-23,36.77253723144531,67.11329650878906,68.783203125,67.11329650878906,67.59040069580078,2723908.0
2011-09-26,34.20193099975586,62.42169952392578,66.39759826660156,62.42169952392578,66.31809997558594,2080030.0
2011-09-27,34.41978454589844,62.81930160522461,65.7614974975586,61.62649917602539,62.81930160522461,3024469.0
2011-09-28,34.071250915527344,62.18320083618164,63.932498931884766,62.02410125732422,63.614498138427734,1819711.0
2011-09-29,33.80984115600586,61.70610046386719,62.18320083618164,60.59280014038086,61.38800048828125,1553105.0
2011-09-30,35.596160888671875,64.96630096435547,65.60240173339844,61.70610046386719,61.78559875488281,3070999.0
2011-10-03,34.50689697265625,62.97829818725586,64.3301010131836,62.97829818725586,63.77349853515625,1226136.0
2011-10-04,35.07333755493164,64.01210021972656,64.01210021972656,61.78559875488281,62.02410125732422,1170803.0
2011-10-05,34.85548400878906,63.614498138427734,65.84100341796875,63.614498138427734,64.25060272216797,1735454.0
2011-10-06,34.85548400878906,63.614498138427734,65.52290344238281,62.262699127197266,65.52290344238281,1255060.0
2011-10-07,33.98408126831055,62.02410125732422,64.01210021972656,62.02410125732422,63.614498138427734,1638621.0
2011-10-11,34.942604064941406,63.77349853515625,63.932498931884766,62.81930160522461,63.21689987182617,1024924.0
2011-10-12,35.421871185302734,64.64820098876953,64.64820098876953,63.21689987182617,63.85300064086914,1472621.0
