Attributes,Adj Close,Close,High,Low,Open,Volume
2012-12-18,9.59819221496582,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,0.0
2012-12-19,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2012-12-20,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2012-12-21,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2012-12-24,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2012-12-25,10.002928733825684,10.580400466918945,10.580400466918945,10.091099739074707,10.580400466918945,0.0
2012-12-26,10.06069278717041,10.641500473022461,10.641500473022461,10.152299880981445,10.641500473022461,0.0
2012-12-27,10.407663345336914,11.008500099182129,11.069600105285645,10.396900177001953,11.008500099182129,0.0
2012-12-28,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-02,10.407663345336914,11.008500099182129,11.008500099182129,10.886199951171875,11.008500099182129,0.0
2013-01-03,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-04,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-07,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-08,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-09,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-10,9.945067405700684,10.519200325012207,10.580400466918945,10.519200325012207,10.519200325012207,0.0
2013-01-11,10.049159049987793,10.629300117492676,10.641500473022461,10.629300117492676,10.629300117492676,0.0
2013-01-14,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-15,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-16,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-17,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-18,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-21,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-22,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-23,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-24,10.106925010681152,10.690400123596191,10.690400123596191,10.690400123596191,10.690400123596191,0.0
2013-01-25,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-28,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-29,10.130087852478027,10.714900016784668,10.714900016784668,10.702699661254883,10.714900016784668,0.0
2013-01-30,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-01-31,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-02-01,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-02-04,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-02-05,10.118553161621094,10.702699661254883,10.739399909973145,10.396900177001953,10.702699661254883,0.0
2013-02-06,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-02-18,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-02-19,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-02-20,9.945067405700684,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0.0
2013-02-21,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-02-22,10.06069278717041,10.641500473022461,10.641500473022461,10.580400466918945,10.641500473022461,0.0
2013-02-26,9.725353240966797,10.286800384521484,10.286800384521484,10.286800384521484,10.286800384521484,0.0
2013-02-27,9.829442977905273,10.396900177001953,10.396900177001953,10.396900177001953,10.396900177001953,0.0
2013-03-01,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-03-04,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-03-05,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-03-06,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-03-07,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-03-08,10.696772575378418,11.314299583435059,11.314299583435059,11.314299583435059,11.314299583435059,0.0
2013-03-11,9.771583557128906,10.335700035095215,10.458000183105469,10.335700035095215,10.335700035095215,0.0
2013-03-12,9.968230247497559,10.543700218200684,10.543700218200684,10.543700218200684,10.543700218200684,2.0
2013-03-13,9.482473373413086,10.029899597167969,10.115599632263184,10.029899597167969,10.029899597167969,0.0
2013-03-14,9.59819221496582,10.152299880981445,10.213399887084961,10.091099739074707,10.152299880981445,20521.0
2013-03-15,9.59819221496582,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,0.0
2013-03-18,9.59819221496582,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,0.0
2013-03-19,9.59819221496582,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,0.0
2013-03-20,9.59819221496582,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,0.0
2013-03-21,9.551867485046387,10.103300094604492,10.103300094604492,10.103300094604492,10.103300094604492,0.0
2013-03-22,9.771583557128906,10.335700035095215,10.396900177001953,10.103300094604492,10.335700035095215,49053.0
2013-03-25,9.771583557128906,10.335700035095215,10.335700035095215,10.2746000289917,10.335700035095215,12263.0
2013-03-26,9.817909240722656,10.384699821472168,10.384699821472168,10.384699821472168,10.384699821472168,4088.0
2013-03-27,9.829442977905273,10.396900177001953,10.396900177001953,10.396900177001953,10.396900177001953,4088.0
2013-03-28,9.771583557128906,10.335700035095215,10.335700035095215,10.335700035095215,10.335700035095215,4088.0
2013-03-29,9.829442977905273,10.396900177001953,10.396900177001953,10.396900177001953,10.396900177001953,4088.0
2013-04-01,9.910370826721191,10.482500076293945,10.482500076293945,10.42140007019043,10.482500076293945,12263.0
2013-04-02,9.864141464233398,10.433600425720215,10.433600425720215,10.433600425720215,10.433600425720215,1635.0
2013-04-03,9.864141464233398,10.433600425720215,10.433600425720215,10.433600425720215,10.433600425720215,0.0
2013-04-08,9.482473373413086,10.029899597167969,10.091099739074707,10.029899597167969,10.029899597167969,20439.0
2013-04-09,9.482473373413086,10.029899597167969,10.029899597167969,9.968779563903809,10.029899597167969,16351.0
2013-04-10,9.482473373413086,10.029899597167969,10.029899597167969,10.029899597167969,10.029899597167969,0.0
2013-04-11,9.59819221496582,10.152299880981445,10.188899993896484,10.091099739074707,10.152299880981445,16351.0
2013-04-12,9.59819221496582,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,0.0
2013-04-15,9.401564598083496,9.944319725036621,9.944319725036621,9.944319725036621,9.944319725036621,4088.0
2013-04-16,9.528800010681152,10.078900337219238,10.078900337219238,10.029899597167969,10.078900337219238,20439.0
2013-04-17,9.517170906066895,10.06659984588623,10.06659984588623,10.06659984588623,10.06659984588623,818.0
2013-04-18,9.517170906066895,10.06659984588623,10.06659984588623,10.06659984588623,10.06659984588623,0.0
2013-04-19,9.517170906066895,10.06659984588623,10.06659984588623,10.06659984588623,10.06659984588623,0.0
2013-04-22,9.482473373413086,10.029899597167969,10.091099739074707,10.029899597167969,10.029899597167969,8176.0
2013-04-23,9.482473373413086,10.029899597167969,10.029899597167969,9.90762996673584,10.029899597167969,8176.0
2013-04-24,9.39000129699707,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,4088.0
2013-04-25,9.39000129699707,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-04-26,9.424689292907715,9.968779563903809,9.968779563903809,9.90762996673584,9.968779563903809,8176.0
2013-04-29,9.424689292907715,9.968779563903809,9.968779563903809,9.968779563903809,9.968779563903809,0.0
2013-04-30,9.424689292907715,9.968779563903809,9.968779563903809,9.968779563903809,9.968779563903809,0.0
2013-05-02,9.424689292907715,9.968779563903809,9.968779563903809,9.968779563903809,9.968779563903809,0.0
2013-05-03,9.424689292907715,9.968779563903809,9.968779563903809,9.968779563903809,9.968779563903809,0.0
2013-05-06,9.424689292907715,9.968779563903809,9.968779563903809,9.968779563903809,9.968779563903809,0.0
2013-05-07,9.066205024719238,9.589599609375,9.589599609375,9.589599609375,9.589599609375,8176.0
2013-05-08,9.424689292907715,9.968779563903809,10.029899597167969,9.724149703979492,9.968779563903809,24527.0
2013-05-09,9.482473373413086,10.029899597167969,10.054400444030762,10.029899597167969,10.029899597167969,12263.0
2013-05-10,9.482473373413086,10.029899597167969,10.029899597167969,10.029899597167969,10.029899597167969,0.0
2013-05-13,9.30905532836914,9.84646987915039,9.84646987915039,9.84646987915039,9.84646987915039,4088.0
2013-05-14,9.30905532836914,9.84646987915039,9.84646987915039,9.84646987915039,9.84646987915039,0.0
2013-05-15,9.30905532836914,9.84646987915039,9.84646987915039,9.84646987915039,9.84646987915039,0.0
2013-05-16,9.30905532836914,9.84646987915039,9.84646987915039,9.84646987915039,9.84646987915039,0.0
2013-05-17,9.30905532836914,9.84646987915039,9.84646987915039,9.84646987915039,9.84646987915039,0.0
2013-05-20,9.251233100891113,9.785309791564941,9.797539710998535,9.785309791564941,9.785309791564941,8176.0
2013-05-21,9.366878509521484,9.90762996673584,9.90762996673584,9.895389556884766,9.90762996673584,8176.0
2013-05-22,9.366878509521484,9.90762996673584,9.90762996673584,9.90762996673584,9.90762996673584,0.0
2013-05-23,9.366878509521484,9.90762996673584,9.90762996673584,9.90762996673584,9.90762996673584,0.0
2013-05-24,9.366878509521484,9.90762996673584,9.90762996673584,9.90762996673584,9.90762996673584,0.0
2013-05-27,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,4088.0
2013-05-28,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-05-29,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-05-30,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-05-31,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-06-03,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-06-04,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-06-05,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-06-06,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-06-07,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-06-10,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-06-11,9.251233100891113,9.785309791564941,9.785309791564941,9.785309791564941,9.785309791564941,0.0
2013-06-13,9.135589599609375,9.662989616394043,9.662989616394043,9.540679931640625,9.662989616394043,12427.0
2013-06-14,9.135589599609375,9.662989616394043,9.662989616394043,9.65075969696045,9.662989616394043,8176.0
2013-06-17,9.135589599609375,9.662989616394043,9.662989616394043,9.662989616394043,9.662989616394043,0.0
2013-06-18,9.135589599609375,9.662989616394043,9.662989616394043,9.662989616394043,9.662989616394043,0.0
2013-06-19,9.135589599609375,9.662989616394043,9.662989616394043,9.662989616394043,9.662989616394043,0.0
2013-06-20,9.135589599609375,9.662989616394043,9.662989616394043,9.662989616394043,9.662989616394043,0.0
2013-06-21,8.996819496154785,9.516209602355957,9.540679931640625,9.516209602355957,9.516209602355957,8176.0
2013-06-24,8.996819496154785,9.516209602355957,9.516209602355957,9.516209602355957,9.516209602355957,0.0
2013-06-25,8.742417335510254,9.247119903564453,9.540679931640625,9.247119903564453,9.247119903564453,20439.0
2013-06-26,8.788667678833008,9.296039581298828,9.418359756469727,9.185959815979004,9.296039581298828,19621.0
2013-06-27,9.424689292907715,9.968779563903809,9.968779563903809,9.479519844055176,9.968779563903809,40878.0
2013-06-28,9.482473373413086,10.029899597167969,10.029899597167969,10.029899597167969,10.029899597167969,4088.0
2013-07-01,9.482473373413086,10.029899597167969,10.029899597167969,10.029899597167969,10.029899597167969,0.0
2013-07-02,9.436262130737305,9.981019973754883,10.091099739074707,9.724149703979492,9.981019973754883,28614.0
2013-07-03,9.632796287536621,10.188899993896484,10.188899993896484,9.797539710998535,10.188899993896484,129173.0
2013-07-04,9.736886978149414,10.298999786376953,10.396900177001953,10.2746000289917,10.298999786376953,12263.0
2013-07-05,10.06069278717041,10.641500473022461,10.641500473022461,10.519200325012207,10.641500473022461,20439.0
2013-07-08,9.540332794189453,10.091099739074707,10.555899620056152,10.091099739074707,10.091099739074707,32702.0
2013-07-09,9.39000129699707,9.932089805603027,9.932089805603027,9.858699798583984,9.932089805603027,32702.0
2013-07-10,9.39000129699707,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-07-11,9.39000129699707,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-07-12,9.39000129699707,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-07-15,9.59819221496582,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,4088.0
2013-07-16,9.690655708312988,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,4088.0
2013-07-17,9.59819221496582,10.152299880981445,10.152299880981445,10.091099739074707,10.152299880981445,12263.0
2013-07-18,9.59819221496582,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,0.0
2013-07-19,9.59819221496582,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,0.0
2013-07-22,9.702188491821289,10.262299537658691,10.262299537658691,10.262299537658691,10.262299537658691,82.0
2013-07-23,9.713818550109863,10.2746000289917,10.2746000289917,10.262299537658691,10.2746000289917,8176.0
2013-07-24,9.847647666931152,10.213399887084961,10.298999786376953,10.213399887084961,10.213399887084961,12263.0
2013-07-25,9.989190101623535,10.360199928283691,10.360199928283691,10.360199928283691,10.360199928283691,8176.0
2013-07-26,9.97742748260498,10.347999572753906,10.519200325012207,10.347999572753906,10.347999572753906,20439.0
2013-07-29,10.142497062683105,10.519200325012207,10.678199768066406,10.519200325012207,10.519200325012207,20439.0
2013-07-30,10.048199653625488,10.42140007019043,10.42140007019043,10.42140007019043,10.42140007019043,1635.0
2013-07-31,10.354811668395996,10.739399909973145,10.739399909973145,10.739399909973145,10.739399909973145,4088.0
2013-08-01,10.543502807617188,10.935099601745605,10.935099601745605,10.935099601745605,10.935099601745605,4088.0
2013-08-02,10.496355056762695,10.886199951171875,10.94729995727539,10.629300117492676,10.886199951171875,13081.0
2013-08-05,10.543502807617188,10.935099601745605,10.935099601745605,10.935099601745605,10.935099601745605,6540.0
2013-08-06,10.543502807617188,10.935099601745605,10.935099601745605,10.47029972076416,10.935099601745605,16351.0
2013-08-07,10.083489418029785,10.458000183105469,10.641500473022461,10.409099578857422,10.458000183105469,40878.0
2013-08-08,9.91841983795166,10.286800384521484,10.812800407409668,10.286800384521484,10.286800384521484,24527.0
2013-08-09,10.13073444366455,10.506999969482422,10.506999969482422,10.506999969482422,10.506999969482422,4088.0
2013-08-12,9.717964172363281,10.078900337219238,10.519200325012207,9.993249893188477,10.078900337219238,24527.0
2013-08-13,9.576411247253418,9.932089805603027,10.042200088500977,9.84646987915039,9.932089805603027,11446.0
2013-08-14,9.576411247253418,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-08-15,9.576411247253418,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-08-16,9.576411247253418,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-08-19,9.576411247253418,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-08-20,9.576411247253418,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-08-22,9.576411247253418,9.932089805603027,9.932089805603027,9.932089805603027,9.932089805603027,0.0
2013-08-23,9.788735389709473,10.152299880981445,10.152299880981445,9.895389556884766,10.152299880981445,27797.0
2013-08-26,9.788735389709473,10.152299880981445,10.152299880981445,10.152299880981445,10.152299880981445,0.0
2013-08-27,9.635381698608398,9.993249893188477,10.152299880981445,9.968779563903809,9.993249893188477,20439.0
2013-08-28,9.906656265258789,10.2746000289917,10.2746000289917,10.213399887084961,10.2746000289917,8176.0
2013-08-29,9.965568542480469,10.335700035095215,10.335700035095215,10.32349967956543,10.335700035095215,8993.0
2013-08-30,10.107110977172852,10.482500076293945,10.482500076293945,10.42140007019043,10.482500076293945,13081.0
2013-09-02,10.850114822387695,11.253100395202637,11.253100395202637,10.641500473022461,11.253100395202637,61316.0
2013-09-03,10.920886993408203,11.326499938964844,11.326499938964844,11.326499938964844,11.326499938964844,4088.0
2013-09-04,11.144964218139648,11.558899879455566,11.558899879455566,11.375399589538574,11.558899879455566,10628.0
2013-09-05,11.144964218139648,11.558899879455566,11.558899879455566,11.558899879455566,11.558899879455566,0.0
2013-09-06,11.144964218139648,11.558899879455566,11.558899879455566,11.558899879455566,11.558899879455566,0.0
2013-09-09,11.227499008178711,11.644499778747559,11.656700134277344,11.620100021362305,11.644499778747559,17986.0
2013-09-10,11.298270225524902,11.717900276184082,11.717900276184082,11.583399772644043,11.717900276184082,31885.0
2013-09-11,11.203973770141602,11.620100021362305,11.668999671936035,11.620100021362305,11.620100021362305,16351.0
2013-09-12,11.27464771270752,11.693400382995605,11.693400382995605,11.620100021362305,11.693400382995605,20439.0
2013-09-13,11.27464771270752,11.693400382995605,11.693400382995605,11.693400382995605,11.693400382995605,0.0
2013-09-16,11.310032844543457,11.73009967803955,11.73009967803955,11.63230037689209,11.73009967803955,12263.0
2013-09-17,11.203973770141602,11.620100021362305,11.620100021362305,11.620100021362305,11.620100021362305,8176.0
2013-09-18,11.262885093688965,11.68120002746582,11.68120002746582,11.668999671936035,11.68120002746582,12263.0
2013-09-23,11.27464771270752,11.693400382995605,11.693400382995605,11.63230037689209,11.693400382995605,12263.0
2013-09-24,11.557733535766602,11.987000465393066,12.048199653625488,11.987000465393066,11.987000465393066,4905.0
2013-09-25,11.675653457641602,12.109299659729004,12.109299659729004,12.109299659729004,12.109299659729004,4088.0
2013-09-26,11.498725891113281,11.925800323486328,11.925800323486328,11.925800323486328,11.925800323486328,4088.0
2013-09-27,11.970502853393555,12.41510009765625,12.41510009765625,11.987000465393066,12.41510009765625,16433.0
2013-09-30,11.911495208740234,12.353899955749512,12.353899955749512,12.353899955749512,12.353899955749512,3352.0
2013-10-01,11.734662055969238,12.170499801635742,12.41510009765625,12.072600364685059,12.170499801635742,20521.0
2013-10-02,11.734662055969238,12.170499801635742,12.170499801635742,12.170499801635742,12.170499801635742,0.0
2013-10-03,11.958739280700684,12.402899742126465,12.402899742126465,12.402899742126465,12.402899742126465,4088.0
2013-10-04,11.958739280700684,12.402899742126465,12.402899742126465,12.402899742126465,12.402899742126465,0.0
2013-10-07,11.958739280700684,12.402899742126465,12.402899742126465,12.402899742126465,12.402899742126465,0.0
2013-10-08,11.958739280700684,12.402899742126465,12.402899742126465,12.402899742126465,12.402899742126465,0.0
