Attributes,Adj Close,Close,High,Low,Open,Volume
2015-01-15,46.38056945800781,52.5713996887207,53.8286018371582,52.390499114990234,52.5713996887207,27300.0
2015-01-16,46.38056945800781,52.5713996887207,52.5713996887207,52.5713996887207,52.5713996887207,0.0
2015-01-19,48.63239288330078,55.12379837036133,55.12379837036133,53.61899948120117,55.12379837036133,10584.0
2015-01-20,48.63239288330078,55.12379837036133,55.12379837036133,55.12379837036133,55.12379837036133,0.0
2015-01-21,48.63239288330078,55.12379837036133,55.12379837036133,55.12379837036133,55.12379837036133,0.0
2015-01-22,47.682926177978516,54.04759979248047,54.04759979248047,53.33330154418945,54.04759979248047,3150.0
2015-01-23,46.63261795043945,52.85710144042969,53.33330154418945,52.400001525878906,52.85710144042969,10500.0
2015-01-26,47.0527458190918,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,2100.0
2015-01-27,47.0527458190918,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,4200.0
2015-01-28,47.472869873046875,53.80950164794922,53.80950164794922,53.33330154418945,53.80950164794922,21210.0
2015-01-29,47.472869873046875,53.80950164794922,53.80950164794922,53.80950164794922,53.80950164794922,0.0
2015-01-30,47.3047981262207,53.61899948120117,53.80950164794922,53.342899322509766,53.61899948120117,17850.0
2015-02-02,47.3047981262207,53.61899948120117,53.79050064086914,53.61899948120117,53.61899948120117,15750.0
2015-02-03,47.89299392700195,54.285701751708984,54.76190185546875,53.61899948120117,54.285701751708984,42000.0
2015-02-04,47.89299392700195,54.285701751708984,54.285701751708984,53.342899322509766,54.285701751708984,7350.0
2015-02-05,47.89299392700195,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,0.0
2015-02-06,47.89299392700195,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,0.0
2015-02-09,47.89299392700195,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,0.0
2015-02-10,47.89299392700195,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,0.0
2015-02-11,47.89299392700195,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,0.0
2015-02-12,47.89299392700195,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,0.0
2015-02-13,47.89299392700195,54.285701751708984,54.45709991455078,54.285701751708984,54.285701751708984,6300.0
2015-02-24,46.94352340698242,53.20949935913086,53.33330154418945,50.476200103759766,53.20949935913086,56757.0
2015-02-25,46.84268569946289,53.09519958496094,53.33330154418945,52.38100051879883,53.09519958496094,48954.0
2015-02-26,46.63261795043945,52.85710144042969,53.33330154418945,52.85710144042969,52.85710144042969,31710.0
2015-03-02,47.472869873046875,53.80950164794922,53.80950164794922,53.33330154418945,53.80950164794922,26775.0
2015-03-03,47.07797622680664,53.361900329589844,53.361900329589844,53.19049835205078,53.361900329589844,9450.0
2015-03-04,47.472869873046875,53.80950164794922,54.5713996887207,53.61899948120117,53.80950164794922,28980.0
2015-03-05,47.97706985473633,54.38100051879883,54.38100051879883,53.38100051879883,54.38100051879883,63441.0
2015-03-06,47.97706985473633,54.38100051879883,54.75239944458008,54.285701751708984,54.38100051879883,36750.0
2015-03-09,49.12812805175781,55.685699462890625,55.685699462890625,54.53329849243164,55.685699462890625,110250.0
2015-03-10,50.24565887451172,56.95240020751953,57.13330078125,55.523799896240234,56.95240020751953,104108.0
2015-03-11,50.716156005859375,57.48569869995117,59.13330078125,56.95240020751953,57.48569869995117,105525.0
2015-03-12,52.08574676513672,59.03810119628906,59.13330078125,57.72380065917969,59.03810119628906,67515.0
2015-03-13,51.674007415771484,58.5713996887207,59.03810119628906,58.09519958496094,58.5713996887207,39480.0
2015-03-16,51.59001541137695,58.476200103759766,59.03810119628906,58.285701751708984,58.476200103759766,29133.0
2015-03-17,51.337955474853516,58.19049835205078,58.19049835205078,58.19049835205078,58.19049835205078,1312.0
2015-03-18,51.46394348144531,58.33330154418945,58.90480041503906,57.62860107421875,58.33330154418945,21000.0
2015-03-19,51.556400299072266,58.4380989074707,59.504798889160156,58.4380989074707,58.4380989074707,28928.0
2015-03-20,51.674007415771484,58.5713996887207,59.41899871826172,58.104801177978516,58.5713996887207,7035.0
2015-03-23,50.43048858642578,57.16189956665039,57.16189956665039,57.16189956665039,57.16189956665039,1365.0
2015-03-24,50.58170700073242,57.33330154418945,57.33330154418945,57.180999755859375,57.33330154418945,6300.0
2015-03-25,50.91783142089844,57.714298248291016,57.714298248291016,57.19049835205078,57.714298248291016,9975.0
2015-03-26,50.91783142089844,57.714298248291016,57.714298248291016,57.714298248291016,57.714298248291016,0.0
2015-03-27,50.83375930786133,57.61899948120117,57.714298248291016,57.390499114990234,57.61899948120117,8536.0
2015-03-30,50.58170700073242,57.33330154418945,57.61899948120117,57.24760055541992,57.33330154418945,2205.0
2015-03-31,50.41372299194336,57.14289855957031,58.08570098876953,56.67620086669922,57.14289855957031,26250.0
2015-04-01,50.41372299194336,57.14289855957031,57.285701751708984,56.19049835205078,57.14289855957031,10500.0
2015-04-02,50.42210388183594,57.152400970458984,57.61899948120117,57.152400970458984,57.152400970458984,8505.0
2015-04-07,50.41372299194336,57.14289855957031,57.14289855957031,56.95240020751953,57.14289855957031,13650.0
2015-04-08,50.136436462402344,56.8286018371582,57.14289855957031,56.66669845581055,56.8286018371582,30450.0
2015-04-09,50.136436462402344,56.8286018371582,56.83810043334961,56.476200103759766,56.8286018371582,190155.0
2015-04-10,49.82553482055664,56.476200103759766,56.819000244140625,56.20949935913086,56.476200103759766,34650.0
2015-04-13,49.58185958862305,56.20000076293945,56.657100677490234,56.20000076293945,56.20000076293945,45255.0
2015-04-14,47.472869873046875,53.80950164794922,56.19049835205078,53.33330154418945,53.80950164794922,58800.0
2015-04-15,47.472869873046875,53.80950164794922,53.80950164794922,53.61899948120117,53.80950164794922,8400.0
2015-04-16,46.63261795043945,52.85710144042969,53.61899948120117,51.90480041503906,52.85710144042969,23310.0
2015-04-17,47.0527458190918,53.33330154418945,53.523799896240234,53.23809814453125,53.33330154418945,11130.0
2015-04-20,46.431034088134766,52.62860107421875,52.62860107421875,52.62860107421875,52.62860107421875,262.0
2015-04-21,46.63261795043945,52.85710144042969,53.51430130004883,52.66669845581055,52.85710144042969,42000.0
2015-04-22,46.540252685546875,52.75239944458008,53.19049835205078,52.38100051879883,52.75239944458008,24832.0
2015-04-23,46.63261795043945,52.85710144042969,52.95240020751953,52.38100051879883,52.85710144042969,31605.0
2015-04-24,46.6158561706543,52.83810043334961,53.32379913330078,52.83810043334961,52.83810043334961,8505.0
2015-04-27,46.38056945800781,52.5713996887207,53.0,52.5713996887207,52.5713996887207,1785.0
2015-04-28,46.74184036254883,52.980899810791016,52.980899810791016,52.76190185546875,52.980899810791016,8400.0
2015-04-29,46.87629699707031,53.13330078125,53.13330078125,53.13330078125,53.13330078125,1050.0
2015-04-30,46.87629699707031,53.13330078125,53.13330078125,52.85710144042969,53.13330078125,7350.0
2015-05-04,46.87629699707031,53.13330078125,53.32379913330078,52.38100051879883,53.13330078125,15750.0
2015-05-05,46.884769439697266,53.14289855957031,53.79999923706055,52.85710144042969,53.14289855957031,45675.0
2015-05-06,47.2208137512207,53.523799896240234,53.523799896240234,53.523799896240234,53.523799896240234,1050.0
2015-05-07,46.71670150756836,52.95240020751953,53.523799896240234,52.86669921875,52.95240020751953,14700.0
2015-05-08,46.33857345581055,52.523799896240234,53.21910095214844,52.523799896240234,52.523799896240234,12705.0
2015-05-11,46.38056945800781,52.5713996887207,52.76190185546875,52.5713996887207,52.5713996887207,16800.0
2015-05-12,46.212589263916016,52.38100051879883,52.38100051879883,52.38100051879883,52.38100051879883,6300.0
2015-05-13,46.20411682128906,52.37139892578125,52.37139892578125,52.37139892578125,52.37139892578125,4305.0
2015-05-14,45.54031753540039,51.61899948120117,52.19049835205078,51.61899948120117,51.61899948120117,2268.0
2015-05-15,45.37234115600586,51.4286003112793,51.4286003112793,50.685699462890625,51.4286003112793,8505.0
2015-05-18,45.37234115600586,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,0.0
2015-05-19,46.37218475341797,52.5619010925293,52.5619010925293,50.85710144042969,52.5619010925293,5460.0
2015-05-20,46.37218475341797,52.5619010925293,52.5619010925293,52.5619010925293,52.5619010925293,1050.0
2015-05-21,46.37218475341797,52.5619010925293,52.5619010925293,52.5619010925293,52.5619010925293,2100.0
2015-05-22,46.37218475341797,52.5619010925293,52.5619010925293,52.5619010925293,52.5619010925293,0.0
2015-05-25,47.04436111450195,53.32379913330078,53.32379913330078,51.45709991455078,53.32379913330078,106.0
2015-05-26,46.212589263916016,52.38100051879883,52.847599029541016,52.38100051879883,52.38100051879883,6300.0
2015-05-27,46.63261795043945,52.85710144042969,52.85710144042969,52.552398681640625,52.85710144042969,6300.0
2015-05-28,45.456329345703125,51.523799896240234,52.66669845581055,51.4380989074707,51.523799896240234,35805.0
2015-05-29,46.08651351928711,52.23809814453125,53.32379913330078,52.23809814453125,52.23809814453125,6300.0
2015-06-01,46.62424087524414,52.847599029541016,52.847599029541016,52.847599029541016,52.847599029541016,1050.0
2015-06-02,46.04452133178711,52.19049835205078,52.847599029541016,51.92380142211914,52.19049835205078,22050.0
2015-06-03,45.37234115600586,51.4286003112793,51.4286003112793,50.76190185546875,51.4286003112793,22050.0
2015-06-04,45.20427703857422,51.23809814453125,51.599998474121094,51.08570098876953,51.23809814453125,21105.0
2015-06-05,45.355491638183594,51.40950012207031,51.41899871826172,50.95240020751953,51.40950012207031,16905.0
2015-06-08,44.81776809692383,50.79999923706055,51.58100128173828,50.79999923706055,50.79999923706055,11655.0
2015-06-09,44.616085052490234,50.5713996887207,50.95240020751953,50.29520034790039,50.5713996887207,14734.0
2015-06-10,44.532100677490234,50.476200103759766,50.5713996887207,50.0,50.476200103759766,24360.0
2015-06-11,43.691856384277344,49.523799896240234,50.19049835205078,49.342899322509766,49.523799896240234,30555.0
2015-06-12,44.532100677490234,50.476200103759766,50.476200103759766,49.990501403808594,50.476200103759766,15750.0
2015-06-15,44.532100677490234,50.476200103759766,50.476200103759766,50.476200103759766,50.476200103759766,0.0
2015-06-16,44.95221710205078,50.95240020751953,50.95240020751953,50.29520034790039,50.95240020751953,9450.0
2015-06-17,44.95221710205078,50.95240020751953,50.95240020751953,50.95240020751953,50.95240020751953,0.0
2015-06-18,44.532100677490234,50.476200103759766,50.95240020751953,50.476200103759766,50.476200103759766,5250.0
2015-06-22,45.36387252807617,51.41899871826172,51.41899871826172,51.41899871826172,51.41899871826172,4200.0
2015-06-23,45.20427703857422,51.23809814453125,51.4286003112793,51.23809814453125,51.23809814453125,12810.0
2015-06-24,44.95221710205078,50.95240020751953,50.96189880371094,50.95240020751953,50.95240020751953,8400.0
2015-06-25,44.54047393798828,50.48569869995117,50.48569869995117,50.48569869995117,50.48569869995117,5250.0
2015-06-26,44.54047393798828,50.48569869995117,50.48569869995117,50.48569869995117,50.48569869995117,0.0
2015-06-29,44.700164794921875,50.66669845581055,50.66669845581055,50.66669845581055,50.66669845581055,2100.0
2015-06-30,45.36387252807617,51.41899871826172,51.41899871826172,50.3047981262207,51.41899871826172,10563.0
2015-07-01,45.783992767333984,51.895198822021484,51.895198822021484,51.41899871826172,51.895198822021484,5250.0
2015-07-02,45.783992767333984,51.895198822021484,51.895198822021484,51.895198822021484,51.895198822021484,0.0
2015-07-03,45.783992767333984,51.895198822021484,51.895198822021484,51.895198822021484,51.895198822021484,0.0
2015-07-06,46.212589263916016,52.38100051879883,52.38100051879883,50.96189880371094,52.38100051879883,3150.0
2015-07-07,49.07775115966797,55.62860107421875,55.62860107421875,52.847599029541016,55.62860107421875,39921.0
2015-07-08,48.052677154541016,54.46670150756836,55.62860107421875,53.342899322509766,54.46670150756836,27515.0
2015-07-09,47.0527458190918,53.33330154418945,54.285701751708984,53.33330154418945,53.33330154418945,11550.0
2015-07-10,47.0527458190918,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,0.0
2015-07-13,46.884769439697266,53.14289855957031,54.27619934082031,52.390499114990234,53.14289855957031,21027.0
2015-07-14,45.92683029174805,52.057098388671875,52.057098388671875,51.4380989074707,52.057098388671875,4200.0
2015-07-15,45.7924690246582,51.90480041503906,51.90480041503906,51.90480041503906,51.90480041503906,4620.0
2015-07-16,47.128353118896484,53.41899871826172,53.41899871826172,53.40950012207031,53.41899871826172,2625.0
2015-07-17,47.128353118896484,53.41899871826172,53.41899871826172,53.41899871826172,53.41899871826172,0.0
2015-07-20,47.464481353759766,53.79999923706055,53.79999923706055,53.33330154418945,53.79999923706055,6300.0
2015-07-21,47.464481353759766,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2100.0
2015-07-22,47.0527458190918,53.33330154418945,53.76190185546875,53.33330154418945,53.33330154418945,3150.0
2015-07-23,47.30457305908203,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,1000.0
2015-07-24,46.7348518371582,52.5,53.13999938964844,52.5,52.5,10000.0
2015-07-27,45.39957046508789,51.0,52.790000915527344,50.7400016784668,51.0,22000.0
2015-07-28,45.132511138916016,50.70000076293945,50.70000076293945,50.5099983215332,50.70000076293945,6050.0
2015-07-29,45.30165100097656,50.88999938964844,50.88999938964844,50.5,50.88999938964844,6950.0
2015-07-30,44.696319580078125,50.209999084472656,51.43000030517578,50.209999084472656,50.209999084472656,9000.0
2015-07-31,46.645835876464844,52.400001525878906,53.13999938964844,51.439998626708984,52.400001525878906,11000.0
2015-08-03,45.675533294677734,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,3000.0
2015-08-04,47.30457305908203,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,4000.0
2015-08-05,47.30457305908203,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,3000.0
2015-08-06,47.00190734863281,52.79999923706055,53.68000030517578,52.79999923706055,52.79999923706055,23000.0
2015-08-07,46.743751525878906,52.5099983215332,53.0,52.5099983215332,52.5099983215332,9000.0
2015-08-10,46.28976058959961,52.0,52.66999816894531,51.5,52.0,5000.0
2015-08-11,46.28976058959961,52.0,52.029998779296875,52.0,52.0,9000.0
2015-08-12,45.85356521606445,51.5099983215332,51.5099983215332,51.0,51.5099983215332,14000.0
2015-08-13,46.28976058959961,52.0,52.0,52.0,52.0,7000.0
2015-08-14,46.28976058959961,52.0,53.0,51.5,52.0,34000.0
2015-08-17,45.39957046508789,51.0,53.4900016784668,51.0,51.0,76000.0
2015-08-18,45.39957046508789,51.0,51.150001525878906,49.099998474121094,51.0,23000.0
2015-08-19,44.50938034057617,50.0,50.5,50.0,50.0,12000.0
2015-08-20,44.77643966674805,50.29999923706055,50.29999923706055,49.5,50.29999923706055,21000.0
2015-08-21,44.06428909301758,49.5,49.970001220703125,49.5,49.5,11000.0
2015-08-24,42.72010803222656,47.9900016784668,49.0,47.790000915527344,47.9900016784668,20000.0
2015-08-25,42.28391647338867,47.5,47.5,47.0099983215332,47.5,7000.0
2015-08-26,43.61919403076172,49.0,49.0,49.0,49.0,1000.0
2015-08-27,43.61919403076172,49.0,49.0,49.0,49.0,0.0
2015-08-28,43.61919403076172,49.0,49.0,49.0,49.0,0.0
2015-08-31,43.61919403076172,49.0,49.0,48.5099983215332,49.0,7000.0
2015-09-01,43.26311492919922,48.599998474121094,48.599998474121094,48.0,48.599998474121094,4000.0
2015-09-02,42.46194839477539,47.70000076293945,47.9900016784668,47.0,47.70000076293945,8350.0
2015-09-03,43.11178970336914,48.43000030517578,48.43000030517578,47.5099983215332,48.43000030517578,10699.0
2015-09-04,43.51237106323242,48.880001068115234,48.880001068115234,48.0,48.880001068115234,12250.0
2015-09-07,43.74382400512695,49.13999938964844,49.5,48.2599983215332,49.13999938964844,17150.0
2015-09-08,44.500484466552734,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,50.0
2015-09-09,44.322444915771484,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,6000.0
2015-09-10,43.441158294677734,48.79999923706055,50.0,48.0,48.79999923706055,44285.0
2015-09-11,43.32543182373047,48.66999816894531,48.790000915527344,48.0,48.66999816894531,24506.0
2015-09-14,42.72900390625,48.0,48.66999816894531,47.540000915527344,48.0,13064.0
2015-09-15,42.72900390625,48.0,48.0,48.0,48.0,0.0
2015-09-16,42.72900390625,48.0,48.0,48.0,48.0,0.0
2015-09-17,42.28391647338867,47.5,48.0,47.5,47.5,11000.0
2015-09-18,42.28391647338867,47.5,47.599998474121094,47.5,47.5,11500.0
2015-09-21,42.28391647338867,47.5,47.9900016784668,47.5,47.5,6000.0
2015-09-22,41.83882141113281,47.0,47.0,47.0,47.0,3000.0
2015-09-23,41.83882141113281,47.0,47.0,46.9900016784668,47.0,11000.0
2015-09-24,39.16825866699219,44.0,46.5,43.709999084472656,44.0,22550.0
2015-09-25,40.05844497680664,45.0,45.77000045776367,43.709999084472656,45.0,24800.0
2015-09-29,40.05844497680664,45.0,45.0,45.0,45.0,0.0
2015-09-30,40.05844497680664,45.0,45.7599983215332,44.5099983215332,45.0,31000.0
2015-10-01,39.61334991455078,44.5,44.970001220703125,44.5,44.5,19000.0
2015-10-02,39.80028533935547,44.709999084472656,44.709999084472656,44.369998931884766,44.709999084472656,21000.0
2015-10-05,40.05844497680664,45.0,45.0,44.9900016784668,45.0,5030.0
2015-10-06,40.05844497680664,45.0,45.0,44.70000076293945,45.0,15000.0
2015-10-07,40.592552185058594,45.599998474121094,46.279998779296875,44.70000076293945,45.599998474121094,20700.0
2015-10-08,40.770591735839844,45.79999923706055,46.279998779296875,44.5099983215332,45.79999923706055,14700.0
2015-10-12,42.23940658569336,47.45000076293945,47.9900016784668,45.5,47.45000076293945,44750.0
2015-10-13,43.97526931762695,49.400001525878906,49.88999938964844,47.970001220703125,49.400001525878906,48054.0
2015-10-14,44.455970764160156,49.939998626708984,50.95000076293945,49.45000076293945,49.939998626708984,86152.0
2015-10-15,44.500484466552734,49.9900016784668,50.470001220703125,49.849998474121094,49.9900016784668,59000.0
2015-10-16,43.64590072631836,49.029998779296875,50.0,47.9900016784668,49.029998779296875,24000.0
2015-10-19,44.731929779052734,50.25,50.5,49.849998474121094,50.25,44530.0
2015-10-20,47.7941780090332,53.689998626708984,53.689998626708984,51.0,53.689998626708984,46051.0
2015-10-21,48.2392692565918,54.189998626708984,54.5099983215332,52.79999923706055,54.189998626708984,52213.0
2015-10-22,48.2392692565918,54.189998626708984,54.66999816894531,53.18000030517578,54.189998626708984,86003.0
2015-10-23,48.32828903198242,54.290000915527344,54.400001525878906,53.0,54.290000915527344,40400.0
2015-10-26,48.070133209228516,54.0,54.59000015258789,53.599998474121094,54.0,94330.0
2015-10-27,48.07903289794922,54.0099983215332,54.380001068115234,54.0,54.0099983215332,60000.0
2015-10-28,48.248172760009766,54.20000076293945,54.20000076293945,53.65999984741211,54.20000076293945,58000.0
2015-10-29,48.070133209228516,54.0,54.43000030517578,53.90999984741211,54.0,45000.0
2015-10-30,47.85648727416992,53.7599983215332,54.25,53.7599983215332,53.7599983215332,56450.0
2015-11-02,46.7348518371582,52.5,53.5,52.5,52.5,15000.0
2015-11-03,46.7348518371582,52.5,52.56999969482422,52.0,52.5,19000.0
2015-11-04,46.28976058959961,52.0,52.150001525878906,51.81999969482422,52.0,27000.0
2015-11-05,46.1473274230957,51.84000015258789,52.189998626708984,51.84000015258789,51.84000015258789,41000.0
2015-11-06,46.28976058959961,52.0,52.0,51.869998931884766,52.0,13000.0
2015-11-09,46.200740814208984,51.900001525878906,52.150001525878906,51.36000061035156,51.900001525878906,27000.0
2015-11-10,45.844661712646484,51.5,51.900001525878906,51.5,51.5,11000.0
2015-11-11,44.68742370605469,50.20000076293945,51.75,50.0099983215332,50.20000076293945,27156.0
2015-11-12,44.455970764160156,49.939998626708984,50.599998474121094,49.939998626708984,49.939998626708984,20000.0
2015-11-13,45.09690856933594,50.65999984741211,50.65999984741211,50.150001525878906,50.65999984741211,48600.0
2015-11-16,44.65181350708008,50.15999984741211,50.65999984741211,50.0,50.15999984741211,38000.0
2015-11-17,44.67852020263672,50.189998626708984,50.650001525878906,49.5099983215332,50.189998626708984,31000.0
2015-11-18,45.36396026611328,50.959999084472656,50.959999084472656,50.380001068115234,50.959999084472656,71100.0
2015-11-19,45.25714111328125,50.84000015258789,51.20000076293945,50.61000061035156,50.84000015258789,43470.0
2015-11-20,45.6666259765625,51.29999923706055,51.4900016784668,50.0,51.29999923706055,76410.0
2015-11-23,48.070133209228516,54.0,54.9900016784668,51.4900016784668,54.0,197740.0
2015-11-24,48.94252014160156,54.97999954223633,56.84000015258789,54.02000045776367,54.97999954223633,86100.0
2015-11-25,50.29560470581055,56.5,57.900001525878906,55.400001525878906,56.5,154435.0
2015-11-26,51.20359420776367,57.52000045776367,58.27000045776367,56.79999923706055,57.52000045776367,117000.0
2015-11-27,50.29560470581055,56.5,57.5,55.84000015258789,56.5,33500.0
2015-11-30,51.657588958740234,58.029998779296875,59.43000030517578,56.650001525878906,58.029998779296875,141430.0
2015-12-01,52.52107238769531,59.0,59.9900016784668,58.0,59.0,146194.0
2015-12-02,52.52107238769531,59.0,59.5,58.0,59.0,103500.0
2015-12-03,52.07597732543945,58.5,59.189998626708984,57.0099983215332,58.5,41150.0
2015-12-04,51.621986389160156,57.9900016784668,58.5,57.029998779296875,57.9900016784668,51245.0
2015-12-07,51.79111862182617,58.18000030517578,58.20000076293945,57.5099983215332,58.18000030517578,53050.0
2015-12-08,50.56265640258789,56.79999923706055,58.16999816894531,56.56999969482422,56.79999923706055,56010.0
2015-12-09,48.96031951904297,55.0,56.5,54.630001068115234,55.0,41080.0
2015-12-10,50.56265640258789,56.79999923706055,57.470001220703125,54.0,56.79999923706055,82190.0
2015-12-11,51.808921813964844,58.20000076293945,58.310001373291016,56.9900016784668,58.20000076293945,127318.0
2015-12-14,50.82081604003906,57.09000015258789,57.97999954223633,56.0,57.09000015258789,72700.0
2015-12-15,52.97507095336914,59.5099983215332,61.66999816894531,58.0,59.5099983215332,217660.0
2015-12-16,51.105674743652344,57.40999984741211,60.5,57.40999984741211,57.40999984741211,153218.0
2015-12-17,51.0789680480957,57.380001068115234,58.0,55.810001373291016,57.380001068115234,72000.0
2015-12-18,52.325225830078125,58.779998779296875,59.56999969482422,57.9900016784668,58.779998779296875,77000.0
2015-12-21,52.52107238769531,59.0,60.29999923706055,58.119998931884766,59.0,115280.0
2015-12-22,51.63088607788086,58.0,58.599998474121094,57.959999084472656,58.0,87410.0
2015-12-23,52.65460205078125,59.150001525878906,59.58000183105469,58.0,59.150001525878906,252961.0
2015-12-24,52.61008834838867,59.099998474121094,60.0,58.349998474121094,59.099998474121094,195220.0
2015-12-25,52.423152923583984,58.88999938964844,59.9900016784668,58.310001373291016,58.88999938964844,96300.0
2015-12-28,49.85050964355469,56.0,60.0,55.119998931884766,56.0,304861.0
2015-12-29,48.070133209228516,54.0,56.0,52.0,54.0,204411.0
2015-12-30,49.797096252441406,55.939998626708984,56.25,54.5,55.939998626708984,180781.0
2015-12-31,48.99592590332031,55.040000915527344,56.20000076293945,54.90999984741211,55.040000915527344,94600.0
2016-01-04,49.12945556640625,55.189998626708984,56.790000915527344,53.810001373291016,55.189998626708984,245037.0
2016-01-05,48.070133209228516,54.0,55.0,52.0,54.0,87300.0
2016-01-06,39.52433395385742,44.400001525878906,46.0,43.70000076293945,45.0,1765900.0
2016-01-07,39.969425201416016,44.900001525878906,45.29999923706055,44.04999923706055,44.099998474121094,638900.0
2016-01-08,39.30178451538086,44.150001525878906,45.0,44.04999923706055,44.900001525878906,621992.0
2016-01-11,38.72316360473633,43.5,44.099998474121094,42.70000076293945,43.79999923706055,357150.0
2016-01-12,39.16825866699219,44.0,44.400001525878906,43.5,43.5,238148.0
2016-01-13,39.03472900390625,43.849998474121094,44.400001525878906,43.5,44.29999923706055,158363.0
2016-01-14,37.832977294921875,42.5,43.099998474121094,42.0,43.04999923706055,181000.0
2016-01-15,36.58671569824219,41.099998474121094,42.20000076293945,41.04999923706055,42.0,183300.0
2016-01-18,36.4976921081543,41.0,41.0,39.25,40.400001525878906,232720.0
2016-01-19,35.69652557373047,40.099998474121094,40.5,39.79999923706055,40.5,295750.0
2016-01-20,36.453189849853516,40.95000076293945,41.20000076293945,40.0,40.0,134040.0
2016-01-21,37.3433723449707,41.95000076293945,42.20000076293945,41.0,41.79999923706055,159400.0
2016-01-22,36.4976921081543,41.0,41.29999923706055,40.5,41.099998474121094,71100.0
2016-01-25,36.186126708984375,40.650001525878906,41.599998474121094,40.099998474121094,40.349998474121094,168308.0
2016-01-26,36.31965255737305,40.79999923706055,41.099998474121094,40.400001525878906,40.599998474121094,74000.0
2016-01-27,35.919071197509766,40.349998474121094,40.650001525878906,40.29999923706055,40.5,93550.0
2016-01-28,35.919071197509766,40.349998474121094,40.5,40.29999923706055,40.29999923706055,19105.0
2016-01-29,36.58671569824219,41.099998474121094,41.95000076293945,40.599998474121094,40.599998474121094,51532.0
2016-02-01,36.89828109741211,41.45000076293945,42.20000076293945,41.349998474121094,42.0,40000.0
2016-02-02,36.54220199584961,41.04999923706055,41.5,40.95000076293945,41.29999923706055,91207.0
2016-02-03,36.364166259765625,40.849998474121094,41.400001525878906,40.849998474121094,41.400001525878906,43080.0
2016-02-15,36.364166259765625,40.849998474121094,41.0,40.0,40.0,37121.0
2016-02-16,37.16533660888672,41.75,41.75,41.20000076293945,41.20000076293945,91000.0
2016-02-17,37.476898193359375,42.099998474121094,42.70000076293945,41.70000076293945,41.70000076293945,50450.0
2016-02-18,37.78846740722656,42.45000076293945,42.900001525878906,42.099998474121094,42.5,66300.0
2016-02-19,37.076316833496094,41.650001525878906,42.79999923706055,41.599998474121094,42.79999923706055,34200.0
2016-02-22,36.85376739501953,41.400001525878906,41.5,41.20000076293945,41.29999923706055,20164.0
2016-02-23,37.16533660888672,41.75,42.5,41.349998474121094,41.70000076293945,50400.0
2016-02-24,36.31965255737305,40.79999923706055,41.75,40.70000076293945,41.75,42437.0
2016-02-25,36.23064041137695,40.70000076293945,41.0,40.5,40.70000076293945,47483.0
2016-02-26,36.40867614746094,40.900001525878906,41.0,40.70000076293945,40.70000076293945,19000.0
2016-03-01,36.23064041137695,40.70000076293945,41.849998474121094,40.54999923706055,41.849998474121094,78003.0
2016-03-02,36.4976921081543,41.0,41.45000076293945,40.599998474121094,41.20000076293945,47000.0
2016-03-03,36.31965255737305,40.79999923706055,41.20000076293945,40.599998474121094,41.20000076293945,54270.0
2016-03-04,36.31965255737305,40.79999923706055,41.20000076293945,40.79999923706055,40.79999923706055,39000.0
2016-03-07,36.275150299072266,40.75,41.0,40.599998474121094,41.0,37005.0
2016-03-08,35.69652557373047,40.099998474121094,40.75,40.0,40.75,60000.0
2016-03-09,36.453189849853516,40.95000076293945,41.0,40.099998474121094,40.099998474121094,28000.0
2016-03-10,37.25434875488281,41.849998474121094,43.0,41.0,41.0,161000.0
2016-03-11,37.03180694580078,41.599998474121094,42.29999923706055,41.54999923706055,41.849998474121094,59000.0
2016-03-14,36.80925750732422,41.349998474121094,41.79999923706055,41.29999923706055,41.79999923706055,76000.0
2016-03-15,36.98729705810547,41.54999923706055,41.900001525878906,41.45000076293945,41.45000076293945,89150.0
2016-03-16,37.25434875488281,41.849998474121094,41.849998474121094,41.650001525878906,41.79999923706055,30100.0
2016-03-17,36.85376739501953,41.400001525878906,42.0,41.400001525878906,41.95000076293945,47000.0
2016-03-18,36.942787170410156,41.5,41.95000076293945,41.400001525878906,41.400001525878906,44000.0
2016-03-21,36.942787170410156,41.5,41.5,41.20000076293945,41.5,42000.0
2016-03-22,36.14161682128906,40.599998474121094,41.5,40.599998474121094,41.5,69300.0
2016-03-23,36.14161682128906,40.599998474121094,40.79999923706055,40.400001525878906,40.599998474121094,34000.0
