Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-26,14.78066635131836,16.304399490356445,16.36440086364746,16.00469970703125,16.36440086364746,173499.0
2008-02-27,14.726364135742188,16.24449920654297,16.304399490356445,15.88479995727539,16.12459945678711,85081.0
2008-02-29,14.563366889953613,16.064699172973633,16.184600830078125,15.645099639892578,16.00469970703125,276931.0
2008-03-03,14.454673767089844,15.94480037689209,16.064699172973633,15.645099639892578,15.88479995727539,133460.0
2008-03-04,14.99805736541748,16.544200897216797,17.053699493408203,15.94480037689209,15.94480037689209,198522.0
2008-03-05,14.835060119628906,16.36440086364746,16.544200897216797,16.12459945678711,16.544200897216797,50048.0
2008-03-06,14.672063827514648,16.184600830078125,16.36440086364746,16.00469970703125,16.36440086364746,68398.0
2008-03-07,15.269745826721191,16.843900680541992,17.263500213623047,16.00469970703125,16.184600830078125,398713.0
2008-03-10,15.51433277130127,17.11370086669922,17.982799530029297,16.843900680541992,16.843900680541992,690658.0
2008-03-11,15.351244926452637,16.933799743652344,17.503299713134766,16.933799743652344,17.11370086669922,258580.0
2008-03-12,15.052450180053711,16.60420036315918,17.233600616455078,16.60420036315918,17.233600616455078,195186.0
2008-03-13,14.970860481262207,16.51420021057129,16.664100646972656,16.51420021057129,16.664100646972656,43375.0
2008-03-14,15.10675048828125,16.664100646972656,16.903900146484375,16.51420021057129,16.903900146484375,61725.0
2008-03-17,15.10675048828125,16.664100646972656,16.664100646972656,16.48430061340332,16.48430061340332,116778.0
2008-03-18,15.10675048828125,16.664100646972656,16.784000396728516,16.574199676513672,16.664100646972656,63394.0
2008-03-19,14.99805736541748,16.544200897216797,17.20359992980957,16.544200897216797,16.903900146484375,420401.0
2008-03-20,15.487137794494629,17.08370018005371,17.233600616455078,16.60420036315918,16.60420036315918,610582.0
2008-03-21,15.487137794494629,17.08370018005371,17.32349967956543,16.96380043029785,17.08370018005371,378694.0
2008-03-24,15.867525100708008,17.503299713134766,17.83300018310547,16.784000396728516,17.6830997467041,502145.0
2008-03-25,15.65013599395752,17.263500213623047,17.6830997467041,17.263500213623047,17.6830997467041,113441.0
2008-03-26,15.813220024108887,17.44339942932129,17.59320068359375,17.413400650024414,17.503299713134766,213537.0
2008-03-27,15.758827209472656,17.383399963378906,17.503299713134766,17.383399963378906,17.503299713134766,46711.0
2008-03-28,16.546796798706055,18.252599716186523,18.252599716186523,17.263500213623047,17.263500213623047,170162.0
2008-03-31,17.687955856323242,19.51140022277832,19.51140022277832,18.582300186157227,18.582300186157227,1020973.0
2008-04-01,18.095537185668945,19.961000442504883,20.62030029296875,19.481399536132812,20.62030029296875,697331.0
2008-04-02,18.638919830322266,20.560400009155273,20.680299758911133,19.781099319458008,19.900999069213867,370353.0
2008-04-03,19.019306182861328,20.979999542236328,21.759300231933594,20.410499572753906,20.560400009155273,440420.0
2008-04-07,19.019306182861328,20.979999542236328,21.45949935913086,20.979999542236328,20.979999542236328,195186.0
2008-04-08,19.019306182861328,20.979999542236328,21.549400329589844,20.979999542236328,20.979999542236328,106768.0
2008-04-09,19.780078887939453,21.81920051574707,22.44860076904297,20.979999542236328,20.979999542236328,557198.0
2008-04-10,19.372499465942383,21.369600296020508,22.598400115966797,21.159799575805664,21.879100799560547,375358.0
2008-04-11,18.122642517089844,19.99090003967285,21.69930076599121,19.99090003967285,21.69930076599121,633937.0
2008-04-14,17.932451248168945,19.781099319458008,19.99090003967285,18.702199935913086,19.99090003967285,475453.0
2008-04-15,17.986845016479492,19.841100692749023,20.200700759887695,19.781099319458008,19.781099319458008,123451.0
2008-04-16,18.204233169555664,20.080900192260742,20.680299758911133,20.080900192260742,20.35059928894043,243565.0
2008-04-17,18.0411434173584,19.900999069213867,20.200700759887695,19.871000289916992,20.200700759887695,96759.0
2008-04-18,17.823755264282227,19.66119956970215,20.02090072631836,19.481399536132812,19.63129997253418,40038.0
2008-04-21,17.552066802978516,19.361499786376953,19.811100006103516,18.881999969482422,19.781099319458008,320305.0
2008-04-22,17.226072311401367,19.00189971923828,19.421499252319336,19.00189971923828,19.421499252319336,56721.0
2008-04-23,17.144573211669922,18.91200065612793,18.9419002532959,17.863000869750977,18.822099685668945,206864.0
2008-04-24,16.6282958984375,18.342500686645508,18.822099685668945,18.342500686645508,18.79210090637207,46711.0
2008-04-25,16.954378128051758,18.702199935913086,18.762100219726562,18.28260040283203,18.28260040283203,53384.0
2008-04-28,17.33476448059082,19.12179946899414,19.421499252319336,18.342500686645508,18.642200469970703,98427.0
2008-04-29,17.008682250976562,18.762100219726562,19.12179946899414,18.582300186157227,19.12179946899414,53384.0
2008-04-30,16.27510643005371,17.952899932861328,18.582300186157227,17.92289924621582,18.582300186157227,425405.0
2008-05-02,16.60110092163086,18.3125,18.642200469970703,17.982799530029297,18.072799682617188,151811.0
2008-05-05,16.49240493774414,18.19260025024414,18.40250015258789,18.19260025024414,18.40250015258789,53384.0
2008-05-06,15.976215362548828,17.623199462890625,18.102699279785156,17.383399963378906,18.072799682617188,253575.0
2008-05-07,16.139211654663086,17.80299949645996,17.982799530029297,17.47330093383789,17.623199462890625,153480.0
2008-05-08,16.6282958984375,18.342500686645508,18.342500686645508,17.71310043334961,17.80299949645996,123451.0
2008-05-09,16.410905838012695,18.102699279785156,18.522300720214844,18.042800903320312,18.342500686645508,126787.0
2008-05-12,16.166412353515625,17.83300018310547,18.40250015258789,17.83300018310547,17.982799530029297,110105.0
2008-05-13,15.976215362548828,17.623199462890625,18.102699279785156,17.623199462890625,17.92289924621582,65062.0
2008-05-14,15.65013599395752,17.263500213623047,17.6830997467041,17.263500213623047,17.6830997467041,71735.0
2008-05-15,16.193605422973633,17.863000869750977,17.863000869750977,17.173599243164062,17.32349967956543,185176.0
2008-05-16,16.356605529785156,18.042800903320312,18.042800903320312,17.59320068359375,17.892900466918945,171830.0
2008-05-19,16.193605422973633,17.863000869750977,18.162700653076172,17.863000869750977,17.982799530029297,63394.0
2008-05-20,17.307571411132812,19.091800689697266,19.091800689697266,17.982799530029297,18.102699279785156,905863.0
2008-05-21,16.736989974975586,18.462400436401367,19.361499786376953,18.102699279785156,19.181699752807617,190181.0
2008-05-22,16.899988174438477,18.642200469970703,18.79210090637207,18.012800216674805,18.012800216674805,100095.0
2008-05-23,16.410905838012695,18.102699279785156,18.851999282836914,18.102699279785156,18.851999282836914,148475.0
2008-05-26,15.758827209472656,17.383399963378906,18.102699279785156,17.263500213623047,18.102699279785156,181840.0
2008-05-27,15.758827209472656,17.383399963378906,17.503299713134766,16.903900146484375,17.383399963378906,98427.0
2008-05-28,15.758827209472656,17.383399963378906,17.383399963378906,17.143699645996094,17.263500213623047,26692.0
2008-05-29,15.65013599395752,17.263500213623047,17.32349967956543,17.023799896240234,17.32349967956543,78408.0
2008-05-30,15.65013599395752,17.263500213623047,17.263500213623047,16.064699172973633,16.96380043029785,215205.0
2008-06-02,15.378442764282227,16.96380043029785,17.20359992980957,16.664100646972656,17.20359992980957,30029.0
2008-06-03,14.943756103515625,16.48430061340332,16.60420036315918,15.88479995727539,15.88479995727539,66730.0
2008-06-04,14.78066635131836,16.304399490356445,16.304399490356445,15.974800109863281,16.184600830078125,18351.0
2008-06-05,14.427475929260254,15.914799690246582,16.454299926757812,15.914799690246582,16.454299926757812,15014.0
2008-06-06,14.943756103515625,16.48430061340332,16.48430061340332,15.94480037689209,15.94480037689209,15014.0
2008-06-09,15.487137794494629,17.08370018005371,17.08370018005371,16.184600830078125,16.394399642944336,96759.0
2008-06-10,15.13394832611084,16.69409942626953,17.143699645996094,16.69409942626953,17.143699645996094,11678.0
2008-06-11,15.269745826721191,16.843900680541992,17.08370018005371,16.784000396728516,17.08370018005371,71735.0
2008-06-12,15.242639541625977,16.81399917602539,16.843900680541992,15.974800109863281,16.843900680541992,110105.0
2008-06-13,15.188247680664062,16.753999710083008,16.81399917602539,16.60420036315918,16.81399917602539,26692.0
2008-06-16,15.10675048828125,16.664100646972656,16.784000396728516,15.94480037689209,16.784000396728516,60057.0
2008-06-17,15.052450180053711,16.60420036315918,16.60420036315918,16.304399490356445,16.304399490356445,6673.0
2008-06-18,15.269745826721191,16.843900680541992,16.843900680541992,16.36440086364746,16.72410011291504,20019.0
2008-06-19,14.943756103515625,16.48430061340332,16.48430061340332,16.304399490356445,16.48430061340332,10010.0
2008-06-20,14.5089750289917,16.00469970703125,16.48430061340332,16.00469970703125,16.00469970703125,6673.0
2008-06-23,14.943756103515625,16.48430061340332,16.574199676513672,15.645099639892578,16.00469970703125,26692.0
2008-06-24,14.943756103515625,16.48430061340332,16.48430061340332,15.88479995727539,15.88479995727539,3337.0
2008-06-25,15.432835578918457,17.023799896240234,17.023799896240234,15.94480037689209,15.94480037689209,36702.0
2008-06-26,15.215446472167969,16.784000396728516,16.784000396728516,16.304399490356445,16.48430061340332,13346.0
2008-06-27,14.400280952453613,15.88479995727539,16.09469985961914,15.824899673461914,16.09469985961914,35033.0
2008-06-30,13.585206031799316,14.985699653625488,15.88479995727539,14.985699653625488,15.824899673461914,51716.0
2008-07-01,12.715739250183105,14.026599884033203,15.375300407409668,14.026599884033203,14.266400337219238,10010.0
2008-07-02,13.259122848510742,14.62600040435791,14.925800323486328,14.026599884033203,14.086600303649902,53384.0
2008-07-03,14.182981491088867,15.645099639892578,15.645099639892578,14.566100120544434,14.566100120544434,100095.0
2008-07-04,14.128589630126953,15.585100173950195,15.645099639892578,15.585100173950195,15.645099639892578,90086.0
2008-07-07,13.965592384338379,15.40530014038086,15.585100173950195,15.40530014038086,15.585100173950195,6673.0
2008-07-08,13.014627456665039,14.356300354003906,14.985699653625488,14.356300354003906,14.985699653625488,48379.0
2008-07-09,12.933128356933594,14.266400337219238,14.356300354003906,13.786800384521484,14.356300354003906,31697.0
2008-07-10,13.585206031799316,14.985699653625488,14.985699653625488,14.266400337219238,14.266400337219238,70067.0
2008-07-11,14.29167652130127,15.765000343322754,15.765000343322754,14.386300086975098,14.685999870300293,480458.0
2008-07-14,13.639507293701172,15.045599937438965,15.495200157165527,14.985699653625488,15.495200157165527,553861.0
2008-07-15,12.688542366027832,13.996600151062012,14.985699653625488,13.996600151062012,14.506199836730957,460439.0
2008-07-16,11.95496654510498,13.187399864196777,14.23639965057373,13.187399864196777,14.026599884033203,45043.0
2008-07-17,11.95496654510498,13.187399864196777,14.086600303649902,13.187399864196777,14.086600303649902,43375.0
2008-07-18,11.68327522277832,12.887700080871582,13.217399597167969,12.288299560546875,13.217399597167969,38370.0
2008-07-21,11.710472106933594,12.917699813842773,13.187399864196777,12.887700080871582,13.187399864196777,50048.0
2008-07-22,11.710472106933594,12.917699813842773,13.067500114440918,12.288299560546875,13.067500114440918,26692.0
2008-07-23,11.791969299316406,13.007599830627441,13.1274995803833,12.588000297546387,13.037599563598633,103432.0
2008-07-24,11.791969299316406,13.007599830627441,13.247400283813477,13.007599830627441,13.007599830627441,45043.0
2008-07-25,11.520278930664062,12.707900047302246,13.037599563598633,12.707900047302246,13.037599563598633,43375.0
2008-08-18,11.95496654510498,13.187399864196777,13.217399597167969,13.037599563598633,13.217399597167969,31697.0
2008-08-19,12.226658821105957,13.487099647521973,13.487099647521973,13.09749984741211,13.187399864196777,48379.0
2008-08-20,12.33535385131836,13.607000350952148,13.607000350952148,13.187399864196777,13.247400283813477,56721.0
2008-08-21,12.960325241088867,14.29640007019043,14.29640007019043,13.547100067138672,13.577099800109863,258580.0
2008-08-22,12.770132064819336,14.086600303649902,14.086600303649902,13.696900367736816,14.086600303649902,123451.0
2008-08-25,12.33535385131836,13.607000350952148,13.786800384521484,13.51710033416748,13.786800384521484,56721.0
2008-08-26,12.118054389953613,13.367300033569336,13.367300033569336,13.09749984741211,13.09749984741211,80076.0
2008-08-27,12.253853797912598,13.51710033416748,13.547100067138672,13.367300033569336,13.367300033569336,435415.0
2008-08-28,12.281051635742188,13.547100067138672,13.666999816894531,13.187399864196777,13.487099647521973,58389.0
2008-08-29,12.118054389953613,13.367300033569336,13.63700008392334,13.187399864196777,13.367300033569336,51716.0
2008-09-01,11.41158390045166,12.588000297546387,13.367300033569336,12.588000297546387,13.367300033569336,40038.0
2008-09-02,11.031197547912598,12.168399810791016,12.887700080871582,12.168399810791016,12.887700080871582,20019.0
2008-09-03,10.270425796508789,11.32919979095459,12.168399810791016,11.32919979095459,12.168399810791016,108437.0
2008-09-04,9.563955307006836,10.54990005493164,11.32919979095459,10.54990005493164,11.32919979095459,60057.0
2008-09-05,8.911905288696289,9.8306303024292,9.8306303024292,9.8306303024292,9.8306303024292,23356.0
2008-09-08,8.911905288696289,9.8306303024292,9.8306303024292,9.171250343322754,9.171250343322754,608913.0
2008-09-09,8.31414794921875,9.171250343322754,9.351079940795898,9.171250343322754,9.171250343322754,53384.0
2008-09-10,7.7435688972473145,8.541850090026855,8.541850090026855,8.541850090026855,8.541850090026855,13346.0
2008-09-11,7.227336883544922,7.972400188446045,7.972400188446045,7.972400188446045,7.972400188446045,8341.0
2008-09-12,7.227336883544922,7.972400188446045,7.972400188446045,7.432909965515137,7.432909965515137,1176121.0
2008-09-15,6.9827961921691895,7.70265007019043,7.792570114135742,7.432909965515137,7.432909965515137,146807.0
2008-09-16,6.520902633666992,7.193140029907227,7.193140029907227,7.193140029907227,7.193140029907227,3337.0
2008-09-17,6.5752410888671875,7.253079891204834,7.672679901123047,6.713600158691406,7.163169860839844,482126.0
2008-09-18,6.194854736328125,6.833479881286621,7.013309955596924,6.773540019989014,6.773540019989014,83413.0
2008-09-19,5.868816375732422,6.473830223083496,6.983339786529541,6.383910179138184,6.383910179138184,463775.0
2008-09-22,5.814468860626221,6.413879871368408,6.593709945678711,6.204080104827881,6.443850040435791,430410.0
2008-09-23,5.412353038787842,5.970310211181641,5.970310211181641,5.970310211181641,5.970310211181641,276931.0
2008-09-24,5.412353038787842,5.970310211181641,6.383910179138184,5.556700229644775,5.556700229644775,1634891.0
2008-09-25,5.113474369049072,5.640620231628418,5.77849006652832,5.556700229644775,5.694570064544678,497140.0
2008-09-26,4.776566505432129,5.268980026245117,5.694570064544678,5.25098991394043,5.670589923858643,113441.0
2008-09-30,4.537464618682861,5.005229949951172,5.215030193328857,4.903319835662842,4.903319835662842,817445.0
2008-10-01,4.781996250152588,5.274970054626465,5.334909915924072,4.6935200691223145,4.6935200691223145,667302.0
2008-10-02,4.678750038146973,5.1610798835754395,5.34689998626709,5.101140022277832,5.268980026245117,458770.0
2008-10-03,4.754826545715332,5.244999885559082,5.244999885559082,5.035200119018555,5.035200119018555,5005.0
2008-10-06,4.716788291931152,5.20304012298584,5.227019786834717,5.20304012298584,5.227019786834717,15014.0
2008-10-07,4.597233295440674,5.071159839630127,5.274970054626465,5.071159839630127,5.244999885559082,166826.0
2008-10-08,4.537464618682861,5.005229949951172,5.005229949951172,4.71750020980835,4.7954301834106445,258580.0
2008-10-09,4.233155250549316,4.669549942016602,4.915309906005859,4.669549942016602,4.915309906005859,130124.0
2008-10-13,4.292923927307129,4.735479831695557,4.735479831695557,4.507699966430664,4.507699966430664,455434.0
2008-10-14,4.537464618682861,5.005229949951172,5.005229949951172,4.573639869689941,4.573639869689941,720687.0
2008-10-15,4.526595115661621,4.993239879608154,4.993239879608154,4.843379974365234,4.885340213775635,111773.0
2008-10-16,4.499425888061523,4.96327018737793,4.975259780883789,4.819399833679199,4.819399833679199,50048.0
2008-10-17,4.504856586456299,4.969260215759277,5.065169811248779,4.855370044708252,5.065169811248779,73403.0
2008-10-20,4.53202486038208,4.999229907989502,4.999229907989502,4.7954301834106445,4.7954301834106445,38370.0
2008-10-21,4.564633846282959,5.035200119018555,5.095139980316162,5.035200119018555,5.095139980316162,126787.0
2008-10-22,4.477687358856201,4.9392900466918945,5.0831499099731445,4.915309906005859,5.0831499099731445,63394.0
2008-10-23,4.347271919250488,4.7954301834106445,4.9392900466918945,4.7954301834106445,4.9392900466918945,38370.0
2008-10-24,4.320102214813232,4.765460014343262,4.765460014343262,4.627590179443359,4.705510139465332,205195.0
2008-10-27,4.347271919250488,4.7954301834106445,4.855370044708252,4.4957098960876465,4.855370044708252,30029.0
2008-10-28,4.651580810546875,5.131110191345215,5.131110191345215,4.735479831695557,4.735479831695557,465443.0
2008-10-29,4.972188472747803,5.484769821166992,5.484769821166992,4.915309906005859,5.4787797927856445,166826.0
2008-10-30,5.3145365715026855,5.862410068511963,5.8684000968933105,5.334909915924072,5.514739990234375,527169.0
2008-10-31,5.004797458648682,5.520740032196045,6.2340497970581055,5.454800128936768,6.2340497970581055,71735.0
2008-11-03,4.999358654022217,5.514739990234375,5.814459800720215,5.274970054626465,5.544710159301758,65062.0
2008-11-04,5.347144603729248,5.898379802703857,5.898379802703857,5.520740032196045,5.694570064544678,196854.0
2008-11-05,5.347144603729248,5.898379802703857,6.2340497970581055,5.892380237579346,6.024250030517578,58389.0
2008-11-06,5.428652286529541,5.988289833068848,6.294000148773193,5.784480094909668,5.784480094909668,43375.0
2008-11-07,5.597106456756592,6.174109935760498,6.174109935760498,5.844429969787598,5.910359859466553,16683.0
2008-11-10,5.651444435119629,6.2340497970581055,6.2340497970581055,5.934340000152588,5.934340000152588,15014.0
2008-11-11,5.379744052886963,5.934340000152588,6.413879871368408,5.934340000152588,5.982289791107178,48379.0
2008-11-12,5.515598773956299,6.084199905395508,6.2640299797058105,5.904369831085205,5.904369831085205,28360.0
2008-11-13,5.569937229156494,6.144139766693115,6.144139766693115,5.7245402336120605,5.7245402336120605,36702.0
2008-11-14,5.434082984924316,5.994279861450195,6.114170074462891,5.994279861450195,6.084199905395508,11678.0
2008-11-17,5.434082984924316,5.994279861450195,5.994279861450195,5.988289833068848,5.988289833068848,8341.0
2008-11-19,5.271067142486572,5.814459800720215,6.054230213165283,5.814459800720215,6.054230213165283,36702.0
2008-11-20,5.325406074523926,5.8744001388549805,5.994279861450195,5.814459800720215,5.994279861450195,43375.0
2008-11-21,5.569937229156494,6.144139766693115,6.144139766693115,5.814459800720215,5.814459800720215,16683.0
2008-11-24,5.5427680015563965,6.114170074462891,6.114170074462891,5.994279861450195,5.994279861450195,3337.0
2008-11-25,5.379744052886963,5.934340000152588,6.084199905395508,5.934340000152588,5.994279861450195,23356.0
2008-11-26,5.569937229156494,6.144139766693115,6.323969841003418,5.964310169219971,5.988289833068848,105100.0
2008-11-27,5.385183811187744,5.940340042114258,6.144139766693115,5.940340042114258,6.144139766693115,61725.0
2008-11-28,5.379744052886963,5.934340000152588,5.994279861450195,5.934340000152588,5.994279861450195,60057.0
2008-12-01,5.4069132804870605,5.964310169219971,6.024250030517578,5.8744001388549805,5.8744001388549805,43375.0
2008-12-02,5.488430500030518,6.054230213165283,6.294000148773193,5.964310169219971,5.964310169219971,51716.0
2008-12-03,5.488430500030518,6.054230213165283,6.084199905395508,5.994279861450195,5.994279861450195,20019.0
2008-12-05,5.461251258850098,6.024250030517578,6.024250030517578,5.8744001388549805,5.8744001388549805,8341.0
2008-12-10,5.428652286529541,5.988289833068848,5.988289833068848,5.6046600341796875,5.664599895477295,61725.0
2008-12-11,5.787300109863281,6.383910179138184,6.383910179138184,5.988289833068848,5.994279861450195,276931.0
2008-12-12,6.086178302764893,6.713600158691406,6.8035101890563965,6.294000148773193,6.743569850921631,201859.0
2008-12-15,6.113347053527832,6.743569850921631,6.743569850921631,6.2640299797058105,6.713600158691406,155148.0
2008-12-16,5.923154354095459,6.5337700843811035,6.593709945678711,6.294000148773193,6.593709945678711,71735.0
2008-12-17,5.895984649658203,6.503799915313721,6.5337700843811035,6.383910179138184,6.383910179138184,53384.0
2008-12-18,5.651444435119629,6.2340497970581055,6.773540019989014,6.2340497970581055,6.473830223083496,15014.0
2008-12-19,5.651444435119629,6.2340497970581055,6.323969841003418,6.054230213165283,6.323969841003418,51716.0
2008-12-22,5.515598773956299,6.084199905395508,6.2640299797058105,5.892380237579346,6.114170074462891,20019.0
2008-12-24,5.434082984924316,5.994279861450195,5.994279861450195,5.988289833068848,5.988289833068848,10010.0
2008-12-25,5.374314308166504,5.92834997177124,5.934340000152588,5.574679851531982,5.934340000152588,20019.0
2008-12-26,5.325406074523926,5.8744001388549805,5.8744001388549805,5.694570064544678,5.694570064544678,11678.0
2008-12-29,5.091735363006592,5.616640090942383,5.616640090942383,5.4787797927856445,5.574679851531982,61725.0
2008-12-30,5.325406074523926,5.8744001388549805,5.8744001388549805,5.340909957885742,5.340909957885742,65062.0
2008-12-31,5.216720104217529,5.754509925842285,5.8684000968933105,5.754509925842285,5.8684000968933105,3337.0
2009-01-05,5.075435638427734,5.598659992218018,5.63463020324707,5.35290002822876,5.35290002822876,125119.0
2009-01-06,4.722218990325928,5.2090301513671875,5.2090301513671875,5.2090301513671875,5.2090301513671875,41706.0
2009-02-02,2.8583264350891113,3.1529901027679443,3.1529901027679443,3.1529901027679443,3.1529901027679443,1668.0
2009-02-06,2.477940320968628,2.7333900928497314,2.7333900928497314,2.7333900928497314,2.7333900928497314,18351.0
2009-02-09,2.309485912322998,2.547569990158081,2.547569990158081,2.547569990158081,2.547569990158081,1668.0
2009-02-10,2.1519012451171875,2.3737399578094482,2.3737399578094482,2.3737399578094482,2.3737399578094482,80076.0
2009-02-11,2.0051767826080322,2.2118899822235107,2.2118899822235107,2.2118899822235107,2.2118899822235107,45043.0
2009-02-12,2.1410317420959473,2.3617498874664307,2.3617498874664307,2.062030076980591,2.062030076980591,40038.0
2009-02-13,2.2877471446990967,2.523590087890625,2.523590087890625,2.5116000175476074,2.5116000175476074,18351.0
2009-02-16,2.445340871810913,2.697429895401001,2.697429895401001,2.697429895401001,2.697429895401001,51716.0
2009-02-17,2.6137948036193848,2.8832499980926514,2.8832499980926514,2.8832499980926514,2.8832499980926514,16683.0
2009-02-18,2.7931182384490967,3.0810599327087402,3.0810599327087402,3.0810599327087402,3.0810599327087402,16683.0
2009-02-19,2.983311414718628,3.2908599376678467,3.2908599376678467,3.2908599376678467,3.2908599376678467,3337.0
2009-02-20,3.1898043155670166,3.5186400413513184,3.5186400413513184,3.5186400413513184,3.5186400413513184,33365.0
2009-02-23,3.1898043155670166,3.5186400413513184,3.7164599895477295,3.3268299102783203,3.7164599895477295,455434.0
2009-02-24,3.1843738555908203,3.5126500129699707,3.5486199855804443,3.356800079345703,3.5186400413513184,25024.0
2009-02-25,3.4071755409240723,3.758419990539551,3.758419990539551,3.5965700149536133,3.758419990539551,425405.0
2009-02-26,3.423475503921509,3.776400089263916,3.89628005027771,3.6565101146698,3.758419990539551,80076.0
2009-02-27,3.298490047454834,3.6385300159454346,3.848330020904541,3.6205499172210693,3.6385300159454346,25024.0
2009-03-02,3.070258378982544,3.386770009994507,3.6924800872802734,3.386770009994507,3.6924800872802734,15014.0
2009-03-03,3.211543083190918,3.5426199436187744,3.5905799865722656,3.2968599796295166,3.2968599796295166,40038.0
2009-03-04,3.1082968711853027,3.428730010986328,3.428730010986328,3.428730010986328,3.428730010986328,18351.0
2009-03-05,2.890934705734253,3.188960075378418,3.410749912261963,3.188960075378418,3.2488999366760254,56721.0
2009-03-06,3.0919971466064453,3.410749912261963,3.410749912261963,3.338819980621338,3.338819980621338,36702.0
2009-03-09,3.303920269012451,3.6445200443267822,3.6445200443267822,3.476680040359497,3.6445200443267822,85081.0
2009-03-10,3.532151937484741,3.89628005027771,3.89628005027771,3.89628005027771,3.89628005027771,43375.0
2009-03-11,3.7766923904418945,4.166029930114746,4.166029930114746,3.89628005027771,4.166029930114746,235224.0
2009-03-12,4.0375237464904785,4.453750133514404,4.453750133514404,3.9562299251556396,4.166029930114746,497140.0
2009-03-13,4.320102214813232,4.765460014343262,4.765460014343262,4.765460014343262,4.765460014343262,101764.0
2009-03-16,4.618971824645996,5.095139980316162,5.095139980316162,5.095139980316162,5.095139980316162,95091.0
2009-03-17,4.93958044052124,5.448800086975098,5.448800086975098,4.741479873657227,5.448800086975098,670639.0
2009-03-18,4.93958044052124,5.448800086975098,5.664599895477295,5.125110149383545,5.466790199279785,278599.0
2009-03-19,4.597233295440674,5.071159839630127,5.508749961853027,5.071159839630127,5.131110191345215,657293.0
2009-03-20,4.608101844787598,5.0831499099731445,5.0831499099731445,4.753469944000244,5.029200077056885,98427.0
