Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-21,11.711520195007324,22.200000762939453,22.200000762939453,21.700000762939453,21.700000762939453,37000.0
2008-04-22,11.606011390686035,22.0,22.0,21.899999618530273,22.0,18000.0
2008-04-23,11.50049877166748,21.799999237060547,22.100000381469727,21.75,22.0,39000.0
2008-04-24,11.50049877166748,21.799999237060547,22.0,21.799999237060547,22.0,16000.0
2008-04-25,11.606011390686035,22.0,22.100000381469727,21.799999237060547,21.799999237060547,17000.0
2008-04-28,11.579634666442871,21.950000762939453,22.100000381469727,21.799999237060547,22.0,61000.0
2008-04-29,11.50049877166748,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,64000.0
2008-04-30,11.421370506286621,21.649999618530273,21.799999237060547,21.649999618530273,21.799999237060547,44000.0
2008-05-02,11.553254127502441,21.899999618530273,22.100000381469727,21.600000381469727,21.600000381469727,47000.0
2008-05-05,11.817030906677246,22.399999618530273,22.75,22.0,22.0,72000.0
2008-05-06,11.737897872924805,22.25,22.600000381469727,22.25,22.399999618530273,33000.0
2008-05-07,11.737897872924805,22.25,22.600000381469727,22.200000762939453,22.5,37000.0
2008-05-08,11.685142517089844,22.149999618530273,22.399999618530273,22.149999618530273,22.299999237060547,29000.0
2008-05-09,11.52687931060791,21.850000381469727,22.299999237060547,21.850000381469727,22.299999237060547,28000.0
2008-05-12,11.50049877166748,21.799999237060547,21.899999618530273,21.450000762939453,21.600000381469727,75000.0
2008-05-13,11.606011390686035,22.0,22.299999237060547,21.850000381469727,22.299999237060547,17000.0
2008-05-14,11.50049877166748,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,10000.0
2008-05-15,11.737897872924805,22.25,22.299999237060547,21.799999237060547,21.799999237060547,4000.0
2008-05-16,11.632387161254883,22.049999237060547,22.350000381469727,21.850000381469727,21.850000381469727,26000.0
2008-05-19,11.737897872924805,22.25,22.399999618530273,22.049999237060547,22.049999237060547,40000.0
2008-05-20,11.658764839172363,22.100000381469727,22.5,22.0,22.5,61000.0
2008-05-21,11.52687931060791,21.850000381469727,22.100000381469727,21.850000381469727,22.100000381469727,32000.0
2008-05-22,11.52687931060791,21.850000381469727,22.049999237060547,21.850000381469727,21.850000381469727,56000.0
2008-05-23,11.52687931060791,21.850000381469727,22.100000381469727,21.850000381469727,22.0,35000.0
2008-05-26,11.447746276855469,21.700000762939453,21.899999618530273,21.700000762939453,21.850000381469727,29000.0
2008-05-27,11.553254127502441,21.899999618530273,21.899999618530273,21.649999618530273,21.700000762939453,34000.0
2008-05-28,11.447746276855469,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,42000.0
2008-05-29,11.447746276855469,21.700000762939453,21.75,21.700000762939453,21.700000762939453,44000.0
2008-05-30,11.342235565185547,21.5,21.649999618530273,21.5,21.649999618530273,29000.0
2008-06-02,11.342235565185547,21.5,21.700000762939453,21.5,21.5,24000.0
2008-06-03,11.368617057800293,21.549999237060547,21.600000381469727,21.5,21.5,17000.0
2008-06-04,11.342235565185547,21.5,21.549999237060547,21.5,21.5,14000.0
2008-06-05,11.50049877166748,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,32000.0
2008-06-06,11.47412395477295,21.75,21.75,21.700000762939453,21.700000762939453,15000.0
2008-06-09,11.39499282836914,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16000.0
2008-06-10,11.263106346130371,21.350000381469727,21.600000381469727,21.350000381469727,21.600000381469727,144000.0
2008-06-11,11.157596588134766,21.149999618530273,21.350000381469727,21.149999618530273,21.350000381469727,43000.0
2008-06-12,10.814692497253418,20.5,21.049999237060547,20.5,20.700000762939453,41000.0
2008-06-13,10.656429290771484,20.200000762939453,20.5,20.100000381469727,20.350000381469727,13000.0
2008-06-16,10.735559463500977,20.350000381469727,20.700000762939453,20.299999237060547,20.5,13000.0
2008-06-17,10.814692497253418,20.5,20.5,20.200000762939453,20.200000762939453,4000.0
2008-06-18,10.761937141418457,20.399999618530273,20.700000762939453,20.399999618530273,20.399999618530273,32000.0
2008-06-19,11.025710105895996,20.899999618530273,20.899999618530273,20.600000381469727,20.700000762939453,33000.0
2008-06-20,10.867446899414062,20.600000381469727,20.950000762939453,20.600000381469727,20.700000762939453,96000.0
2008-06-23,10.92020034790039,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,231000.0
2008-06-24,10.814692497253418,20.5,20.700000762939453,20.5,20.700000762939453,216000.0
2008-06-25,10.814692497253418,20.5,20.600000381469727,20.350000381469727,20.450000762939453,119000.0
2008-06-26,10.814692497253418,20.5,20.600000381469727,20.399999618530273,20.5,57000.0
2008-06-27,10.313521385192871,19.549999237060547,20.299999237060547,19.549999237060547,20.299999237060547,155000.0
2008-06-30,10.392654418945312,19.700000762939453,20.0,19.5,19.600000381469727,381000.0
2008-07-01,9.718536376953125,17.299999237060547,18.600000381469727,17.25,18.5,228000.0
2008-07-02,9.381478309631348,16.700000762939453,17.25,16.5,16.5,72000.0
2008-07-03,9.437653541564941,16.799999237060547,17.299999237060547,16.5,16.5,26000.0
2008-07-04,9.381478309631348,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,36000.0
2008-07-07,9.437653541564941,16.799999237060547,17.0,16.700000762939453,16.700000762939453,21000.0
2008-07-08,9.325301170349121,16.600000381469727,17.0,16.600000381469727,17.0,29000.0
2008-07-09,9.353388786315918,16.649999618530273,16.899999618530273,16.649999618530273,16.799999237060547,47000.0
2008-07-10,9.381478309631348,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,4000.0
2008-07-11,9.493829727172852,16.899999618530273,16.899999618530273,16.75,16.899999618530273,22000.0
2008-07-14,9.437653541564941,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,10000.0
2008-07-15,9.241036415100098,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,6000.0
2008-07-16,9.044416427612305,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,25000.0
2008-07-17,9.212946891784668,16.399999618530273,16.5,16.200000762939453,16.25,53000.0
2008-07-18,8.932065963745117,15.899999618530273,16.100000381469727,15.800000190734863,16.100000381469727,50000.0
2008-07-21,8.87588882446289,15.800000190734863,16.0,15.800000190734863,15.800000190734863,30000.0
2008-07-22,8.988241195678711,16.0,16.0,15.5,15.800000190734863,22000.0
2008-07-23,9.044416427612305,16.100000381469727,16.299999237060547,16.0,16.0,87000.0
2008-07-24,9.072505950927734,16.149999618530273,16.200000762939453,16.049999237060547,16.100000381469727,58000.0
2008-07-25,8.988241195678711,16.0,16.100000381469727,15.899999618530273,15.899999618530273,7000.0
2008-08-18,8.70736026763916,15.5,15.899999618530273,15.5,15.899999618530273,17000.0
2008-08-19,8.651183128356934,15.399999618530273,15.5,15.25,15.25,18000.0
2008-08-20,8.70736026763916,15.5,15.5,15.5,15.5,1000.0
2008-08-21,8.70736026763916,15.5,15.5,15.25,15.25,7000.0
2008-08-22,8.932065963745117,15.899999618530273,16.0,15.550000190734863,16.0,5000.0
2008-08-25,9.044416427612305,16.100000381469727,16.100000381469727,15.399999618530273,15.5,62000.0
2008-08-26,8.651183128356934,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,39000.0
2008-08-27,8.679272651672363,15.449999809265137,15.850000381469727,15.399999618530273,15.850000381469727,6000.0
2008-08-28,8.679272651672363,15.449999809265137,15.850000381469727,15.449999809265137,15.800000190734863,9000.0
2008-08-29,8.87588882446289,15.800000190734863,15.800000190734863,15.399999618530273,15.800000190734863,10000.0
2008-09-01,8.651183128356934,15.399999618530273,15.850000381469727,15.399999618530273,15.850000381469727,28000.0
2008-09-02,8.651183128356934,15.399999618530273,15.600000381469727,15.399999618530273,15.399999618530273,14000.0
2008-09-03,8.566917419433594,15.25,15.5,15.199999809265137,15.300000190734863,42000.0
2008-09-04,8.426477432250977,15.0,15.199999809265137,15.0,15.199999809265137,28000.0
2008-09-05,8.53882884979248,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,17000.0
2008-09-08,8.763535499572754,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,14000.0
2008-09-10,8.482653617858887,15.100000381469727,15.100000381469727,15.0,15.100000381469727,24000.0
2008-09-11,8.482653617858887,15.100000381469727,15.100000381469727,15.0,15.0,2000.0
2008-09-12,8.426477432250977,15.0,15.0,14.600000381469727,14.600000381469727,21000.0
2008-09-15,8.20177173614502,14.600000381469727,15.199999809265137,14.600000381469727,14.699999809265137,14000.0
2008-09-16,7.808535099029541,13.899999618530273,14.449999809265137,13.800000190734863,14.449999809265137,27000.0
2008-09-17,7.752359867095947,13.800000190734863,13.899999618530273,13.600000381469727,13.75,10000.0
2008-09-18,7.471475601196289,13.300000190734863,13.5,12.850000381469727,13.5,26000.0
2008-09-19,7.920888423919678,14.100000381469727,14.100000381469727,13.75,13.75,4000.0
2008-09-22,7.668093204498291,13.649999618530273,13.949999809265137,13.5,13.800000190734863,31000.0
2008-09-23,7.640004634857178,13.600000381469727,13.600000381469727,13.300000190734863,13.350000381469727,5000.0
2008-09-24,7.640004634857178,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000.0
2008-09-25,7.640004634857178,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,2000.0
2008-09-26,7.752359867095947,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000.0
2008-09-30,7.3029465675354,13.0,13.350000381469727,12.899999618530273,12.899999618530273,9000.0
2008-10-01,7.555740833282471,13.449999809265137,13.449999809265137,13.0,13.0,3000.0
2008-10-02,7.471475601196289,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,11000.0
2008-10-06,7.640004634857178,13.600000381469727,13.600000381469727,13.149999618530273,13.149999618530273,8000.0
2008-10-07,7.640004634857178,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,4000.0
2008-10-13,7.499565124511719,13.350000381469727,13.350000381469727,13.149999618530273,13.149999618530273,5000.0
2008-10-14,7.359123229980469,13.100000381469727,13.5,13.100000381469727,13.5,22000.0
2008-10-15,7.3029465675354,13.0,13.0,12.699999809265137,13.0,23000.0
2008-10-16,7.050152778625488,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8000.0
2008-10-17,7.022063732147217,12.5,12.5,12.300000190734863,12.5,8000.0
2008-10-20,6.825446128845215,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000.0
2008-10-21,7.078240394592285,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,2000.0
2008-10-27,6.741181373596191,12.0,12.0,11.399999618530273,11.399999618530273,15000.0
2008-10-28,6.656916618347168,11.850000381469727,11.850000381469727,11.199999809265137,11.199999809265137,14000.0
2008-10-29,6.207505226135254,11.050000190734863,11.800000190734863,11.050000190734863,11.800000190734863,117000.0
2008-10-30,6.095151901245117,10.850000381469727,10.949999809265137,10.300000190734863,10.300000190734863,85000.0
2008-10-31,5.92662239074707,10.550000190734863,10.75,10.199999809265137,10.75,63000.0
2008-11-03,5.673827648162842,10.100000381469727,10.399999618530273,9.899999618530273,10.100000381469727,170000.0
2008-11-04,5.617651462554932,10.0,10.100000381469727,9.90999984741211,10.100000381469727,39000.0
2008-11-05,5.617651462554932,10.0,10.100000381469727,10.0,10.0,8000.0
2008-11-06,5.308680057525635,9.449999809265137,9.449999809265137,9.399999618530273,9.40999984741211,18000.0
2008-11-07,5.617651462554932,10.0,10.0,9.199999809265137,9.199999809265137,23000.0
2008-11-10,5.612033367156982,9.989999771118164,9.989999771118164,9.640000343322754,9.979999542236328,22000.0
2008-11-11,5.589563369750977,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,13000.0
2008-11-12,5.392946243286133,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3000.0
2008-11-13,5.235650539398193,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,2000.0
2008-11-14,5.325533390045166,9.479999542236328,9.479999542236328,9.329999923706055,9.329999923706055,13000.0
2008-11-17,5.291827201843262,9.420000076293945,9.4399995803833,9.0,9.210000038146973,54000.0
2008-11-18,5.112062931060791,9.100000381469727,9.100000381469727,9.0,9.100000381469727,16000.0
2008-11-19,5.112062931060791,9.100000381469727,9.100000381469727,9.0,9.0,12000.0
2008-11-20,4.943533897399902,8.800000190734863,9.079999923706055,8.800000190734863,9.0,9000.0
2008-11-21,5.112062931060791,9.100000381469727,9.100000381469727,9.0,9.0,4000.0
2008-11-24,5.0109453201293945,8.920000076293945,9.100000381469727,8.920000076293945,9.100000381469727,2000.0
2008-11-25,4.898591995239258,8.720000267028809,8.899999618530273,8.720000267028809,8.899999618530273,15000.0
2008-11-26,5.027797698974609,8.949999809265137,8.949999809265137,8.399999618530273,8.600000381469727,22000.0
2008-11-27,5.027797698974609,8.949999809265137,8.949999809265137,8.529999732971191,8.949999809265137,27000.0
2008-11-28,5.0558857917785645,9.0,9.0,8.800000190734863,8.899999618530273,55000.0
2008-12-01,5.173856735229492,9.210000038146973,9.289999961853027,8.800000190734863,8.899999618530273,142000.0
2008-12-02,5.0558857917785645,9.0,9.050000190734863,8.859999656677246,8.899999618530273,67000.0
2008-12-03,5.0109453201293945,8.920000076293945,9.0,8.920000076293945,9.0,12000.0
2008-12-04,5.050267696380615,8.989999771118164,9.0,8.8100004196167,9.0,14000.0
2008-12-05,5.050267696380615,8.989999771118164,9.449999809265137,8.699999809265137,8.699999809265137,15000.0
2008-12-08,5.280592441558838,9.399999618530273,9.399999618530273,9.100000381469727,9.149999618530273,69000.0
2008-12-09,5.173856735229492,9.210000038146973,9.300000190734863,9.210000038146973,9.300000190734863,20000.0
2008-12-10,5.387327671051025,9.59000015258789,9.59000015258789,9.199999809265137,9.199999809265137,30000.0
2008-12-11,5.173856735229492,9.210000038146973,9.600000381469727,9.210000038146973,9.300000190734863,56000.0
2008-12-12,5.117680072784424,9.109999656677246,9.350000381469727,9.109999656677246,9.329999923706055,35000.0
2008-12-15,5.145768642425537,9.15999984741211,9.300000190734863,9.149999618530273,9.149999618530273,13000.0
2008-12-16,5.303062438964844,9.4399995803833,9.4399995803833,9.050000190734863,9.050000190734863,29000.0
2008-12-17,5.280592441558838,9.399999618530273,9.550000190734863,9.399999618530273,9.479999542236328,22000.0
2008-12-18,5.20756196975708,9.270000457763672,9.399999618530273,9.270000457763672,9.399999618530273,14000.0
2008-12-19,5.213180065155029,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,23000.0
2008-12-22,5.297445297241211,9.430000305175781,9.5,9.300000190734863,9.300000190734863,39000.0
2008-12-23,5.157004356384277,9.180000305175781,9.199999809265137,9.109999656677246,9.199999809265137,4000.0
2008-12-24,5.185091972351074,9.229999542236328,9.319999694824219,9.15999984741211,9.180000305175781,34000.0
2008-12-25,5.185091972351074,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000.0
2008-12-26,5.140151023864746,9.149999618530273,9.270000457763672,9.149999618530273,9.199999809265137,22000.0
2008-12-29,5.252503871917725,9.350000381469727,9.600000381469727,9.300000190734863,9.600000381469727,37000.0
2008-12-30,5.392946243286133,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,5000.0
2008-12-31,5.252503871917725,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,23000.0
2009-01-05,5.359239101409912,9.539999961853027,9.800000190734863,9.199999809265137,9.800000190734863,99000.0
2009-01-06,5.387327671051025,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,31000.0
2009-01-07,5.387327671051025,9.59000015258789,9.649999618530273,9.550000190734863,9.649999618530273,19000.0
2009-01-08,5.224415302276611,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,20000.0
2009-01-09,5.224415302276611,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0
2009-01-12,5.224415302276611,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0
2009-01-13,5.280592441558838,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,14000.0
2009-01-14,5.241268157958984,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,8000.0
2009-01-15,5.173856735229492,9.210000038146973,9.329999923706055,9.210000038146973,9.25,22000.0
2009-01-16,5.196328163146973,9.25,9.279999732971191,9.25,9.25,8000.0
2009-01-21,5.168239116668701,9.199999809265137,9.25,8.770000457763672,8.779999732971191,13000.0
2009-02-02,5.168239116668701,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000.0
2009-02-03,5.168239116668701,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,57000.0
2009-02-04,5.168239116668701,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,16000.0
2009-02-05,5.0558857917785645,9.0,9.010000228881836,9.0,9.010000228881836,3000.0
2009-02-06,5.162621021270752,9.1899995803833,9.1899995803833,9.010000228881836,9.020000457763672,19000.0
2009-02-09,5.213180065155029,9.279999732971191,9.279999732971191,9.020000457763672,9.1899995803833,13000.0
2009-02-10,5.246886730194092,9.34000015258789,9.359999656677246,9.25,9.25,98000.0
2009-02-11,5.20756196975708,9.270000457763672,9.34000015258789,9.149999618530273,9.34000015258789,21000.0
2009-02-12,5.134533405303955,9.140000343322754,9.510000228881836,9.140000343322754,9.510000228881836,10000.0
2009-02-13,5.1794753074646,9.220000267028809,9.220000267028809,9.109999656677246,9.109999656677246,121000.0
2009-02-16,5.1794753074646,9.220000267028809,9.25,9.199999809265137,9.220000267028809,101000.0
2009-02-17,5.145768642425537,9.15999984741211,9.25,9.15999984741211,9.25,85000.0
2009-02-18,5.168239116668701,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,70000.0
2009-02-20,5.140151023864746,9.149999618530273,9.220000267028809,9.149999618530273,9.220000267028809,43000.0
2009-02-23,5.168239116668701,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,20000.0
2009-02-24,5.1794753074646,9.220000267028809,9.460000038146973,9.199999809265137,9.199999809265137,191000.0
2009-02-25,5.190709114074707,9.239999771118164,9.25,9.210000038146973,9.220000267028809,50000.0
2009-02-26,5.173856735229492,9.210000038146973,9.25,9.199999809265137,9.25,61000.0
2009-02-27,5.196328163146973,9.25,9.270000457763672,9.199999809265137,9.199999809265137,62000.0
2009-03-02,5.168239116668701,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,71000.0
2009-03-03,5.291827201843262,9.420000076293945,9.420000076293945,9.0,9.0,49000.0
2009-03-04,5.224415302276611,9.300000190734863,9.380000114440918,9.25,9.25,24000.0
2009-03-05,5.224415302276611,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,19000.0
2009-03-06,5.185091972351074,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2000.0
2009-03-09,5.224415302276611,9.300000190734863,9.3100004196167,9.25,9.25,27000.0
2009-03-10,5.196328163146973,9.25,9.25,9.25,9.25,11000.0
2009-03-11,5.392946243286133,9.600000381469727,9.600000381469727,9.25,9.25,61000.0
2009-03-12,5.381710529327393,9.579999923706055,9.779999732971191,9.380000114440918,9.380000114440918,29000.0
2009-03-13,5.348004341125488,9.520000457763672,9.600000381469727,9.399999618530273,9.579999923706055,61000.0
2009-03-16,5.291827201843262,9.420000076293945,9.680000305175781,9.420000076293945,9.59000015258789,40000.0
2009-03-17,5.4210333824157715,9.649999618530273,9.649999618530273,9.449999809265137,9.5,31000.0
2009-03-18,5.617651462554932,10.0,10.149999618530273,9.680000305175781,9.699999809265137,172000.0
2009-03-19,5.583945274353027,9.9399995803833,10.149999618530273,9.930000305175781,10.100000381469727,85000.0
2009-03-20,5.730003833770752,10.199999809265137,10.300000190734863,9.800000190734863,9.800000190734863,50000.0
2009-03-23,5.617651462554932,10.0,10.0,9.949999809265137,9.949999809265137,85000.0
2009-03-24,5.578327178955078,9.930000305175781,10.100000381469727,9.850000381469727,10.100000381469727,80000.0
2009-03-25,5.561474323272705,9.899999618530273,9.949999809265137,9.729999542236328,9.829999923706055,93000.0
2009-03-26,5.758092403411865,10.25,10.550000190734863,9.8100004196167,9.9399995803833,346000.0
2009-03-27,5.730003833770752,10.199999809265137,10.449999809265137,10.149999618530273,10.25,116000.0
2009-03-30,5.617651462554932,10.0,10.399999618530273,10.0,10.399999618530273,89000.0
2009-03-31,5.6457390785217285,10.050000190734863,10.199999809265137,9.800000190734863,9.800000190734863,65000.0
2009-04-02,5.730003833770752,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,162000.0
2009-04-03,6.123239517211914,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,202000.0
2009-04-06,6.151327133178711,10.949999809265137,11.300000190734863,10.699999809265137,11.199999809265137,222000.0
2009-04-07,6.0108866691589355,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,115000.0
2009-04-08,6.319857120513916,11.25,11.399999618530273,10.699999809265137,10.699999809265137,354000.0
2009-04-09,6.460299015045166,11.5,11.5,11.100000381469727,11.25,209000.0
