Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-04,10.0,10.0,10.0,10.0,10.0,0.0
2011-03-07,10.0,10.0,10.0,10.0,10.0,0.0
2011-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2011-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2011-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2011-03-11,9.5,9.5,9.5,9.5,9.5,0.0
2011-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000.0
2011-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2011-03-16,10.75,10.75,10.75,10.75,10.75,1000.0
2011-03-17,10.75,10.75,10.75,10.75,10.75,0.0
2011-03-18,10.75,10.75,10.75,10.75,10.75,0.0
2011-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-03-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-03-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-03-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-04-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-04-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-04-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-04-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-04-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2011-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2011-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2011-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2011-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2011-04-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2011-04-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2011-04-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2011-04-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2011-04-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2011-04-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2011-04-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2011-04-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2011-04-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2011-05-03,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0
2011-05-04,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0
2011-05-05,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0
2011-05-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2011-05-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2011-05-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000.0
2011-05-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2011-05-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2011-05-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1000.0
2011-05-16,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000.0
2011-05-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1000.0
2011-05-18,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000.0
2011-05-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0
2011-05-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2011-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000.0
2011-05-24,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5000.0
2011-05-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0
2011-05-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2011-05-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0
2011-05-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2011-05-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2011-06-01,6.0,6.0,6.0,6.0,6.0,0.0
2011-06-02,6.840000152587891,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,3000.0
2011-06-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000.0
2011-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000.0
2011-06-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2011-06-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0
2011-06-10,7.25,7.25,7.25,7.25,7.25,0.0
2011-06-13,7.25,7.25,7.25,7.25,7.25,0.0
2011-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000.0
2011-06-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000.0
2011-06-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2011-06-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2011-06-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2011-06-21,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0
2011-06-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2011-06-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2000.0
2011-06-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2011-06-27,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000.0
2011-06-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000.0
2011-06-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,651000.0
2011-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2011-07-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2011-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2011-07-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400000.0
2011-07-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1000.0
2011-07-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2011-07-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,151000.0
2011-07-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2011-07-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000.0
2011-07-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2011-07-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2011-07-15,5.75,5.75,5.75,5.75,5.75,2000.0
2011-07-18,5.75,5.75,5.75,5.75,5.75,0.0
2011-07-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000.0
2011-07-20,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1000.0
2011-07-21,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2011-07-22,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2011-07-25,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2011-07-26,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2011-07-27,7.5,7.5,7.5,7.5,7.5,1000.0
2011-07-28,7.5,7.5,7.5,7.5,7.5,0.0
2011-07-29,7.5,7.5,7.5,7.5,7.5,0.0
2011-08-01,7.5,7.5,7.5,7.5,7.5,0.0
2011-08-02,7.5,7.5,7.5,7.5,7.5,0.0
2011-08-03,7.5,7.5,7.5,7.5,7.5,0.0
2011-08-04,7.5,7.5,7.5,7.5,7.5,0.0
2011-08-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2011-08-08,7.5,7.5,7.5,7.5,7.5,0.0
2011-08-09,7.5,7.5,7.5,7.5,7.5,0.0
2011-08-10,7.5,7.5,7.5,7.5,7.5,0.0
2011-08-11,7.0,7.0,7.0,7.0,7.0,558000.0
2011-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,553000.0
2011-08-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2011-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2011-08-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2011-08-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10000.0
2011-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2011-08-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2011-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2011-08-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10000.0
2011-08-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2011-08-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2011-08-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2011-08-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0
2011-08-31,6.25,6.25,6.25,6.25,6.25,207000.0
2011-09-01,6.25,6.25,6.25,6.25,6.25,0.0
2011-09-02,6.25,6.25,6.25,6.25,6.25,0.0
2011-09-05,6.5,6.5,6.599999904632568,6.5,6.599999904632568,4000.0
2011-09-06,6.5,6.5,6.5,6.5,6.5,0.0
2011-09-07,6.5,6.5,6.5,6.5,6.5,5000.0
2011-09-08,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000.0
2011-09-09,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2011-09-13,6.940000057220459,6.940000057220459,6.940000057220459,6.489999771118164,6.489999771118164,2000.0
2011-09-14,6.460000038146973,6.460000038146973,7.300000190734863,6.460000038146973,7.300000190734863,17000.0
2011-09-15,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2011-09-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2011-09-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2011-09-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2000.0
2011-09-21,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0
2011-09-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1000.0
2011-09-23,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2011-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5000.0
2011-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2011-09-28,4.199999809265137,4.199999809265137,4.199999809265137,3.930000066757202,3.930000066757202,7000.0
2011-09-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1000.0
2011-09-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1000.0
2011-10-03,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1000.0
2011-10-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000.0
2011-10-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000.0
2011-10-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000.0
2011-10-07,6.519999980926514,6.519999980926514,6.519999980926514,6.5,6.5,3000.0
2011-10-11,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2000.0
2011-10-12,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2011-10-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2011-10-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2011-10-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2011-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000.0
2011-10-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000.0
2011-10-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000.0
2011-10-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000.0
2011-10-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-10-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0
2011-10-26,8.0,8.0,8.0,8.0,8.0,0.0
2011-10-27,8.0,8.0,8.0,8.0,8.0,0.0
2011-10-28,8.0,8.0,8.0,8.0,8.0,3000.0
2011-10-31,8.0,8.0,8.0,8.0,8.0,0.0
2011-11-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2011-11-17,8.0,8.0,8.0,8.0,8.0,0.0
2011-11-18,8.0,8.0,8.0,8.0,8.0,0.0
2011-11-21,8.0,8.0,8.0,8.0,8.0,0.0
2011-11-22,8.0,8.0,8.0,8.0,8.0,0.0
2011-11-23,8.0,8.0,8.0,8.0,8.0,0.0
2011-11-24,8.0,8.0,8.0,8.0,8.0,0.0
2011-11-25,21.0,21.0,21.0,21.0,21.0,1000.0
2011-11-28,21.0,21.0,21.0,21.0,21.0,0.0
2011-11-29,21.0,21.0,21.0,21.0,21.0,0.0
2011-11-30,21.0,21.0,21.0,21.0,21.0,0.0
2011-12-01,21.0,21.0,21.0,21.0,21.0,0.0
2011-12-02,21.0,21.0,21.0,21.0,21.0,0.0
2011-12-05,21.0,21.0,21.0,21.0,21.0,0.0
2011-12-06,21.0,21.0,21.0,21.0,21.0,0.0
2011-12-07,21.0,21.0,21.0,21.0,21.0,0.0
2011-12-08,21.0,21.0,21.0,21.0,21.0,0.0
2011-12-09,21.0,21.0,21.0,21.0,21.0,0.0
2011-12-12,20.399999618530273,20.399999618530273,20.399999618530273,19.0,19.0,2000.0
2011-12-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2011-12-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2011-12-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2011-12-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2011-12-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2011-12-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2011-12-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2011-12-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2011-12-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2011-12-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0
2011-12-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2011-12-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2011-12-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2011-12-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-01-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2012-02-14,18.75,18.75,18.75,17.100000381469727,17.100000381469727,11000.0
2012-02-15,18.75,18.75,18.75,18.75,18.75,0.0
2012-02-16,18.0,18.0,18.0,16.25,16.25,2000.0
2012-02-17,18.0,18.0,18.0,18.0,18.0,0.0
2012-02-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000.0
2012-02-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2012-02-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0
2012-02-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2012-02-24,17.899999618530273,17.899999618530273,17.899999618530273,15.800000190734863,15.800000190734863,3000.0
2012-02-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2012-03-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000.0
2012-03-02,17.0,17.0,18.899999618530273,17.0,18.799999237060547,18000.0
2012-03-05,19.399999618530273,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,6000.0
2012-03-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000.0
2012-03-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2012-03-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2012-03-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2012-03-12,21.5,21.5,21.5,21.5,21.5,1000.0
2012-03-13,21.5,21.5,21.5,21.5,21.5,0.0
2012-03-14,20.799999237060547,20.799999237060547,20.799999237060547,18.600000381469727,18.600000381469727,4000.0
2012-03-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2012-03-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2012-03-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2012-03-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2012-03-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000.0
2012-03-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2012-03-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5000.0
2012-03-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2012-03-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000.0
2012-03-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2012-03-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2012-03-30,16.299999237060547,16.299999237060547,18.700000762939453,16.299999237060547,18.700000762939453,7000.0
2012-04-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2012-04-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6000.0
2012-04-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000.0
2012-04-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2012-04-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2012-04-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2012-04-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000.0
2012-04-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2012-04-13,14.0,14.0,14.0,14.0,14.0,1000.0
2012-04-16,14.5,14.5,14.5,14.5,14.5,1000.0
2012-04-17,15.399999618530273,15.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,2000.0
2012-04-18,16.450000762939453,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,2000.0
2012-04-19,17.5,17.5,17.5,17.5,17.5,1000.0
2012-04-20,18.700000762939453,18.700000762939453,18.700000762939453,18.0,18.0,9000.0
2012-04-23,19.799999237060547,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,4000.0
2012-04-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2012-04-25,18.350000381469727,18.350000381469727,19.5,18.350000381469727,19.5,17000.0
2012-04-26,17.5,17.5,19.0,17.5,18.200000762939453,6000.0
2012-04-27,17.5,17.5,17.5,17.5,17.5,0.0
2012-04-30,18.0,18.0,18.0,18.0,18.0,1000.0
2012-05-02,19.25,19.25,19.25,19.200000762939453,19.200000762939453,9000.0
2012-05-03,20.0,20.0,20.0,20.0,20.0,1000.0
2012-05-04,20.0,20.0,20.0,20.0,20.0,0.0
2012-05-07,20.0,20.0,20.0,20.0,20.0,0.0
2012-05-08,20.0,20.0,20.0,20.0,20.0,0.0
2012-05-09,20.799999237060547,20.799999237060547,20.799999237060547,19.350000381469727,19.350000381469727,11000.0
2012-05-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000.0
2012-05-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2012-05-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2012-05-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2012-05-16,23.0,23.0,23.0,23.0,23.0,1000.0
2012-05-17,23.0,23.0,23.0,23.0,23.0,0.0
2012-05-18,23.0,23.0,23.0,23.0,23.0,0.0
2012-05-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000.0
2012-05-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000.0
2012-05-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2012-05-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2012-05-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2012-05-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2012-05-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2012-05-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2012-05-31,20.0,20.0,20.0,18.600000381469727,18.600000381469727,6000.0
2012-06-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000.0
2012-06-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
