Attributes,Adj Close,Close,High,Low,Open,Volume
2013-09-06,15.337868690490723,23.37849998474121,23.570899963378906,23.186100006103516,23.28230094909668,67827.0
2013-09-09,16.253082275390625,24.773500442504883,25.013999938964844,23.37849998474121,23.37849998474121,668492.0
2013-09-10,16.600271224975586,25.30270004272461,26.457199096679688,25.013999938964844,25.013999938964844,526043.0
2013-09-11,16.032184600830078,24.436800003051758,25.54319953918457,24.1481990814209,25.495100021362305,279699.0
2013-09-12,16.18996810913086,24.67729949951172,24.869699478149414,24.1481990814209,24.436800003051758,130970.0
2013-09-13,16.66338539123535,25.39889907836914,25.783700942993164,24.340599060058594,24.67729949951172,225063.0
2013-09-16,16.28464126586914,24.82159996032715,26.168500900268555,24.340599060058594,26.168500900268555,164436.0
2013-09-17,16.18996810913086,24.67729949951172,25.110300064086914,24.436800003051758,24.436800003051758,68601.0
2013-09-18,16.158411026000977,24.629199981689453,25.013999938964844,24.484899520874023,24.725400924682617,62365.0
2013-09-23,16.18996810913086,24.67729949951172,24.725400924682617,24.484899520874023,24.484899520874023,94595.0
2013-09-24,16.09529685974121,24.533000946044922,24.82159996032715,24.484899520874023,24.82159996032715,36380.0
2013-09-25,16.158411026000977,24.629199981689453,24.82159996032715,24.533000946044922,24.533000946044922,69835.0
2013-09-26,16.000627517700195,24.388700485229492,24.581100463867188,24.340599060058594,24.340599060058594,58207.0
2013-09-27,16.221525192260742,24.725400924682617,24.773500442504883,24.484899520874023,24.773500442504883,27025.0
2013-09-30,16.09529685974121,24.533000946044922,24.725400924682617,24.436800003051758,24.725400924682617,17089.0
2013-10-01,16.379310607910156,24.965900421142578,24.965900421142578,24.533000946044922,24.533000946044922,71928.0
2013-10-02,16.63182830810547,25.350799560546875,25.6875,25.06209945678711,25.06209945678711,91609.0
2013-10-03,16.474042892456055,25.110300064086914,25.39889907836914,25.110300064086914,25.30270004272461,62365.0
2013-10-04,16.31619644165039,24.869699478149414,25.110300064086914,24.292499542236328,25.110300064086914,75877.0
2013-10-07,16.063739776611328,24.484899520874023,24.725400924682617,24.388700485229492,24.388700485229492,59818.0
2013-10-08,16.18996810913086,24.67729949951172,24.773500442504883,24.436800003051758,24.725400924682617,36380.0
2013-10-09,16.221525192260742,24.725400924682617,24.725400924682617,24.436800003051758,24.629199981689453,29398.0
2013-10-11,15.779729843139648,24.052000045776367,24.82159996032715,23.907699584960938,24.82159996032715,57178.0
2013-10-14,15.30631160736084,23.330400466918945,23.474700927734375,23.28230094909668,23.28230094909668,31279.0
2013-10-15,15.337868690490723,23.37849998474121,23.7632999420166,23.186100006103516,23.186100006103516,38930.0
2013-10-16,15.24319839477539,23.23419952392578,23.426599502563477,23.186100006103516,23.330400466918945,38555.0
2013-10-17,15.211642265319824,23.186100006103516,23.474700927734375,23.08989906311035,23.37849998474121,31279.0
2013-10-18,15.432538032531738,23.52280044555664,23.52280044555664,23.28230094909668,23.28230094909668,24218.0
2013-10-21,15.432538032531738,23.52280044555664,23.52280044555664,23.28230094909668,23.330400466918945,24946.0
2013-10-22,15.432538032531738,23.52280044555664,23.52280044555664,23.186100006103516,23.28230094909668,11434.0
2013-10-23,15.464095115661621,23.570899963378906,23.570899963378906,23.474700927734375,23.474700927734375,8315.0
2013-10-24,15.621877670288086,23.811399459838867,23.859600067138672,23.618999481201172,23.618999481201172,13512.0
2013-10-25,15.464095115661621,23.570899963378906,23.66710090637207,23.330400466918945,23.66710090637207,10394.0
2013-10-28,15.527210235595703,23.66710090637207,23.66710090637207,23.570899963378906,23.66710090637207,33261.0
2013-10-29,15.337868690490723,23.37849998474121,23.66710090637207,23.28230094909668,23.570899963378906,27025.0
2013-10-30,15.495651245117188,23.618999481201172,23.66710090637207,23.08989906311035,23.186100006103516,34301.0
2013-10-31,15.30631160736084,23.330400466918945,23.570899963378906,23.330400466918945,23.570899963378906,24016.0
2013-11-01,15.14852523803711,23.08989906311035,23.37849998474121,22.897499084472656,23.28230094909668,58207.0
2013-11-04,15.022300720214844,22.897499084472656,23.186100006103516,22.801300048828125,23.186100006103516,19858.0
2013-11-05,14.959187507629395,22.801300048828125,22.801300048828125,22.60890007019043,22.70509910583496,30143.0
2013-11-06,14.485770225524902,22.079700469970703,22.560699462890625,21.45439910888672,22.464500427246094,61326.0
2013-11-07,14.517324447631836,22.12779998779297,22.224000930786133,22.12779998779297,22.224000930786133,14552.0
2013-11-08,14.517324447631836,22.12779998779297,22.12779998779297,22.12779998779297,22.12779998779297,1039.0
2013-11-11,14.517324447631836,22.12779998779297,22.175899505615234,21.935400009155273,22.175899505615234,12473.0
2013-11-12,14.01241683959961,21.358200073242188,21.83919906616211,20.780899047851562,21.83919906616211,48853.0
2013-11-13,13.917678833007812,21.21380043029785,21.21380043029785,20.68470001220703,20.68470001220703,31182.0
2013-11-14,13.570555686950684,20.68470001220703,20.97330093383789,20.5403995513916,20.877099990844727,109139.0
2013-11-15,13.444327354431152,20.492300033569336,20.925199508666992,20.492300033569336,20.732799530029297,31182.0
2013-11-18,13.444327354431152,20.492300033569336,20.588499069213867,20.20359992980957,20.588499069213867,39498.0
2013-11-19,13.444327354431152,20.492300033569336,20.732799530029297,20.29990005493164,20.732799530029297,19749.0
2013-11-20,13.286542892456055,20.251800537109375,20.636600494384766,20.251800537109375,20.636600494384766,20809.0
2013-11-21,13.097136497497559,19.96310043334961,20.29990005493164,19.915000915527344,20.20359992980957,14552.0
2013-11-22,13.349656105041504,20.347999572753906,20.396099090576172,19.96310043334961,19.96310043334961,31182.0
2013-11-25,13.25492000579834,20.20359992980957,20.44420051574707,20.10740089416504,20.44420051574707,8315.0
2013-11-26,13.318099975585938,20.29990005493164,20.29990005493164,20.05929946899414,20.05929946899414,11434.0
2013-11-27,13.475883483886719,20.5403995513916,20.588499069213867,20.20359992980957,20.20359992980957,69641.0
2013-11-28,13.570555686950684,20.68470001220703,20.732799530029297,20.347999572753906,20.732799530029297,67562.0
2013-11-29,13.60211181640625,20.732799530029297,20.780899047851562,20.44420051574707,20.68470001220703,52391.0
2013-12-02,13.570555686950684,20.68470001220703,20.780899047851562,20.588499069213867,20.588499069213867,20788.0
2013-12-03,13.60211181640625,20.732799530029297,20.925199508666992,20.68470001220703,20.780899047851562,24946.0
2013-12-04,13.665225982666016,20.82900047302246,20.82900047302246,20.636600494384766,20.780899047851562,19749.0
2013-12-05,13.665225982666016,20.82900047302246,20.925199508666992,20.588499069213867,20.925199508666992,30143.0
2013-12-06,14.23331356048584,21.694900512695312,22.12779998779297,20.877099990844727,20.877099990844727,118543.0
2013-12-09,14.20175552368164,21.646799087524414,22.031600952148438,21.45439910888672,22.031600952148438,46774.0
2013-12-10,14.01241683959961,21.358200073242188,21.646799087524414,21.165700912475586,21.550600051879883,40537.0
2013-12-11,14.20175552368164,21.646799087524414,21.743000030517578,21.45439910888672,21.550600051879883,53010.0
2013-12-12,14.13864517211914,21.550600051879883,21.791099548339844,21.550600051879883,21.646799087524414,23907.0
2013-12-13,14.327982902526855,21.83919906616211,21.887300491333008,21.743000030517578,21.791099548339844,34301.0
2013-12-16,14.13864517211914,21.550600051879883,21.694900512695312,21.45439910888672,21.646799087524414,23956.0
2013-12-17,14.01241683959961,21.358200073242188,21.550600051879883,21.358200073242188,21.550600051879883,10394.0
2013-12-18,14.075530052185059,21.45439910888672,21.59869956970215,21.358200073242188,21.45439910888672,19749.0
2013-12-19,14.17020034790039,21.59869956970215,21.59869956970215,21.21380043029785,21.45439910888672,28102.0
2013-12-20,14.20175552368164,21.646799087524414,21.743000030517578,21.646799087524414,21.743000030517578,8315.0
2013-12-23,14.45421314239502,22.031600952148438,22.224000930786133,21.646799087524414,21.646799087524414,106020.0
2013-12-24,14.580439567565918,22.224000930786133,22.60890007019043,22.12779998779297,22.224000930786133,92518.0
2013-12-25,14.706665992736816,22.416400909423828,22.51259994506836,21.98349952697754,22.51259994506836,50932.0
2013-12-26,14.7382230758667,22.464500427246094,22.51259994506836,22.320199966430664,22.36829948425293,33261.0
2013-12-27,15.14852523803711,23.08989906311035,23.08989906311035,22.320199966430664,22.320199966430664,58207.0
2013-12-30,15.274755477905273,23.28230094909668,23.7632999420166,22.99370002746582,23.041799545288086,993956.0
2013-12-31,15.464095115661621,23.570899963378906,24.052000045776367,23.570899963378906,23.7632999420166,122651.0
2014-01-02,15.369424819946289,23.426599502563477,24.052000045776367,23.37849998474121,23.7632999420166,59403.0
2014-01-03,15.527210235595703,23.66710090637207,23.7632999420166,23.28230094909668,23.37849998474121,60317.0
2014-01-06,15.495651245117188,23.618999481201172,23.618999481201172,23.426599502563477,23.618999481201172,62365.0
2014-01-07,15.495651245117188,23.618999481201172,23.618999481201172,23.23419952392578,23.618999481201172,38458.0
2014-01-08,15.55876636505127,23.715200424194336,23.907699584960938,23.330400466918945,23.330400466918945,102915.0
2014-01-09,15.653504371643066,23.859600067138672,23.955799102783203,23.7632999420166,23.811399459838867,46982.0
2014-01-10,15.590323448181152,23.7632999420166,24.052000045776367,23.7632999420166,23.955799102783203,32222.0
2014-01-13,16.28464126586914,24.82159996032715,25.39889907836914,23.955799102783203,23.955799102783203,503649.0
2014-01-14,15.905956268310547,24.244400024414062,24.581100463867188,24.100099563598633,24.533000946044922,173599.0
2014-01-15,15.937512397766113,24.292499542236328,24.533000946044922,24.100099563598633,24.244400024414062,165267.0
2014-01-16,16.032184600830078,24.436800003051758,24.484899520874023,24.340599060058594,24.340599060058594,84193.0
2014-01-17,16.66338539123535,25.39889907836914,26.120399475097656,25.013999938964844,25.013999938964844,1120532.0
2014-01-20,16.758058547973633,25.54319953918457,25.6875,25.013999938964844,25.013999938964844,365276.0
2014-01-21,16.8842830657959,25.735599517822266,26.361000061035156,25.495100021362305,26.361000061035156,247814.0
2014-01-22,16.85272789001465,25.6875,25.879899978637695,25.39889907836914,25.783700942993164,112340.0
2014-01-23,16.505599975585938,25.15839958190918,25.591299057006836,25.15839958190918,25.39889907836914,59257.0
2014-01-24,16.347755432128906,24.917800903320312,25.110300064086914,24.725400924682617,25.013999938964844,93547.0
2014-01-27,16.347755432128906,24.917800903320312,24.917800903320312,23.859600067138672,24.533000946044922,108099.0
2014-02-05,16.347755432128906,24.917800903320312,25.591299057006836,24.244400024414062,24.244400024414062,111218.0
2014-02-06,17.483930587768555,26.649599075317383,26.649599075317383,25.06209945678711,25.350799560546875,620796.0
2014-02-07,17.862613677978516,27.2268009185791,28.38129997253418,27.082500457763672,28.38129997253418,472955.0
2014-02-10,17.862613677978516,27.2268009185791,28.670000076293945,27.2268009185791,27.99650001525879,716461.0
2014-02-11,18.178245544433594,27.70789909362793,28.670000076293945,27.515399932861328,27.804100036621094,655988.0
2014-02-12,19.44058609008789,29.631999969482422,29.631999969482422,28.188899993896484,28.188899993896484,883229.0
2014-02-13,20.482025146484375,31.21940040588379,31.70050048828125,30.882699966430664,31.70050048828125,2384818.0
2014-02-14,20.166458129882812,30.738399505615234,32.037200927734375,30.642200469970703,31.07509994506836,771281.0
2014-02-17,20.324243545532227,30.978900909423828,31.65239906311035,30.594100952148438,30.882699966430664,492683.0
2014-02-18,20.324243545532227,30.978900909423828,32.037200927734375,30.786500930786133,30.978900909423828,476053.0
2014-02-19,19.819334030151367,30.209299087524414,31.65239906311035,30.01689910888672,31.65239906311035,381924.0
2014-02-20,19.503700256347656,29.728200912475586,30.209299087524414,29.728200912475586,30.209299087524414,319101.0
2014-02-21,19.693103790283203,30.01689910888672,30.16119956970215,29.054800033569336,29.824399948120117,324298.0
2014-02-24,19.125015258789062,29.150999069213867,30.449800491333008,28.958599090576172,30.449800491333008,351323.0
2014-02-25,18.9356746673584,28.86240005493164,29.439599990844727,28.670000076293945,29.150999069213867,222435.0
2014-02-26,18.651596069335938,28.429399490356445,28.86240005493164,28.333200454711914,28.86240005493164,371072.0
2014-02-27,19.819334030151367,30.209299087524414,30.40169906616211,28.573699951171875,28.573699951171875,693639.0
2014-03-03,19.25124168395996,29.343399047851562,29.77630043029785,28.71809959411621,29.77630043029785,381622.0
2014-03-04,19.56681251525879,29.824399948120117,29.824399948120117,29.39150047302246,29.631999969482422,126809.0
2014-03-05,20.450536727905273,31.17140007019043,31.363800048828125,29.824399948120117,30.594100952148438,435515.0
2014-03-06,20.198015213012695,30.786500930786133,31.748600006103516,30.69029998779297,31.748600006103516,275482.0
2014-03-07,19.945560455322266,30.40169906616211,31.459999084472656,29.53580093383789,31.459999084472656,282721.0
2014-03-10,20.0086727142334,30.497900009155273,31.26759910583496,30.113100051879883,30.978900909423828,197645.0
2014-03-11,20.324243545532227,30.978900909423828,30.978900909423828,30.497900009155273,30.594100952148438,215294.0
2014-03-12,20.10334587097168,30.642200469970703,30.978900909423828,30.305500030517578,30.978900909423828,141397.0
2014-03-13,20.134902954101562,30.69029998779297,30.786500930786133,30.305500030517578,30.786500930786133,128908.0
2014-03-14,20.07179069519043,30.594100952148438,30.69029998779297,30.353599548339844,30.594100952148438,59299.0
2014-03-17,20.198015213012695,30.786500930786133,31.26759910583496,30.449800491333008,30.786500930786133,291452.0
2014-03-18,20.07179069519043,30.594100952148438,31.26759910583496,30.594100952148438,31.26759910583496,235947.0
2014-03-19,19.850889205932617,30.257400512695312,30.882699966430664,29.824399948120117,30.786500930786133,223474.0
2014-03-20,19.850889205932617,30.257400512695312,30.257400512695312,29.631999969482422,29.824399948120117,154873.0
2014-03-21,19.693103790283203,30.01689910888672,30.497900009155273,29.824399948120117,30.209299087524414,87311.0
2014-03-24,20.450536727905273,31.17140007019043,31.363800048828125,29.631999969482422,30.353599548339844,437008.0
2014-03-25,21.870656967163086,33.33599853515625,33.33599853515625,31.26759910583496,31.26759910583496,869019.0
2014-03-26,22.659643173217773,34.53860092163086,35.11589813232422,33.76900100708008,34.73099899291992,1798989.0
2014-03-27,24.237621307373047,36.94380187988281,36.94380187988281,35.11589813232422,35.11589813232422,2179868.0
2014-03-28,23.66952896118164,36.07789993286133,38.09830093383789,35.885501861572266,38.09830093383789,2454772.0
2014-03-31,24.584808349609375,37.472999572753906,37.95399856567383,36.27040100097656,37.040000915527344,1666145.0
2014-04-01,26.28900909423828,40.07059860229492,40.07059860229492,37.232398986816406,37.472999572753906,3269747.0
2014-04-02,26.03648567199707,39.685699462890625,40.695899963378906,38.77180099487305,40.26300048828125,1741639.0
2014-04-03,25.752477645874023,39.25279998779297,40.214900970458984,39.15660095214844,39.685699462890625,987445.0
2014-04-07,26.225894927978516,39.97439956665039,40.022499084472656,38.33879852294922,38.86800003051758,786967.0
2014-04-08,26.825477600097656,40.888301849365234,42.33150100708008,40.022499084472656,40.40729904174805,1598944.0
2014-04-09,26.57301902770996,40.503501892089844,41.27320098876953,40.311100006103516,40.888301849365234,614529.0
2014-04-10,26.225894927978516,39.97439956665039,41.65800094604492,39.49330139160156,41.561798095703125,805568.0
2014-04-11,25.56313705444336,38.96419906616211,40.599700927734375,38.29069900512695,39.4452018737793,818270.0
2014-04-14,24.931936264038086,38.00210189819336,38.916099548339844,37.18429946899414,38.29069900512695,488577.0
2014-04-15,26.068042755126953,39.73379898071289,40.11869812011719,38.38690185546875,38.38690185546875,562408.0
2014-04-16,25.56313705444336,38.96419906616211,40.214900970458984,38.57939910888672,40.214900970458984,194371.0
2014-04-17,25.752477645874023,39.25279998779297,40.311100006103516,38.29069900512695,38.67559814453125,430318.0
2014-04-18,25.752477645874023,39.25279998779297,39.4452018737793,38.67559814453125,39.3489990234375,160070.0
2014-04-21,25.56313705444336,38.96419906616211,39.73379898071289,38.86800003051758,38.96419906616211,88350.0
2014-04-22,25.878704071044922,39.4452018737793,40.07059860229492,38.67559814453125,38.86800003051758,295620.0
2014-04-23,25.342239379882812,38.627498626708984,39.97439956665039,38.627498626708984,39.926300048828125,408511.0
2014-04-24,26.194339752197266,39.926300048828125,40.214900970458984,38.627498626708984,38.96419906616211,958864.0
2014-04-25,24.837265014648438,37.8577995300293,40.16680145263672,37.136199951171875,40.022499084472656,888243.0
2014-04-28,23.98516273498535,36.558998107910156,36.94380187988281,35.26020050048828,36.89569854736328,490708.0
2014-04-29,24.49013900756836,37.32870101928711,37.95399856567383,36.751399993896484,37.136199951171875,173603.0
2014-04-30,23.41707420349121,35.69309997558594,37.52109909057617,35.11589813232422,37.232398986816406,396038.0
2014-05-02,23.16461944580078,35.30830001831055,35.9817008972168,35.26020050048828,35.885501861572266,174705.0
2014-05-05,23.448633193969727,35.7411994934082,36.462799072265625,35.30830001831055,35.69309997558594,275549.0
2014-05-06,25.089717864990234,38.24259948730469,38.24259948730469,36.751399993896484,37.040000915527344,384667.0
2014-05-07,24.805709838867188,37.80970001220703,39.06039810180664,37.28049850463867,37.28049850463867,451127.0
2014-05-08,25.46846580505371,38.81990051269531,38.86800003051758,37.80970001220703,37.8577995300293,266943.0
2014-05-09,24.931936264038086,38.00210189819336,39.4452018737793,37.80970001220703,38.29069900512695,315982.0
2014-05-12,25.500022888183594,38.86800003051758,39.25279998779297,38.48320007324219,38.96419906616211,283761.0
2014-05-13,24.86882209777832,37.90589904785156,39.06039810180664,37.80970001220703,38.96419906616211,182937.0
2014-05-14,24.363847732543945,37.136199951171875,38.48320007324219,37.136199951171875,37.90589904785156,355480.0
2014-05-15,23.764265060424805,36.2223014831543,37.52109909057617,35.7411994934082,37.52109909057617,423073.0
2014-05-16,23.858936309814453,36.366600036621094,37.040000915527344,35.885501861572266,35.885501861572266,331574.0
2014-05-19,24.931936264038086,38.00210189819336,38.57939910888672,36.65520095825195,36.65520095825195,642887.0
2014-05-20,24.931936264038086,38.00210189819336,38.00210189819336,37.28049850463867,37.52109909057617,164228.0
2014-05-21,24.363847732543945,37.136199951171875,38.00210189819336,37.136199951171875,38.00210189819336,253618.0
2014-05-22,26.068042755126953,39.73379898071289,39.73379898071289,37.472999572753906,37.52109909057617,1645519.0
2014-05-23,27.86698341369629,42.475799560546875,42.475799560546875,40.07059860229492,40.74399948120117,3323262.0
2014-05-26,29.003093719482422,44.20750045776367,44.736698150634766,41.99470138549805,43.19729995727539,3030933.0
2014-05-27,29.097763061523438,44.35179901123047,45.21770095825195,43.486000061035156,44.25559997558594,1267682.0
2014-05-28,28.971540451049805,44.159400939941406,45.21770095825195,42.8125,44.929100036621094,1379295.0
2014-05-29,28.87686538696289,44.015098571777344,45.50630187988281,43.58219909667969,44.35179901123047,1369950.0
2014-05-30,27.141111373901367,41.36940002441406,47.09379959106445,40.936500549316406,44.5442008972168,5227870.0
2014-06-03,27.772314071655273,42.33150100708008,42.71630096435547,41.51369857788086,42.52389907836914,1226511.0
2014-06-04,28.719079971313477,43.774600982666016,44.448001861572266,43.29349899291992,44.063201904296875,1000986.0
2014-06-05,28.529739379882812,43.486000061035156,43.96699905395508,43.053001403808594,43.10110092163086,633131.0
2014-06-06,28.529739379882812,43.486000061035156,45.21770095825195,43.486000061035156,44.159400939941406,927184.0
2014-06-09,28.308774948120117,43.149200439453125,44.159400939941406,42.42770004272461,43.774600982666016,427806.0
2014-06-10,28.245662689208984,43.053001403808594,43.82270050048828,43.00490188598633,43.82270050048828,640189.0
2014-06-11,27.709197998046875,42.23529815673828,43.34159851074219,42.18709945678711,43.10110092163086,413814.0
2014-06-12,27.488231658935547,41.89849853515625,42.8125,41.850399017333984,42.23529815673828,500140.0
2014-06-13,28.2141056060791,43.00490188598633,43.96699905395508,41.94660186767578,41.94660186767578,764816.0
2014-06-16,27.51978874206543,41.94660186767578,43.29349899291992,41.94660186767578,43.29349899291992,512609.0
2014-06-17,27.898540496826172,42.52389907836914,42.9567985534668,41.99470138549805,41.99470138549805,507235.0
2014-06-18,28.65596580505371,43.67839813232422,45.45819854736328,42.6682014465332,42.9567985534668,4023060.0
2014-06-19,27.898540496826172,42.52389907836914,43.774600982666016,42.52389907836914,43.58219909667969,1396144.0
2014-06-20,27.86698341369629,42.475799560546875,43.10110092163086,42.475799560546875,42.52389907836914,414733.0
2014-06-23,25.941818237304688,39.54140090942383,42.9567985534668,39.54140090942383,42.475799560546875,1167859.0
2014-06-24,27.74075698852539,42.28340148925781,42.28340148925781,39.97439956665039,40.599700927734375,1724404.0
2014-06-25,27.456674575805664,41.850399017333984,42.42770004272461,41.561798095703125,42.138999938964844,672504.0
2014-06-26,27.393564224243164,41.75419998168945,42.764400482177734,41.75419998168945,41.80229949951172,494814.0
2014-06-27,26.98332405090332,41.12889862060547,42.52389907836914,41.0807991027832,41.75419998168945,411050.0
2014-06-30,26.888654708862305,40.98460006713867,41.80229949951172,40.55160140991211,41.80229949951172,352362.0
2014-07-01,27.67757225036621,42.18709945678711,42.6682014465332,40.695899963378906,41.36940002441406,580430.0
2014-07-02,27.835426330566406,42.42770004272461,43.67839813232422,42.33150100708008,42.33150100708008,1121757.0
2014-07-03,28.277219772338867,43.10110092163086,44.25559997558594,42.860599517822266,43.29349899291992,1108017.0
2014-07-04,27.993206024169922,42.6682014465332,43.67839813232422,42.42770004272461,43.34159851074219,502495.0
2014-07-07,29.35028839111328,44.736698150634766,44.83290100097656,42.62009811401367,42.8125,1098663.0
2014-07-08,31.30693817138672,47.71910095214844,47.71910095214844,44.83290100097656,45.602500915527344,2666774.0
2014-07-09,30.233938217163086,46.08359909057617,47.9114990234375,45.121498107910156,47.9114990234375,1629285.0
2014-07-10,28.11943244934082,42.860599517822266,43.29349899291992,42.860599517822266,42.860599517822266,727594.0
2014-07-11,26.162782669067383,39.87820053100586,41.27320098876953,39.87820053100586,40.695899963378906,1914814.0
2014-07-14,26.099666595458984,39.78200149536133,40.26300048828125,38.67559814453125,39.87820053100586,888701.0
2014-07-15,26.2574520111084,40.022499084472656,40.599700927734375,39.78200149536133,40.311100006103516,418983.0
2014-07-16,25.43691062927246,38.77180099487305,40.40729904174805,37.7135009765625,40.022499084472656,948987.0
2014-07-17,24.395404815673828,37.18429946899414,39.25279998779297,36.558998107910156,38.627498626708984,1055841.0
2014-07-18,24.553251266479492,37.42490005493164,37.472999572753906,36.366600036621094,36.366600036621094,360714.0
2014-07-21,24.931936264038086,38.00210189819336,38.19449996948242,37.52109909057617,38.19449996948242,209129.0
2014-07-22,25.05816078186035,38.19449996948242,38.19449996948242,37.52109909057617,37.52109909057617,113296.0
2014-07-23,25.05816078186035,38.19449996948242,38.19449996948242,38.19449996948242,38.19449996948242,0.0
2014-07-24,25.215944290161133,38.435001373291016,38.77180099487305,38.00210189819336,38.19449996948242,354773.0
2014-07-25,25.12578773498535,36.70330047607422,37.52109909057617,36.70330047607422,37.32870101928711,304757.0
2014-07-28,24.697660446166992,36.07789993286133,36.558998107910156,36.07789993286133,36.558998107910156,135124.0
2014-07-29,24.697660446166992,36.07789993286133,36.366600036621094,33.672698974609375,36.27040100097656,445909.0
2014-07-30,24.23667335510254,35.40449905395508,36.41469955444336,35.26020050048828,35.9817008972168,166369.0
2014-07-31,24.039108276367188,35.11589813232422,35.596900939941406,35.01969909667969,35.40449905395508,64447.0
2014-08-01,23.742694854736328,34.682899475097656,34.923500061035156,32.999298095703125,32.999298095703125,221518.0
2014-08-04,25.389211654663086,37.08810043334961,37.08810043334961,35.01969909667969,35.01969909667969,497883.0
2014-08-05,24.796512603759766,36.2223014831543,37.52109909057617,36.2223014831543,37.52109909057617,384600.0
2014-08-06,24.170820236206055,35.30830001831055,36.366600036621094,34.682899475097656,36.2223014831543,240105.0
2014-08-07,24.039108276367188,35.11589813232422,36.02989959716797,34.77909851074219,35.40449905395508,310785.0
2014-08-08,24.598878860473633,35.93360137939453,36.02989959716797,34.827301025390625,35.500701904296875,212041.0
2014-08-11,24.796512603759766,36.2223014831543,36.558998107910156,35.93360137939453,36.366600036621094,150716.0
2014-08-12,24.23667335510254,35.40449905395508,36.27040100097656,35.40449905395508,36.27040100097656,108101.0
2014-08-13,24.697660446166992,36.07789993286133,36.07789993286133,35.40449905395508,35.40449905395508,128171.0
2014-08-14,25.32335662841797,36.99190139770508,37.040000915527344,36.366600036621094,36.462799072265625,309954.0
2014-08-15,24.10496711730957,35.212100982666016,36.751399993896484,35.212100982666016,36.751399993896484,377551.0
2014-08-18,24.006181716918945,35.06779861450195,35.500701904296875,34.87540054321289,35.500701904296875,185221.0
2014-08-19,23.8415470123291,34.827301025390625,35.30830001831055,34.63479995727539,35.212100982666016,202686.0
2014-08-20,24.36838722229004,35.596900939941406,35.596900939941406,34.3942985534668,34.63479995727539,431358.0
2014-08-21,24.137893676757812,35.26020050048828,35.596900939941406,34.63479995727539,35.596900939941406,174643.0
2014-08-22,24.82944107055664,36.27040100097656,36.27040100097656,34.97159957885742,35.212100982666016,577948.0
2014-08-25,24.86236572265625,36.31850051879883,36.462799072265625,35.69309997558594,36.27040100097656,477097.0
2014-08-26,25.422138214111328,37.136199951171875,37.8577995300293,35.93360137939453,36.31850051879883,1156374.0
2014-08-27,25.422138214111328,37.136199951171875,38.09830093383789,36.94380187988281,37.52109909057617,400175.0
2014-08-28,25.422138214111328,37.136199951171875,37.52109909057617,37.136199951171875,37.52109909057617,498036.0
2014-08-29,25.685625076293945,37.52109909057617,37.52109909057617,36.847599029541016,36.94380187988281,212041.0
2014-09-01,26.410097122192383,38.57939910888672,38.67559814453125,37.6172981262207,37.95399856567383,470050.0
2014-09-02,26.673521041870117,38.96419906616211,38.96419906616211,38.29069900512695,38.48320007324219,478551.0
2014-09-03,25.808094024658203,37.70000076293945,39.0,37.45000076293945,38.70000076293945,610000.0
2014-09-04,25.260440826416016,36.900001525878906,37.5,36.70000076293945,37.5,251000.0
2014-09-05,25.534265518188477,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,120000.0
2014-09-09,25.39735221862793,37.099998474121094,37.45000076293945,36.599998474121094,37.45000076293945,191000.0
2014-09-10,25.94500732421875,37.900001525878906,37.900001525878906,36.04999923706055,36.04999923706055,287264.0
2014-09-11,25.32889747619629,37.0,37.70000076293945,37.0,37.70000076293945,217000.0
2014-09-12,24.91815948486328,36.400001525878906,37.0,36.20000076293945,37.0,195000.0
2014-09-15,24.43896484375,35.70000076293945,36.349998474121094,35.70000076293945,36.099998474121094,122028.0
2014-09-16,24.062454223632812,35.150001525878906,35.75,34.79999923706055,35.70000076293945,322000.0
2014-09-17,23.95977020263672,35.0,35.29999923706055,34.599998474121094,34.599998474121094,181044.0
2014-09-18,24.233592987060547,35.400001525878906,35.75,35.29999923706055,35.5,177000.0
2014-09-19,25.910776138305664,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,227000.0
2014-09-22,26.2530574798584,38.349998474121094,40.349998474121094,38.20000076293945,40.349998474121094,1044474.0
2014-09-23,25.32889747619629,37.0,38.29999923706055,37.0,38.29999923706055,282628.0
2014-09-24,24.91815948486328,36.400001525878906,37.599998474121094,36.25,37.0,281036.0
2014-09-25,24.233592987060547,35.400001525878906,36.70000076293945,35.400001525878906,36.400001525878906,252287.0
2014-09-26,23.61748504638672,34.5,35.20000076293945,34.25,35.20000076293945,329000.0
2014-09-29,23.891311645507812,34.900001525878906,36.0,34.400001525878906,34.79999923706055,440000.0
2014-09-30,23.925539016723633,34.95000076293945,35.29999923706055,34.5,34.75,868265.0
2014-10-01,23.754398345947266,34.70000076293945,35.599998474121094,34.650001525878906,34.650001525878906,299093.0
2014-10-02,23.82285499572754,34.79999923706055,35.099998474121094,34.45000076293945,34.650001525878906,206470.0
2014-10-03,24.37050437927246,35.599998474121094,36.0,35.349998474121094,35.5,259762.0
2014-10-06,24.165136337280273,35.29999923706055,35.79999923706055,35.20000076293945,35.599998474121094,181221.0
2014-10-07,23.95977020263672,35.0,35.45000076293945,35.0,35.45000076293945,142621.0
2014-10-08,23.754398345947266,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,168662.0
2014-10-09,23.58325958251953,34.45000076293945,35.0,34.45000076293945,34.70000076293945,204642.0
