Attributes,Adj Close,Close,High,Low,Open,Volume
2011-11-15,14.38449478149414,17.390300750732422,17.992799758911133,17.390300750732422,17.751800537109375,549021.0
2011-11-16,14.38449478149414,17.390300750732422,17.63129997253418,17.350200653076172,17.390300750732422,480549.0
2011-11-17,14.218400955200195,17.18950080871582,17.390300750732422,16.94849967956543,17.350200653076172,319951.0
2011-11-18,14.05230712890625,16.98870086669922,17.14940071105957,16.90839958190918,17.10919952392578,403362.0
2011-11-21,13.520776748657227,16.346099853515625,17.18950080871582,16.305999755859375,17.028900146484375,703394.0
2011-11-22,12.956077575683594,15.663399696350098,16.546899795532227,15.261699676513672,16.38629913330078,572674.0
2011-11-23,12.225203514099121,14.779800415039062,15.663399696350098,14.779800415039062,15.663399696350098,658576.0
2011-11-24,11.859766006469727,14.338000297546387,14.779800415039062,13.896200180053711,14.779800415039062,453160.0
2011-11-25,11.72684097290039,14.177300453186035,14.699399948120117,14.01669979095459,14.538800239562988,303766.0
2011-11-28,12.29162311553955,14.860099792480469,15.141200065612793,14.378100395202637,14.378100395202637,378463.0
2011-11-29,12.690230369567871,15.342000007629395,15.42240047454834,14.940400123596191,14.940400123596191,311236.0
2011-11-30,12.358043670654297,14.940400123596191,15.342000007629395,14.940400123596191,15.342000007629395,324931.0
2011-12-01,12.889575004577637,15.583000183105469,15.663399696350098,15.261699676513672,15.42240047454834,303766.0
2011-12-02,12.82315444946289,15.502699851989746,15.583000183105469,15.261699676513672,15.42240047454834,276378.0
2011-12-05,12.789900779724121,15.462499618530273,15.90429973602295,15.42240047454834,15.824000358581543,590104.0
2011-12-06,12.225203514099121,14.779800415039062,15.623200416564941,14.699399948120117,15.623200416564941,276378.0
2011-12-07,12.29162311553955,14.860099792480469,15.06089973449707,14.779800415039062,14.779800415039062,672270.0
2011-12-08,11.959437370300293,14.458499908447266,14.980600357055664,14.297800064086914,14.980600357055664,204171.0
2011-12-09,11.693673133850098,14.137200355529785,14.418299674987793,13.976499557495117,14.056900024414062,227825.0
2011-12-12,11.892934799194336,14.378100395202637,14.659299850463867,14.297800064086914,14.297800064086914,333645.0
2011-12-13,11.760092735290527,14.217499732971191,14.297800064086914,13.976499557495117,14.137200355529785,122005.0
2011-12-14,11.892934799194336,14.378100395202637,14.498600006103516,14.056900024414062,14.056900024414062,174292.0
2011-12-15,11.760092735290527,14.217499732971191,14.458499908447266,14.137200355529785,14.458499908447266,119515.0
2011-12-16,12.092279434204102,14.619099617004395,14.699399948120117,14.297800064086914,14.297800064086914,236539.0
2011-12-19,11.992606163024902,14.498600006103516,14.619099617004395,14.338000297546387,14.458499908447266,291317.0
2011-12-20,12.490967750549316,15.101099967956543,15.181400299072266,14.619099617004395,14.619099617004395,358544.0
2011-12-21,13.354684829711914,16.145299911499023,16.145299911499023,15.342000007629395,15.583000183105469,1090571.0
2011-12-22,12.889575004577637,15.583000183105469,15.944499969482422,15.462499618530273,15.944499969482422,605043.0
2011-12-23,13.122170448303223,15.8641996383667,16.305999755859375,15.74370002746582,15.74370002746582,593839.0
2011-12-26,13.155340194702148,15.90429973602295,16.145299911499023,15.78380012512207,16.065000534057617,285092.0
2011-12-27,12.756733894348145,15.42240047454834,16.024799346923828,15.342000007629395,16.024799346923828,280113.0
2011-12-28,12.524137496948242,15.141200065612793,15.42240047454834,15.141200065612793,15.42240047454834,242764.0
2011-12-29,12.789900779724121,15.462499618530273,15.583000183105469,14.699399948120117,14.860099792480469,244009.0
2011-12-30,12.856405258178711,15.542900085449219,15.623200416564941,15.261699676513672,15.623200416564941,302522.0
2012-01-02,12.657060623168945,15.301899909973145,15.583000183105469,15.261699676513672,15.542900085449219,181762.0
2012-01-03,12.82315444946289,15.502699851989746,15.583000183105469,15.301899909973145,15.301899909973145,224090.0
2012-01-04,13.088919639587402,15.824000358581543,15.944499969482422,15.663399696350098,15.703499794006348,270153.0
2012-01-05,12.956077575683594,15.663399696350098,15.8641996383667,15.623200416564941,15.824000358581543,171802.0
2012-01-06,13.022499084472656,15.74370002746582,15.78380012512207,15.623200416564941,15.74370002746582,251479.0
2012-01-09,12.723481178283691,15.382200241088867,15.663399696350098,15.382200241088867,15.542900085449219,278868.0
2012-01-10,12.956077575683594,15.663399696350098,15.824000358581543,15.583000183105469,15.663399696350098,220355.0
2012-01-11,13.42110538482666,16.22559928894043,16.38629913330078,15.703499794006348,15.8641996383667,694679.0
2012-01-12,12.989246368408203,15.703499794006348,16.024799346923828,15.703499794006348,15.90429973602295,292562.0
2012-01-13,13.088919639587402,15.824000358581543,15.90429973602295,15.542900085449219,15.824000358581543,501713.0
2012-01-16,13.155340194702148,15.90429973602295,16.065000534057617,15.824000358581543,16.065000534057617,158108.0
2012-01-17,14.05230712890625,16.98870086669922,16.98870086669922,15.90429973602295,15.984600067138672,852787.0
2012-01-18,15.01569652557373,18.153400421142578,18.153400421142578,17.10919952392578,17.309999465942383,2432621.0
2012-01-30,16.04558753967285,19.398500442504883,19.398500442504883,18.55500030517578,19.117300033569336,2140060.0
2012-01-31,17.14181900024414,20.723800659179688,20.723800659179688,19.51889991760254,19.67959976196289,3844389.0
2012-02-01,16.776378631591797,20.281999588012695,20.92460060119629,20.081199645996094,20.64349937438965,3748528.0
2012-02-02,17.872695922851562,21.60740089416504,21.60740089416504,19.9606990814209,20.36240005493164,5719275.0
2012-02-03,17.4740047454834,21.12540054321289,21.527099609375,20.88450050354004,21.527099609375,1747902.0
2012-02-06,18.27130126953125,22.08930015563965,22.89259910583496,20.88450050354004,21.446699142456055,4184258.0
2012-02-07,17.606929779052734,21.286100387573242,22.490999221801758,21.286100387573242,22.08930015563965,4064744.0
2012-02-08,18.404224395751953,22.25,22.25,20.88450050354004,21.446699142456055,3774672.0
2012-02-09,18.60356903076172,22.490999221801758,22.89259910583496,21.7278995513916,21.928699493408203,3782141.0
2012-02-10,18.43739128112793,22.29010009765625,22.852399826049805,22.08930015563965,22.571300506591797,2492379.0
2012-02-13,19.699798583984375,23.816299438476562,23.816299438476562,23.41469955444336,23.816299438476562,5596025.0
2012-02-14,19.932395935058594,24.09749984741211,24.78019905090332,22.73189926147461,23.69580078125,5215072.0
2012-02-15,19.99881362915039,24.177799224853516,24.659700393676758,23.61549949645996,23.936800003051758,2250860.0
2012-02-16,19.201520919799805,23.213899612426758,24.699899673461914,22.531099319458008,24.09749984741211,2518523.0
2012-02-17,18.60356903076172,22.490999221801758,23.69580078125,22.490999221801758,23.374500274658203,2166203.0
2012-02-20,19.76630401611328,23.896699905395508,24.057300567626953,22.490999221801758,22.490999221801758,2285718.0
2012-02-21,19.832721710205078,23.976999282836914,24.57939910888672,23.85650062561035,23.85650062561035,2077812.0
2012-02-22,19.932395935058594,24.09749984741211,24.418800354003906,23.535200119018555,23.936800003051758,2008095.0
2012-02-23,19.600126266479492,23.69580078125,24.33839988708496,23.69580078125,23.69580078125,1146594.0
2012-02-24,20.065237045288086,24.258100509643555,24.29829978942871,23.294200897216797,23.776199340820312,1678185.0
2012-02-29,21.227968215942383,25.663799285888672,25.70400047302246,24.418800354003906,24.499099731445312,3808285.0
2012-03-01,21.32764434814453,25.784299850463867,25.944900512695312,25.061399459838867,25.663799285888672,2074077.0
2012-03-02,22.29102897644043,26.948999404907227,27.230100631713867,25.864599227905273,25.864599227905273,2731408.0
2012-03-05,20.762859344482422,25.101499557495117,27.149799346923828,25.101499557495117,26.90880012512207,3539377.0
2012-03-06,19.832721710205078,23.976999282836914,24.900699615478516,23.374500274658203,24.09749984741211,3452231.0
2012-03-07,20.13165855407715,24.33839988708496,25.02120018005371,23.13360023498535,23.294200897216797,2426397.0
2012-03-08,20.397422790527344,24.659700393676758,24.82040023803711,23.896699905395508,24.177799224853516,1729228.0
2012-03-09,21.26122283935547,25.70400047302246,25.864599227905273,24.33839988708496,24.900699615478516,2746347.0
2012-03-12,22.224613189697266,26.86870002746582,26.86870002746582,25.342500686645508,25.70400047302246,5470286.0
2012-03-13,21.79275131225586,26.346599578857422,26.86870002746582,25.98509979248047,26.86870002746582,2924375.0
2012-03-14,21.659828186035156,26.18589973449707,26.587499618530273,25.98509979248047,26.466999053955078,2189857.0
2012-03-15,22.75613784790039,27.51129913330078,27.51129913330078,26.105600357055664,26.266199111938477,3601624.0
2012-03-16,22.390705108642578,27.069499969482422,28.03339958190918,27.029300689697266,27.872699737548828,5472776.0
2012-03-19,21.72624969482422,26.266199111938477,26.989200592041016,26.18589973449707,26.18589973449707,1787740.0
2012-03-20,21.759502410888672,26.306400299072266,26.466999053955078,26.025299072265625,26.266199111938477,1020854.0
2012-03-21,21.759502410888672,26.306400299072266,27.51129913330078,26.266199111938477,26.66790008544922,3328982.0
2012-03-22,21.659828186035156,26.18589973449707,26.386699676513672,25.54330062866211,26.145700454711914,1395583.0
2012-03-23,21.52698516845703,26.025299072265625,26.145700454711914,25.70400047302246,26.105600357055664,1225025.0
2012-03-26,21.59341049194336,26.105600357055664,26.266199111938477,25.824399948120117,26.025299072265625,1327111.0
2012-03-27,21.194717407226562,25.623600006103516,26.346599578857422,25.623600006103516,26.266199111938477,1043263.0
2012-03-28,21.26122283935547,25.70400047302246,26.105600357055664,25.30229949951172,25.30229949951172,836603.0
2012-03-29,19.932395935058594,24.09749984741211,25.623600006103516,23.936800003051758,25.623600006103516,2496114.0
2012-03-30,20.065237045288086,24.258100509643555,24.499099731445312,23.13360023498535,23.253999710083008,1503893.0
2012-04-02,19.666629791259766,23.776199340820312,24.499099731445312,23.374500274658203,23.374500274658203,537816.0
2012-04-03,18.503896713256836,22.370500564575195,24.29829978942871,22.209800720214844,23.776199340820312,1607223.0
2012-04-05,17.606929779052734,21.286100387573242,21.687700271606445,20.84429931640625,20.84429931640625,1566140.0
2012-04-06,18.836082458496094,22.7721004486084,22.7721004486084,21.286100387573242,21.286100387573242,1619673.0
2012-04-09,18.138458251953125,21.928699493408203,22.73189926147461,21.36639976501465,22.410600662231445,800499.0
2012-04-10,18.90250015258789,22.852399826049805,23.45490074157715,22.209800720214844,22.209800720214844,1599754.0
2012-04-11,18.802831649780273,22.73189926147461,23.053199768066406,22.25,22.490999221801758,591349.0
2012-04-12,18.869335174560547,22.812299728393555,23.374500274658203,22.73189926147461,22.972900390625,652351.0
2012-04-13,19.135101318359375,23.13360023498535,23.374500274658203,23.093399047851562,23.294200897216797,835358.0
2012-04-16,18.66999053955078,22.571300506591797,22.89259910583496,22.490999221801758,22.812299728393555,412077.0
2012-04-17,17.93911361694336,21.687700271606445,22.73189926147461,21.687700271606445,22.571300506591797,1142859.0
2012-04-18,17.93911361694336,21.687700271606445,22.29010009765625,21.60740089416504,22.08930015563965,541551.0
2012-04-19,17.739768981933594,21.446699142456055,21.76799964904785,21.3262996673584,21.687700271606445,398382.0
2012-04-20,17.673349380493164,21.36639976501465,22.009000778198242,21.165599822998047,21.446699142456055,631187.0
2012-04-23,17.274744033813477,20.88450050354004,21.60740089416504,20.88450050354004,21.205799102783203,549021.0
2012-04-24,17.008975982666016,20.563199996948242,21.04509925842285,20.40250015258789,20.723800659179688,793030.0
2012-04-25,17.839441299438477,21.56719970703125,21.687700271606445,20.723800659179688,20.723800659179688,631187.0
2012-04-26,17.806270599365234,21.527099609375,22.08930015563965,21.205799102783203,21.687700271606445,717088.0
2012-04-27,17.673349380493164,21.36639976501465,21.76799964904785,20.964799880981445,21.687700271606445,588859.0
2012-04-30,17.706602096557617,21.406600952148438,21.446699142456055,20.964799880981445,21.446699142456055,520387.0
2012-05-02,17.042146682739258,20.603300094604492,20.84429931640625,19.92060089111328,19.92060089111328,2382824.0
2012-05-03,16.7099609375,20.20170021057129,20.84429931640625,20.081199645996094,20.64349937438965,1264864.0
2012-05-04,17.14181900024414,20.723800659179688,21.04509925842285,20.081199645996094,20.081199645996094,851542.0
2012-05-07,16.809635162353516,20.322200775146484,20.482799530029297,20.081199645996094,20.40250015258789,480549.0
2012-05-08,16.67671012878418,20.161500930786133,20.723800659179688,20.161500930786133,20.36240005493164,876441.0
2012-05-09,16.34452247619629,19.759899139404297,20.081199645996094,19.67959976196289,19.9606990814209,572674.0
2012-05-10,16.278100967407227,19.67959976196289,19.92060089111328,19.67959976196289,19.67959976196289,311236.0
2012-05-11,16.012338638305664,19.358299255371094,19.759899139404297,19.358299255371094,19.67959976196289,393402.0
2012-05-14,15.979084968566895,19.318099975585938,19.398500442504883,19.117300033569336,19.358299255371094,302522.0
2012-05-15,15.746572494506836,19.03700065612793,19.117300033569336,18.55500030517578,19.03700065612793,570185.0
2012-05-16,15.01569652557373,18.153400421142578,18.916500091552734,18.113300323486328,18.876300811767578,557735.0
2012-05-17,15.447555541992188,18.675500869750977,18.75589942932129,18.31410026550293,18.31410026550293,268908.0
2012-05-18,14.617088317871094,17.671499252319336,18.595199584960938,17.390300750732422,18.595199584960938,827888.0
2012-05-21,14.65025806427002,17.711599349975586,18.153400421142578,17.671499252319336,17.83209991455078,280113.0
2012-05-22,14.982528686523438,18.113300323486328,18.153400421142578,17.912500381469727,18.07309913635254,481794.0
2012-05-23,14.882856369018555,17.992799758911133,18.153400421142578,17.671499252319336,18.153400421142578,183007.0
2012-05-24,14.783182144165039,17.872299194335938,18.31410026550293,17.79199981689453,18.153400421142578,323686.0
2012-05-25,14.849604606628418,17.952600479125977,18.27389907836914,17.79199981689453,17.912500381469727,199191.0
2012-05-28,15.68015193939209,18.95669937133789,19.03700065612793,18.193599700927734,18.233699798583984,525367.0
2012-05-29,16.577037811279297,20.041000366210938,20.20170021057129,19.117300033569336,19.117300033569336,738252.0
2012-05-30,16.41094207763672,19.840200424194336,20.081199645996094,19.51889991760254,20.081199645996094,372238.0
2012-05-31,16.278100967407227,19.67959976196289,19.880399703979492,19.318099975585938,19.599300384521484,356054.0
2012-06-01,15.945917129516602,19.277999877929688,19.759899139404297,19.23780059814453,19.67959976196289,526612.0
2012-06-04,14.982528686523438,18.113300323486328,18.55500030517578,18.07309913635254,18.07309913635254,512917.0
2012-06-05,15.414387702941895,18.635400772094727,19.277999877929688,18.595199584960938,19.277999877929688,270153.0
2012-06-06,15.846243858337402,19.157499313354492,19.157499313354492,18.99679946899414,19.077199935913086,124494.0
2012-06-07,15.912666320800781,19.23780059814453,19.67959976196289,19.157499313354492,19.51889991760254,333645.0
2012-06-08,15.779823303222656,19.077199935913086,19.358299255371094,19.03700065612793,19.157499313354492,410832.0
2012-06-11,16.21168327331543,19.599300384521484,20.081199645996094,19.318099975585938,19.67959976196289,285092.0
2012-06-12,16.278100967407227,19.67959976196289,19.800100326538086,19.277999877929688,19.277999877929688,384688.0
2012-06-13,16.577037811279297,20.041000366210938,20.121400833129883,19.67959976196289,20.041000366210938,602553.0
2012-06-14,16.510616302490234,19.9606990814209,20.161500930786133,19.92060089111328,20.081199645996094,321196.0
2012-06-15,16.7099609375,20.20170021057129,20.241899490356445,20.000900268554688,20.000900268554688,846562.0
2012-06-18,17.606929779052734,21.286100387573242,21.286100387573242,20.482799530029297,20.482799530029297,1569875.0
2012-06-19,17.756380081176758,21.156299591064453,21.578500747680664,20.92169952392578,21.109399795532227,1028571.0
2012-06-20,17.756380081176758,21.156299591064453,21.578500747680664,21.109399795532227,21.156299591064453,315500.0
2012-06-21,17.55948257446289,20.92169952392578,21.39080047607422,20.92169952392578,21.156299591064453,267535.0
2012-06-22,17.24457550048828,20.546499252319336,20.827899932861328,20.358800888061523,20.640300750732422,241954.0
2012-06-25,17.3626651763916,20.68720054626465,20.734100341796875,20.546499252319336,20.546499252319336,172672.0
2012-06-26,16.929588317871094,20.171199798583984,20.452600479125977,19.98349952697754,20.21809959411621,225966.0
2012-06-27,16.77205467224121,19.98349952697754,20.171199798583984,19.98349952697754,20.171199798583984,223834.0
2012-06-28,16.890228271484375,20.124300003051758,20.171199798583984,19.936599731445312,20.171199798583984,198253.0
2012-06-29,16.811500549316406,20.030500411987305,20.124300003051758,19.70210075378418,19.70210075378418,215307.0
2012-07-02,17.55948257446289,20.92169952392578,21.250099182128906,20.21809959411621,20.264999389648438,824989.0
2012-07-03,18.2681827545166,21.76609992980957,22.32900047302246,20.92169952392578,21.156299591064453,1314226.0
2012-07-04,18.50444221496582,22.04759979248047,22.46980094909668,21.76609992980957,22.32900047302246,939038.0
2012-07-05,18.38627052307129,21.90679931640625,22.422800064086914,21.90679931640625,22.32900047302246,697084.0
2012-07-06,17.79574203491211,21.20319938659668,21.90679931640625,21.109399795532227,21.90679931640625,506292.0
2012-07-09,17.835105895996094,21.250099182128906,21.484600067138672,20.827899932861328,20.827899932861328,303775.0
2012-07-10,17.598928451538086,20.968700408935547,21.437700271606445,20.968700408935547,21.109399795532227,266469.0
2012-07-11,17.717018127441406,21.109399795532227,21.20319938659668,20.968700408935547,20.968700408935547,162013.0
2012-07-12,17.63829231262207,21.015600204467773,21.297000885009766,20.68720054626465,21.297000885009766,203583.0
2012-07-13,17.08704376220703,20.358800888061523,20.874799728393555,20.07740020751953,20.827899932861328,249415.0
2012-07-16,16.614601135253906,19.795900344848633,20.640300750732422,19.749000549316406,20.640300750732422,261140.0
2012-07-17,16.535877227783203,19.70210075378418,19.936599731445312,19.70210075378418,19.795900344848633,186528.0
2012-07-18,16.457151412963867,19.608299255371094,20.030500411987305,19.514400482177734,19.749000549316406,149223.0
2012-07-19,16.73269271850586,19.936599731445312,19.98349952697754,19.70210075378418,19.70210075378418,215307.0
2012-07-20,16.614601135253906,19.795900344848633,20.171199798583984,19.795900344848633,19.936599731445312,187594.0
2012-07-23,16.457151412963867,19.608299255371094,19.795900344848633,19.514400482177734,19.795900344848633,184397.0
2012-07-24,16.614601135253906,19.795900344848633,19.889699935913086,19.232999801635742,19.514400482177734,352805.0
2012-07-25,17.402029037475586,20.734100341796875,20.968700408935547,19.608299255371094,19.70210075378418,1081865.0
2012-07-26,17.717018127441406,21.109399795532227,21.719200134277344,20.874799728393555,20.968700408935547,1140489.0
2012-07-27,17.677654266357422,21.0625,21.297000885009766,20.968700408935547,21.109399795532227,590496.0
2012-07-30,17.480756759643555,20.827899932861328,21.578500747680664,20.827899932861328,21.578500747680664,441273.0
2012-07-31,17.047679901123047,20.311899185180664,20.827899932861328,20.264999389648438,20.68720054626465,374123.0
2012-08-01,18.189455032348633,21.672300338745117,21.719200134277344,20.171199798583984,20.311899185180664,1539127.0
2012-08-03,18.189455032348633,21.672300338745117,21.859899520874023,21.109399795532227,21.484600067138672,1691547.0
2012-08-06,17.598928451538086,20.968700408935547,21.812999725341797,20.968700408935547,21.812999725341797,477513.0
2012-08-07,17.08704376220703,20.358800888061523,20.968700408935547,20.358800888061523,20.968700408935547,412494.0
2012-08-08,16.96895408630371,20.21809959411621,20.499500274658203,20.21809959411621,20.358800888061523,422087.0
2012-08-09,17.480756759643555,20.827899932861328,20.827899932861328,20.07740020751953,20.21809959411621,975278.0
2012-08-10,17.165767669677734,20.452600479125977,20.92169952392578,20.452600479125977,20.640300750732422,642724.0
2012-08-13,17.992555618286133,21.437700271606445,21.812999725341797,21.109399795532227,21.109399795532227,1545522.0
2012-08-14,17.756380081176758,21.156299591064453,21.531600952148438,21.109399795532227,21.156299591064453,543597.0
2012-08-15,17.992555618286133,21.437700271606445,21.76609992980957,21.109399795532227,21.109399795532227,916654.0
2012-08-16,17.874469757080078,21.297000885009766,21.578500747680664,21.250099182128906,21.437700271606445,534004.0
2012-08-17,18.189455032348633,21.672300338745117,21.953800201416016,21.20319938659668,21.343900680541992,1217232.0
2012-08-20,18.62253189086914,22.18829917907715,22.704299926757812,21.39080047607422,21.672300338745117,1888734.0
2012-08-21,18.50444221496582,22.04759979248047,22.844999313354492,22.04759979248047,22.516700744628906,2008113.0
2012-08-22,18.189455032348633,21.672300338745117,22.04759979248047,21.578500747680664,22.04759979248047,897469.0
2012-08-23,18.031919479370117,21.484600067138672,21.859899520874023,21.484600067138672,21.578500747680664,623538.0
2012-08-24,18.54380989074707,22.094499588012695,22.563600540161133,21.39080047607422,21.39080047607422,1366454.0
2012-08-27,17.323305130004883,20.640300750732422,21.672300338745117,20.593399047851562,21.672300338745117,1983597.0
2012-08-28,16.890228271484375,20.124300003051758,20.452600479125977,20.07740020751953,20.452600479125977,789815.0
2012-08-29,16.929588317871094,20.171199798583984,20.311899185180664,19.84280014038086,19.98349952697754,364530.0
2012-08-30,16.890228271484375,20.124300003051758,20.264999389648438,20.124300003051758,20.171199798583984,259008.0
2012-08-31,16.693328857421875,19.889699935913086,20.171199798583984,19.889699935913086,20.07740020751953,351739.0
2012-09-03,16.811500549316406,20.030500411987305,20.264999389648438,19.84280014038086,19.98349952697754,748246.0
2012-09-04,16.96895408630371,20.21809959411621,20.358800888061523,20.07740020751953,20.07740020751953,324027.0
2012-09-05,16.77205467224121,19.98349952697754,20.264999389648438,19.98349952697754,20.264999389648438,294182.0
2012-09-06,16.693328857421875,19.889699935913086,20.264999389648438,19.795900344848633,19.98349952697754,301643.0
2012-09-07,16.693328857421875,19.889699935913086,20.264999389648438,19.889699935913086,20.171199798583984,236625.0
2012-09-10,16.73269271850586,19.936599731445312,20.07740020751953,19.795900344848633,19.889699935913086,301643.0
2012-09-11,16.77205467224121,19.98349952697754,20.452600479125977,19.98349952697754,20.171199798583984,377321.0
2012-09-12,16.693328857421875,19.889699935913086,20.21809959411621,19.70210075378418,20.030500411987305,523346.0
2012-09-13,17.79574203491211,21.20319938659668,21.250099182128906,19.795900344848633,19.889699935913086,4130274.0
2012-09-14,17.63829231262207,21.015600204467773,21.531600952148438,21.015600204467773,21.39080047607422,3851014.0
2012-09-17,17.165767669677734,20.452600479125977,21.015600204467773,20.452600479125977,20.734100341796875,847372.0
2012-09-18,17.126405715942383,20.40570068359375,20.546499252319336,20.264999389648438,20.452600479125977,387979.0
2012-09-19,17.323305130004883,20.640300750732422,20.734100341796875,20.452600479125977,20.452600479125977,295248.0
2012-09-20,16.96895408630371,20.21809959411621,20.68720054626465,20.21809959411621,20.68720054626465,280326.0
2012-09-21,16.890228271484375,20.124300003051758,20.358800888061523,20.124300003051758,20.21809959411621,250481.0
2012-09-24,16.77205467224121,19.98349952697754,20.21809959411621,19.98349952697754,20.124300003051758,254745.0
2012-09-25,16.77205467224121,19.98349952697754,20.171199798583984,19.98349952697754,20.124300003051758,176936.0
2012-09-26,16.260251998901367,19.373699188232422,19.98349952697754,19.326799392700195,19.98349952697754,490303.0
2012-09-27,16.220888137817383,19.326799392700195,19.70210075378418,19.326799392700195,19.326799392700195,223834.0
2012-09-28,16.220888137817383,19.326799392700195,19.514400482177734,19.326799392700195,19.42060089111328,184397.0
2012-10-01,16.02407455444336,19.092300415039062,19.42060089111328,19.045299530029297,19.326799392700195,196121.0
2012-10-02,16.063438415527344,19.13920021057129,19.27989959716797,19.13920021057129,19.13920021057129,168409.0
2012-10-03,16.063438415527344,19.13920021057129,19.56130027770996,19.13920021057129,19.13920021057129,162013.0
2012-10-04,15.827177047729492,18.85770034790039,19.27989959716797,18.85770034790039,19.13920021057129,238756.0
2012-10-05,15.433464050292969,18.388599395751953,18.904600143432617,18.201000213623047,18.85770034790039,644856.0
2012-10-08,14.76420783996582,17.59119987487793,18.48240089416504,17.45039939880371,18.48240089416504,472184.0
2012-10-09,14.370412826538086,17.121999740600586,17.684999465942383,16.981300354003906,17.356599807739258,395440.0
2012-10-11,13.819245338439941,16.465299606323242,16.887500762939453,16.465299606323242,16.699899673461914,303775.0
