Attributes,Adj Close,Close,High,Low,Open,Volume
2015-02-02,67.99418640136719,73.64710235595703,75.00430297851562,73.64710235595703,73.64710235595703,14349.0
2015-02-03,69.24054718017578,74.99710083007812,74.99710083007812,74.99710083007812,74.99710083007812,2800.0
2015-02-04,67.26868438720703,72.86129760742188,75.00430297851562,72.14700317382812,72.86129760742188,46267.0
2015-02-05,67.59847259521484,73.21849822998047,73.21849822998047,71.78980255126953,73.21849822998047,7420.0
2015-02-06,66.93900299072266,72.50420379638672,73.57559967041016,72.50420379638672,72.50420379638672,17072.0
2015-02-09,67.92160034179688,73.56849670410156,73.56849670410156,72.14700317382812,73.56849670410156,7001.0
2015-02-10,66.14759826660156,71.64700317382812,71.86129760742188,71.43270111083984,71.64700317382812,18263.0
2015-02-11,65.94974517822266,71.43270111083984,71.64700317382812,71.43270111083984,71.43270111083984,2842.0
2015-02-12,61.333255767822266,66.43240356445312,71.43270111083984,66.07520294189453,66.43240356445312,59217.0
2015-02-13,61.333255767822266,66.43240356445312,68.36109924316406,65.51090240478516,66.43240356445312,8541.0
2015-02-24,65.94974517822266,71.43270111083984,71.43270111083984,65.01090240478516,71.43270111083984,39198.0
2015-02-25,66.60922241210938,72.14700317382812,73.57559967041016,70.00399780273438,72.14700317382812,15469.0
2015-02-26,66.60257720947266,72.13980102539062,72.85420227050781,71.43270111083984,72.13980102539062,5698.0
2015-03-02,66.60257720947266,72.13980102539062,72.13980102539062,72.13980102539062,72.13980102539062,0.0
2015-03-03,63.31831741333008,68.5824966430664,72.13980102539062,68.5824966430664,68.5824966430664,7700.0
2015-03-04,65.2901840209961,70.71829986572266,71.43270111083984,68.5824966430664,70.71829986572266,10081.0
2015-03-05,65.94974517822266,71.43270111083984,71.43270111083984,70.00399780273438,71.43270111083984,11199.0
2015-03-06,65.2901840209961,70.71829986572266,71.43270111083984,70.71829986572266,70.71829986572266,4900.0
2015-03-09,65.94974517822266,71.43270111083984,71.43270111083984,69.28970336914062,71.43270111083984,14419.0
2015-03-10,65.94974517822266,71.43270111083984,71.43270111083984,71.43270111083984,71.43270111083984,0.0
2015-03-11,65.2901840209961,70.71829986572266,70.71829986572266,70.71829986572266,70.71829986572266,1.0
2015-03-12,66.27943420410156,71.78980255126953,72.13980102539062,71.78980255126953,71.78980255126953,4340.0
2015-03-13,66.93900299072266,72.50420379638672,72.50420379638672,72.14700317382812,72.50420379638672,5600.0
2015-03-16,66.27943420410156,71.78980255126953,72.14700317382812,71.78980255126953,71.78980255126953,7000.0
2015-03-17,66.27943420410156,71.78980255126953,71.78980255126953,71.78980255126953,71.78980255126953,0.0
2015-03-18,65.94974517822266,71.43270111083984,71.43270111083984,71.43270111083984,71.43270111083984,11199.0
2015-03-19,67.26868438720703,72.86129760742188,72.86129760742188,72.86129760742188,72.86129760742188,1680.0
2015-03-20,66.87298583984375,72.43270111083984,72.43270111083984,70.72550201416016,72.43270111083984,2940.0
2015-03-23,65.6199722290039,71.07550048828125,71.43270111083984,71.07550048828125,71.07550048828125,5600.0
2015-03-24,65.94974517822266,71.43270111083984,71.43270111083984,71.25409698486328,71.43270111083984,7000.0
2015-03-25,67.26213073730469,72.85420227050781,72.85420227050781,70.36119842529297,72.85420227050781,7280.0
2015-03-26,67.26213073730469,72.85420227050781,72.85420227050781,70.36119842529297,72.85420227050781,3.0
2015-03-27,63.30511474609375,68.56819915771484,70.36119842529297,67.14669799804688,68.56819915771484,33640.0
2015-03-30,63.96458053588867,69.28250122070312,69.28250122070312,68.57530212402344,69.28250122070312,4340.0
2015-03-31,63.96458053588867,69.28250122070312,69.28250122070312,69.28250122070312,69.28250122070312,0.0
2015-04-01,61.00347900390625,66.07520294189453,67.86100006103516,65.86799621582031,66.07520294189453,16800.0
2015-04-02,61.00347900390625,66.07520294189453,66.07520294189453,66.07520294189453,66.07520294189453,0.0
2015-04-07,63.30511474609375,68.56819915771484,68.56819915771484,65.21800231933594,68.56819915771484,5670.0
2015-04-08,61.333255767822266,66.43240356445312,66.43240356445312,66.43240356445312,66.43240356445312,1400.0
2015-04-09,60.67369079589844,65.71800231933594,65.71800231933594,65.71800231933594,65.71800231933594,840.0
2015-04-10,61.333255767822266,66.43240356445312,66.43240356445312,66.43240356445312,66.43240356445312,1470.0
2015-04-13,61.66294479370117,66.78949737548828,66.78949737548828,66.78949737548828,66.78949737548828,4200.0
2015-04-14,61.333255767822266,66.43240356445312,67.14669799804688,66.43240356445312,66.43240356445312,8414.0
2015-04-15,61.333255767822266,66.43240356445312,66.43240356445312,66.43240356445312,66.43240356445312,2800.0
2015-04-16,61.333255767822266,66.43240356445312,66.43240356445312,66.43240356445312,66.43240356445312,0.0
2015-04-17,61.333255767822266,66.43240356445312,66.43240356445312,66.43240356445312,66.43240356445312,0.0
2015-04-20,61.00347900390625,66.07520294189453,66.07520294189453,66.07520294189453,66.07520294189453,4200.0
2015-04-21,61.00347900390625,66.07520294189453,66.07520294189453,66.07520294189453,66.07520294189453,0.0
2015-04-22,61.00347900390625,66.07520294189453,66.07520294189453,66.07520294189453,66.07520294189453,0.0
2015-04-23,63.30511474609375,68.56819915771484,68.56819915771484,66.43240356445312,68.56819915771484,5604.0
2015-04-24,61.333255767822266,66.43240356445312,66.43240356445312,66.43240356445312,66.43240356445312,2800.0
2015-04-27,60.87153244018555,65.93229675292969,65.93229675292969,65.71800231933594,65.93229675292969,391978.0
2015-04-28,60.87153244018555,65.93229675292969,65.93229675292969,65.93229675292969,65.93229675292969,0.0
2015-04-29,60.67369079589844,65.71800231933594,65.71800231933594,65.71800231933594,65.71800231933594,4200.0
2015-04-30,60.14614486694336,65.14659881591797,65.14659881591797,65.14659881591797,65.14659881591797,420.0
2015-05-04,60.14614486694336,65.14659881591797,65.14659881591797,65.14659881591797,65.14659881591797,0.0
2015-05-05,60.14614486694336,65.14659881591797,65.14659881591797,65.14659881591797,65.14659881591797,0.0
2015-05-06,60.343997955322266,65.36090087890625,65.36090087890625,65.00370025634766,65.36090087890625,4200.0
2015-05-07,59.559146881103516,64.51080322265625,64.51080322265625,64.51080322265625,64.51080322265625,2940.0
2015-05-08,59.559146881103516,64.51080322265625,64.51080322265625,64.51080322265625,64.51080322265625,0.0
2015-05-11,59.559146881103516,64.51080322265625,64.51080322265625,64.51080322265625,64.51080322265625,0.0
2015-05-12,59.354740142822266,64.28939819335938,64.28939819335938,64.28939819335938,64.28939819335938,8400.0
2015-05-13,59.354740142822266,64.28939819335938,64.28939819335938,64.28939819335938,64.28939819335938,0.0
2015-05-14,59.354740142822266,64.28939819335938,64.28939819335938,64.28939819335938,64.28939819335938,1400.0
2015-05-15,59.354740142822266,64.28939819335938,64.28939819335938,64.28939819335938,64.28939819335938,4200.0
2015-05-18,57.04644775390625,61.78919982910156,62.775001525878906,60.71780014038086,61.78919982910156,39758.0
2015-05-19,58.03570556640625,62.86069869995117,62.86069869995117,62.146400451660156,62.86069869995117,11204.0
2015-05-20,57.3762321472168,62.146400451660156,62.146400451660156,62.146400451660156,62.146400451660156,420.0
2015-05-21,57.3762321472168,62.146400451660156,62.146400451660156,62.146400451660156,62.146400451660156,0.0
2015-05-22,57.3762321472168,62.146400451660156,62.146400451660156,62.146400451660156,62.146400451660156,140.0
2015-05-25,57.3762321472168,62.146400451660156,62.146400451660156,61.78919982910156,62.146400451660156,7000.0
2015-05-26,57.3762321472168,62.146400451660156,62.146400451660156,62.146400451660156,62.146400451660156,0.0
2015-05-27,58.02914810180664,62.853599548339844,62.853599548339844,60.71780014038086,62.853599548339844,12767.0
2015-05-28,55.72750473022461,60.360599517822266,61.07490158081055,60.360599517822266,60.360599517822266,8400.0
2015-05-29,58.03570556640625,62.86069869995117,62.86069869995117,62.86069869995117,62.86069869995117,1.0
2015-06-01,56.05728530883789,60.71780014038086,60.71780014038086,60.71780014038086,60.71780014038086,14.0
2015-06-02,56.716758728027344,61.432098388671875,62.86069869995117,61.432098388671875,61.432098388671875,4201.0
2015-06-03,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,0.0
2015-06-04,59.156898498535156,64.07510375976562,64.64659881591797,64.07510375976562,64.07510375976562,19599.0
2015-06-05,59.156898498535156,64.07510375976562,64.07510375976562,64.07510375976562,64.07510375976562,0.0
2015-06-08,59.156898498535156,64.07510375976562,67.14669799804688,64.07510375976562,64.07510375976562,13999.0
2015-06-09,59.354740142822266,64.28939819335938,64.28939819335938,64.28939819335938,64.28939819335938,8400.0
2015-06-10,59.68452072143555,64.64659881591797,64.64659881591797,64.64659881591797,64.64659881591797,2800.0
2015-06-11,59.68452072143555,64.64659881591797,64.64659881591797,64.64659881591797,64.64659881591797,0.0
2015-06-12,59.68452072143555,64.64659881591797,64.64659881591797,64.64659881591797,64.64659881591797,0.0
2015-06-15,59.68452072143555,64.64659881591797,64.64659881591797,64.64659881591797,64.64659881591797,0.0
2015-06-16,59.68452072143555,64.64659881591797,64.64659881591797,64.64659881591797,64.64659881591797,0.0
2015-06-17,59.68452072143555,64.64659881591797,64.64659881591797,64.64659881591797,64.64659881591797,0.0
2015-06-18,56.716758728027344,61.432098388671875,63.57509994506836,61.432098388671875,61.432098388671875,12599.0
2015-06-22,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,0.0
2015-06-23,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,0.0
2015-06-24,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,0.0
2015-06-25,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,0.0
2015-06-26,56.05728530883789,60.71780014038086,62.146400451660156,59.789100646972656,60.71780014038086,12599.0
2015-06-29,56.05728530883789,60.71780014038086,60.71780014038086,60.71780014038086,60.71780014038086,0.0
2015-06-30,56.05728530883789,60.71780014038086,60.71780014038086,60.71780014038086,60.71780014038086,0.0
2015-07-01,56.307857513427734,60.989200592041016,60.989200592041016,60.71780014038086,60.989200592041016,4900.0
2015-07-02,58.03570556640625,62.86069869995117,62.86069869995117,60.989200592041016,62.86069869995117,14580.0
2015-07-03,57.44215393066406,62.21780014038086,62.41790008544922,62.21780014038086,62.21780014038086,2800.0
2015-07-06,57.44215393066406,62.21780014038086,62.21780014038086,62.146400451660156,62.21780014038086,7000.0
2015-07-07,57.44215393066406,62.21780014038086,62.21780014038086,62.21780014038086,62.21780014038086,0.0
2015-07-08,57.2443962097168,62.00360107421875,62.717899322509766,61.146400451660156,62.00360107421875,18199.0
2015-07-09,56.05728530883789,60.71780014038086,60.71780014038086,60.71780014038086,60.71780014038086,7000.0
2015-07-10,56.05728530883789,60.71780014038086,60.71780014038086,60.71780014038086,60.71780014038086,0.0
2015-07-13,58.02914810180664,62.853599548339844,62.853599548339844,62.853599548339844,62.853599548339844,4200.0
2015-07-14,56.05728530883789,60.71780014038086,61.432098388671875,60.71780014038086,60.71780014038086,22399.0
2015-07-15,56.05728530883789,60.71780014038086,60.71780014038086,60.71780014038086,60.71780014038086,0.0
2015-07-16,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,2800.0
2015-07-17,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,0.0
2015-07-20,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,0.0
2015-07-21,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,0.0
2015-07-22,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,0.0
2015-07-23,55.925357818603516,60.57490158081055,60.57490158081055,60.57490158081055,60.57490158081055,1400.0
2015-07-24,56.716758728027344,61.432098388671875,61.432098388671875,61.432098388671875,61.432098388671875,7000.0
2015-07-27,56.25513458251953,60.932098388671875,60.932098388671875,60.71780014038086,60.932098388671875,139992.0
2015-07-28,56.38697814941406,61.07490158081055,61.07490158081055,60.71780014038086,61.07490158081055,142834.0
2015-07-29,58.03570556640625,62.86069869995117,62.86069869995117,60.71780014038086,62.86069869995117,147314.0
2015-07-30,58.91426086425781,63.67829895019531,65.23780059814453,62.05350112915039,63.67829895019531,21066.0
2015-07-31,64.43632507324219,69.64689636230469,70.21839904785156,66.13590240478516,69.64689636230469,138458.0
2015-08-03,64.43632507324219,69.64689636230469,69.64689636230469,69.40190124511719,69.64689636230469,48990.0
2015-08-04,62.69882583618164,67.7688980102539,67.7688980102539,67.7688980102539,67.7688980102539,3674.0
2015-08-05,64.39849853515625,69.60600280761719,69.61419677734375,69.60600280761719,69.60600280761719,3674.0
2015-08-06,64.43632507324219,69.64689636230469,69.8102035522461,69.40190124511719,69.64689636230469,25720.0
2015-08-07,64.43632507324219,69.64689636230469,69.64689636230469,69.64689636230469,69.64689636230469,0.0
2015-08-10,64.43632507324219,69.64689636230469,69.64689636230469,69.64689636230469,69.64689636230469,0.0
2015-08-11,64.43632507324219,69.64689636230469,69.64689636230469,69.64689636230469,69.64689636230469,0.0
2015-08-12,64.43632507324219,69.64689636230469,69.64689636230469,69.64689636230469,69.64689636230469,0.0
2015-08-13,64.43632507324219,69.64689636230469,69.64689636230469,69.64689636230469,69.64689636230469,0.0
2015-08-14,64.43632507324219,69.64689636230469,69.64689636230469,69.64689636230469,69.64689636230469,0.0
2015-08-17,63.45424270629883,68.58540344238281,68.58540344238281,68.58540344238281,68.58540344238281,3674.0
2015-08-18,63.45424270629883,68.58540344238281,68.58540344238281,68.58540344238281,68.58540344238281,0.0
2015-08-19,62.69882583618164,67.7688980102539,67.7688980102539,67.7688980102539,67.7688980102539,3674.0
2015-08-20,62.69882583618164,67.7688980102539,67.7688980102539,67.7688980102539,67.7688980102539,0.0
2015-08-21,60.43268585205078,65.31950378417969,66.38089752197266,64.50299835205078,65.31950378417969,13821.0
2015-08-24,57.4110221862793,62.05350112915039,62.829200744628906,60.62459945678711,62.05350112915039,12247.0
2015-08-25,57.78868103027344,62.461700439453125,62.461700439453125,62.461700439453125,62.461700439453125,735.0
2015-08-26,58.16643524169922,62.869998931884766,62.869998931884766,62.461700439453125,62.869998931884766,12247.0
2015-08-27,58.16643524169922,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,1225.0
2015-08-28,58.16643524169922,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0.0
2015-08-31,58.91426086425781,63.67829895019531,63.67829895019531,63.67829895019531,63.67829895019531,1.0
2015-09-01,58.91426086425781,63.67829895019531,63.67829895019531,63.67829895019531,63.67829895019531,0.0
2015-09-02,60.81033706665039,65.72769927978516,65.72769927978516,63.67829895019531,65.72769927978516,7350.0
2015-09-03,60.43268585205078,65.31950378417969,65.31950378417969,65.31950378417969,65.31950378417969,4899.0
2015-09-04,61.18050003051758,66.12779998779297,66.12779998779297,66.12779998779297,66.12779998779297,3674.0
2015-09-07,60.0549201965332,64.91120147705078,64.91120147705078,64.50299835205078,64.91120147705078,4899.0
2015-09-08,61.18050003051758,66.12779998779297,66.12779998779297,65.72769927978516,66.12779998779297,14697.0
2015-09-09,61.18050003051758,66.12779998779297,66.12779998779297,66.12779998779297,66.12779998779297,0.0
2015-09-10,61.18050003051758,66.12779998779297,66.12779998779297,66.12779998779297,66.12779998779297,0.0
2015-09-11,61.18050003051758,66.12779998779297,66.12779998779297,64.91120147705078,66.12779998779297,1964.0
2015-09-14,60.43268585205078,65.31950378417969,65.31950378417969,64.50299835205078,65.31950378417969,6304.0
2015-09-15,60.0549201965332,64.91120147705078,65.31950378417969,64.50299835205078,64.91120147705078,6652.0
2015-09-16,60.0549201965332,64.91120147705078,64.91120147705078,64.91120147705078,64.91120147705078,0.0
2015-09-17,60.0549201965332,64.91120147705078,64.91120147705078,64.91120147705078,64.91120147705078,0.0
2015-09-18,60.43268585205078,65.31950378417969,65.72769927978516,65.31950378417969,65.31950378417969,8573.0
2015-09-21,59.67726516723633,64.50299835205078,64.50299835205078,64.50299835205078,64.50299835205078,1225.0
2015-09-22,59.67726516723633,64.50299835205078,64.50299835205078,64.50299835205078,64.50299835205078,1225.0
2015-09-23,59.67726516723633,64.50299835205078,64.50299835205078,64.50299835205078,64.50299835205078,1225.0
2015-09-24,59.67726516723633,64.50299835205078,64.50299835205078,64.50299835205078,64.50299835205078,1400.0
2015-09-25,61.1879997253418,66.13590240478516,66.13590240478516,64.50299835205078,66.13590240478516,2449.0
2015-09-29,61.1879997253418,66.13590240478516,66.13590240478516,66.13590240478516,66.13590240478516,0.0
2015-09-30,61.1879997253418,66.13590240478516,66.13590240478516,66.13590240478516,66.13590240478516,0.0
2015-10-01,61.1879997253418,66.13590240478516,66.13590240478516,66.13590240478516,66.13590240478516,0.0
2015-10-02,63.60533142089844,68.74870300292969,68.74870300292969,66.12779998779297,68.74870300292969,24495.0
2015-10-05,65.1917495727539,70.4634017944336,70.4634017944336,69.40190124511719,70.4634017944336,6124.0
2015-10-06,65.58447265625,70.88790130615234,70.88790130615234,69.40190124511719,70.88790130615234,260877.0
2015-10-07,65.7204818725586,71.03489685058594,71.03489685058594,70.62670135498047,71.03489685058594,3677.0
2015-10-08,65.7204818725586,71.03489685058594,71.03489685058594,68.58540344238281,71.03489685058594,12250.0
2015-10-12,65.58447265625,70.88790130615234,70.88790130615234,70.88790130615234,70.88790130615234,3674.0
2015-10-13,69.57305145263672,75.1989974975586,75.1989974975586,74.76629638671875,75.1989974975586,2451.0
2015-10-14,69.57305145263672,75.1989974975586,75.1989974975586,75.1989974975586,75.1989974975586,0.0
2015-10-15,69.57305145263672,75.1989974975586,75.1989974975586,75.1989974975586,75.1989974975586,0.0
2015-10-16,69.57305145263672,75.1989974975586,75.1989974975586,73.4843978881836,75.1989974975586,7350.0
2015-10-19,66.09823608398438,71.44319915771484,71.48400115966797,71.44319915771484,71.44319915771484,7348.0
2015-10-20,66.09823608398438,71.44319915771484,71.44319915771484,71.44319915771484,71.44319915771484,0.0
2015-10-21,66.09823608398438,71.44319915771484,71.44319915771484,71.44319915771484,71.44319915771484,0.0
2015-10-22,65.99239349365234,71.32879638671875,71.32879638671875,71.32879638671875,71.32879638671875,699.0
2015-10-23,62.86508560180664,67.94860076904297,71.3207015991211,67.94860076904297,67.94860076904297,9273.0
2015-10-26,65.98490142822266,71.3207015991211,71.3207015991211,71.3207015991211,71.3207015991211,108.0
2015-10-27,65.98490142822266,71.3207015991211,71.3207015991211,71.3207015991211,71.3207015991211,0.0
2015-10-28,65.98490142822266,71.3207015991211,71.3207015991211,71.3207015991211,71.3207015991211,0.0
2015-10-29,63.07658004760742,68.17720031738281,68.17720031738281,67.52400207519531,68.17720031738281,6124.0
2015-10-30,62.71399688720703,67.7853012084961,67.7853012084961,67.7853012084961,67.7853012084961,1225.0
2015-11-02,65.1917495727539,70.4634017944336,70.4634017944336,70.4634017944336,70.4634017944336,1.0
2015-11-03,65.1917495727539,70.4634017944336,70.4634017944336,70.4634017944336,70.4634017944336,0.0
2015-11-04,66.85356140136719,72.25959777832031,72.25959777832031,69.40190124511719,72.25959777832031,34468.0
2015-11-05,66.47590637207031,71.85140228271484,71.85140228271484,71.85140228271484,71.85140228271484,1225.0
2015-11-06,66.51364135742188,71.89219665527344,71.89219665527344,71.03489685058594,71.89219665527344,2578.0
2015-11-09,65.34281158447266,70.62670135498047,70.62670135498047,70.62670135498047,70.62670135498047,1225.0
2015-11-10,65.34281158447266,70.62670135498047,71.03489685058594,70.62670135498047,70.62670135498047,6124.0
2015-11-11,65.34281158447266,70.62670135498047,70.62670135498047,70.62670135498047,70.62670135498047,3674.0
2015-11-12,64.96507263183594,70.21839904785156,70.21839904785156,70.21839904785156,70.21839904785156,4899.0
2015-11-13,63.45424270629883,68.58540344238281,72.6270980834961,68.58540344238281,68.58540344238281,30801.0
2015-11-16,65.34281158447266,70.62670135498047,70.62670135498047,68.58540344238281,70.62670135498047,12247.0
2015-11-17,63.83199691772461,68.99369812011719,70.95330047607422,68.99369812011719,68.99369812011719,1837.0
2015-11-18,64.96507263183594,70.21839904785156,70.95330047607422,70.21839904785156,70.21839904785156,1231.0
2015-11-19,64.20965576171875,69.40190124511719,70.21839904785156,68.99369812011719,69.40190124511719,5298.0
2015-11-20,64.20965576171875,69.40190124511719,71.02670288085938,69.40190124511719,69.40190124511719,9797.0
2015-11-23,69.87521362304688,75.52559661865234,75.52559661865234,70.87159729003906,75.52559661865234,40741.0
2015-11-24,67.98673248291016,73.4843978881836,76.34210205078125,73.4843978881836,73.4843978881836,35948.0
2015-11-25,67.98673248291016,73.4843978881836,76.34210205078125,71.44319915771484,73.4843978881836,33978.0
2015-11-26,68.74214172363281,74.3009033203125,76.48909759521484,73.4843978881836,74.3009033203125,20821.0
2015-11-27,67.23131561279297,72.66790008544922,73.4843978881836,71.04309844970703,72.66790008544922,23454.0
2015-11-30,66.47590637207031,71.85140228271484,72.66790008544922,70.21839904785156,71.85140228271484,39314.0
2015-12-01,69.49755859375,75.11740112304688,76.83200073242188,72.66790008544922,75.11740112304688,46608.0
2015-12-02,74.78536224365234,80.83280181884766,87.36479949951172,75.11740112304688,80.83280181884766,141646.0
2015-12-03,79.51426696777344,85.94409942626953,90.63069915771484,81.64929962158203,85.94409942626953,106948.0
2015-12-04,79.31784057617188,85.73179626464844,88.9977035522461,82.4739990234375,85.73179626464844,61556.0
2015-12-07,83.8502426147461,90.63069915771484,93.4885025024414,83.69059753417969,90.63069915771484,169995.0
2015-12-08,81.5840835571289,88.1812973022461,92.04329681396484,85.33989715576172,88.1812973022461,120883.0
2015-12-09,90.64897155761719,97.97920227050781,118.80000305175781,89.81420135498047,97.97920227050781,781419.0
2015-12-10,93.29296875,100.83699798583984,107.7770004272461,96.34619903564453,100.83699798583984,265724.0
2015-12-11,91.39678192138672,98.7874984741211,102.10199737548828,93.9375,98.7874984741211,83098.0
2015-12-14,92.90716552734375,100.41999816894531,100.41999816894531,95.52970123291016,100.41999816894531,40299.0
2015-12-15,84.60565948486328,91.44719696044922,100.41999816894531,88.1812973022461,91.44719696044922,104826.0
2015-12-16,85.36107635498047,92.26370239257812,96.75440216064453,89.82240295410156,92.26370239257812,58188.0
2015-12-17,85.36107635498047,92.26370239257812,96.18289947509766,91.45539855957031,92.26370239257812,39082.0
2015-12-18,89.8935546875,97.1626968383789,102.06199645996094,92.26370239257812,97.1626968383789,239540.0
2015-12-21,93.51963806152344,101.08200073242188,101.24500274658203,96.35440063476562,101.08200073242188,68930.0
2015-12-22,90.64897155761719,97.97920227050781,101.08200073242188,94.72139739990234,97.97920227050781,87701.0
2015-12-23,90.64897155761719,97.97920227050781,99.61219787597656,94.72139739990234,97.97920227050781,94295.0
2015-12-24,97.4479751586914,105.3280029296875,107.4260025024414,97.97920227050781,105.3280029296875,362326.0
2015-12-25,90.64897155761719,97.97920227050781,107.7770004272461,94.72139739990234,97.97920227050781,324391.0
2015-12-28,94.42631530761719,102.06199645996094,102.06199645996094,97.1708984375,102.06199645996094,159840.0
2015-12-29,81.5840835571289,88.1812973022461,97.1626968383789,87.36479949951172,90.63069915771484,1391316.0
2015-12-30,75.46528625488281,81.56770324707031,90.63069915771484,79.28150177001953,90.63069915771484,640973.0
2015-12-31,72.36803436279297,78.22000122070312,81.24109649658203,77.7301025390625,80.01629638671875,341338.0
2016-01-04,72.74579620361328,78.62830352783203,80.7511978149414,78.22000122070312,80.7511978149414,592791.0
2016-01-05,65.79598236083984,71.11650085449219,76.34210205078125,71.03489685058594,76.09719848632812,653076.0
2016-01-06,65.7204818725586,71.03489685058594,73.56600189208984,69.8102035522461,71.85140228271484,408062.0
2016-01-07,61.49016189575195,66.4625015258789,71.03489685058594,65.15619659423828,70.62670135498047,388368.0
2016-01-08,61.56574630737305,66.54419708251953,67.03410339355469,65.31950378417969,65.31950378417969,153279.0
2016-01-11,56.731101989746094,61.318599700927734,66.54419708251953,60.01219940185547,66.54419708251953,300309.0
2016-01-12,55.44694137573242,59.930599212646484,63.2781982421875,59.848899841308594,61.890201568603516,135947.0
2016-01-13,56.42893600463867,60.992000579833984,61.645198822021484,60.09389877319336,60.33879852294922,150666.0
2016-01-14,54.162784576416016,58.542598724365234,59.848899841308594,58.134300231933594,59.848899841308594,113044.0
2016-01-15,52.65195846557617,56.90959930419922,59.44070053100586,56.58300018310547,58.950801849365234,221925.0
2016-01-18,57.8642692565918,62.543399810791016,62.543399810791016,57.15449905395508,57.15449905395508,245139.0
2016-01-19,61.036922454833984,65.97260284423828,68.17720031738281,62.869998931884766,62.95159912109375,377415.0
2016-01-20,59.60167694091797,64.42130279541016,66.54419708251953,62.869998931884766,65.4011001586914,182488.0
2016-01-21,61.56574630737305,66.54419708251953,67.52400207519531,64.58460235595703,66.21759796142578,210718.0
2016-01-22,60.96141815185547,65.89099884033203,67.27899932861328,65.31950378417969,67.27899932861328,68586.0
2016-01-25,59.67726516723633,64.50299835205078,65.64600372314453,63.686500549316406,65.31950378417969,51439.0
2016-01-26,59.29950714111328,64.0947036743164,64.0947036743164,63.52320098876953,63.686500549316406,19596.0
2016-01-27,58.24192810058594,62.95159912109375,64.0947036743164,62.869998931884766,64.0947036743164,66136.0
