Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-13,9.16217041015625,21.174299240112305,21.544099807739258,21.035600662231445,21.035600662231445,97335.0
2008-02-14,9.522265434265137,22.006500244140625,22.283899307250977,21.35919952392578,21.544099807739258,328776.0
2008-02-15,9.762330055236816,22.56130027770996,22.65369987487793,21.636600494384766,22.006500244140625,157899.0
2008-02-18,10.162406921386719,23.48590087890625,23.670799255371094,22.65369987487793,22.65369987487793,361221.0
2008-02-19,10.08240032196045,23.301000595092773,24.410499572753906,23.115999221801758,24.410499572753906,112476.0
2008-02-20,9.882316589355469,22.838600158691406,23.347200393676758,22.838600158691406,23.347200393676758,190344.0
2008-02-21,10.202427864074707,23.578399658203125,23.809499740600586,23.208499908447266,23.301000595092773,220626.0
2008-02-22,10.362443923950195,23.948200225830078,24.410499572753906,23.16230010986328,23.670799255371094,316880.0
2008-02-25,10.42246150970459,24.08690071105957,24.595500946044922,23.994400024414062,24.595500946044922,230360.0
2008-02-26,10.242412567138672,23.670799255371094,24.179399490356445,23.62459945678711,24.179399490356445,213056.0
2008-02-27,10.462483406066895,24.179399490356445,24.22559928894043,23.670799255371094,23.670799255371094,188181.0
2008-02-29,11.182631492614746,25.843700408935547,25.843700408935547,24.040700912475586,24.179399490356445,684590.0
2008-03-03,11.182631492614746,25.843700408935547,26.3523006439209,25.42770004272461,25.843700408935547,878178.0
2008-03-04,11.502744674682617,26.583499908447266,27.091999053955078,25.98240089416504,25.98240089416504,789495.0
2008-03-05,11.502744674682617,26.583499908447266,26.722200393676758,25.704999923706055,26.583499908447266,413133.0
2008-03-06,11.482708930969238,26.537200927734375,27.184499740600586,26.3523006439209,26.675899505615234,242256.0
2008-03-07,11.122617721557617,25.704999923706055,26.398500442504883,25.42770004272461,26.3523006439209,270375.0
2008-03-10,10.722537994384766,24.780399322509766,25.42770004272461,24.780399322509766,25.3351993560791,284435.0
2008-03-11,10.922576904296875,25.242700576782227,25.242700576782227,24.68790054321289,24.68790054321289,87602.0
2008-03-12,10.82258129119873,25.011600494384766,25.704999923706055,24.965299606323242,25.520099639892578,260642.0
2008-03-13,10.482473373413086,24.22559928894043,24.965299606323242,24.22559928894043,24.965299606323242,129780.0
2008-03-14,10.542492866516113,24.364299774169922,24.872900009155273,24.22559928894043,24.503000259399414,120047.0
2008-03-17,10.322463035583496,23.85580062866211,24.410499572753906,23.670799255371094,24.410499572753906,117884.0
2008-03-18,10.322463035583496,23.85580062866211,24.040700912475586,23.670799255371094,23.85580062866211,91928.0
2008-03-19,10.40246868133545,24.040700912475586,24.45680046081543,23.994400024414062,24.45680046081543,161144.0
2008-03-20,10.642533302307129,24.595500946044922,24.595500946044922,24.040700912475586,24.040700912475586,86520.0
2008-03-21,10.562482833862305,24.410499572753906,24.68790054321289,24.179399490356445,24.503000259399414,100580.0
2008-03-24,11.002626419067383,25.42770004272461,26.074899673461914,25.242700576782227,26.074899673461914,621863.0
2008-03-25,11.002626419067383,25.42770004272461,25.843700408935547,25.15019989013672,25.42770004272461,219545.0
2008-03-26,10.962602615356445,25.3351993560791,25.704999923706055,25.242700576782227,25.42770004272461,149247.0
2008-03-27,10.722537994384766,24.780399322509766,24.965299606323242,24.68790054321289,24.965299606323242,101661.0
2008-03-28,10.782554626464844,24.919099807739258,25.05780029296875,24.82659912109375,24.82659912109375,65972.0
2008-03-31,10.802546501159668,24.965299606323242,25.3351993560791,24.965299606323242,25.242700576782227,108150.0
2008-04-01,10.922576904296875,25.242700576782227,25.3351993560791,24.965299606323242,24.965299606323242,107069.0
2008-04-02,11.162641525268555,25.797500610351562,26.074899673461914,25.473899841308594,25.704999923706055,308228.0
2008-04-03,11.242646217346191,25.98240089416504,26.167400360107422,25.612600326538086,25.612600326538086,82194.0
2008-04-07,11.202665328979492,25.889999389648438,25.889999389648438,25.42770004272461,25.704999923706055,222789.0
2008-04-08,11.34268856048584,26.213600158691406,26.62969970703125,25.843700408935547,25.889999389648438,327695.0
2008-04-09,11.382713317871094,26.306100845336914,27.184499740600586,26.074899673461914,26.074899673461914,522365.0
2008-04-10,11.482708930969238,26.537200927734375,26.62969970703125,26.074899673461914,26.306100845336914,206567.0
2008-04-11,11.34268856048584,26.213600158691406,27.091999053955078,26.213600158691406,26.814599990844727,251990.0
2008-04-14,11.3226957321167,26.167400360107422,26.306100845336914,25.889999389648438,26.074899673461914,117884.0
2008-04-15,11.382713317871094,26.306100845336914,26.3523006439209,25.98240089416504,26.02869987487793,89765.0
2008-04-16,11.54272747039795,26.675899505615234,26.675899505615234,26.3523006439209,26.537200927734375,163307.0
2008-04-17,11.482708930969238,26.537200927734375,27.184499740600586,26.537200927734375,26.675899505615234,536424.0
2008-04-18,11.482708930969238,26.537200927734375,26.675899505615234,26.3523006439209,26.62969970703125,227115.0
2008-04-21,11.502744674682617,26.583499908447266,27.138200759887695,26.537200927734375,27.138200759887695,150329.0
2008-04-22,11.562760353088379,26.722200393676758,27.045799255371094,26.3523006439209,26.722200393676758,175203.0
2008-04-23,11.462718963623047,26.490999221801758,26.814599990844727,26.398500442504883,26.814599990844727,173040.0
2008-04-24,11.402705192565918,26.3523006439209,26.768400192260742,26.3523006439209,26.537200927734375,162225.0
2008-04-25,11.402705192565918,26.3523006439209,26.768400192260742,26.167400360107422,26.3523006439209,293087.0
2008-04-28,11.262680053710938,26.02869987487793,26.62969970703125,25.98240089416504,26.167400360107422,127617.0
2008-04-29,11.122617721557617,25.704999923706055,26.1210994720459,25.612600326538086,26.1210994720459,129780.0
2008-04-30,11.202665328979492,25.889999389648438,26.074899673461914,25.473899841308594,25.704999923706055,125454.0
2008-05-02,11.982828140258789,27.69300079345703,27.69300079345703,26.62969970703125,26.814599990844727,696486.0
2008-05-05,12.803013801574707,29.588499069213867,29.588499069213867,29.588499069213867,29.588499069213867,741909.0
2008-05-06,12.743001937866211,29.449800491333008,30.23579978942871,29.12619972229004,30.23579978942871,1216688.0
2008-05-07,12.643001556396484,29.218700408935547,30.004600524902344,29.218700408935547,29.773500442504883,417459.0
2008-05-08,13.023087501525879,30.09709930419922,31.20669937133789,29.12619972229004,29.12619972229004,753806.0
2008-05-09,12.783021926879883,29.542299270629883,30.32830047607422,29.449800491333008,30.32830047607422,425030.0
2008-05-12,12.502979278564453,28.895099639892578,29.588499069213867,28.710100173950195,29.588499069213867,206567.0
2008-05-13,12.562995910644531,29.03380012512207,29.12619972229004,28.29400062561035,28.386499404907227,292005.0
2008-05-14,12.522969245910645,28.941299438476562,29.12619972229004,28.756399154663086,28.756399154663086,118965.0
2008-05-15,12.602975845336914,29.12619972229004,29.403600692749023,28.848800659179688,29.03380012512207,184937.0
2008-05-16,12.783021926879883,29.542299270629883,29.86590003967285,29.12619972229004,29.403600692749023,335265.0
2008-05-19,12.783021926879883,29.542299270629883,30.050899505615234,29.218700408935547,30.050899505615234,214137.0
2008-05-20,12.502979278564453,28.895099639892578,29.72719955444336,28.848800659179688,29.72719955444336,295250.0
2008-05-21,12.442964553833008,28.756399154663086,29.03380012512207,28.479000091552734,28.479000091552734,179529.0
2008-05-22,12.682984352111816,29.311100006103516,29.95840072631836,28.479000091552734,28.756399154663086,379607.0
2008-05-23,13.20313549041748,30.513200759887695,31.345399856567383,29.542299270629883,29.542299270629883,2235461.0
2008-05-26,12.282907485961914,28.386499404907227,29.773500442504883,28.386499404907227,29.588499069213867,858711.0
2008-05-27,12.002861976623535,27.739299774169922,28.109100341796875,27.46190071105957,27.46190071105957,378525.0
2008-05-28,11.822815895080566,27.323200225830078,28.66390037536621,27.323200225830078,28.20159912109375,169796.0
2008-05-29,11.682748794555664,26.999500274658203,27.9242000579834,26.814599990844727,27.646799087524414,206567.0
2008-05-30,11.282671928405762,26.074899673461914,27.184499740600586,25.98240089416504,27.138200759887695,320124.0
2008-06-02,11.402705192565918,26.3523006439209,26.768400192260742,26.074899673461914,26.074899673461914,133025.0
2008-06-03,11.402705192565918,26.3523006439209,26.537200927734375,26.213600158691406,26.537200927734375,88683.0
2008-06-04,11.482708930969238,26.537200927734375,26.907100677490234,26.167400360107422,26.3523006439209,332021.0
2008-06-05,11.762798309326172,27.184499740600586,27.184499740600586,26.3523006439209,26.537200927734375,322287.0
2008-06-06,11.682748794555664,26.999500274658203,27.46190071105957,26.675899505615234,27.46190071105957,287679.0
2008-06-09,11.522735595703125,26.62969970703125,26.814599990844727,26.074899673461914,26.3523006439209,226034.0
2008-06-10,11.282671928405762,26.074899673461914,26.722200393676758,26.074899673461914,26.722200393676758,183855.0
2008-06-11,11.002626419067383,25.42770004272461,26.074899673461914,25.3351993560791,26.074899673461914,240093.0
2008-06-12,10.382434844970703,23.994400024414062,25.104000091552734,23.670799255371094,25.104000091552734,377444.0
2008-06-13,10.3024263381958,23.809499740600586,24.040700912475586,23.532100677490234,23.948200225830078,169796.0
2008-06-16,10.542492866516113,24.364299774169922,24.45680046081543,23.85580062866211,24.040700912475586,239012.0
2008-06-17,10.40246868133545,24.040700912475586,24.410499572753906,23.578399658203125,24.364299774169922,169796.0
2008-06-18,10.802546501159668,24.965299606323242,24.965299606323242,24.22559928894043,24.364299774169922,173040.0
2008-06-19,10.522500991821289,24.318099975585938,25.05780029296875,24.318099975585938,24.68790054321289,213056.0
2008-06-20,10.482473373413086,24.22559928894043,24.5492000579834,24.179399490356445,24.503000259399414,95172.0
2008-06-23,10.242412567138672,23.670799255371094,24.040700912475586,23.578399658203125,23.578399658203125,137351.0
2008-06-24,10.242412567138672,23.670799255371094,24.13319969177246,23.578399658203125,23.948200225830078,193589.0
2008-06-25,10.002348899841309,23.115999221801758,23.948200225830078,23.115999221801758,23.578399658203125,202241.0
2008-06-26,10.222421646118164,23.62459945678711,23.85580062866211,23.578399658203125,23.85580062866211,45423.0
2008-06-27,9.922342300415039,22.931100845336914,23.115999221801758,22.1914005279541,23.02359962463379,134106.0
2008-06-30,9.522265434265137,22.006500244140625,23.25469970703125,22.006500244140625,22.931100845336914,183855.0
2008-07-01,8.962132453918457,20.711999893188477,22.006500244140625,20.48080062866211,21.266799926757812,356895.0
2008-07-02,9.102154731750488,21.035600662231445,21.220500946044922,20.527099609375,20.711999893188477,182774.0
2008-07-03,9.582282066345215,22.145200729370117,22.1914005279541,20.434600830078125,20.804399490356445,127617.0
2008-07-04,9.64229679107666,22.283899307250977,22.607500076293945,21.544099807739258,22.283899307250977,113558.0
2008-07-07,9.602272033691406,22.1914005279541,22.1914005279541,21.72909927368164,22.1914005279541,90846.0
2008-07-08,9.20219612121582,21.266799926757812,22.1914005279541,21.266799926757812,22.1914005279541,150329.0
2008-07-09,9.342217445373535,21.59040069580078,22.05270004272461,21.59040069580078,21.775299072265625,78950.0
2008-07-10,9.462250709533691,21.867799758911133,22.42259979248047,21.266799926757812,21.266799926757812,111395.0
2008-07-11,9.802312850952148,22.65369987487793,22.65369987487793,21.72909927368164,21.867799758911133,120047.0
2008-07-14,9.562249183654785,22.098899841308594,22.65369987487793,22.006500244140625,22.65369987487793,73542.0
2008-07-15,9.282203674316406,21.45170021057129,21.821500778198242,21.266799926757812,21.72909927368164,134106.0
2008-07-16,9.242177963256836,21.35919952392578,21.45170021057129,20.804399490356445,21.45170021057129,74624.0
2008-07-17,9.442215919494629,21.821500778198242,21.867799758911133,21.35919952392578,21.497900009155273,143840.0
2008-07-18,8.982124328613281,20.75819969177246,22.376300811767578,20.434600830078125,22.1914005279541,186018.0
2008-07-21,9.38219928741455,21.68280029296875,21.68280029296875,20.98940086364746,21.220500946044922,140595.0
2008-07-22,9.242177963256836,21.35919952392578,21.636600494384766,21.266799926757812,21.266799926757812,31364.0
2008-07-23,9.622262001037598,22.237600326538086,22.33009910583496,21.68280029296875,21.72909927368164,250908.0
2008-07-24,9.802312850952148,22.65369987487793,22.65369987487793,22.1914005279541,22.237600326538086,116802.0
2008-07-25,9.802312850952148,22.65369987487793,23.02359962463379,22.1914005279541,22.1914005279541,152492.0
2008-08-18,9.6622896194458,22.33009910583496,23.115999221801758,22.33009910583496,23.115999221801758,130862.0
2008-08-19,9.72230339050293,22.468799591064453,22.699899673461914,21.867799758911133,21.867799758911133,124373.0
2008-08-20,9.882316589355469,22.838600158691406,22.838600158691406,22.1914005279541,22.1914005279541,67053.0
2008-08-21,9.602272033691406,22.1914005279541,22.468799591064453,22.1914005279541,22.468799591064453,27038.0
2008-08-22,9.602272033691406,22.1914005279541,22.376300811767578,22.006500244140625,22.376300811767578,52994.0
2008-08-25,9.72230339050293,22.468799591064453,22.514999389648438,22.098899841308594,22.1914005279541,52994.0
2008-08-26,9.542256355285645,22.05270004272461,22.1914005279541,21.867799758911133,22.1914005279541,63809.0
2008-08-27,9.72230339050293,22.468799591064453,22.792400360107422,22.098899841308594,22.098899841308594,105987.0
2008-08-28,9.682278633117676,22.376300811767578,22.699899673461914,22.33009910583496,22.56130027770996,40016.0
2008-08-29,9.742294311523438,22.514999389648438,22.838600158691406,22.468799591064453,22.746200561523438,49749.0
2008-09-01,9.602272033691406,22.1914005279541,22.376300811767578,21.405500411987305,22.376300811767578,87602.0
2008-09-02,9.422225952148438,21.775299072265625,22.098899841308594,21.45170021057129,22.098899841308594,151410.0
2008-09-03,8.962132453918457,20.711999893188477,21.821500778198242,20.61949920654297,21.72909927368164,131943.0
2008-09-04,8.341981887817383,19.278799057006836,20.711999893188477,19.278799057006836,20.434600830078125,308228.0
2008-09-05,8.00187873840332,18.492799758911133,19.140100479125977,17.937999725341797,17.937999725341797,484512.0
2008-09-08,8.562012672424316,19.78730010986328,19.78730010986328,19.140100479125977,19.140100479125977,165470.0
2008-09-09,8.00187873840332,18.492799758911133,19.78730010986328,18.44659996032715,19.78730010986328,237930.0
2008-09-10,8.121910095214844,18.770200729370117,19.04759979248047,18.58530044555664,19.04759979248047,71379.0
2008-09-11,8.101921081542969,18.724000930786133,19.232500076293945,18.169200897216797,19.232500076293945,120047.0
2008-09-12,8.121910095214844,18.770200729370117,18.9552001953125,18.030500411987305,18.9552001953125,77868.0
2008-09-15,7.681809425354004,17.75309944152832,18.307899475097656,17.61440086364746,17.61440086364746,179529.0
2008-09-16,7.161701679229736,16.55109977722168,16.920900344848633,16.55109977722168,16.55109977722168,268212.0
2008-09-17,7.121675968170166,16.458599090576172,17.290800094604492,16.366199493408203,16.828500747680664,161144.0
2008-09-18,6.881612777709961,15.903800010681152,15.903800010681152,15.348999977111816,15.348999977111816,348243.0
2008-09-19,7.361739158630371,17.013399124145508,17.013399124145508,16.18120002746582,16.366199493408203,147084.0
2008-09-22,7.721834182739258,17.845600128173828,17.845600128173828,17.198299407958984,17.568199157714844,190344.0
2008-09-23,7.861857891082764,18.169200897216797,18.21540069580078,17.568199157714844,17.568199157714844,47586.0
2008-09-24,7.721834182739258,17.845600128173828,18.21540069580078,17.75309944152832,17.75309944152832,101661.0
2008-09-25,8.00187873840332,18.492799758911133,18.770200729370117,18.030500411987305,18.492799758911133,316880.0
2008-09-26,7.741826057434082,17.891799926757812,18.770200729370117,17.891799926757812,18.492799758911133,103824.0
2008-09-30,7.361739158630371,17.013399124145508,17.198299407958984,16.643600463867188,16.643600463867188,128699.0
2008-10-01,7.681809425354004,17.75309944152832,17.75309944152832,17.198299407958984,17.47570037841797,99498.0
2008-10-02,7.801840782165527,18.030500411987305,18.21540069580078,17.75309944152832,17.937999725341797,69216.0
2008-10-03,7.761816501617432,17.937999725341797,17.937999725341797,17.105899810791016,17.105899810791016,59483.0
2008-10-06,7.60180139541626,17.568199157714844,18.12299919128418,17.568199157714844,18.12299919128418,63809.0
2008-10-07,7.541787624359131,17.429500579833984,17.845600128173828,17.105899810791016,17.198299407958984,107069.0
2008-10-08,7.08169412612915,16.366199493408203,17.568199157714844,16.227500915527344,16.87470054626465,373118.0
2008-10-09,6.920922756195068,14.571399688720703,15.33329963684082,14.33329963684082,14.952400207519531,195300.0
2008-10-13,6.69474458694458,14.095199584960938,14.476200103759766,14.095199584960938,14.095199584960938,142800.0
2008-10-14,7.1244916915893555,15.0,15.047599792480469,14.66670036315918,14.857099533081055,110250.0
2008-10-15,6.966187000274658,14.66670036315918,15.0,14.571399688720703,14.619099617004395,98700.0
2008-10-16,6.740009784698486,14.190500259399414,14.285699844360352,14.190500259399414,14.190500259399414,118650.0
2008-10-17,6.717399597167969,14.142900466918945,14.714300155639648,14.095199584960938,14.476200103759766,112350.0
2008-10-20,6.830442428588867,14.380900382995605,14.380900382995605,13.904800415039062,14.142900466918945,65100.0
2008-10-21,6.943578720092773,14.619099617004395,15.047599792480469,14.571399688720703,14.571399688720703,129150.0
2008-10-22,6.943578720092773,14.619099617004395,15.0,14.33329963684082,14.761899948120117,70350.0
2008-10-23,6.717399597167969,14.142900466918945,14.476200103759766,14.142900466918945,14.190500259399414,95550.0
2008-10-24,6.4912214279174805,13.66670036315918,14.142900466918945,13.66670036315918,14.142900466918945,55650.0
2008-10-27,6.038863182067871,12.714300155639648,13.142900466918945,12.714300155639648,12.952400207519531,180600.0
2008-10-28,5.880508899688721,12.380900382995605,12.523799896240234,11.857099533081055,11.857099533081055,284550.0
2008-10-29,5.903165340423584,12.428600311279297,13.047599792480469,12.190500259399414,13.047599792480469,109200.0
2008-10-30,6.310258865356445,13.285699844360352,13.285699844360352,12.571399688720703,12.571399688720703,127050.0
2008-10-31,6.740009784698486,14.190500259399414,14.190500259399414,12.857099533081055,12.857099533081055,57750.0
2008-11-03,6.807833194732666,14.33329963684082,14.66670036315918,14.142900466918945,14.476200103759766,145950.0
2008-11-04,6.69474458694458,14.095199584960938,14.476200103759766,13.952400207519531,14.380900382995605,109200.0
2008-11-05,6.898314476013184,14.523799896240234,14.952400207519531,14.285699844360352,14.476200103759766,102900.0
2008-11-06,6.4912214279174805,13.66670036315918,14.142900466918945,13.619099617004395,14.142900466918945,143850.0
2008-11-07,6.69474458694458,14.095199584960938,14.095199584960938,13.142900466918945,13.33329963684082,42000.0
2008-11-10,6.559045791625977,13.809499740600586,14.0,13.714300155639648,14.0,36750.0
2008-11-11,6.4007391929626465,13.476200103759766,13.809499740600586,13.476200103759766,13.809499740600586,36750.0
2008-11-12,6.242433547973633,13.142900466918945,13.714300155639648,13.142900466918945,13.142900466918945,40950.0
2008-11-13,6.038863182067871,12.714300155639648,13.285699844360352,12.66670036315918,13.047599792480469,42000.0
2008-11-14,5.9709906578063965,12.571399688720703,13.190500259399414,12.571399688720703,13.047599792480469,63000.0
2008-11-17,5.880508899688721,12.380900382995605,12.857099533081055,12.0,12.0,65100.0
2008-11-18,5.654378414154053,11.904800415039062,12.380900382995605,11.714300155639648,12.380900382995605,116550.0
2008-11-19,5.654378414154053,11.904800415039062,12.190500259399414,11.428600311279297,11.523799896240234,89250.0
2008-11-20,5.337717533111572,11.238100051879883,11.714300155639648,11.142900466918945,11.428600311279297,80850.0
2008-11-21,5.563896656036377,11.714300155639648,11.714300155639648,10.66670036315918,10.66670036315918,74550.0
2008-11-24,5.767467498779297,12.142900466918945,12.142900466918945,11.619099617004395,12.0,46200.0
2008-11-25,5.857901573181152,12.33329963684082,12.476200103759766,12.190500259399414,12.33329963684082,37800.0
2008-11-26,5.699594974517822,12.0,12.33329963684082,11.952400207519531,12.33329963684082,48300.0
2008-11-27,6.061471939086914,12.761899948120117,12.761899948120117,12.190500259399414,12.190500259399414,58800.0
2008-11-28,5.993646144866943,12.619099617004395,12.714300155639648,12.476200103759766,12.714300155639648,88200.0
2008-12-01,5.9709906578063965,12.571399688720703,12.857099533081055,12.571399688720703,12.571399688720703,72450.0
2008-12-02,5.880508899688721,12.380900382995605,12.380900382995605,12.0,12.0,68250.0
2008-12-03,5.835292816162109,12.285699844360352,12.380900382995605,12.047599792480469,12.380900382995605,21000.0
2008-12-04,5.744811534881592,12.095199584960938,12.476200103759766,12.095199584960938,12.476200103759766,57750.0
2008-12-05,5.563896656036377,11.714300155639648,12.095199584960938,11.714300155639648,11.904800415039062,24150.0
2008-12-08,5.812685489654541,12.238100051879883,12.238100051879883,11.904800415039062,12.047599792480469,25200.0
2008-12-09,5.812685489654541,12.238100051879883,12.571399688720703,12.238100051879883,12.238100051879883,85050.0
2008-12-10,6.197169303894043,13.047599792480469,13.047599792480469,12.380900382995605,12.380900382995605,150150.0
2008-12-11,6.151952743530273,12.952400207519531,13.523799896240234,12.952400207519531,13.238100051879883,123900.0
2008-12-12,6.016254425048828,12.66670036315918,13.380900382995605,12.571399688720703,12.952400207519531,96600.0
2008-12-15,6.265042781829834,13.190500259399414,13.285699844360352,12.857099533081055,13.0,85050.0
2008-12-16,6.151952743530273,12.952400207519531,13.190500259399414,12.904800415039062,13.047599792480469,37800.0
2008-12-17,6.219777584075928,13.095199584960938,13.428600311279297,13.095199584960938,13.285699844360352,121800.0
2008-12-18,6.355475902557373,13.380900382995605,13.714300155639648,13.095199584960938,13.095199584960938,102900.0
2008-12-19,6.332866668701172,13.33329963684082,13.761899948120117,13.142900466918945,13.142900466918945,122850.0
2008-12-22,6.265042781829834,13.190500259399414,13.523799896240234,13.190500259399414,13.523799896240234,69300.0
2008-12-23,5.993646144866943,12.619099617004395,13.142900466918945,12.619099617004395,12.66670036315918,57750.0
2008-12-24,6.084080219268799,12.809499740600586,12.857099533081055,12.476200103759766,12.476200103759766,27300.0
2008-12-25,6.151952743530273,12.952400207519531,13.095199584960938,12.904800415039062,12.952400207519531,59850.0
2008-12-26,6.106688022613525,12.857099533081055,13.142900466918945,12.761899948120117,12.857099533081055,64050.0
2008-12-29,6.174561023712158,13.0,13.0,12.857099533081055,12.952400207519531,55650.0
2008-12-30,6.513829708099365,13.714300155639648,13.904800415039062,13.047599792480469,13.095199584960938,220500.0
2008-12-31,6.37813138961792,13.428600311279297,13.714300155639648,13.238100051879883,13.714300155639648,117600.0
2009-01-05,6.4912214279174805,13.66670036315918,13.809499740600586,13.571399688720703,13.809499740600586,43050.0
2009-01-06,6.355475902557373,13.380900382995605,13.809499740600586,13.0,13.809499740600586,111300.0
2009-01-07,6.559045791625977,13.809499740600586,13.809499740600586,13.523799896240234,13.619099617004395,73500.0
2009-01-08,6.287649154663086,13.238100051879883,13.571399688720703,13.238100051879883,13.380900382995605,67200.0
2009-01-09,6.310258865356445,13.285699844360352,13.523799896240234,13.238100051879883,13.523799896240234,40950.0
2009-01-12,6.265042781829834,13.190500259399414,13.33329963684082,12.952400207519531,13.33329963684082,48300.0
2009-01-13,6.197169303894043,13.047599792480469,13.190500259399414,12.857099533081055,13.190500259399414,53550.0
2009-01-14,6.197169303894043,13.047599792480469,13.285699844360352,13.047599792480469,13.238100051879883,32550.0
2009-01-15,6.106688022613525,12.857099533081055,12.952400207519531,12.714300155639648,12.952400207519531,24150.0
2009-01-16,6.197169303894043,13.047599792480469,13.047599792480469,12.904800415039062,12.952400207519531,43050.0
2009-01-19,6.4007391929626465,13.476200103759766,13.66670036315918,13.428600311279297,13.428600311279297,79800.0
2009-01-20,6.332866668701172,13.33329963684082,13.33329963684082,13.190500259399414,13.33329963684082,49350.0
2009-01-21,6.265042781829834,13.190500259399414,13.190500259399414,12.952400207519531,13.142900466918945,49350.0
2009-02-02,6.219777584075928,13.095199584960938,13.619099617004395,12.952400207519531,13.238100051879883,14700.0
2009-02-03,6.332866668701172,13.33329963684082,13.33329963684082,13.238100051879883,13.238100051879883,18900.0
2009-02-04,6.4007391929626465,13.476200103759766,13.523799896240234,13.285699844360352,13.380900382995605,12600.0
2009-02-05,6.287649154663086,13.238100051879883,13.428600311279297,13.238100051879883,13.428600311279297,52500.0
2009-02-06,6.445955753326416,13.571399688720703,13.571399688720703,13.285699844360352,13.33329963684082,27300.0
2009-02-09,6.513829708099365,13.714300155639648,13.809499740600586,13.571399688720703,13.66670036315918,71400.0
2009-02-10,6.513829708099365,13.714300155639648,13.809499740600586,13.33329963684082,13.714300155639648,22050.0
2009-02-11,6.875706195831299,14.476200103759766,14.571399688720703,13.619099617004395,13.714300155639648,149100.0
2009-02-12,6.672135353088379,14.047599792480469,14.571399688720703,13.952400207519531,14.476200103759766,151200.0
2009-02-13,6.69474458694458,14.095199584960938,14.380900382995605,14.0,14.0,85050.0
2009-02-16,6.943578720092773,14.619099617004395,14.66670036315918,14.142900466918945,14.142900466918945,61950.0
2009-02-17,6.717399597167969,14.142900466918945,14.619099617004395,14.142900466918945,14.619099617004395,88200.0
2009-02-18,6.69474458694458,14.095199584960938,14.238100051879883,13.904800415039062,14.095199584960938,58800.0
2009-02-19,6.740009784698486,14.190500259399414,14.285699844360352,14.095199584960938,14.095199584960938,73500.0
2009-02-20,6.717399597167969,14.142900466918945,14.285699844360352,14.142900466918945,14.142900466918945,15750.0
2009-02-23,6.7626166343688965,14.238100051879883,14.428600311279297,13.809499740600586,14.095199584960938,34650.0
2009-02-24,6.717399597167969,14.142900466918945,14.33329963684082,14.0,14.0,22050.0
2009-02-25,6.740009784698486,14.190500259399414,14.476200103759766,14.142900466918945,14.285699844360352,54600.0
2009-02-26,6.830442428588867,14.380900382995605,14.476200103759766,14.190500259399414,14.285699844360352,29400.0
2009-02-27,6.626919269561768,13.952400207519531,14.380900382995605,13.428600311279297,14.190500259399414,340200.0
