Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-12,7.953293800354004,13.10509967803955,13.21679973602295,12.583900451660156,12.956199645996094,111468.0
2008-03-13,7.614409923553467,12.546699523925781,13.10509967803955,12.546699523925781,12.732799530029297,89980.0
2008-03-14,7.682199954986572,12.65839958190918,12.65839958190918,12.36050033569336,12.583900451660156,22831.0
2008-03-17,7.636988162994385,12.583900451660156,12.621100425720215,12.286100387573242,12.397700309753418,87294.0
2008-03-18,7.569197177886963,12.472200393676758,12.472200393676758,12.174400329589844,12.397700309753418,85951.0
2008-03-19,7.456256866455078,12.286100387573242,12.583900451660156,12.286100387573242,12.509400367736816,141013.0
2008-03-20,7.433619022369385,12.248800277709961,12.472200393676758,12.211600303649902,12.211600303649902,69835.0
2008-03-21,7.478832244873047,12.3233003616333,12.36050033569336,12.062700271606445,12.248800277709961,131613.0
2008-03-24,7.478832244873047,12.3233003616333,12.621100425720215,12.286100387573242,12.286100387573242,200105.0
2008-03-25,7.433619022369385,12.248800277709961,12.472200393676758,12.211600303649902,12.211600303649902,89980.0
2008-03-26,7.365830898284912,12.137100219726562,12.4350004196167,12.137100219726562,12.36050033569336,40290.0
2008-03-27,7.365830898284912,12.137100219726562,12.36050033569336,12.137100219726562,12.137100219726562,98038.0
2008-03-28,7.275465488433838,11.988200187683105,12.211600303649902,11.988200187683105,12.137100219726562,32232.0
2008-03-31,7.320678234100342,12.062700271606445,12.211600303649902,11.913700103759766,11.988200187683105,65806.0
2008-04-01,7.343254566192627,12.099900245666504,12.137100219726562,12.062700271606445,12.137100219726562,98038.0
2008-04-02,7.501408576965332,12.36050033569336,12.472200393676758,12.099900245666504,12.248800277709961,265911.0
2008-04-03,7.388466835021973,12.174400329589844,12.4350004196167,12.174400329589844,12.4350004196167,163844.0
2008-04-07,7.456256866455078,12.286100387573242,12.397700309753418,12.174400329589844,12.286100387573242,169216.0
2008-04-08,7.9759321212768555,13.142399787902832,13.142399787902832,12.36050033569336,12.4350004196167,735956.0
2008-04-09,7.682199954986572,12.65839958190918,13.067899703979492,12.583900451660156,13.067899703979492,441842.0
2008-04-10,7.682199954986572,12.65839958190918,12.956199645996094,12.546699523925781,12.956199645996094,221593.0
2008-04-11,7.704775333404541,12.695599555969238,12.732799530029297,12.509400367736816,12.695599555969238,103410.0
2008-04-14,8.224452018737793,13.551899909973145,13.551899909973145,12.36050033569336,12.956199645996094,946805.0
2008-04-15,8.789341926574707,14.48270034790039,14.48270034790039,14.184800148010254,14.48270034790039,1192571.0
2008-04-16,9.128226280212402,15.041099548339844,15.487899780273438,14.594300270080566,15.152799606323242,1865407.0
2008-04-17,8.698914527893066,14.333700180053711,15.26449966430664,14.222000122070312,15.1899995803833,782961.0
2008-04-18,8.811917304992676,14.51990032196045,14.892200469970703,14.333700180053711,14.371000289916992,441842.0
2008-04-21,8.585973739624023,14.147600173950195,14.966699600219727,14.147600173950195,14.966699600219727,306201.0
2008-04-22,8.721551895141602,14.371000289916992,14.892200469970703,14.222000122070312,14.371000289916992,249795.0
2008-04-23,8.766703605651855,14.44540023803711,14.594300270080566,14.259300231933594,14.259300231933594,118183.0
2008-04-24,8.721551895141602,14.371000289916992,14.557100296020508,14.371000289916992,14.51990032196045,142356.0
2008-04-25,8.947494506835938,14.743300437927246,15.115599632263184,14.371000289916992,14.44540023803711,419012.0
2008-04-28,8.902283668518066,14.668800354003906,15.1899995803833,14.594300270080566,14.892200469970703,175931.0
2008-04-29,8.811917304992676,14.51990032196045,15.227299690246582,14.44540023803711,14.743300437927246,303515.0
2008-04-30,8.789341926574707,14.48270034790039,14.817700386047363,14.44540023803711,14.51990032196045,119526.0
2008-05-02,9.399382591247559,15.487899780273438,15.487899780273438,15.413399696350098,15.487899780273438,553310.0
2008-05-05,9.037860870361328,14.892200469970703,15.636799812316895,14.668800354003906,15.636799812316895,329031.0
2008-05-06,8.857069969177246,14.594300270080566,14.892200469970703,14.557100296020508,14.892200469970703,103410.0
2008-05-07,8.721551895141602,14.371000289916992,14.668800354003906,14.371000289916992,14.44540023803711,158472.0
2008-05-08,8.811917304992676,14.51990032196045,14.668800354003906,14.40820026397705,14.40820026397705,85951.0
2008-05-09,8.721551895141602,14.371000289916992,14.51990032196045,14.184800148010254,14.51990032196045,229651.0
2008-05-12,8.676339149475098,14.296500205993652,14.557100296020508,14.296500205993652,14.557100296020508,153100.0
2008-05-13,8.721551895141602,14.371000289916992,14.706000328063965,14.296500205993652,14.51990032196045,72521.0
2008-05-14,8.74412727355957,14.40820026397705,14.668800354003906,14.371000289916992,14.668800354003906,99381.0
2008-05-15,8.721551895141602,14.371000289916992,14.51990032196045,14.371000289916992,14.51990032196045,142356.0
2008-05-16,8.74412727355957,14.40820026397705,14.817700386047363,14.371000289916992,14.817700386047363,136985.0
2008-05-19,8.766703605651855,14.44540023803711,14.854999542236328,14.147600173950195,14.854999542236328,150414.0
2008-05-20,8.676339149475098,14.296500205993652,14.51990032196045,14.259300231933594,14.51990032196045,80579.0
2008-05-21,8.698914527893066,14.333700180053711,14.51990032196045,14.222000122070312,14.296500205993652,110125.0
2008-05-22,8.698914527893066,14.333700180053711,14.371000289916992,14.147600173950195,14.371000289916992,57748.0
2008-05-23,8.540760040283203,14.073100090026855,14.333700180053711,14.073100090026855,14.296500205993652,80579.0
2008-05-26,8.088872909545898,13.328499794006348,14.073100090026855,13.328499794006348,14.073100090026855,151757.0
2008-05-27,8.314817428588867,13.700799942016602,13.998700141906738,13.365699768066406,13.402999877929688,92666.0
2008-05-28,8.224452018737793,13.551899909973145,13.849699974060059,13.17959976196289,13.700799942016602,71178.0
2008-05-29,8.134086608886719,13.402999877929688,13.849699974060059,13.030699729919434,13.10509967803955,112811.0
2008-05-30,7.682199954986572,12.65839958190918,13.030699729919434,12.472200393676758,12.993399620056152,108782.0
2008-06-02,7.523984909057617,12.397700309753418,12.583900451660156,12.248800277709961,12.583900451660156,127584.0
2008-06-03,7.636988162994385,12.583900451660156,12.583900451660156,12.36050033569336,12.583900451660156,16116.0
2008-06-04,7.682199954986572,12.65839958190918,12.65839958190918,12.4350004196167,12.583900451660156,8058.0
2008-06-05,7.501408576965332,12.36050033569336,12.509400367736816,12.3233003616333,12.4350004196167,134299.0
2008-06-06,7.614409923553467,12.546699523925781,12.546699523925781,12.36050033569336,12.4350004196167,177274.0
2008-06-09,7.298041820526123,12.025400161743164,12.248800277709961,11.72760009765625,11.72760009765625,53719.0
2008-06-10,7.546620845794678,12.4350004196167,12.546699523925781,11.913700103759766,12.025400161743164,193390.0
2008-06-11,7.591774940490723,12.509400367736816,12.956199645996094,12.025400161743164,12.062700271606445,155786.0
2008-06-12,7.546620845794678,12.4350004196167,12.4350004196167,11.690400123596191,12.248800277709961,218907.0
2008-06-13,7.365830898284912,12.137100219726562,12.211600303649902,11.764800071716309,11.988200187683105,115497.0
2008-06-16,7.298041820526123,12.025400161743164,12.062700271606445,11.80210018157959,12.062700271606445,41633.0
2008-06-17,7.230253219604492,11.913700103759766,11.988200187683105,11.690400123596191,11.80210018157959,24174.0
2008-06-18,7.275465488433838,11.988200187683105,12.062700271606445,11.72760009765625,11.764800071716309,49690.0
2008-06-19,7.320678234100342,12.062700271606445,12.062700271606445,11.764800071716309,11.988200187683105,38947.0
2008-06-20,7.072097301483154,11.65310001373291,12.36050033569336,11.65310001373291,12.099900245666504,71178.0
2008-06-23,7.049520969390869,11.615900039672852,11.690400123596191,11.206399917602539,11.206399917602539,17459.0
2008-06-24,7.094735622406006,11.690400123596191,11.876500129699707,11.541399955749512,11.876500129699707,24174.0
2008-06-25,7.230253219604492,11.913700103759766,11.913700103759766,11.355299949645996,11.578700065612793,55062.0
2008-06-26,7.320678234100342,12.062700271606445,12.062700271606445,11.80210018157959,11.876500129699707,25517.0
2008-06-27,6.891366481781006,11.355299949645996,11.876500129699707,11.280799865722656,11.764800071716309,87294.0
2008-06-30,6.868790626525879,11.318099975585938,11.578700065612793,11.318099975585938,11.578700065612793,96695.0
2008-07-01,6.801002502441406,11.206399917602539,11.355299949645996,10.796799659729004,11.355299949645996,59091.0
2008-07-02,6.936579704284668,11.429800033569336,11.467000007629395,11.429800033569336,11.467000007629395,9401.0
2008-07-03,6.959156513214111,11.467000007629395,11.467000007629395,11.243599891662598,11.392499923706055,61777.0
2008-07-04,6.891366481781006,11.355299949645996,11.578700065612793,11.1318998336792,11.578700065612793,29546.0
2008-07-07,6.823577404022217,11.243599891662598,11.355299949645996,11.169099807739258,11.280799865722656,16116.0
2008-07-08,6.778364658355713,11.169099807739258,11.318099975585938,10.945799827575684,11.318099975585938,42976.0
2008-07-09,6.778364658355713,11.169099807739258,11.318099975585938,11.0201997756958,11.0201997756958,22831.0
2008-07-10,6.778364658355713,11.169099807739258,11.169099807739258,10.387299537658691,10.387299537658691,55062.0
2008-07-11,6.642848014831543,10.945799827575684,11.355299949645996,10.871299743652344,11.355299949645996,73864.0
2008-07-14,6.597634315490723,10.871299743652344,11.0201997756958,10.722399711608887,11.0201997756958,68492.0
2008-07-15,6.326478958129883,10.424500465393066,10.982999801635742,10.387299537658691,10.722399711608887,127584.0
2008-07-16,5.897204399108887,9.71716022491455,10.685199737548828,9.71716022491455,10.685199737548828,135642.0
2008-07-17,6.1005353927612305,10.052200317382812,10.387299537658691,9.568229675292969,9.866080284118652,174588.0
2008-07-18,6.248513221740723,9.590669631958008,9.782480239868164,9.168680191040039,9.744119644165039,36494.0
2008-07-21,6.423465728759766,9.859199523925781,9.859199523925781,9.245400428771973,9.667389869689941,74291.0
2008-07-22,6.348488807678223,9.744119644165039,9.744119644165039,9.590669631958008,9.590669631958008,14337.0
2008-07-23,6.448464870452881,9.89756965637207,10.089400291442871,9.744119644165039,9.974289894104004,88628.0
2008-07-24,6.473458290100098,9.935930252075195,10.050999641418457,9.782480239868164,9.782480239868164,40404.0
2008-07-25,6.423465728759766,9.859199523925781,9.89756965637207,9.667389869689941,9.89756965637207,9123.0
2008-08-18,6.073554039001465,9.32213020324707,9.475580215454102,9.245400428771973,9.283760070800781,45617.0
2008-08-19,6.073554039001465,9.32213020324707,9.32213020324707,9.091950416564941,9.32213020324707,23460.0
2008-08-20,5.998570442199707,9.207039833068848,9.283760070800781,9.091950416564941,9.283760070800781,31280.0
2008-08-21,5.973578929901123,9.168680191040039,9.207039833068848,8.861769676208496,9.207039833068848,36494.0
2008-08-22,5.973578929901123,9.168680191040039,9.168680191040039,8.900139808654785,9.13031005859375,20854.0
2008-08-25,5.998570442199707,9.207039833068848,9.207039833068848,9.053589820861816,9.053589820861816,11730.0
2008-08-26,5.823612213134766,8.93850040435791,9.053589820861816,8.900139808654785,8.900139808654785,26067.0
2008-08-27,5.998570442199707,9.207039833068848,9.207039833068848,8.861769676208496,8.93850040435791,49527.0
2008-08-28,5.898594856262207,9.053589820861816,9.168680191040039,9.053589820861816,9.13031005859375,46921.0
2008-08-29,5.998570442199707,9.207039833068848,9.207039833068848,9.13031005859375,9.13031005859375,41707.0
2008-09-01,5.973578929901123,9.168680191040039,9.283760070800781,8.93850040435791,9.283760070800781,35190.0
2008-09-02,5.948579788208008,9.13031005859375,9.360489845275879,9.13031005859375,9.13031005859375,155099.0
2008-09-03,5.848602771759033,8.976860046386719,9.283760070800781,8.823410034179688,9.053589820861816,59954.0
2008-09-04,5.873602867126465,9.015230178833008,9.053589820861816,8.823410034179688,8.823410034179688,173346.0
2008-09-05,5.523684501647949,8.478150367736816,8.669960021972656,8.401419639587402,8.669960021972656,160312.0
2008-09-08,5.698642730712891,8.746689796447754,8.746689796447754,8.478150367736816,8.554869651794434,135548.0
2008-09-09,5.573668003082275,8.554869651794434,8.593239784240723,8.439789772033691,8.516510009765625,50831.0
2008-09-10,5.573668003082275,8.554869651794434,8.593239784240723,8.132880210876465,8.132880210876465,67774.0
2008-09-11,5.598667621612549,8.593239784240723,8.593239784240723,8.439789772033691,8.554869651794434,88628.0
2008-09-12,5.498691082000732,8.439789772033691,8.785050392150879,8.439789772033691,8.785050392150879,44314.0
2008-09-15,5.423708915710449,8.324700355529785,8.439789772033691,7.9027099609375,8.286330223083496,37797.0
2008-09-16,5.123780727386475,7.864349842071533,7.979430198669434,7.749259948730469,7.749259948730469,96448.0
2008-09-17,4.983808517456055,7.649509906768799,7.979430198669434,7.342609882354736,7.979430198669434,135548.0
2008-09-18,4.6388936042785645,7.120110034942627,7.158470153808594,7.120110034942627,7.158470153808594,97751.0
2008-09-19,4.798855781555176,7.365630149841309,7.51908016204834,6.98199987411499,7.1738200187683105,100358.0
2008-09-22,4.873838424682617,7.480720043182373,7.557439804077148,7.181489944458008,7.181489944458008,24764.0
2008-09-23,4.943818092346191,7.588129997253418,7.5958099365234375,7.288909912109375,7.288909912109375,139459.0
2008-09-24,5.148773670196533,7.9027099609375,7.9027099609375,7.411670207977295,7.672530174255371,110785.0
2008-09-25,4.998807430267334,7.672530174255371,7.9027099609375,7.365630149841309,7.365630149841309,41707.0
2008-09-26,4.823847770690918,7.403989791870117,7.51908016204834,7.365630149841309,7.365630149841309,108178.0
2008-09-30,4.498928070068359,6.905280113220215,7.1354498863220215,6.88992977142334,6.88992977142334,117302.0
2008-10-01,4.508922100067139,6.920619964599609,7.1738200187683105,6.912950038909912,7.1738200187683105,95145.0
2008-10-02,4.608898162841797,7.074069976806641,7.127779960632324,6.751830101013184,7.127779960632324,110785.0
2008-10-03,4.928826808929443,7.565120220184326,7.565120220184326,7.066400051116943,7.066400051116943,80808.0
2008-10-06,5.273741245269775,8.09451961517334,8.09451961517334,7.611149787902832,8.09451961517334,72988.0
2008-10-07,5.498691082000732,8.439789772033691,8.593239784240723,7.825980186462402,8.09451961517334,170739.0
2008-10-08,5.123780727386475,7.864349842071533,8.09451961517334,7.864349842071533,7.864349842071533,220266.0
2008-10-09,4.993809223175049,7.664859771728516,7.749259948730469,7.3196001052856445,7.749259948730469,104268.0
2008-10-13,4.823847770690918,7.403989791870117,7.403989791870117,7.403989791870117,7.403989791870117,11730.0
2008-10-14,5.073790550231934,7.7876200675964355,7.864349842071533,7.4500298500061035,7.51908016204834,136852.0
2008-10-15,4.998807430267334,7.672530174255371,7.672530174255371,7.5958099365234375,7.6188201904296875,9123.0
2008-10-16,4.988812446594238,7.657189846038818,7.672530174255371,7.403989791870117,7.403989791870117,69078.0
2008-10-17,4.943818092346191,7.588129997253418,7.634170055389404,7.411670207977295,7.442359924316406,24764.0
2008-10-20,4.983808517456055,7.649509906768799,7.657189846038818,7.334939956665039,7.350289821624756,69078.0
2008-10-21,4.988812446594238,7.657189846038818,7.672530174255371,7.4270100593566895,7.649509906768799,31280.0
2008-10-22,5.02379846572876,7.71088981628418,8.017800331115723,7.4500298500061035,7.634170055389404,43011.0
2008-10-23,4.893834114074707,7.511410236358643,8.056159973144531,7.442359924316406,7.442359924316406,131638.0
2008-10-24,4.72387170791626,7.250539779663086,7.411670207977295,7.250539779663086,7.250539779663086,108178.0
2008-10-27,4.698879718780518,7.212180137634277,7.327270030975342,6.759500026702881,6.759500026702881,57347.0
2008-10-28,4.688884735107422,7.196839809417725,7.212180137634277,6.721139907836914,6.774849891662598,79504.0
2008-10-29,4.688884735107422,7.196839809417725,7.442359924316406,6.912950038909912,6.912950038909912,79504.0
2008-10-30,4.84384298324585,7.434679985046387,7.434679985046387,7.120110034942627,7.196839809417725,32584.0
2008-10-31,4.933824062347412,7.572790145874023,7.5958099365234375,7.365630149841309,7.4270100593566895,45617.0
2008-11-03,4.928826808929443,7.565120220184326,7.626500129699707,7.196839809417725,7.626500129699707,62561.0
2008-11-04,4.998807430267334,7.672530174255371,8.056159973144531,7.411670207977295,7.634170055389404,82111.0
2008-11-05,4.993809223175049,7.664859771728516,7.9027099609375,7.503739833831787,7.9027099609375,129032.0
2008-11-06,4.948822498321533,7.5958099365234375,7.5958099365234375,7.365630149841309,7.365630149841309,62561.0
2008-11-07,4.893834114074707,7.511410236358643,7.572790145874023,7.181489944458008,7.181489944458008,69078.0
2008-11-10,4.898831367492676,7.51908016204834,7.5958099365234375,7.51908016204834,7.588129997253418,33887.0
2008-11-11,4.873838424682617,7.480720043182373,7.503739833831787,7.365630149841309,7.503739833831787,65168.0
2008-11-12,4.898831367492676,7.51908016204834,7.51908016204834,7.043379783630371,7.097089767456055,41707.0
2008-11-13,4.828851222991943,7.411670207977295,7.442359924316406,7.0050201416015625,7.0050201416015625,33887.0
2008-11-14,4.833848476409912,7.419340133666992,7.4270100593566895,7.288909912109375,7.403989791870117,29977.0
2008-11-17,4.833848476409912,7.419340133666992,7.419340133666992,7.196839809417725,7.365630149841309,31280.0
2008-11-18,4.72387170791626,7.250539779663086,7.357960224151611,6.905280113220215,6.905280113220215,78201.0
2008-11-19,4.503925323486328,6.912950038909912,7.265890121459961,6.851570129394531,6.943640232086182,75594.0
2008-11-20,4.498928070068359,6.905280113220215,6.905280113220215,6.5216498374938965,6.905280113220215,108178.0
2008-11-21,4.488926887512207,6.88992977142334,6.905280113220215,6.421909809112549,6.421909809112549,45617.0
2008-11-24,4.498928070068359,6.905280113220215,6.905280113220215,6.598380088806152,6.882259845733643,20854.0
2008-11-25,4.6288933753967285,7.10476016998291,7.20451021194458,7.097089767456055,7.20451021194458,7820.0
2008-11-26,4.688884735107422,7.196839809417725,7.265890121459961,7.10476016998291,7.265890121459961,18247.0
2008-11-27,4.798855781555176,7.365630149841309,7.442359924316406,7.10476016998291,7.10476016998291,59954.0
2008-11-28,4.883832931518555,7.496059894561768,7.496059894561768,7.365630149841309,7.4500298500061035,18247.0
2008-12-01,4.62389612197876,7.097089767456055,7.565120220184326,7.097089767456055,7.212180137634277,27370.0
2008-12-02,4.698879718780518,7.212180137634277,7.288909912109375,7.212180137634277,7.265890121459961,22157.0
2008-12-03,4.748870849609375,7.288909912109375,7.365630149841309,7.288909912109375,7.357960224151611,10427.0
2008-12-04,4.72387170791626,7.250539779663086,7.288909912109375,6.905280113220215,7.288909912109375,62561.0
2008-12-05,4.72387170791626,7.250539779663086,7.250539779663086,6.905280113220215,6.943640232086182,58651.0
2008-12-08,4.773862838745117,7.327270030975342,7.403989791870117,7.1354498863220215,7.403989791870117,59954.0
2008-12-09,4.773862838745117,7.327270030975342,7.403989791870117,7.1354498863220215,7.250539779663086,59954.0
2008-12-10,4.678884029388428,7.181489944458008,7.503739833831787,7.1508002281188965,7.503739833831787,75594.0
2008-12-11,4.758864879608154,7.3042497634887695,7.380980014801025,7.1354498863220215,7.380980014801025,53437.0
2008-12-12,4.738869667053223,7.273560047149658,7.3042497634887695,7.1354498863220215,7.273560047149658,50831.0
2008-12-15,4.928826808929443,7.565120220184326,7.565120220184326,7.565120220184326,7.565120220184326,1303.0
2008-12-16,4.868841171264648,7.473050117492676,7.473050117492676,7.288909912109375,7.288909912109375,3910.0
2008-12-17,4.828851222991943,7.411670207977295,7.411670207977295,6.98967981338501,7.288909912109375,33887.0
2008-12-18,4.783857345581055,7.342609882354736,7.342609882354736,7.066400051116943,7.066400051116943,27370.0
2008-12-19,4.688884735107422,7.196839809417725,7.258220195770264,6.98967981338501,6.98967981338501,61257.0
2008-12-22,4.783857345581055,7.342609882354736,7.342609882354736,7.342609882354736,7.342609882354736,1303.0
2008-12-23,4.658889293670654,7.1508002281188965,7.20451021194458,6.943640232086182,6.98199987411499,18247.0
2008-12-25,4.7538676261901855,7.296579837799072,7.296579837799072,7.296579837799072,7.296579837799072,1303.0
2008-12-26,4.443939208984375,6.820879936218262,7.296579837799072,6.820879936218262,7.296579837799072,33887.0
2008-12-29,4.598903179168701,7.058730125427246,7.058730125427246,6.751830101013184,6.820879936218262,37797.0
2008-12-30,4.488926887512207,6.88992977142334,7.028039932250977,6.675099849700928,6.675099849700928,57347.0
2008-12-31,4.498928070068359,6.905280113220215,6.905280113220215,6.713469982147217,6.905280113220215,23460.0
2009-01-05,4.498928070068359,6.905280113220215,6.928299903869629,6.905280113220215,6.912950038909912,16944.0
2009-01-06,4.54891300201416,6.98199987411499,6.98199987411499,6.98199987411499,6.98199987411499,5213.0
2009-01-07,4.498928070068359,6.905280113220215,7.028039932250977,6.905280113220215,7.028039932250977,15640.0
2009-01-08,4.498928070068359,6.905280113220215,7.089419841766357,6.905280113220215,6.905280113220215,14337.0
2009-01-09,4.498928070068359,6.905280113220215,6.905280113220215,6.905280113220215,6.905280113220215,19550.0
2009-01-12,4.473935604095459,6.866919994354248,6.866919994354248,6.751830101013184,6.751830101013184,3910.0
2009-01-13,4.468931674957275,6.8592400550842285,6.8592400550842285,6.529319763183594,6.529319763183594,3910.0
2009-01-14,4.363959789276123,6.6981201171875,6.751830101013184,6.598380088806152,6.751830101013184,20854.0
2009-01-15,4.413950443267822,6.774849891662598,6.8132100105285645,6.406559944152832,6.406559944152832,5213.0
2009-01-16,4.353964805603027,6.682779788970947,6.682779788970947,6.406559944152832,6.444930076599121,23460.0
2009-01-19,4.398952007293701,6.751830101013184,6.751830101013184,6.444930076599121,6.460269927978516,6517.0
2009-01-20,4.248985290527344,6.5216498374938965,6.567689895629883,6.299149990081787,6.3912200927734375,36494.0
2009-01-21,4.543914794921875,6.974329948425293,6.974329948425293,6.368199825286865,6.368199825286865,28674.0
2009-02-02,4.488926887512207,6.88992977142334,6.88992977142334,6.60605001449585,6.60605001449585,2607.0
2009-02-03,4.488926887512207,6.88992977142334,6.905280113220215,6.88992977142334,6.905280113220215,16944.0
2009-02-04,4.463934898376465,6.851570129394531,6.851570129394531,6.8132100105285645,6.8132100105285645,2607.0
2009-02-05,4.448936462402344,6.828549861907959,6.98199987411499,6.529319763183594,6.98199987411499,14337.0
2009-02-06,4.498928070068359,6.905280113220215,6.905280113220215,6.905280113220215,6.905280113220215,1303.0
2009-02-09,4.443939208984375,6.820879936218262,6.828549861907959,6.820879936218262,6.828549861907959,5213.0
2009-02-10,4.443939208984375,6.820879936218262,6.828549861907959,6.820879936218262,6.828549861907959,5213.0
2009-02-11,4.558913230895996,6.997350215911865,7.074069976806641,6.905280113220215,7.074069976806641,7820.0
2009-02-12,4.523920059204102,6.943640232086182,6.943640232086182,6.644410133361816,6.644410133361816,10427.0
2009-02-13,4.443939208984375,6.820879936218262,6.820879936218262,6.57535982131958,6.57535982131958,33887.0
2009-02-16,4.433945655822754,6.805540084838867,6.805540084838867,6.5830302238464355,6.675099849700928,10427.0
2009-02-17,4.418946743011475,6.782519817352295,6.782519817352295,6.782519817352295,6.782519817352295,1303.0
2009-02-18,4.348961353302002,6.675099849700928,6.675099849700928,6.5830302238464355,6.598380088806152,13034.0
2009-02-19,4.363959789276123,6.6981201171875,6.6981201171875,6.3912200927734375,6.5216498374938965,5213.0
2009-02-23,4.248985290527344,6.5216498374938965,6.6981201171875,6.5216498374938965,6.6981201171875,6517.0
2009-02-24,4.448936462402344,6.828549861907959,6.828549861907959,6.368199825286865,6.368199825286865,6517.0
2009-02-25,4.418946743011475,6.782519817352295,6.782519817352295,6.483290195465088,6.483290195465088,2607.0
2009-02-26,4.493930816650391,6.897610187530518,6.897610187530518,6.782519817352295,6.782519817352295,3910.0
2009-02-27,4.418946743011475,6.782519817352295,6.828549861907959,6.5216498374938965,6.828549861907959,10427.0
