Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-18,61.32063293457031,61.93920135498047,64.88459777832031,60.639801025390625,62.37229919433594,393636.0
2008-03-19,61.32063293457031,61.93920135498047,64.10489654541016,61.93920135498047,63.67179870605469,267811.0
2008-03-20,60.2056770324707,60.8129997253418,61.93920135498047,59.77349853515625,59.77349853515625,256267.0
2008-03-21,64.40808868408203,65.05780029296875,65.05780029296875,61.15959930419922,61.15959930419922,378629.0
2008-03-24,68.8677978515625,69.5625,69.5625,69.5625,69.5625,226254.0
2008-03-25,72.04109191894531,72.7677993774414,74.4136962890625,70.6886978149414,74.4136962890625,1232854.0
2008-03-26,70.75457000732422,71.46829986572266,73.20089721679688,71.03520202636719,73.20089721679688,646440.0
2008-03-27,70.75457000732422,71.46829986572266,73.37419891357422,71.03520202636719,71.29509735107422,461743.0
2008-03-28,72.89864349365234,73.63400268554688,76.14620208740234,71.2083969116211,71.2083969116211,952345.0
2008-03-31,70.58309173583984,71.29509735107422,74.15380096435547,71.29509735107422,73.63400268554688,476750.0
2008-04-01,70.23995971679688,70.94850158691406,73.20089721679688,70.42880249023438,72.7677993774414,399408.0
2008-04-02,73.58482360839844,74.32710266113281,75.3666000366211,71.98809814453125,72.7677993774414,743406.0
2008-04-03,75.47158813476562,76.23290252685547,77.09919738769531,73.46080017089844,74.50029754638672,959271.0
2008-04-07,74.44236755371094,75.19329833984375,77.09919738769531,74.50029754638672,77.09919738769531,494065.0
2008-04-08,74.61393737792969,75.3666000366211,79.697998046875,74.50029754638672,74.93340301513672,1202841.0
2008-04-09,75.55732727050781,76.31950378417969,77.96540069580078,75.3666000366211,76.23290252685547,633742.0
2008-04-10,75.98609924316406,76.75260162353516,77.79219818115234,75.9729995727539,76.40609741210938,629125.0
2008-04-11,77.35835266113281,78.13870239257812,80.91079711914062,77.09919738769531,77.09919738769531,868077.0
2008-04-14,73.9278564453125,74.67359924316406,78.22530364990234,74.50029754638672,77.96540069580078,742252.0
2008-04-15,74.44236755371094,75.19329833984375,76.4927978515625,74.67359924316406,74.67359924316406,387864.0
2008-04-16,72.64143371582031,73.37419891357422,76.31950378417969,73.20089721679688,75.19329833984375,569098.0
2008-04-17,71.86952209472656,72.59449768066406,74.8468017578125,72.59449768066406,74.06719970703125,412106.0
2008-04-18,70.84030151367188,71.55490112304688,72.50789642333984,70.60199737548828,71.03520202636719,415569.0
2008-04-21,75.72888946533203,76.4927978515625,76.4927978515625,71.98809814453125,71.98809814453125,700695.0
2008-04-22,80.96041870117188,81.777099609375,81.777099609375,77.09919738769531,77.87879943847656,2005119.0
2008-04-23,80.61737823486328,81.43060302734375,84.89569854736328,79.43810272216797,81.777099609375,1528369.0
2008-04-24,78.04443359375,78.83170318603516,81.86370086669922,78.65850067138672,81.43060302734375,829983.0
2008-04-25,79.5024185180664,80.30439758300781,81.86370086669922,79.697998046875,80.56430053710938,647595.0
2008-04-28,76.32923126220703,77.09919738769531,81.43060302734375,77.09919738769531,81.43060302734375,555246.0
2008-04-29,78.1302719116211,78.91840362548828,80.131103515625,75.79969787597656,76.23290252685547,677608.0
2008-04-30,81.47502136230469,82.2968978881836,84.28929901123047,78.48519897460938,78.83170318603516,1348290.0
2008-05-02,87.04959106445312,87.92769622802734,87.92769622802734,84.89569854736328,84.89569854736328,2332957.0
2008-05-05,85.76317596435547,86.62830352783203,90.95970153808594,86.19509887695312,88.36080169677734,1369068.0
2008-05-06,87.04959106445312,87.92769622802734,88.36080169677734,85.32879638671875,85.76200103759766,786118.0
2008-05-07,88.33601379394531,89.22709655761719,93.99169921875,88.36080169677734,88.79399871826172,1236317.0
2008-05-08,88.33601379394531,89.22709655761719,91.3927993774414,87.49459838867188,88.36080169677734,724937.0
2008-05-09,85.76317596435547,86.62830352783203,91.82599639892578,85.76200103759766,90.09339904785156,1305578.0
2008-05-12,87.04959106445312,87.92769622802734,88.36080169677734,84.89569854736328,86.62830352783203,589877.0
2008-05-13,93.05303192138672,93.99169921875,93.99169921875,88.79399871826172,89.6603012084961,1466034.0
2008-05-14,99.48544311523438,100.48899841308594,100.48899841308594,94.85800170898438,94.85800170898438,2115937.0
2008-05-15,106.34623718261719,107.41899871826172,107.41899871826172,104.38700103759766,105.25299835205078,2048985.0
2008-05-16,113.63570404052734,114.78199768066406,114.78199768066406,113.91600036621094,114.78199768066406,1381766.0
2008-05-19,121.35484313964844,122.5790023803711,122.5790023803711,116.947998046875,121.71299743652344,2033978.0
2008-05-20,129.50265502929688,130.8090057373047,130.8090057373047,124.31199645996094,124.31199645996094,2387211.0
2008-05-21,123.0705337524414,124.31199645996094,134.2740020751953,122.14600372314453,129.50900268554688,1995884.0
2008-05-22,131.64602661132812,132.9739990234375,132.9739990234375,117.81400299072266,117.81400299072266,1243243.0
2008-05-23,137.22079467773438,138.60499572753906,142.07000732421875,133.4080047607422,137.73899841308594,2158649.0
2008-05-26,127.7869644165039,129.0760040283203,142.07000732421875,129.0760040283203,136.8730010986328,1073553.0
2008-05-27,119.2104721069336,120.41300201416016,124.31199645996094,120.41300201416016,120.41300201416016,685688.0
2008-05-28,111.06365203857422,112.18399810791016,122.14600372314453,112.18399810791016,112.18399810791016,2680418.0
2008-05-29,118.78179931640625,119.9800033569336,119.9800033569336,112.61699676513672,112.61699676513672,1034304.0
2008-05-30,126.92961120605469,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,547165.0
2008-06-02,135.50608825683594,136.8730010986328,136.8730010986328,136.8730010986328,136.8730010986328,289744.0
2008-06-03,138.9364776611328,140.33799743652344,146.40199279785156,135.13999938964844,146.40199279785156,2109011.0
2008-06-04,140.6511993408203,142.07000732421875,145.53500366210938,135.572998046875,142.93699645996094,839218.0
2008-06-05,150.08502197265625,151.5989990234375,151.5989990234375,138.60499572753906,142.07000732421875,1265176.0
2008-06-06,144.93992614746094,146.40199279785156,154.197998046875,145.53500366210938,151.16600036621094,907325.0
2008-06-09,148.7989959716797,150.3000030517578,150.3000030517578,136.8730010986328,136.8730010986328,743406.0
2008-06-10,143.6529083251953,145.1020050048828,153.76499938964844,143.80299377441406,149.00100708007812,738789.0
2008-06-11,141.509521484375,142.93699645996094,149.00100708007812,138.60499572753906,147.26800537109375,840372.0
2008-06-12,131.64602661132812,132.9739990234375,142.07000732421875,132.9739990234375,136.8730010986328,1047002.0
2008-06-13,139.79383850097656,141.20399475097656,142.07000732421875,134.2740020751953,136.00599670410156,975432.0
2008-06-16,132.07569885253906,133.4080047607422,142.93699645996094,131.6750030517578,140.33799743652344,936184.0
2008-06-17,136.36343383789062,137.73899841308594,138.60499572753906,128.2100067138672,135.13999938964844,712239.0
2008-06-18,134.6477508544922,136.00599670410156,140.33799743652344,135.13999938964844,136.8730010986328,377475.0
2008-06-19,132.07569885253906,133.4080047607422,138.1719970703125,132.54100036621094,133.4080047607422,317448.0
2008-06-20,127.35828399658203,128.64300537109375,136.8730010986328,128.64300537109375,136.8730010986328,559863.0
2008-06-23,118.78179931640625,119.9800033569336,126.47699737548828,119.9800033569336,124.74500274658203,772265.0
2008-06-24,122.640869140625,123.87799835205078,128.2100067138672,120.84600067138672,123.01200103759766,527541.0
2008-06-25,131.21734619140625,132.54100036621094,132.54100036621094,123.87799835205078,123.87799835205078,997365.0
2008-06-26,130.78868103027344,132.10800170898438,136.00599670410156,130.37600708007812,132.10800170898438,801124.0
2008-06-27,122.21218872070312,123.44499969482422,127.34400177001953,123.01200103759766,123.87799835205078,570253.0
2008-06-30,121.78351593017578,123.01200103759766,129.50900268554688,119.5469970703125,126.47699737548828,518307.0
2008-07-01,114.06537628173828,115.21600341796875,128.2100067138672,114.78199768066406,128.2100067138672,1145123.0
2008-07-02,115.35140228271484,116.51499938964844,122.14600372314453,114.3489990234375,115.21600341796875,675299.0
2008-07-03,116.20874786376953,117.38099670410156,119.5469970703125,108.71800231933594,112.61699676513672,1329820.0
2008-07-04,109.7766342163086,110.88400268554688,118.68099975585938,110.01799774169922,116.947998046875,646440.0
2008-07-07,111.92100524902344,113.05000305175781,113.05000305175781,103.9540023803711,110.88400268554688,672990.0
2008-07-08,108.91928100585938,110.01799774169922,116.947998046875,108.28500366210938,110.45099639892578,632588.0
2008-07-09,116.20874786376953,117.38099670410156,117.38099670410156,111.31700134277344,112.61699676513672,1160129.0
2008-07-10,114.92272186279297,116.08200073242188,120.41300201416016,115.21600341796875,116.947998046875,616427.0
2008-07-11,122.640869140625,123.87799835205078,123.87799835205078,115.64900207519531,116.08200073242188,653366.0
2008-07-14,126.50093078613281,127.7770004272461,131.24200439453125,121.71299743652344,123.01200103759766,678762.0
2008-07-15,117.92444610595703,119.11399841308594,126.91000366210938,119.11399841308594,123.87799835205078,808050.0
2008-07-16,109.7766342163086,110.88400268554688,119.9800033569336,110.88400268554688,119.11399841308594,893473.0
2008-07-17,114.06537628173828,115.21600341796875,116.51499938964844,113.48300170898438,115.21600341796875,368240.0
2008-07-18,110.20531463623047,111.31700134277344,119.5469970703125,110.88400268554688,115.64900207519531,425958.0
2008-07-21,117.49576568603516,118.68099975585938,118.68099975585938,113.05000305175781,115.21600341796875,547165.0
2008-07-22,121.35484313964844,122.5790023803711,126.04399871826172,116.947998046875,116.947998046875,661447.0
2008-07-23,125.21391296386719,126.47699737548828,128.2100067138672,123.87799835205078,125.61100006103516,525233.0
2008-07-24,120.06880950927734,121.27999877929688,129.0760040283203,120.41300201416016,127.34400177001953,760722.0
2008-07-25,120.06880950927734,121.27999877929688,124.31199645996094,117.38099670410156,117.81400299072266,335918.0
2008-08-18,104.63054656982422,105.68599700927734,110.88400268554688,104.38700103759766,108.28500366210938,196241.0
2008-08-19,101.20014953613281,102.22100067138672,105.68599700927734,101.3550033569336,105.68599700927734,236643.0
2008-08-20,101.20014953613281,102.22100067138672,104.81999969482422,100.48899841308594,100.48899841308594,268965.0
2008-08-21,100.77147674560547,101.78800201416016,105.25299835205078,101.3550033569336,102.22100067138672,161610.0
2008-08-22,94.76822662353516,95.72419738769531,103.9540023803711,94.85800170898438,100.9219970703125,703004.0
2008-08-25,90.05131530761719,90.95970153808594,98.7562026977539,90.95970153808594,96.59049987792969,494065.0
2008-08-26,83.79057312011719,84.63580322265625,88.36080169677734,84.63580322265625,86.62830352783203,924640.0
2008-08-27,89.6224365234375,90.52649688720703,90.52649688720703,78.74510192871094,78.74510192871094,839218.0
2008-08-28,88.33601379394531,89.22709655761719,92.69229888916016,86.62830352783203,92.69229888916016,883084.0
2008-08-29,94.3394546508789,95.29109954833984,95.29109954833984,90.95970153808594,90.95970153808594,496374.0
2008-09-01,94.3394546508789,95.29109954833984,100.48899841308594,94.42479705810547,97.02369689941406,615273.0
2008-09-02,92.62416076660156,93.55850219726562,98.7562026977539,90.09339904785156,95.29109954833984,380938.0
2008-09-03,86.19194793701172,87.0614013671875,97.45680236816406,87.0614013671875,97.45680236816406,479058.0
2008-09-04,85.1628189086914,86.02189636230469,89.6603012084961,84.89569854736328,86.62830352783203,282818.0
2008-09-05,85.76317596435547,86.62830352783203,88.36080169677734,82.2968978881836,82.2968978881836,225100.0
2008-09-08,91.76660919189453,92.69229888916016,92.69229888916016,90.09339904785156,92.69229888916016,293207.0
2008-09-09,87.4783706665039,88.36080169677734,93.12539672851562,87.0614013671875,93.12539672851562,241261.0
2008-09-10,90.05131530761719,90.95970153808594,92.25910186767578,89.22709655761719,90.09339904785156,193932.0
2008-09-11,87.4783706665039,88.36080169677734,93.99169921875,88.36080169677734,91.3927993774414,223945.0
2008-09-12,83.19022369384766,84.02940368652344,90.95970153808594,82.21019744873047,89.22709655761719,419032.0
2008-09-15,77.444091796875,78.22530364990234,82.2968978881836,78.22530364990234,82.2968978881836,343999.0
2008-09-16,72.04109191894531,72.7677993774414,72.7677993774414,72.7677993774414,72.7677993774414,48483.0
2008-09-17,67.0667724609375,67.74330139160156,75.27999877929688,67.74330139160156,72.7677993774414,906171.0
2008-09-18,61.80160140991211,61.80160140991211,61.80160140991211,61.80160140991211,61.80160140991211,63304.0
2008-09-19,66.08090209960938,66.08090209960938,66.08090209960938,63.69240188598633,65.68280029296875,225082.0
2008-09-22,70.65879821777344,70.65879821777344,70.65879821777344,70.65879821777344,70.65879821777344,61295.0
2008-09-23,75.53520202636719,75.53520202636719,75.53520202636719,73.743896484375,75.53520202636719,281352.0
2008-09-24,80.80979919433594,80.80979919433594,80.80979919433594,80.80979919433594,80.80979919433594,192927.0
2008-09-25,86.38289642333984,86.38289642333984,86.38289642333984,81.60590362548828,83.99440002441406,982723.0
2008-09-26,80.41169738769531,80.41169738769531,85.98480224609375,80.41169738769531,85.98480224609375,590839.0
2008-09-30,74.8386001586914,74.8386001586914,74.8386001586914,74.8386001586914,74.8386001586914,46222.0
2008-10-01,69.6635971069336,69.6635971069336,79.1178970336914,69.6635971069336,77.62519836425781,835013.0
2008-10-02,66.27989959716797,66.27989959716797,69.6635971069336,64.78710174560547,64.78710174560547,1690122.0
2008-10-03,69.16600036621094,69.16600036621094,70.06169891357422,61.70199966430664,62.19960021972656,886259.0
2008-10-06,64.38909912109375,64.38909912109375,67.9718017578125,64.38909912109375,64.98619842529297,752617.0
2008-10-07,62.697200775146484,62.697200775146484,64.09049987792969,60.20930099487305,60.20930099487305,424038.0
2008-10-08,58.31840133666992,58.31840133666992,61.10490036010742,58.31840133666992,60.7067985534668,481313.0
2008-10-09,54.23809814453125,54.23809814453125,59.910701751708984,54.23809814453125,58.71649932861328,694337.0
2008-10-13,52.347198486328125,52.347198486328125,52.347198486328125,52.347198486328125,52.347198486328125,29140.0
2008-10-14,55.929901123046875,55.929901123046875,55.929901123046875,53.93949890136719,55.929901123046875,329584.0
2008-10-15,59.81119918823242,59.81119918823242,59.81119918823242,55.53179931640625,56.22850036621094,506434.0
2008-10-16,57.72129821777344,57.72129821777344,57.72129821777344,57.72129821777344,57.72129821777344,131633.0
2008-10-17,61.20439910888672,61.20439910888672,61.602500915527344,57.22370147705078,57.72129821777344,524521.0
2008-10-20,60.20930099487305,60.20930099487305,60.6072998046875,59.114498138427734,60.20930099487305,310492.0
2008-10-21,58.119300842285156,58.119300842285156,63.194801330566406,58.119300842285156,61.70199966430664,466241.0
2008-10-22,56.12889862060547,56.12889862060547,60.6072998046875,56.12889862060547,56.12889862060547,293410.0
2008-10-23,54.23809814453125,54.23809814453125,54.23809814453125,54.23809814453125,54.23809814453125,52251.0
2008-10-24,52.347198486328125,52.347198486328125,52.546199798583984,52.347198486328125,52.347198486328125,202975.0
2008-10-27,48.71480178833008,48.71480178833008,51.252498626708984,48.71480178833008,48.71480178833008,346666.0
2008-10-28,49.759700775146484,49.759700775146484,51.750099182128906,45.33110046386719,45.778900146484375,402936.0
2008-10-29,46.77410125732422,46.77410125732422,53.043800354003906,46.77410125732422,53.043800354003906,385854.0
2008-10-30,49.26210021972656,49.26210021972656,49.85919952392578,44.38570022583008,47.27170181274414,539593.0
2008-10-31,48.067901611328125,48.067901611328125,50.75490188598633,46.82389831542969,48.963600158691406,397912.0
2008-11-03,50.655399322509766,50.655399322509766,50.655399322509766,47.7692985534668,48.665000915527344,311497.0
2008-11-04,54.13859939575195,54.13859939575195,54.13859939575195,50.655399322509766,50.655399322509766,318531.0
2008-11-05,57.9202995300293,57.9202995300293,57.9202995300293,57.9202995300293,57.9202995300293,103497.0
2008-11-06,55.233299255371094,55.233299255371094,60.7067985534668,54.33760070800781,56.72610092163086,805873.0
2008-11-07,55.03419876098633,55.03419876098633,56.527000427246094,51.451499938964844,51.451499938964844,569738.0
2008-11-10,54.13859939575195,54.13859939575195,57.52220153808594,53.84000015258789,55.53179931640625,341642.0
2008-11-11,51.05350112915039,51.05350112915039,55.233299255371094,50.75490188598633,52.44670104980469,287381.0
2008-11-12,50.3568000793457,50.3568000793457,52.24769973754883,49.36159896850586,51.05350112915039,190918.0
2008-11-13,46.873600006103516,46.873600006103516,47.7692985534668,46.873600006103516,47.02289962768555,300444.0
2008-11-14,47.07270050048828,47.07270050048828,50.05830001831055,47.07270050048828,47.37120056152344,394898.0
2008-11-17,43.888099670410156,43.888099670410156,47.37120056152344,43.888099670410156,44.78369903564453,306473.0
2008-11-18,40.852699279785156,40.852699279785156,42.992401123046875,40.852699279785156,41.79819869995117,316521.0
2008-11-19,42.59429931640625,42.59429931640625,43.09189987182617,38.61349868774414,40.852699279785156,271304.0
2008-11-20,45.082298278808594,45.082298278808594,45.53010177612305,39.90729904174805,41.599098205566406,745583.0
2008-11-21,47.37120056152344,47.37120056152344,48.067901611328125,44.38570022583008,44.38570022583008,445139.0
2008-11-24,46.873600006103516,46.873600006103516,48.71480178833008,46.77410125732422,47.37120056152344,232115.0
2008-11-25,48.76449966430664,48.76449966430664,49.560699462890625,47.7692985534668,47.7692985534668,215033.0
2008-11-26,49.26210021972656,49.26210021972656,50.55590057373047,48.26689910888672,49.162601470947266,255227.0
2008-11-27,50.655399322509766,50.655399322509766,52.24769973754883,50.55590057373047,51.252498626708984,396907.0
2008-11-28,50.75490188598633,50.75490188598633,52.14820098876953,50.655399322509766,51.35200119018555,204985.0
2008-12-01,48.41619873046875,48.41619873046875,51.750099182128906,48.26689910888672,50.75490188598633,322550.0
2008-12-02,45.032501220703125,45.032501220703125,46.2765007019043,45.032501220703125,45.082298278808594,307478.0
2008-12-03,41.897701263427734,41.897701263427734,46.674598693847656,41.897701263427734,45.48040008544922,455188.0
2008-12-04,42.24599838256836,42.24599838256836,44.28609848022461,40.2057991027832,42.69380187988281,196946.0
2008-12-05,39.80780029296875,39.80780029296875,42.29570007324219,39.31019973754883,41.40010070800781,440115.0
2008-12-08,42.09669876098633,42.09669876098633,42.59429931640625,40.40489959716797,40.803001403808594,229101.0
2008-12-09,43.589500427246094,43.589500427246094,44.9827995300293,42.09669876098633,42.09669876098633,299439.0
2008-12-10,46.624900817871094,46.624900817871094,46.624900817871094,42.793399810791016,42.793399810791016,432076.0
2008-12-11,46.42580032348633,46.42580032348633,48.56549835205078,45.778900146484375,45.778900146484375,401932.0
2008-12-12,43.19139862060547,43.19139862060547,48.56549835205078,43.19139862060547,48.56549835205078,410975.0
2008-12-15,44.18659973144531,44.18659973144531,45.48040008544922,43.888099670410156,43.888099670410156,293410.0
2008-12-16,43.390499114990234,43.390499114990234,44.684200286865234,41.99720001220703,43.78860092163086,182879.0
2008-12-17,44.485198974609375,44.485198974609375,46.375999450683594,44.28609848022461,44.28609848022461,358724.0
2008-12-18,44.485198974609375,44.485198974609375,44.78369903564453,43.19139862060547,44.634498596191406,175845.0
2008-12-19,47.5703010559082,47.5703010559082,47.5703010559082,42.89289855957031,42.89289855957031,471265.0
2008-12-22,44.28609848022461,44.28609848022461,50.157798767089844,44.28609848022461,50.157798767089844,552656.0
2008-12-23,42.395301818847656,42.395301818847656,43.98759841918945,41.20100021362305,43.888099670410156,288386.0
2008-12-24,43.29100036621094,43.29100036621094,44.18659973144531,41.449798583984375,41.449798583984375,155748.0
2008-12-25,44.78369903564453,44.78369903564453,44.78369903564453,42.992401123046875,44.28609848022461,168811.0
2008-12-26,43.888099670410156,43.888099670410156,46.07749938964844,43.888099670410156,44.78369903564453,131633.0
2008-12-29,43.68899917602539,43.68899917602539,44.88330078125,43.09189987182617,43.78860092163086,124599.0
2008-12-30,44.43539810180664,44.43539810180664,45.62969970703125,43.98759841918945,43.98759841918945,193932.0
2008-12-31,44.43539810180664,44.43539810180664,45.48040008544922,43.29100036621094,44.88330078125,176850.0
2009-01-05,46.873600006103516,46.873600006103516,47.37120056152344,45.778900146484375,47.37120056152344,268289.0
2009-01-06,45.579898834228516,45.579898834228516,46.624900817871094,44.9827995300293,46.57509994506836,283362.0
2009-01-07,48.76449966430664,48.76449966430664,48.76449966430664,45.87839889526367,46.57509994506836,639071.0
2009-01-08,48.465999603271484,48.465999603271484,51.750099182128906,48.41619873046875,49.46120071411133,1106317.0
2009-01-09,46.375999450683594,46.375999450683594,48.16740036010742,45.87839889526367,48.16740036010742,405951.0
2009-01-12,45.778900146484375,45.778900146484375,47.37120056152344,45.778900146484375,46.973201751708984,253217.0
2009-01-13,46.47560119628906,46.47560119628906,46.82389831542969,45.28129959106445,45.28129959106445,145700.0
2009-01-14,48.26689910888672,48.26689910888672,49.70989990234375,46.674598693847656,46.674598693847656,733525.0
2009-01-15,45.67940139770508,45.67940139770508,46.47560119628906,44.9827995300293,46.47560119628906,365758.0
2009-01-16,46.47560119628906,46.47560119628906,46.47560119628906,46.07749938964844,46.176998138427734,199961.0
2009-01-19,46.375999450683594,46.375999450683594,47.96839904785156,46.375999450683594,46.77410125732422,120579.0
2009-01-20,44.28609848022461,44.28609848022461,46.07749938964844,43.63930130004883,45.778900146484375,258241.0
2009-01-21,43.4900016784668,43.4900016784668,44.38570022583008,42.69380187988281,42.69380187988281,128618.0
2009-02-02,44.18659973144531,44.18659973144531,45.778900146484375,44.087100982666016,45.778900146484375,137662.0
2009-02-03,45.778900146484375,45.778900146484375,46.2765007019043,44.18659973144531,44.18659973144531,222067.0
2009-02-04,45.38090133666992,45.38090133666992,46.47560119628906,44.88330078125,45.778900146484375,166802.0
2009-02-05,44.78369903564453,44.78369903564453,45.778900146484375,44.78369903564453,44.88330078125,116560.0
2009-02-06,45.778900146484375,45.778900146484375,46.973201751708984,45.082298278808594,45.579898834228516,292405.0
2009-02-09,45.82870101928711,45.82870101928711,46.92340087890625,45.72919845581055,46.674598693847656,216038.0
2009-02-10,44.5349006652832,44.5349006652832,45.87839889526367,43.98759841918945,45.82870101928711,392888.0
2009-02-11,44.5349006652832,44.5349006652832,44.5349006652832,42.992401123046875,43.390499114990234,370782.0
2009-02-12,43.78860092163086,43.78860092163086,45.67940139770508,43.390499114990234,44.5349006652832,411980.0
2009-02-13,45.778900146484375,45.778900146484375,45.778900146484375,43.390499114990234,43.390499114990234,547632.0
2009-02-16,48.963600158691406,48.963600158691406,48.963600158691406,44.9827995300293,46.176998138427734,1329389.0
2009-02-17,50.655399322509766,50.655399322509766,51.750099182128906,48.26689910888672,49.70989990234375,1701175.0
2009-02-18,47.6697998046875,47.6697998046875,49.759700775146484,47.6697998046875,49.560699462890625,622994.0
2009-02-19,47.7692985534668,47.7692985534668,48.963600158691406,47.6697998046875,48.16740036010742,393893.0
2009-02-20,46.2765007019043,46.2765007019043,49.36159896850586,46.2765007019043,47.7692985534668,479303.0
2009-02-23,47.02289962768555,47.02289962768555,47.37120056152344,44.78369903564453,46.2765007019043,419014.0
2009-02-24,46.07749938964844,46.07749938964844,46.674598693847656,45.38090133666992,45.38090133666992,257236.0
2009-02-25,46.375999450683594,46.375999450683594,47.7692985534668,46.2765007019043,47.27170181274414,347671.0
2009-02-26,48.56549835205078,48.56549835205078,49.21229934692383,47.02289962768555,47.27170181274414,548637.0
