Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-15,11.594614028930664,14.049699783325195,14.218999862670898,13.922699928283691,14.092000007629395,577764.0
2008-02-18,11.839055061340332,14.34589958190918,14.64210033416748,14.134300231933594,14.134300231933594,961759.0
2008-02-19,11.943780899047852,14.472800254821777,15.065299987792969,14.472800254821777,15.065299987792969,733725.0
2008-02-20,11.66443157196045,14.134300231933594,14.557499885559082,14.092000007629395,14.515199661254883,323737.0
2008-02-21,11.734329223632812,14.218999862670898,14.34589958190918,14.176600456237793,14.261300086975098,492695.0
2008-02-22,11.699338912963867,14.176600456237793,14.218999862670898,13.96500015258789,14.092000007629395,493876.0
2008-02-25,11.699338912963867,14.176600456237793,14.430500030517578,14.176600456237793,14.388199806213379,555315.0
2008-02-26,11.978771209716797,14.515199661254883,14.938400268554688,14.388199806213379,14.472800254821777,952307.0
2008-02-27,11.978771209716797,14.515199661254883,14.64210033416748,14.515199661254883,14.64210033416748,574220.0
2008-02-29,11.804144859313965,14.303600311279297,14.557499885559082,14.303600311279297,14.388199806213379,597850.0
2008-03-03,11.315180778503418,13.711099624633789,14.176600456237793,13.668800354003906,14.176600456237793,500965.0
2008-03-04,11.489806175231934,13.922699928283691,14.092000007629395,13.711099624633789,13.711099624633789,539956.0
2008-03-05,11.419988632202148,13.83810043334961,13.922699928283691,13.79580020904541,13.79580020904541,412351.0
2008-03-06,11.734329223632812,14.218999862670898,14.430500030517578,13.96500015258789,14.218999862670898,753811.0
2008-03-07,11.66443157196045,14.134300231933594,14.34589958190918,14.00730037689209,14.134300231933594,465520.0
2008-03-10,11.629522323608398,14.092000007629395,14.303600311279297,14.00730037689209,14.218999862670898,341460.0
2008-03-11,11.594614028930664,14.049699783325195,14.218999862670898,13.96500015258789,14.218999862670898,388721.0
2008-03-12,11.769238471984863,14.261300086975098,14.769100189208984,14.176600456237793,14.261300086975098,901501.0
2008-03-13,11.524713516235352,13.96500015258789,14.599800109863281,13.96500015258789,14.303600311279297,401718.0
2008-03-14,11.350090980529785,13.753399848937988,14.049699783325195,13.711099624633789,14.00730037689209,437163.0
2008-03-17,10.826299667358398,13.11870002746582,13.541899681091309,12.822400093078613,13.541899681091309,443071.0
2008-03-18,10.616766929626465,12.864800453186035,13.11870002746582,12.737799644470215,12.864800453186035,415896.0
2008-03-19,10.721492767333984,12.991700172424316,13.203300476074219,12.949399948120117,12.991700172424316,233941.0
2008-03-20,10.721492767333984,12.991700172424316,12.991700172424316,12.822400093078613,12.949399948120117,222126.0
2008-03-21,10.896116256713867,13.203300476074219,13.668800354003906,13.034000396728516,13.11870002746582,428893.0
2008-03-24,10.965932846069336,13.2878999710083,14.00730037689209,13.2878999710083,14.00730037689209,425348.0
2008-03-25,10.965932846069336,13.2878999710083,13.499500274658203,13.2878999710083,13.372599601745605,210311.0
2008-03-26,10.756400108337402,13.034000396728516,13.457200050354004,13.034000396728516,13.2878999710083,321374.0
2008-03-27,10.686583518981934,12.949399948120117,13.034000396728516,12.737799644470215,12.864800453186035,548226.0
2008-03-28,10.756400108337402,13.034000396728516,13.11870002746582,12.780099868774414,12.949399948120117,656926.0
2008-03-31,10.581775665283203,12.822400093078613,13.11870002746582,12.822400093078613,13.034000396728516,427711.0
2008-04-01,11.315180778503418,13.711099624633789,13.711099624633789,12.864800453186035,12.864800453186035,1836086.0
2008-04-02,11.524713516235352,13.96500015258789,14.557499885559082,13.96500015258789,14.34589958190918,1766376.0
2008-04-03,11.315180778503418,13.711099624633789,14.218999862670898,13.711099624633789,13.96500015258789,612029.0
2008-04-07,11.385082244873047,13.79580020904541,14.218999862670898,13.753399848937988,13.96500015258789,471427.0
2008-04-08,11.350090980529785,13.753399848937988,14.00730037689209,13.753399848937988,13.96500015258789,675831.0
2008-04-09,11.245365142822266,13.626500129699707,13.922699928283691,13.626500129699707,13.880399703979492,519870.0
2008-04-10,11.315180778503418,13.711099624633789,13.753399848937988,13.584199905395508,13.626500129699707,470246.0
2008-04-11,12.08349609375,14.64210033416748,14.64210033416748,14.599800109863281,14.64210033416748,2197631.0
2008-04-14,11.87396240234375,14.388199806213379,14.895999908447266,14.261300086975098,14.769100189208984,1945967.0
2008-04-15,12.08349609375,14.64210033416748,15.065299987792969,14.34589958190918,14.388199806213379,1306764.0
2008-04-16,12.08349609375,14.64210033416748,14.895999908447266,14.599800109863281,14.64210033416748,777442.0
2008-04-17,12.397836685180664,15.02299976348877,15.403900146484375,14.769100189208984,14.895999908447266,2344140.0
2008-04-18,12.2581205368042,14.853699684143066,15.319199562072754,14.811400413513184,15.149999618530273,880234.0
2008-04-21,13.096334457397461,15.869400024414062,15.869400024414062,14.98069953918457,15.234600067138672,2110199.0
2008-04-22,13.096334457397461,15.869400024414062,16.20789909362793,15.573100090026855,15.996299743652344,1739201.0
2008-04-23,12.886719703674316,15.615400314331055,16.080900192260742,15.530799865722656,15.911700248718262,1029106.0
2008-04-24,12.747084617614746,15.446200370788574,15.869400024414062,15.446200370788574,15.615400314331055,705369.0
2008-04-25,12.781994819641113,15.488499641418457,15.869400024414062,15.403900146484375,15.615400314331055,745541.0
2008-04-28,13.096334457397461,15.869400024414062,15.911700248718262,15.488499641418457,15.488499641418457,765626.0
2008-04-29,12.60737133026123,15.276900291442871,16.20789909362793,15.234600067138672,15.82699966430664,861330.0
2008-04-30,12.293028831481934,14.895999908447266,15.234600067138672,14.811400413513184,15.149999618530273,1175615.0
2008-05-02,11.454898834228516,13.880399703979492,14.938400268554688,13.880399703979492,14.895999908447266,2220080.0
2008-05-05,11.454898834228516,13.880399703979492,13.96500015258789,13.034000396728516,13.034000396728516,1108268.0
2008-05-06,11.350090980529785,13.753399848937988,14.049699783325195,13.541899681091309,13.79580020904541,651019.0
2008-05-07,11.350090980529785,13.753399848937988,13.922699928283691,13.753399848937988,13.79580020904541,544682.0
2008-05-08,11.315180778503418,13.711099624633789,14.049699783325195,13.626500129699707,13.753399848937988,254027.0
2008-05-09,11.245365142822266,13.626500129699707,14.00730037689209,13.584199905395508,14.00730037689209,308377.0
2008-05-12,11.17554759979248,13.541899681091309,13.753399848937988,13.457200050354004,13.711099624633789,393447.0
2008-05-13,11.245365142822266,13.626500129699707,13.753399848937988,13.626500129699707,13.626500129699707,317829.0
2008-05-14,11.385082244873047,13.79580020904541,14.092000007629395,13.711099624633789,13.711099624633789,399355.0
2008-05-15,11.524713516235352,13.96500015258789,14.218999862670898,13.880399703979492,13.96500015258789,584854.0
2008-05-16,11.524713516235352,13.96500015258789,14.261300086975098,13.96500015258789,14.049699783325195,549408.0
2008-05-19,11.454898834228516,13.880399703979492,14.176600456237793,13.880399703979492,14.00730037689209,394628.0
2008-05-20,10.965932846069336,13.2878999710083,13.96500015258789,13.2878999710083,13.880399703979492,979482.0
2008-05-21,11.245365142822266,13.626500129699707,13.626500129699707,13.372599601745605,13.541899681091309,333189.0
2008-05-22,10.965932846069336,13.2878999710083,13.330300331115723,12.695500373840332,13.330300331115723,692372.0
2008-05-23,10.826299667358398,13.11870002746582,13.414899826049805,13.11870002746582,13.2878999710083,422985.0
2008-05-26,10.407234191894531,12.610899925231934,13.11870002746582,12.568499565124512,13.11870002746582,706550.0
2008-05-27,10.05798625946045,12.187700271606445,12.695500373840332,12.018400192260742,12.568499565124512,927495.0
2008-05-28,10.09289264678955,12.229999542236328,12.44159984588623,12.187700271606445,12.44159984588623,205585.0
2008-05-29,9.4992036819458,11.510600090026855,12.272299766540527,11.383600234985352,12.272299766540527,1206334.0
2008-05-30,9.289671897888184,11.256699562072754,11.42590045928955,10.918100357055664,10.918100357055664,679375.0
2008-06-02,9.394396781921387,11.383600234985352,11.42590045928955,11.087400436401367,11.256699562072754,291836.0
2008-06-03,9.394396781921387,11.383600234985352,11.76449966430664,11.341300010681152,11.76449966430664,367453.0
2008-06-04,10.023077011108398,12.145400047302246,12.145400047302246,11.42590045928955,11.679800033569336,949944.0
2008-06-05,9.953178405761719,12.060700416564941,12.187700271606445,11.849100112915039,12.187700271606445,516325.0
2008-06-06,9.98808479309082,12.102999687194824,12.44159984588623,12.102999687194824,12.187700271606445,304833.0
2008-06-09,9.918270111083984,12.018400192260742,12.018400192260742,11.510600090026855,11.510600090026855,183136.0
2008-06-10,9.673829078674316,11.722200393676758,12.018400192260742,11.595199584960938,11.933799743652344,218582.0
2008-06-11,9.464295387268066,11.468299865722656,11.849100112915039,11.468299865722656,11.849100112915039,294199.0
2008-06-12,8.870523452758789,10.748800277709961,11.510600090026855,10.706500053405762,11.468299865722656,458431.0
2008-06-13,8.730890274047852,10.57960033416748,10.791199684143066,10.156399726867676,10.156399726867676,451341.0
2008-06-16,9.324578285217285,11.298999786376953,11.298999786376953,10.706500053405762,10.706500053405762,383995.0
2008-06-17,9.569019317626953,11.595199584960938,11.976099967956543,11.42590045928955,11.595199584960938,933403.0
2008-06-18,9.4992036819458,11.510600090026855,11.76449966430664,11.341300010681152,11.595199584960938,196133.0
2008-06-19,9.010239601135254,10.918100357055664,11.383600234985352,10.918100357055664,11.256699562072754,478517.0
2008-06-20,8.940421104431152,10.833499908447266,11.12969970703125,10.748800277709961,11.002799987792969,665197.0
2008-06-23,8.521356582641602,10.325699806213379,10.621899604797363,10.156399726867676,10.621899604797363,757356.0
2008-06-24,7.997476577758789,9.690890312194824,10.57960033416748,9.606249809265137,10.325699806213379,972393.0
2008-06-25,7.997476577758789,9.690890312194824,9.690890312194824,9.267709732055664,9.267709732055664,603758.0
2008-06-26,7.857784271240234,9.52161979675293,10.156399726867676,9.479299545288086,9.860159873962402,524596.0
2008-06-27,7.333926677703857,8.886839866638184,9.14074993133545,8.886839866638184,8.929160118103027,1057462.0
2008-06-30,7.124385356903076,8.632929801940918,9.183070182800293,8.632929801940918,8.886839866638184,516325.0
2008-07-01,6.879920959472656,8.336700439453125,8.886839866638184,8.294380187988281,8.886839866638184,1110631.0
2008-07-02,7.054536819458008,8.548290252685547,8.632929801940918,8.336700439453125,8.336700439453125,518688.0
2008-07-03,7.508543491363525,9.098429679870605,9.14074993133545,8.294380187988281,8.421339988708496,368635.0
2008-07-04,7.299001693725586,8.84451961517334,9.225390434265137,8.84451961517334,9.225390434265137,358001.0
2008-07-07,7.368852138519287,8.929160118103027,9.013799667358398,8.802200317382812,8.971480369567871,186681.0
2008-07-08,7.368852138519287,8.929160118103027,8.971480369567871,8.505979537963867,8.971480369567871,391084.0
2008-07-09,7.124385356903076,8.632929801940918,9.056110382080078,8.632929801940918,8.929160118103027,593124.0
2008-07-10,7.194237232208252,8.717570304870605,8.759889602661133,8.294380187988281,8.294380187988281,276476.0
2008-07-11,7.473618984222412,9.056110382080078,9.267709732055664,8.802200317382812,8.802200317382812,498602.0
2008-07-14,7.333926677703857,8.886839866638184,9.225390434265137,8.886839866638184,9.056110382080078,316648.0
2008-07-15,6.914844512939453,8.379019737243652,8.886839866638184,8.311309814453125,8.886839866638184,529322.0
2008-07-16,6.935798645019531,8.404410362243652,8.548290252685547,8.294380187988281,8.46366024017334,391084.0
2008-07-17,7.229160785675049,8.759889602661133,8.759889602661133,8.548290252685547,8.548290252685547,355638.0
2008-07-18,6.970722675323486,8.44672966003418,8.971480369567871,8.429800033569336,8.886839866638184,405262.0
2008-07-21,7.194237232208252,8.717570304870605,8.717570304870605,8.44672966003418,8.44672966003418,262298.0
2008-07-22,7.229160785675049,8.759889602661133,8.886839866638184,8.717570304870605,8.717570304870605,251664.0
2008-07-23,7.543467044830322,9.14074993133545,9.225390434265137,8.929160118103027,9.098429679870605,496239.0
2008-07-24,7.683159351348877,9.310020446777344,9.479299545288086,9.183070182800293,9.310020446777344,506873.0
2008-07-25,7.403777599334717,8.971480369567871,9.14074993133545,8.886839866638184,9.14074993133545,215037.0
2008-08-18,8.074233055114746,9.783900260925293,10.130200386047363,9.610739707946777,10.043600082397461,904332.0
2008-08-19,7.93133020401001,9.610739707946777,9.870490074157715,9.437569618225098,9.524149894714355,902022.0
2008-08-20,8.467219352722168,10.260100364685059,10.260100364685059,9.350990295410156,9.437569618225098,1024448.0
2008-08-21,8.431487083435059,10.21679973602295,10.563199996948242,10.21679973602295,10.47659969329834,1163043.0
2008-08-22,8.824474334716797,10.692999839782715,10.692999839782715,10.043600082397461,10.303400039672852,935516.0
2008-08-25,8.61015510559082,10.433300018310547,10.82289981842041,10.433300018310547,10.82289981842041,936671.0
2008-08-26,8.645888328552246,10.47659969329834,10.47659969329834,10.21679973602295,10.21679973602295,458518.0
2008-08-27,8.645888328552246,10.47659969329834,10.649700164794922,10.390000343322754,10.47659969329834,733398.0
2008-08-28,8.360017776489258,10.130200386047363,10.563199996948242,10.086999893188477,10.47659969329834,429644.0
2008-08-29,8.860207557678223,10.736300468444824,10.736300468444824,10.130200386047363,10.130200386047363,905487.0
2008-09-01,8.574419975280762,10.390000343322754,10.649700164794922,10.260100364685059,10.649700164794922,557845.0
2008-09-02,8.574419975280762,10.390000343322754,10.563199996948242,10.043600082397461,10.563199996948242,509337.0
2008-09-03,8.002781867980957,9.697319984436035,10.390000343322754,9.697319984436035,10.130200386047363,764582.0
2008-09-04,7.788420677185059,9.437569618225098,9.740610122680664,9.04794979095459,9.697319984436035,904332.0
2008-09-05,7.431158542633057,9.004659652709961,9.350990295410156,8.87477970123291,9.091239929199219,459673.0
2008-09-08,7.93133020401001,9.610739707946777,9.610739707946777,9.350990295410156,9.350990295410156,830415.0
2008-09-09,7.395425319671631,8.961359977722168,10.260100364685059,8.961359977722168,9.783900260925293,1844468.0
2008-09-10,7.538334846496582,9.134530067443848,9.177820205688477,8.70160961151123,8.918069839477539,410010.0
2008-09-11,7.323974609375,8.87477970123291,9.177820205688477,8.788200378417969,9.177820205688477,515111.0
2008-09-12,7.181064128875732,8.70160961151123,9.04794979095459,8.39857006072998,9.04794979095459,398461.0
2008-09-15,6.716618537902832,8.138819694519043,8.649660110473633,8.095529556274414,8.415889739990234,540520.0
2008-09-16,6.252171516418457,7.5760297775268555,7.688590049743652,7.5760297775268555,7.5760297775268555,562465.0
2008-09-17,5.816304683685303,7.04787015914917,7.922359943389893,7.04787015914917,7.688590049743652,836190.0
2008-09-18,5.416170597076416,6.563010215759277,6.666910171508789,6.563010215759277,6.563010215759277,1321272.0
2008-09-19,5.794872760772705,7.021900177001953,7.021900177001953,6.649590015411377,6.649590015411377,547450.0
2008-09-22,6.087830543518066,7.376890182495117,7.4375,7.073850154876709,7.073850154876709,361502.0
2008-09-23,6.1592817306518555,7.463469982147217,7.463469982147217,7.11713981628418,7.2470197677612305,481618.0
2008-09-24,6.495111465454102,7.870409965515137,7.982970237731934,7.385550022125244,7.402870178222656,559000.0
2008-09-25,6.430807113647461,7.792490005493164,8.052240371704102,7.67126989364624,7.67126989364624,269105.0
2008-09-26,6.180721282958984,7.489449977874756,7.827119827270508,7.359570026397705,7.801149845123291,590184.0
2008-09-30,5.787725448608398,7.013239860534668,7.099820137023926,6.969950199127197,6.969950199127197,472378.0
2008-10-01,5.987793445587158,7.255670070648193,7.342259883880615,7.065189838409424,7.2037200927734375,426180.0
2008-10-02,6.037811756134033,7.316279888153076,7.402870178222656,7.186409950256348,7.186409950256348,148990.0
2008-10-03,6.130702495574951,7.428840160369873,7.428840160369873,7.099820137023926,7.186409950256348,187103.0
2008-10-06,5.866323471069336,7.108479976654053,7.316279888153076,7.056529998779297,7.316279888153076,204428.0
2008-10-07,5.8949103355407715,7.143119812011719,7.307620048522949,6.753489971160889,6.935319900512695,144370.0
2008-10-08,5.487621307373047,6.649590015411377,7.04787015914917,6.649590015411377,6.961289882659912,555535.0
2008-10-09,5.108918190002441,6.190700054168701,6.649590015411377,6.190700054168701,6.649590015411377,716074.0
2008-10-13,4.9374308586120605,5.982900142669678,6.069479942321777,5.974239826202393,5.974239826202393,334938.0
2008-10-14,5.280407428741455,6.398499965667725,6.398499965667725,6.242650032043457,6.285940170288086,556690.0
2008-10-15,5.144644260406494,6.23399019241333,6.23399019241333,6.182040214538574,6.182040214538574,136285.0
2008-10-16,4.96600866317749,6.0175299644470215,6.0175299644470215,6.0175299644470215,6.0175299644470215,77382.0
2008-10-17,4.794520854949951,5.809730052947998,6.0175299644470215,5.809730052947998,6.0175299644470215,607508.0
2008-10-20,4.794520854949951,5.809730052947998,5.809730052947998,5.610589981079102,5.627910137176514,276035.0
2008-10-21,4.858832836151123,5.887660026550293,6.0435099601745605,5.809730052947998,5.939610004425049,406545.0
2008-10-22,4.758794784545898,5.766439914703369,5.887660026550293,5.757780075073242,5.801080226898193,168624.0
2008-10-23,4.594453811645508,5.567299842834473,5.567299842834473,5.567299842834473,5.567299842834473,76227.0
2008-10-24,4.437258720397949,5.376820087432861,5.376820087432861,5.376820087432861,5.376820087432861,54283.0
2008-10-27,4.130007266998291,5.004509925842285,5.004509925842285,5.004509925842285,5.004509925842285,212512.0
2008-10-28,4.1371541023254395,5.013169765472412,5.091090202331543,4.658180236816406,4.658180236816406,1459867.0
2008-10-29,3.9299395084381104,4.762080192565918,5.281579971313477,4.762080192565918,5.281579971313477,490857.0
2008-10-30,4.201457977294922,5.091090202331543,5.091090202331543,4.848659992218018,4.952559947967529,264485.0
2008-10-31,4.465837001800537,5.411449909210205,5.42011022567749,5.194990158081055,5.281579971313477,343023.0
2008-11-03,4.565875053405762,5.532670021057129,5.610589981079102,5.298890113830566,5.454740047454834,434264.0
2008-11-04,4.35866117477417,5.281579971313477,5.532670021057129,5.212309837341309,5.532670021057129,446969.0
2008-11-05,4.35866117477417,5.281579971313477,5.4893798828125,5.212309837341309,5.368159770965576,763427.0
2008-11-06,4.065703392028809,4.9265899658203125,5.030489921569824,4.9179301261901855,4.935239791870117,390376.0
2008-11-07,4.14430046081543,5.021830081939697,5.021830081939697,4.69281005859375,4.822690010070801,377671.0
2008-11-10,4.14430046081543,5.021830081939697,5.108409881591797,4.848659992218018,5.021830081939697,182483.0
2008-11-11,3.9870975017547607,4.8313398361206055,4.935239791870117,4.718790054321289,4.935239791870117,209047.0
2008-11-12,3.9870975017547607,4.8313398361206055,4.874639987945557,4.675489902496338,4.762080192565918,220597.0
2008-11-13,3.708432912826538,4.4936699867248535,4.727439880371094,4.4936699867248535,4.727439880371094,768047.0
2008-11-14,3.501218795776367,4.242579936981201,4.614890098571777,4.242579936981201,4.554279804229736,671031.0
2008-11-17,3.2582716941833496,3.9481899738311768,4.008800029754639,3.9481899738311768,3.982830047607422,841965.0
2008-11-18,3.2154078483581543,3.896250009536743,3.92221999168396,3.6797900199890137,3.6884500980377197,679115.0
2008-11-19,3.043919324874878,3.6884500980377197,3.87893009185791,3.6538100242614746,3.809659957885742,182483.0
2008-11-20,2.8366973400115967,3.437350034713745,3.6364998817443848,3.437350034713745,3.437350034713745,637537.0
2008-11-21,3.022479295730591,3.6624701023101807,3.6624701023101807,3.212239980697632,3.212239980697632,361502.0
2008-11-24,2.908155918121338,3.523940086364746,3.6884500980377197,3.497960090637207,3.6884500980377197,121271.0
2008-11-25,3.072497606277466,3.7230799198150635,3.7230799198150635,3.567229986190796,3.627840042114258,226372.0
2008-11-26,3.101076602935791,3.7577099800109863,3.7750298976898193,3.6970999240875244,3.7230799198150635,255246.0
2008-11-27,3.315437078475952,4.017459869384766,4.017459869384766,3.809659957885742,3.809659957885742,471223.0
2008-11-28,3.3225839138031006,4.026120185852051,4.147339820861816,3.956850051879883,3.982830047607422,254091.0
2008-12-01,3.429760217666626,4.155990123748779,4.268549919128418,3.9655098915100098,4.052090167999268,441194.0
2008-12-02,3.2082607746124268,3.887589931488037,3.9655098915100098,3.870270013809204,3.870270013809204,250626.0
2008-12-03,3.2439863681793213,3.930880069732666,4.043439865112305,3.904900074005127,3.930880069732666,269105.0
2008-12-04,3.286858558654785,3.982830047607422,4.0694098472595215,3.930880069732666,3.982830047607422,229837.0
2008-12-05,3.2511332035064697,3.939539909362793,4.026120185852051,3.939539909362793,3.982830047607422,128200.0
2008-12-08,3.4726321697235107,4.207940101623535,4.207940101623535,3.982830047607422,3.982830047607422,474688.0
2008-12-09,3.4726321697235107,4.207940101623535,4.311840057373047,4.207940101623535,4.311840057373047,324543.0
2008-12-10,3.644120454788208,4.415740013122559,4.476349830627441,4.207940101623535,4.207940101623535,518576.0
2008-12-11,3.6083950996398926,4.37244987487793,4.528299808502197,4.303190231323242,4.528299808502197,956305.0
2008-12-12,3.422621011734009,4.147339820861816,4.303190231323242,4.0694098472595215,4.147339820861816,471223.0
2008-12-15,3.451200485229492,4.181970119476318,4.294529914855957,4.155990123748779,4.190629959106445,815400.0
2008-12-16,3.429760217666626,4.155990123748779,4.164649963378906,4.086730003356934,4.164649963378906,265640.0
2008-12-17,3.429760217666626,4.155990123748779,4.311840057373047,4.1300201416015625,4.190629959106445,950531.0
2008-12-18,3.408328056335449,4.1300201416015625,4.173309803009033,4.034780025482178,4.173309803009033,407700.0
2008-12-19,3.4369068145751953,4.164649963378906,4.242579936981201,4.121359825134277,4.121359825134277,1009433.0
2008-12-22,3.3082902431488037,4.008800029754639,4.181970119476318,4.008800029754639,4.173309803009033,486237.0
2008-12-23,3.0796446800231934,3.7317399978637695,3.913559913635254,3.7317399978637695,3.904900074005127,453899.0
2008-12-24,3.2154078483581543,3.896250009536743,3.896250009536743,3.6451499462127686,3.6451499462127686,190568.0
2008-12-25,3.1368019580841064,3.8010001182556152,3.87893009185791,3.7750298976898193,3.87893009185791,100481.0
2008-12-26,3.0939295291900635,3.7490499019622803,3.896250009536743,3.7317399978637695,3.896250009536743,161694.0
2008-12-29,3.0796446800231934,3.7317399978637695,3.7490499019622803,3.7230799198150635,3.7404000759124756,87777.0
2008-12-30,3.2582716941833496,3.9481899738311768,3.974169969558716,3.7923500537872314,3.7923500537872314,135130.0
2008-12-31,3.2296926975250244,3.913559913635254,3.982830047607422,3.852950096130371,3.982830047607422,232147.0
2009-01-05,3.3368771076202393,4.043439865112305,4.086730003356934,3.974169969558716,3.974169969558716,239076.0
2009-01-06,3.4440529346466064,4.173309803009033,4.199289798736572,4.0694098472595215,4.0694098472595215,300289.0
2009-01-07,3.429760217666626,4.155990123748779,4.259890079498291,4.078070163726807,4.259890079498291,479308.0
2009-01-08,3.236839771270752,3.92221999168396,4.0694098472595215,3.92221999168396,4.0694098472595215,211357.0
2009-01-09,3.4583468437194824,4.190629959106445,4.190629959106445,3.92221999168396,3.92221999168396,1129549.0
2009-01-12,3.3368771076202393,4.043439865112305,4.1386799812316895,4.043439865112305,4.1300201416015625,90087.0
2009-01-13,3.3511626720428467,4.0607500076293945,4.0607500076293945,3.982830047607422,4.000140190124512,229837.0
2009-01-14,3.329730749130249,4.034780025482178,4.155990123748779,4.034780025482178,4.155990123748779,63523.0
2009-01-15,3.2011144161224365,3.87893009185791,3.939539909362793,3.7750298976898193,3.939539909362793,207892.0
2009-01-16,3.1796743869781494,3.852950096130371,3.887589931488037,3.7663700580596924,3.887589931488037,121271.0
2009-01-19,3.2582716941833496,3.9481899738311768,4.147339820861816,3.904900074005127,3.9655098915100098,453899.0
2009-01-20,3.3011436462402344,4.000140190124512,4.017459869384766,3.8269801139831543,4.000140190124512,99326.0
2009-01-21,3.2439863681793213,3.930880069732666,4.017459869384766,3.92221999168396,3.930880069732666,300289.0
2009-02-02,3.2582716941833496,3.9481899738311768,3.9481899738311768,3.870270013809204,3.913559913635254,65833.0
2009-02-03,3.372602701187134,4.086730003356934,4.121359825134277,3.913559913635254,3.930880069732666,353417.0
2009-02-04,3.379749298095703,4.0953898429870605,4.104040145874023,4.043439865112305,4.043439865112305,130510.0
2009-02-05,3.501218795776367,4.242579936981201,4.242579936981201,4.052090167999268,4.052090167999268,274880.0
2009-02-06,3.5083656311035156,4.251239776611328,4.536960124969482,4.199289798736572,4.311840057373047,1571898.0
2009-02-09,3.4440529346466064,4.173309803009033,4.28587007522583,4.164649963378906,4.207940101623535,599423.0
2009-02-10,3.5155043601989746,4.259890079498291,4.277210235595703,4.181970119476318,4.225259780883789,314149.0
2009-02-11,3.501218795776367,4.242579936981201,4.259890079498291,4.155990123748779,4.199289798736572,189413.0
2009-02-12,3.5583760738372803,4.311840057373047,4.415740013122559,4.199289798736572,4.242579936981201,1145719.0
2009-02-13,3.6083950996398926,4.37244987487793,4.389770030975342,4.277210235595703,4.294529914855957,923967.0
2009-02-16,3.8227553367614746,4.632199764251709,4.658180236816406,4.415740013122559,4.45904016494751,1352456.0
2009-02-17,3.7298645973205566,4.51963996887207,4.675489902496338,4.433060169219971,4.588910102844238,518576.0
2009-02-18,3.644120454788208,4.415740013122559,4.4936699867248535,4.389770030975342,4.389770030975342,757653.0
2009-02-19,3.6727077960968018,4.450379848480225,4.485010147094727,4.329160213470459,4.415740013122559,471223.0
2009-02-20,3.586962938308716,4.346479892730713,4.433060169219971,4.346479892730713,4.415740013122559,294514.0
2009-02-23,3.679854154586792,4.45904016494751,4.45904016494751,4.277210235595703,4.329160213470459,195188.0
