Attributes,Adj Close,Close,High,Low,Open,Volume
2016-05-09,33.41022491455078,40.0,40.0,40.0,40.0,135.0
2016-05-10,32.57496643066406,39.0,39.0,38.0,39.0,6120.0
2016-05-11,32.07381820678711,38.400001525878906,38.400001525878906,37.04999923706055,38.400001525878906,4000.0
2016-05-12,31.739715576171875,38.0,38.0,37.04999923706055,38.0,2530.0
2016-05-13,31.739715576171875,38.0,38.0,38.0,38.0,100.0
2016-05-16,31.739715576171875,38.0,38.0,38.0,38.0,0.0
2016-05-17,30.152727127075195,36.099998474121094,36.47999954223633,36.099998474121094,36.099998474121094,5100.0
2016-05-18,30.152727127075195,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2016-05-19,30.65388298034668,36.70000076293945,36.70000076293945,35.5,36.70000076293945,6000.0
2016-05-20,30.328134536743164,36.310001373291016,36.310001373291016,35.0,36.310001373291016,3100.0
2016-05-23,30.328134536743164,36.310001373291016,36.310001373291016,34.869998931884766,36.310001373291016,6100.0
2016-05-24,30.328134536743164,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0
2016-05-25,30.328134536743164,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0
2016-05-26,30.328134536743164,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,1000.0
2016-05-27,30.328134536743164,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,1000.0
2016-05-30,30.328134536743164,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0
2016-05-31,31.64783477783203,37.88999938964844,37.88999938964844,35.70000076293945,37.88999938964844,16326.0
2016-06-01,30.486833572387695,36.5,36.5,36.099998474121094,36.5,1100.0
2016-06-02,30.152727127075195,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000.0
2016-06-03,30.319780349731445,36.29999923706055,36.29999923706055,36.099998474121094,36.29999923706055,4200.0
2016-06-06,28.724443435668945,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,300.0
2016-06-07,28.724443435668945,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0.0
2016-06-08,30.07755470275879,36.0099983215332,36.20000076293945,36.0099983215332,36.0099983215332,9000.0
2016-06-13,31.572662353515625,37.79999923706055,37.79999923706055,36.0,37.79999923706055,2200.0
2016-06-14,29.659927368164062,35.5099983215332,36.0,35.5099983215332,35.5099983215332,9000.0
2016-06-15,31.15503692626953,37.29999923706055,37.29999923706055,37.0,37.29999923706055,3100.0
2016-06-16,31.15503692626953,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2016-06-17,31.322086334228516,37.5,37.5,36.79999923706055,37.5,21000.0
2016-06-20,31.322086334228516,37.5,37.5,37.5,37.5,0.0
2016-06-21,31.322086334228516,37.5,37.5,37.209999084472656,37.5,12000.0
2016-06-22,31.196796417236328,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2000.0
2016-06-23,31.15503692626953,37.29999923706055,37.599998474121094,37.29999923706055,37.29999923706055,9000.0
2016-06-24,31.15503692626953,37.29999923706055,37.79999923706055,37.29999923706055,37.29999923706055,9000.0
2016-06-27,31.40561294555664,37.599998474121094,37.599998474121094,37.29999923706055,37.599998474121094,6000.0
2016-06-28,31.40561294555664,37.599998474121094,37.599998474121094,37.29999923706055,37.599998474121094,4000.0
2016-06-29,31.322086334228516,37.5,37.5,37.29999923706055,37.5,4000.0
2016-06-30,32.65849304199219,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2001.0
2016-07-01,32.15734100341797,38.5,38.5,37.20000076293945,38.5,3300.0
2016-07-04,31.739715576171875,38.0,38.0,38.0,38.0,1000.0
2016-07-05,31.739715576171875,38.0,38.0,38.0,38.0,2000.0
2016-07-06,31.739715576171875,38.0,38.0,38.0,38.0,2950.0
2016-07-07,31.739715576171875,38.0,38.0,38.0,38.0,0.0
2016-07-11,29.65157699584961,35.5,37.20000076293945,35.5,35.5,14000.0
2016-07-12,29.7351016998291,35.599998474121094,35.79999923706055,35.599998474121094,35.599998474121094,6000.0
2016-07-13,29.90215492248535,35.79999923706055,35.79999923706055,35.5,35.79999923706055,3800.0
2016-07-14,29.90215492248535,35.79999923706055,35.79999923706055,35.0,35.79999923706055,7100.0
2016-07-15,29.90215492248535,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2016-07-18,30.77082061767578,36.84000015258789,36.84000015258789,35.79999923706055,36.84000015258789,3100.0
2016-07-19,30.77082061767578,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,80.0
2016-07-20,30.77082061767578,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,38.0
2016-07-21,32.042076110839844,35.79999923706055,35.79999923706055,35.599998474121094,35.79999923706055,9000.0
2016-07-22,32.042076110839844,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2016-07-25,31.50505828857422,35.20000076293945,35.5,35.20000076293945,35.20000076293945,9000.0
2016-07-26,31.773563385009766,35.5,36.0,35.5,35.5,9000.0
2016-07-27,30.8785343170166,34.5,34.79999923706055,34.400001525878906,34.5,17000.0
2016-07-28,32.66859436035156,36.5,36.5,34.79999923706055,36.5,28611.0
2016-07-29,32.042076110839844,35.79999923706055,37.45000076293945,35.79999923706055,35.79999923706055,17110.0
2016-08-01,33.447269439697266,37.369998931884766,37.369998931884766,36.369998931884766,37.369998931884766,3001.0
2016-08-02,32.042076110839844,35.79999923706055,35.9900016784668,35.70000076293945,35.79999923706055,8000.0
2016-08-03,32.042076110839844,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2016-08-04,32.042076110839844,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2016-08-05,31.88991928100586,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,3000.0
2016-08-08,31.88991928100586,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0.0
2016-08-09,31.773563385009766,35.5,35.5,35.5,35.5,3000.0
2016-08-10,31.773563385009766,35.5,35.9900016784668,35.5,35.5,4000.0
2016-08-11,31.773563385009766,35.5,35.5,35.5,35.5,1000.0
2016-08-12,31.773563385009766,35.5,35.5,35.5,35.5,3000.0
2016-08-15,32.042076110839844,35.79999923706055,35.9900016784668,35.5,35.79999923706055,10000.0
2016-08-16,32.042076110839844,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2016-08-17,32.21213150024414,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,3000.0
2016-08-18,31.773563385009766,35.5,35.9900016784668,35.5,35.5,4000.0
2016-08-19,31.773563385009766,35.5,35.9900016784668,35.5,35.5,2000.0
2016-08-22,31.773563385009766,35.5,35.5,35.5,35.5,3000.0
2016-08-23,31.773563385009766,35.5,35.9900016784668,35.5,35.5,8000.0
2016-08-24,32.1047248840332,35.869998931884766,36.0,35.5,35.869998931884766,6000.0
2016-08-25,32.140525817871094,35.90999984741211,36.29999923706055,35.810001373291016,35.90999984741211,13000.0
2016-08-26,32.48958969116211,36.29999923706055,37.0,36.29999923706055,36.29999923706055,4220.0
2016-08-29,34.54815673828125,38.599998474121094,38.900001525878906,37.0,38.599998474121094,33040.0
2016-08-30,35.08517837524414,39.20000076293945,40.0,38.70000076293945,39.20000076293945,23720.0
2016-08-31,34.27964782714844,38.29999923706055,39.20000076293945,38.0,38.29999923706055,17390.0
2016-09-01,34.011138916015625,38.0,38.0,38.0,38.0,6000.0
2016-09-02,34.011138916015625,38.0,38.0,38.0,38.0,2000.0
2016-09-05,34.011138916015625,38.0,38.29999923706055,38.0,38.0,2000.0
2016-09-06,34.011138916015625,38.0,38.0,38.0,38.0,1000.0
2016-09-07,34.27964782714844,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2000.0
2016-09-08,34.011138916015625,38.0,38.29999923706055,38.0,38.0,4000.0
2016-09-09,34.458656311035156,38.5,38.70000076293945,38.5,38.5,6000.0
2016-09-12,34.190147399902344,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100.0
2016-09-13,34.190147399902344,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2016-09-14,34.190147399902344,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,200.0
2016-09-19,34.27964782714844,38.29999923706055,38.4900016784668,38.0,38.29999923706055,21100.0
2016-09-20,34.190147399902344,38.20000076293945,38.5,38.20000076293945,38.20000076293945,17000.0
2016-09-21,34.458656311035156,38.5,39.25,38.5,38.5,1200.0
2016-09-22,34.7271614074707,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0
2016-09-23,34.458656311035156,38.5,39.25,38.4900016784668,38.5,16300.0
2016-09-26,35.12992858886719,39.25,39.25,38.5,39.25,8390.0
2016-09-27,35.12992858886719,39.25,39.25,39.25,39.25,0.0
2016-09-28,35.12992858886719,39.25,39.25,39.25,39.25,0.0
2016-09-29,36.696231842041016,41.0,41.5,38.5,41.0,46500.0
2016-09-30,37.85976791381836,42.29999923706055,42.5,41.0,42.29999923706055,23600.0
2016-10-03,36.696231842041016,41.0,42.20000076293945,40.5,41.0,56700.0
2016-10-04,37.14374542236328,41.5,42.0,40.5,41.5,7000.0
2016-10-05,36.696231842041016,41.0,42.290000915527344,41.0,41.0,13000.0
2016-10-06,36.248714447021484,40.5,42.290000915527344,40.189998626708984,40.5,38411.0
2016-10-07,35.29998016357422,39.439998626708984,41.0,39.439998626708984,39.439998626708984,31530.0
2016-10-11,35.35368347167969,39.5,41.0,39.5,39.5,5270.0
2016-10-12,35.35368347167969,39.5,39.5,39.5,39.5,0.0
2016-10-13,35.80120086669922,40.0,40.0,39.0,40.0,6450.0
2016-10-14,34.897220611572266,38.9900016784668,39.0,37.5,38.9900016784668,21650.0
2016-10-17,33.56362533569336,37.5,37.5,37.5,37.5,3000.0
2016-10-18,34.81666946411133,38.900001525878906,38.900001525878906,38.4900016784668,38.900001525878906,8000.0
2016-10-19,34.458656311035156,38.5,39.88999938964844,38.5,38.5,8750.0
2016-10-20,34.5034065246582,38.54999923706055,39.0,38.0,38.54999923706055,19000.0
2016-10-21,35.80120086669922,40.0,41.040000915527344,39.0,40.0,23000.0
2016-10-24,35.80120086669922,40.0,41.040000915527344,39.5,40.0,5000.0
2016-10-25,35.6221923828125,39.79999923706055,40.20000076293945,39.29999923706055,39.79999923706055,11500.0
2016-10-26,35.57744216918945,39.75,40.0,39.5,39.75,7000.0
2016-10-27,36.02495574951172,40.25,40.29999923706055,39.75,40.25,20000.0
2016-10-28,36.732032775878906,41.040000915527344,41.040000915527344,40.0,41.040000915527344,9000.0
2016-10-31,35.80120086669922,40.0,41.040000915527344,40.0,40.0,11162.0
2016-11-01,35.80120086669922,40.0,40.70000076293945,39.5,40.0,4071.0
2016-11-02,35.35368347167969,39.5,39.79999923706055,38.5,39.5,28750.0
2016-11-03,35.79225158691406,39.9900016784668,39.9900016784668,39.5,39.9900016784668,137.0
2016-11-04,35.79225158691406,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0
2016-11-07,35.79225158691406,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0
2016-11-08,35.79225158691406,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0
2016-11-09,34.100643157958984,38.099998474121094,38.70000076293945,37.5,38.099998474121094,23000.0
2016-11-10,34.458656311035156,38.5,39.9900016784668,38.150001525878906,38.5,5729.0
2016-11-11,35.35368347167969,39.5,39.5,38.5,39.5,2400.0
2016-11-14,34.458656311035156,38.5,39.5,38.5,38.5,6084.0
2016-11-15,34.90616989135742,39.0,39.0,38.5,39.0,4000.0
2016-11-16,34.90616989135742,39.0,39.0,39.0,39.0,0.0
2016-11-17,34.90616989135742,39.0,39.0,39.0,39.0,0.0
2016-11-18,34.458656311035156,38.5,38.5,38.5,38.5,1000.0
2016-11-21,34.7271614074707,38.79999923706055,39.9900016784668,37.9900016784668,38.79999923706055,8130.0
2016-11-22,34.7271614074707,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-11-23,35.35368347167969,39.5,40.0,39.0,39.5,15500.0
2016-11-24,35.532691955566406,39.70000076293945,39.70000076293945,39.0,39.70000076293945,6126.0
2016-11-25,35.79225158691406,39.9900016784668,39.9900016784668,39.70000076293945,39.9900016784668,6000.0
2016-11-28,35.80120086669922,40.0,40.5,39.0,40.0,31600.0
2016-11-29,34.90616989135742,39.0,39.5099983215332,39.0,39.0,5000.0
2016-11-30,34.90616989135742,39.0,39.0,39.0,39.0,3000.0
2016-12-01,35.35368347167969,39.5,39.5,38.5,39.5,5005.0
2016-12-02,35.3447380065918,39.4900016784668,39.4900016784668,38.5,39.4900016784668,4005.0
2016-12-05,34.90616989135742,39.0,39.4900016784668,38.25,39.0,2394.0
2016-12-06,34.90616989135742,39.0,39.0,39.0,39.0,0.0
2016-12-07,34.7271614074707,38.79999923706055,38.79999923706055,38.2599983215332,38.79999923706055,7000.0
2016-12-08,34.458656311035156,38.5,38.5,38.25,38.5,6000.0
2016-12-09,34.1185417175293,38.119998931884766,38.25,38.0,38.119998931884766,12000.0
2016-12-12,33.384620666503906,37.29999923706055,38.0,37.29999923706055,37.29999923706055,5000.0
2016-12-13,34.46760559082031,38.5099983215332,39.0,38.5,38.5099983215332,10106.0
2016-12-14,35.80120086669922,40.0,40.0,38.5,40.0,9010.0
2016-12-15,34.90616989135742,39.0,39.0,39.0,39.0,6000.0
2016-12-16,34.90616989135742,39.0,39.0,39.0,39.0,0.0
2016-12-19,35.6221923828125,39.79999923706055,40.5099983215332,39.20000076293945,39.79999923706055,24500.0
2016-12-20,36.26661682128906,40.52000045776367,40.52000045776367,39.900001525878906,40.52000045776367,31000.0
2016-12-21,36.696231842041016,41.0,42.0,40.150001525878906,41.0,65000.0
2016-12-22,36.696231842041016,41.0,42.0,40.5,41.0,13000.0
2016-12-23,37.23324966430664,41.599998474121094,42.0,41.0,41.599998474121094,32000.0
2016-12-26,40.27635192871094,45.0,45.9900016784668,41.79999923706055,45.0,120111.0
2016-12-27,39.38132095336914,44.0,45.650001525878906,41.5,44.0,76345.0
2016-12-28,39.372371673583984,43.9900016784668,44.0,43.0,43.9900016784668,42000.0
2016-12-29,39.36341857910156,43.97999954223633,43.9900016784668,42.5,43.97999954223633,26100.0
2016-12-30,38.933807373046875,43.5,43.5,42.310001373291016,43.5,20000.0
2017-01-03,36.338218688964844,40.599998474121094,41.599998474121094,40.400001525878906,40.599998474121094,23500.0
2017-01-04,35.264183044433594,39.400001525878906,41.0,39.0,39.400001525878906,40100.0
2017-01-05,35.80120086669922,40.0,40.209999084472656,38.0,40.0,94400.0
2017-01-06,35.08517837524414,39.20000076293945,40.20000076293945,38.79999923706055,39.20000076293945,79300.0
2017-01-09,35.80120086669922,40.0,41.25,39.5,40.0,33000.0
2017-01-10,36.696231842041016,41.0,41.25,39.25,41.0,60300.0
2017-01-11,36.919986724853516,41.25,41.25,39.25,41.25,22010.0
2017-01-12,37.59125900268555,42.0,42.9900016784668,40.20000076293945,42.0,131240.0
2017-01-13,43.9370231628418,49.09000015258789,49.45000076293945,42.5,49.09000015258789,336720.0
2017-01-16,46.54155731201172,52.0,53.290000915527344,48.5,52.0,234370.0
2017-01-17,46.49680709838867,51.95000076293945,54.7400016784668,50.9900016784668,51.95000076293945,185150.0
2017-01-18,44.03547668457031,49.20000076293945,50.5,47.52000045776367,49.20000076293945,141730.0
2017-01-19,44.75149917602539,50.0,51.0,49.0,50.0,134110.0
2017-01-20,44.75149917602539,50.0,51.9900016784668,49.5,50.0,146302.0
2017-01-23,46.76531982421875,52.25,53.68000030517578,49.65999984741211,52.25,283923.0
2017-01-24,62.29408645629883,69.5999984741211,70.0999984741211,51.70000076293945,52.0,2497935.0
2017-02-02,58.53496551513672,65.4000015258789,68.80000305175781,65.0,68.0,997602.0
2017-02-03,58.713966369628906,65.5999984741211,68.5,64.5,66.0999984741211,582750.0
2017-02-06,58.08744812011719,64.9000015258789,66.69999694824219,64.69999694824219,66.5,454190.0
2017-02-07,61.578067779541016,68.80000305175781,69.0,60.5,64.9000015258789,792146.0
2017-02-08,67.66426849365234,75.5999984741211,75.5999984741211,73.0,73.0,482641.0
2017-02-09,74.37699127197266,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,164360.0
2017-02-10,81.71623992919922,91.30000305175781,91.4000015258789,79.0,86.0,1573664.0
2017-02-13,80.46320343017578,89.9000015258789,90.5999984741211,83.0,85.0,1007695.0
2017-02-14,78.22562408447266,87.4000015258789,89.0,85.0999984741211,88.80000305175781,463200.0
2017-02-15,77.5990982055664,86.69999694824219,92.0,86.0999984741211,86.0999984741211,821112.0
2017-02-16,85.2963638305664,95.30000305175781,95.30000305175781,87.69999694824219,87.69999694824219,981751.0
2017-02-17,93.5306396484375,104.5,104.5,97.0999984741211,97.0999984741211,1109000.0
2017-02-20,104.71851348876953,117.0,124.5,106.0,115.5,1398172.0
2017-02-21,94.87317657470703,106.0,114.5,105.5,114.5,909844.0
2017-02-22,101.58590698242188,113.5,115.5,104.5,106.0,740252.0
2017-02-23,95.32069396972656,106.5,114.0,106.5,113.0,454251.0
2017-02-24,93.9781494140625,105.0,111.0,105.0,106.0,341200.0
2017-03-01,85.3858642578125,95.4000015258789,105.5,95.4000015258789,105.5,407086.0
2017-03-02,81.4477310180664,91.0,98.5,89.19999694824219,96.19999694824219,548200.0
2017-03-03,80.55270385742188,90.0,90.19999694824219,88.0,90.0,239300.0
2017-03-06,87.71294403076172,98.0,98.0,91.5999984741211,92.0,344330.0
2017-03-07,85.2963638305664,95.30000305175781,97.5,93.0999984741211,96.69999694824219,311047.0
2017-03-08,86.72840881347656,96.9000015258789,99.0,95.5,95.5,301136.0
2017-03-09,85.0278549194336,95.0,95.80000305175781,91.80000305175781,95.5,193000.0
2017-03-10,82.79027557373047,92.5,95.0,90.0,95.0,159050.0
2017-03-13,90.84554290771484,101.5,101.5,92.5,92.5,420170.0
2017-03-14,99.79584503173828,111.5,111.5,103.0,106.0,758491.0
2017-03-15,95.7682113647461,107.0,110.5,105.0,110.5,434066.0
2017-03-16,92.1880874633789,103.0,110.0,103.0,109.0,454227.0
2017-03-17,89.41350555419922,99.9000015258789,100.0,96.80000305175781,100.0,425000.0
2017-03-20,92.1880874633789,103.0,108.5,100.0,102.0,405050.0
2017-03-21,90.39802551269531,101.0,103.0,98.0,103.0,297300.0
2017-03-22,90.39802551269531,101.0,103.0,97.0,97.5,250050.0
2017-03-23,87.71294403076172,98.0,102.0,98.0,101.5,213166.0
2017-03-24,85.11735534667969,95.0999984741211,98.0,95.0999984741211,96.80000305175781,208711.0
2017-03-27,81.4477310180664,91.0,95.9000015258789,90.0999984741211,95.80000305175781,182100.0
2017-03-28,81.4477310180664,91.0,94.5,83.0,92.5,253000.0
2017-03-29,79.65766906738281,89.0,92.0999984741211,88.0,91.5,182000.0
2017-03-30,78.76264190673828,88.0,90.4000015258789,88.0,90.0,95233.0
2017-03-31,86.63890838623047,96.80000305175781,96.80000305175781,88.19999694824219,88.5,504000.0
2017-04-05,85.2963638305664,95.30000305175781,102.0,95.0,97.5,411078.0
2017-04-06,81.1792221069336,90.69999694824219,95.5,90.5,95.5,252050.0
2017-04-07,80.55270385742188,90.0,92.0,88.5,92.0,141009.0
2017-04-10,80.37369537353516,89.80000305175781,92.9000015258789,89.30000305175781,92.9000015258789,105083.0
2017-04-11,73.39246368408203,82.0,90.0,82.0,88.0,393018.0
2017-04-12,67.21675109863281,75.0999984741211,81.0,75.0999984741211,81.0,281100.0
2017-04-13,69.90184020996094,78.0999984741211,81.0,74.5999984741211,75.0,167403.0
2017-04-14,62.920616149902344,70.30000305175781,77.0,70.30000305175781,77.0,267269.0
2017-04-17,62.83110046386719,70.19999694824219,72.4000015258789,67.5999984741211,67.5999984741211,153000.0
2017-04-18,63.278621673583984,70.69999694824219,73.69999694824219,70.30000305175781,70.30000305175781,117000.0
2017-04-19,62.83110046386719,70.19999694824219,71.19999694824219,67.9000015258789,68.19999694824219,93000.0
2017-04-20,69.0963134765625,77.19999694824219,77.19999694824219,72.0,72.0,481135.0
2017-04-21,66.23221588134766,74.0,76.9000015258789,73.19999694824219,75.80000305175781,331250.0
2017-04-24,71.244384765625,79.5999984741211,81.19999694824219,74.0999984741211,75.30000305175781,310000.0
2017-04-25,67.84327697753906,75.80000305175781,78.0999984741211,75.0,78.0999984741211,294100.0
2017-04-26,66.76924133300781,74.5999984741211,78.0,74.5,78.0,114000.0
2017-04-27,61.7570686340332,69.0,74.5999984741211,68.0999984741211,74.5999984741211,356000.0
2017-04-28,61.7570686340332,69.0,70.5,67.80000305175781,70.0,204000.0
2017-05-02,56.655399322509766,63.29999923706055,68.0,62.20000076293945,68.0,319000.0
2017-05-03,56.655399322509766,63.29999923706055,65.5,63.0,64.80000305175781,145000.0
2017-05-04,55.04434585571289,61.5,64.5,60.0,64.5,189000.0
2017-05-05,57.729434967041016,64.5,66.0,61.5,62.29999923706055,288001.0
2017-05-08,54.596832275390625,61.0,64.4000015258789,60.79999923706055,64.4000015258789,126010.0
2017-05-09,50.300689697265625,56.20000076293945,61.0,54.900001525878906,61.0,180000.0
2017-05-10,49.674163818359375,55.5,58.599998474121094,55.5,56.900001525878906,116000.0
2017-05-11,48.51062774658203,54.20000076293945,57.0,52.5,56.0,94058.0
2017-05-12,53.343788146972656,59.599998474121094,59.599998474121094,52.79999923706055,53.70000076293945,410000.0
2017-05-15,50.121681213378906,56.0,60.900001525878906,55.0,60.5,219001.0
2017-05-16,50.211181640625,56.099998474121094,57.400001525878906,55.79999923706055,57.0,93001.0
2017-05-17,49.674163818359375,55.5,57.0,55.20000076293945,55.20000076293945,40000.0
2017-05-18,48.600128173828125,54.29999923706055,55.400001525878906,53.400001525878906,53.400001525878906,42000.0
