Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-14,40.060699462890625,40.060699462890625,40.12329864501953,39.18439865112305,39.309600830078125,26839.0
2010-12-15,38.308101654052734,38.308101654052734,39.747798919677734,38.057701110839844,39.747798919677734,18053.0
2010-12-16,38.182899475097656,38.182899475097656,38.99660110473633,38.057701110839844,38.49589920043945,9585.0
2010-12-17,38.808799743652344,38.808799743652344,39.37220001220703,38.182899475097656,38.182899475097656,39780.0
2010-12-20,38.49589920043945,38.49589920043945,38.99660110473633,37.55690002441406,38.68360137939453,59270.0
2010-12-21,38.808799743652344,38.808799743652344,39.12179946899414,38.62110137939453,39.12179946899414,18851.0
2010-12-22,39.497398376464844,39.497398376464844,41.312599182128906,39.43479919433594,41.312599182128906,46.0
2010-12-23,38.808799743652344,38.808799743652344,39.99810028076172,38.308101654052734,39.497398376464844,45691.0
2010-12-24,38.62110137939453,38.62110137939453,38.99660110473633,38.308101654052734,38.933998107910156,37863.0
2010-12-27,38.308101654052734,38.308101654052734,39.309600830078125,38.24549865722656,38.49589920043945,49365.0
2010-12-28,38.55839920043945,38.55839920043945,38.68360137939453,38.057701110839844,38.308101654052734,25242.0
2010-12-29,38.182899475097656,38.182899475097656,38.43330001831055,37.99509811401367,38.12030029296875,19650.0
2010-12-30,38.43330001831055,38.43330001831055,38.62110137939453,38.182899475097656,38.55839920043945,11662.0
2010-12-31,38.308101654052734,38.308101654052734,39.12179946899414,37.932498931884766,37.932498931884766,46809.0
2011-01-03,37.80730056762695,37.80730056762695,38.74620056152344,37.74470138549805,38.182899475097656,32750.0
2011-01-04,38.55839920043945,38.55839920043945,39.99810028076172,37.932498931884766,38.12030029296875,49525.0
2011-01-05,37.61949920654297,37.61949920654297,38.808799743652344,37.55690002441406,38.49589920043945,46330.0
2011-01-06,37.24399948120117,37.24399948120117,37.932498931884766,37.24399948120117,37.55690002441406,16295.0
2011-01-07,37.494300842285156,37.494300842285156,37.74470138549805,36.930999755859375,37.55690002441406,23804.0
2011-01-10,37.05619812011719,37.05619812011719,37.431800842285156,36.99359893798828,37.431800842285156,10864.0
2011-01-11,37.431800842285156,37.431800842285156,37.55690002441406,37.11880111694336,37.11880111694336,19970.0
2011-01-12,37.80730056762695,37.80730056762695,38.49589920043945,37.05619812011719,37.431800842285156,63903.0
2011-01-13,37.80730056762695,37.80730056762695,38.49589920043945,37.80730056762695,37.86989974975586,22686.0
2011-01-14,37.86989974975586,37.86989974975586,38.057701110839844,37.431800842285156,38.057701110839844,7988.0
2011-01-17,37.431800842285156,37.431800842285156,37.55690002441406,37.24399948120117,37.55690002441406,16934.0
2011-01-18,37.55690002441406,37.55690002441406,37.86989974975586,37.494300842285156,37.494300842285156,10224.0
2011-01-19,37.80730056762695,37.80730056762695,38.057701110839844,37.682098388671875,37.682098388671875,19011.0
2011-01-20,37.74470138549805,37.74470138549805,38.182899475097656,37.61949920654297,38.182899475097656,7189.0
2011-01-21,38.057701110839844,38.057701110839844,38.182899475097656,37.682098388671875,37.74470138549805,8946.0
2011-01-24,37.24399948120117,37.24399948120117,37.682098388671875,37.11880111694336,37.682098388671875,12301.0
2011-01-25,37.36909866333008,37.36909866333008,37.99509811401367,37.05619812011719,37.36909866333008,11822.0
2011-01-26,37.55690002441406,37.55690002441406,37.55690002441406,36.30500030517578,37.24399948120117,9745.0
2011-01-27,37.682098388671875,37.682098388671875,37.682098388671875,36.61800003051758,36.61800003051758,30034.0
2011-01-28,37.682098388671875,37.682098388671875,38.49589920043945,37.24399948120117,37.61949920654297,44253.0
2011-02-08,37.74470138549805,37.74470138549805,39.059200286865234,37.30659866333008,37.682098388671875,62146.0
2011-02-09,37.74470138549805,37.74470138549805,38.933998107910156,37.74470138549805,37.74470138549805,28277.0
2011-02-10,38.12030029296875,38.12030029296875,38.49589920043945,37.55690002441406,37.55690002441406,12781.0
2011-02-11,36.80580139160156,36.80580139160156,37.61949920654297,35.49129867553711,37.61949920654297,12621.0
2011-02-14,36.930999755859375,36.930999755859375,37.494300842285156,36.930999755859375,37.36909866333008,6870.0
2011-02-15,37.05619812011719,37.05619812011719,37.431800842285156,35.86690139770508,37.431800842285156,6870.0
2011-02-16,37.431800842285156,37.431800842285156,37.431800842285156,36.930999755859375,37.36909866333008,18372.0
2011-02-17,37.80730056762695,37.80730056762695,38.182899475097656,37.431800842285156,38.182899475097656,26520.0
2011-02-18,37.55690002441406,37.55690002441406,38.182899475097656,37.55690002441406,37.86989974975586,19650.0
2011-02-21,37.74470138549805,37.74470138549805,38.057701110839844,37.24399948120117,37.24399948120117,5112.0
2011-02-22,36.55540084838867,36.55540084838867,37.61949920654297,36.430198669433594,37.05619812011719,20289.0
2011-02-23,36.36759948730469,36.36759948730469,37.431800842285156,36.36759948730469,37.431800842285156,10384.0
2011-02-24,35.99209976196289,35.99209976196289,37.36909866333008,35.679100036621094,36.99359893798828,29236.0
2011-02-25,36.1171989440918,36.1171989440918,36.680599212646484,35.929500579833984,35.99209976196289,11822.0
2011-03-01,36.80580139160156,36.80580139160156,36.86840057373047,36.1171989440918,36.74319839477539,4154.0
2011-03-02,36.1171989440918,36.1171989440918,36.80580139160156,35.3661003112793,35.3661003112793,3674.0
2011-03-03,36.680599212646484,36.680599212646484,37.30659866333008,36.680599212646484,37.30659866333008,37223.0
2011-03-04,36.61800003051758,36.61800003051758,37.24399948120117,36.61800003051758,37.24399948120117,11822.0
2011-03-07,36.80580139160156,36.80580139160156,37.181400299072266,36.1171989440918,37.181400299072266,19810.0
2011-03-08,36.55540084838867,36.55540084838867,37.431800842285156,36.492801666259766,37.36909866333008,10065.0
2011-03-09,37.80730056762695,37.80730056762695,38.49589920043945,37.24399948120117,37.24399948120117,58471.0
2011-03-10,37.05619812011719,37.05619812011719,38.12030029296875,37.05619812011719,37.431800842285156,35945.0
2011-03-11,36.86840057373047,36.86840057373047,37.494300842285156,36.30500030517578,36.30500030517578,20449.0
2011-03-14,35.99209976196289,35.99209976196289,37.74470138549805,35.804298400878906,37.74470138549805,23644.0
2011-03-15,34.42720031738281,34.42720031738281,37.431800842285156,33.48830032348633,35.679100036621094,47128.0
2011-03-16,34.6776008605957,34.6776008605957,35.24089813232422,33.550899505615234,35.24089813232422,18532.0
2011-03-17,34.364601135253906,34.364601135253906,35.55390167236328,33.863800048828125,34.6776008605957,40578.0
2011-03-18,34.42720031738281,34.42720031738281,34.42720031738281,34.114200592041016,34.42720031738281,6870.0
2011-03-21,34.301998138427734,34.301998138427734,34.42720031738281,33.863800048828125,34.42720031738281,7828.0
2011-03-22,34.6150016784668,34.6150016784668,34.928001403808594,34.17679977416992,34.364601135253906,40099.0
2011-03-23,36.99359893798828,36.99359893798828,36.99359893798828,36.86840057373047,36.930999755859375,40099.0
2011-03-24,37.682098388671875,37.682098388671875,39.560001373291016,37.24399948120117,39.560001373291016,150492.0
2011-03-25,36.30500030517578,36.30500030517578,37.24399948120117,35.99209976196289,36.930999755859375,23484.0
2011-03-28,35.679100036621094,35.679100036621094,36.30500030517578,35.679100036621094,36.30500030517578,6870.0
2011-03-29,35.99209976196289,35.99209976196289,35.99209976196289,35.0531005859375,35.3661003112793,9745.0
2011-03-30,35.804298400878906,35.804298400878906,35.99209976196289,35.24089813232422,35.99209976196289,15017.0
2011-03-31,35.679100036621094,35.679100036621094,36.0546989440918,35.3661003112793,35.3661003112793,18053.0
2011-04-01,35.4286994934082,35.4286994934082,35.4286994934082,35.4286994934082,35.4286994934082,3195.0
2011-04-06,35.49129867553711,35.49129867553711,36.30500030517578,35.49129867553711,36.30500030517578,5592.0
2011-04-07,35.3661003112793,35.3661003112793,36.0546989440918,35.17829895019531,35.49129867553711,12621.0
2011-04-08,35.17829895019531,35.17829895019531,35.3661003112793,34.48979949951172,35.3661003112793,18053.0
2011-04-11,34.05160140991211,34.05160140991211,34.6150016784668,33.17530059814453,34.6150016784668,39939.0
2011-04-12,33.550899505615234,33.550899505615234,33.92639923095703,33.23789978027344,33.92639923095703,12461.0
2011-04-13,33.98899841308594,33.98899841308594,33.98899841308594,33.17530059814453,33.17530059814453,12301.0
2011-04-14,34.114200592041016,34.114200592041016,34.6776008605957,33.80120086669922,33.80120086669922,30673.0
2011-04-15,34.301998138427734,34.301998138427734,34.86539840698242,33.92639923095703,33.92639923095703,13899.0
2011-04-18,34.86539840698242,34.86539840698242,34.86539840698242,34.301998138427734,34.301998138427734,14538.0
2011-04-19,34.114200592041016,34.114200592041016,34.42720031738281,33.92639923095703,34.23939895629883,6550.0
2011-04-20,34.6776008605957,34.6776008605957,34.74020004272461,34.17679977416992,34.17679977416992,21248.0
2011-04-21,34.17679977416992,34.17679977416992,34.86539840698242,33.80120086669922,34.42720031738281,38661.0
2011-04-22,33.67599868774414,33.67599868774414,34.301998138427734,33.67599868774414,34.301998138427734,7668.0
2011-04-25,33.17530059814453,33.17530059814453,33.80120086669922,33.17530059814453,33.80120086669922,10864.0
2011-04-26,34.114200592041016,34.114200592041016,34.114200592041016,32.98749923706055,32.98749923706055,20609.0
2011-04-27,34.17679977416992,34.17679977416992,34.364601135253906,33.48830032348633,33.48830032348633,20449.0
2011-04-28,34.17679977416992,34.17679977416992,34.17679977416992,33.73870086669922,33.73870086669922,5751.0
2011-04-29,33.23789978027344,33.23789978027344,33.73870086669922,33.23789978027344,33.48830032348633,21727.0
2011-05-03,31.360000610351562,31.360000610351562,32.862300872802734,31.047100067138672,32.862300872802734,17733.0
2011-05-04,31.67300033569336,31.67300033569336,31.798200607299805,30.671499252319336,30.85930061340332,15017.0
2011-05-05,31.297399520874023,31.297399520874023,31.86079978942871,31.109699249267578,31.297399520874023,16136.0
2011-05-06,30.233299255371094,30.233299255371094,31.047100067138672,30.045499801635742,30.984500885009766,23804.0
2011-05-09,30.170700073242188,30.170700073242188,30.35849952697754,29.482200622558594,30.233299255371094,12301.0
2011-05-10,28.918800354003906,28.918800354003906,30.045499801635742,28.167699813842773,29.04400062561035,40738.0
2011-05-11,27.854700088500977,27.854700088500977,28.918800354003906,27.54170036315918,28.918800354003906,13420.0
2011-05-12,26.915800094604492,26.915800094604492,27.72949981689453,26.853200912475586,27.72949981689453,19490.0
2011-05-13,26.47760009765625,26.47760009765625,26.915800094604492,26.289899826049805,26.915800094604492,29076.0
2011-05-16,26.352399826049805,26.352399826049805,26.915800094604492,26.289899826049805,26.352399826049805,16615.0
2011-05-17,26.352399826049805,26.352399826049805,26.853200912475586,26.289899826049805,26.47760009765625,7509.0
2011-05-18,26.602800369262695,26.602800369262695,26.853200912475586,26.352399826049805,26.352399826049805,7029.0
2011-05-19,25.789100646972656,25.789100646972656,26.915800094604492,25.66390037536621,26.602800369262695,18053.0
2011-05-20,26.16469955444336,26.16469955444336,26.602800369262695,25.47610092163086,25.47610092163086,35945.0
2011-05-23,26.289899826049805,26.289899826049805,26.47760009765625,25.726499557495117,25.726499557495117,15976.0
2011-05-24,26.352399826049805,26.352399826049805,26.352399826049805,26.039499282836914,26.289899826049805,8627.0
2011-05-25,26.540199279785156,26.540199279785156,27.54170036315918,26.352399826049805,27.54170036315918,25881.0
2011-05-26,26.41510009765625,26.41510009765625,26.6653995513916,26.2273006439209,26.540199279785156,27798.0
2011-05-27,26.602800369262695,26.602800369262695,27.979900360107422,26.602800369262695,27.979900360107422,14059.0
2011-05-30,25.976900100708008,25.976900100708008,26.6653995513916,25.976900100708008,26.602800369262695,8467.0
2011-05-31,25.538700103759766,25.538700103759766,26.289899826049805,25.538700103759766,25.851699829101562,18372.0
2011-06-01,25.601299285888672,25.601299285888672,25.976900100708008,25.538700103759766,25.66390037536621,15496.0
2011-06-02,25.601299285888672,25.601299285888672,25.9143009185791,25.601299285888672,25.66390037536621,19331.0
2011-06-03,25.66390037536621,25.66390037536621,25.976900100708008,25.350900650024414,25.350900650024414,20768.0
2011-06-07,25.288299560546875,25.288299560546875,25.66390037536621,25.100500106811523,25.66390037536621,5432.0
2011-06-08,25.22570037841797,25.22570037841797,25.601299285888672,25.038000106811523,25.288299560546875,7668.0
2011-06-09,25.350900650024414,25.350900650024414,25.47610092163086,25.038000106811523,25.22570037841797,8627.0
2011-06-10,25.038000106811523,25.038000106811523,25.350900650024414,25.038000106811523,25.350900650024414,6231.0
2011-06-13,25.22570037841797,25.22570037841797,26.2273006439209,24.975400924682617,26.2273006439209,7988.0
2011-06-14,24.850200653076172,24.850200653076172,25.100500106811523,24.850200653076172,25.100500106811523,9266.0
2011-06-15,24.59980010986328,24.59980010986328,25.038000106811523,24.59980010986328,25.038000106811523,5592.0
2011-06-16,23.473100662231445,23.473100662231445,24.59980010986328,23.034900665283203,24.59980010986328,10704.0
2011-06-17,23.473100662231445,23.473100662231445,24.224199295043945,23.473100662231445,23.473100662231445,38342.0
2011-06-20,23.16010093688965,23.16010093688965,24.286800384521484,23.16010093688965,23.473100662231445,21248.0
2011-06-21,22.909700393676758,22.909700393676758,23.16010093688965,22.909700393676758,23.034900665283203,3674.0
2011-06-22,23.28529930114746,23.28529930114746,24.16160011291504,23.16010093688965,23.16010093688965,42016.0
2011-06-23,22.909700393676758,22.909700393676758,23.660900115966797,22.909700393676758,23.660900115966797,6231.0
2011-06-24,22.909700393676758,22.909700393676758,23.410499572753906,22.596799850463867,22.909700393676758,15816.0
2011-06-27,23.09749984741211,23.09749984741211,23.09749984741211,22.659299850463867,22.84709930419922,17094.0
2011-06-28,23.222700119018555,23.222700119018555,23.222700119018555,22.784500122070312,22.84709930419922,24603.0
2011-06-29,22.972299575805664,22.972299575805664,23.28529930114746,22.909700393676758,23.16010093688965,7029.0
2011-06-30,22.722000122070312,22.722000122070312,23.16010093688965,22.722000122070312,22.909700393676758,4952.0
2011-07-01,22.84709930419922,22.84709930419922,22.972299575805664,22.722000122070312,22.722000122070312,4154.0
2011-07-04,22.596799850463867,22.596799850463867,23.09749984741211,22.221200942993164,22.784500122070312,4952.0
2011-07-05,22.53420066833496,22.53420066833496,22.53420066833496,21.970800399780273,22.53420066833496,4952.0
2011-07-06,22.346399307250977,22.346399307250977,22.346399307250977,22.221200942993164,22.28380012512207,6071.0
2011-07-07,21.783000946044922,21.783000946044922,22.409000396728516,21.783000946044922,22.09600067138672,7029.0
2011-07-08,22.221200942993164,22.221200942993164,22.28380012512207,21.47010040283203,21.783000946044922,19970.0
2011-07-11,21.21969985961914,21.21969985961914,22.409000396728516,20.96929931640625,22.03339958190918,24443.0
2011-07-12,20.21809959411621,20.21809959411621,21.344900131225586,20.21809959411621,20.405899047851562,16136.0
2011-07-13,20.093000411987305,20.093000411987305,20.96929931640625,19.90519905090332,20.21809959411621,27638.0
2011-07-14,19.529600143432617,19.529600143432617,21.03190040588379,18.778499603271484,20.093000411987305,19650.0
2011-07-15,20.030399322509766,20.030399322509766,20.030399322509766,18.96619987487793,19.592199325561523,21887.0
2011-07-18,19.404399871826172,19.404399871826172,19.90519905090332,18.90369987487793,19.90519905090332,22366.0
2011-07-19,20.718900680541992,20.718900680541992,20.718900680541992,19.90519905090332,19.90519905090332,53199.0
2011-07-20,21.908199310302734,21.908199310302734,22.158599853515625,20.21809959411621,21.28230094909668,67098.0
2011-07-21,20.405899047851562,20.405899047851562,21.344900131225586,20.405899047851562,21.03190040588379,46809.0
2011-07-22,20.531099319458008,20.531099319458008,21.407400131225586,20.405899047851562,20.531099319458008,29555.0
2011-07-25,21.53260040283203,21.53260040283203,21.720399856567383,20.15559959411621,20.15559959411621,60388.0
2011-07-26,20.96929931640625,20.96929931640625,21.407400131225586,20.718900680541992,20.906700134277344,6071.0
2011-07-27,20.093000411987305,20.093000411987305,20.906700134277344,19.71739959716797,20.906700134277344,35306.0
2011-07-28,21.094499588012695,21.094499588012695,21.47010040283203,19.71739959716797,19.71739959716797,43614.0
2011-07-29,21.21969985961914,21.21969985961914,21.595199584960938,20.343299865722656,20.7814998626709,11822.0
2011-08-01,21.21969985961914,21.21969985961914,22.53420066833496,20.280799865722656,22.53420066833496,34667.0
2011-08-02,21.53260040283203,21.53260040283203,21.595199584960938,19.90519905090332,21.157100677490234,37064.0
2011-08-03,21.28230094909668,21.28230094909668,22.471599578857422,21.03190040588379,21.344900131225586,35786.0
2011-08-04,19.96780014038086,19.96780014038086,21.094499588012695,19.96780014038086,20.718900680541992,49205.0
2011-08-05,19.279199600219727,19.279199600219727,20.21809959411621,18.590700149536133,19.466999053955078,37703.0
2011-08-08,17.96470069885254,17.96470069885254,19.028900146484375,17.96470069885254,18.40290069580078,20289.0
2011-08-09,18.15250015258789,18.15250015258789,19.21660041809082,16.83799934387207,17.96470069885254,32431.0
2011-08-10,18.841100692749023,18.841100692749023,19.404399871826172,17.71430015563965,18.96619987487793,41377.0
2011-08-11,19.15399932861328,19.15399932861328,19.654800415039062,18.590700149536133,18.778499603271484,34667.0
2011-08-12,18.715900421142578,18.715900421142578,19.592199325561523,18.15250015258789,19.15399932861328,27958.0
2011-08-15,18.778499603271484,18.778499603271484,19.15399932861328,18.778499603271484,19.15399932861328,1118.0
2011-08-16,18.778499603271484,18.778499603271484,18.841100692749023,18.778499603271484,18.841100692749023,2876.0
2011-08-17,18.96619987487793,18.96619987487793,18.96619987487793,18.528099060058594,18.528099060058594,3355.0
2011-08-18,18.15250015258789,18.15250015258789,18.528099060058594,18.15250015258789,18.528099060058594,6390.0
2011-08-19,17.150999069213867,17.150999069213867,17.96470069885254,17.150999069213867,17.96470069885254,19331.0
2011-08-22,16.712799072265625,16.712799072265625,17.276199340820312,16.462499618530273,16.462499618530273,12461.0
2011-08-23,17.025800704956055,17.025800704956055,17.08839988708496,15.961700439453125,16.149499893188477,18692.0
2011-08-24,18.08989906311035,18.08989906311035,18.15250015258789,16.02429962158203,16.462499618530273,17414.0
2011-08-25,17.777000427246094,17.777000427246094,18.08989906311035,17.150999069213867,18.08989906311035,11023.0
2011-08-26,18.027299880981445,18.027299880981445,18.08989906311035,17.213600158691406,17.33880043029785,26360.0
2011-08-29,18.027299880981445,18.027299880981445,18.40290069580078,17.08839988708496,17.401399612426758,29555.0
2011-08-30,19.21660041809082,19.21660041809082,19.279199600219727,18.08989906311035,18.08989906311035,93937.0
2011-08-31,19.21660041809082,19.21660041809082,19.404399871826172,18.08989906311035,18.778499603271484,60069.0
2011-09-01,19.279199600219727,19.279199600219727,19.341800689697266,18.15250015258789,18.277700424194336,55116.0
2011-09-02,18.027299880981445,18.027299880981445,18.715900421142578,17.96470069885254,18.715900421142578,57353.0
2011-09-05,17.777000427246094,17.777000427246094,18.15250015258789,17.276199340820312,17.777000427246094,40419.0
2011-09-06,17.213600158691406,17.213600158691406,18.40290069580078,16.58769989013672,18.40290069580078,59590.0
2011-09-07,17.839500427246094,17.839500427246094,18.40290069580078,17.526599884033203,18.40290069580078,7988.0
2011-09-08,17.08839988708496,17.08839988708496,17.839500427246094,16.65019989013672,17.839500427246094,14698.0
2011-09-09,16.963199615478516,16.963199615478516,17.401399612426758,16.963199615478516,17.401399612426758,15976.0
2011-09-13,16.337299346923828,16.337299346923828,17.213600158691406,16.08690071105957,17.025800704956055,26839.0
2011-09-14,15.273200035095215,15.273200035095215,16.399900436401367,15.210599899291992,16.399900436401367,33389.0
2011-09-15,15.648699760437012,15.648699760437012,15.961700439453125,14.334199905395508,15.273200035095215,34348.0
2011-09-16,16.399900436401367,16.399900436401367,16.58769989013672,15.711299896240234,15.711299896240234,10864.0
2011-09-19,16.775400161743164,16.775400161743164,16.775400161743164,15.899100303649902,15.899100303649902,19490.0
2011-09-20,16.462499618530273,16.462499618530273,16.775400161743164,16.337299346923828,16.775400161743164,14538.0
2011-09-21,16.337299346923828,16.337299346923828,16.963199615478516,16.212099075317383,16.462499618530273,29395.0
2011-09-22,16.274700164794922,16.274700164794922,16.274700164794922,15.398300170898438,15.961700439453125,17893.0
2011-09-23,15.398300170898438,15.398300170898438,16.274700164794922,15.335700035095215,15.335700035095215,31792.0
2011-09-26,14.709799766540527,14.709799766540527,15.14799976348877,14.334199905395508,15.02280044555664,43454.0
2011-09-27,14.522000312805176,14.522000312805176,14.709799766540527,14.334199905395508,14.522000312805176,7509.0
2011-09-28,14.208999633789062,14.208999633789062,15.14799976348877,14.146499633789062,15.02280044555664,25721.0
2011-09-29,14.459400177001953,14.459400177001953,14.709799766540527,14.083800315856934,14.146499633789062,6071.0
2011-09-30,14.77239990234375,14.77239990234375,15.46090030670166,14.271599769592285,14.522000312805176,34508.0
2011-10-03,14.146499633789062,14.146499633789062,15.02280044555664,14.146499633789062,15.02280044555664,17733.0
2011-10-04,13.833499908447266,13.833499908447266,13.896100044250488,13.833499908447266,13.896100044250488,4313.0
2011-10-05,14.021300315856934,14.021300315856934,14.271599769592285,13.457900047302246,13.457900047302246,13260.0
2011-10-06,14.021300315856934,14.021300315856934,14.522000312805176,14.021300315856934,14.083800315856934,18372.0
2011-10-07,14.021300315856934,14.021300315856934,14.709799766540527,13.207500457763672,14.709799766540527,35306.0
2011-10-11,13.082300186157227,13.082300186157227,13.958700180053711,13.082300186157227,13.958700180053711,65980.0
2011-10-12,12.644200325012207,12.644200325012207,13.019700050354004,12.206000328063965,12.581600189208984,47288.0
2011-10-13,12.644200325012207,12.644200325012207,12.644200325012207,12.331199645996094,12.519000053405762,16775.0
2011-10-14,12.644200325012207,12.644200325012207,12.644200325012207,12.08080005645752,12.519000053405762,17254.0
2011-10-17,12.831999778747559,12.831999778747559,12.831999778747559,12.143400192260742,12.143400192260742,5432.0
2011-10-18,12.519000053405762,12.519000053405762,13.019700050354004,12.519000053405762,12.581600189208984,9426.0
2011-10-19,13.207500457763672,13.207500457763672,13.395299911499023,12.519000053405762,12.519000053405762,63264.0
2011-10-20,12.519000053405762,12.519000053405762,13.019700050354004,12.519000053405762,12.831999778747559,22686.0
2011-10-21,12.581600189208984,12.581600189208984,12.831999778747559,12.268600463867188,12.393799781799316,28916.0
2011-10-24,13.207500457763672,13.207500457763672,13.207500457763672,12.70680046081543,12.70680046081543,25561.0
2011-10-25,13.645700454711914,13.645700454711914,13.645700454711914,12.70680046081543,12.70680046081543,38661.0
2011-10-26,12.831999778747559,12.831999778747559,13.583100318908691,12.831999778747559,13.14490032196045,52720.0
2011-10-27,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,11183.0
2011-10-28,12.519000053405762,12.519000053405762,12.957099914550781,12.456399917602539,12.957099914550781,19331.0
2011-10-31,12.70680046081543,12.70680046081543,12.769399642944336,12.393799781799316,12.769399642944336,12301.0
2011-11-01,12.581600189208984,12.581600189208984,12.769399642944336,12.393799781799316,12.393799781799316,21567.0
2011-11-02,12.831999778747559,12.831999778747559,13.14490032196045,12.268600463867188,12.268600463867188,66140.0
2011-11-03,12.769399642944336,12.769399642944336,12.769399642944336,12.08080005645752,12.519000053405762,21248.0
2011-11-04,12.70680046081543,12.70680046081543,12.894599914550781,12.393799781799316,12.456399917602539,13100.0
2011-11-07,12.894599914550781,12.894599914550781,13.14490032196045,12.393799781799316,12.70680046081543,16136.0
2011-11-08,12.644200325012207,12.644200325012207,13.082300186157227,12.581600189208984,12.894599914550781,9106.0
2011-11-09,12.519000053405762,12.519000053405762,12.581600189208984,12.331199645996094,12.581600189208984,6390.0
2011-11-10,12.70680046081543,12.70680046081543,12.769399642944336,12.581600189208984,12.644200325012207,6071.0
2011-11-11,12.831999778747559,12.831999778747559,13.019700050354004,12.519000053405762,12.70680046081543,51761.0
2011-11-14,13.70829963684082,13.70829963684082,13.70829963684082,13.019700050354004,13.019700050354004,48726.0
2011-11-15,13.14490032196045,13.14490032196045,13.583100318908691,13.082300186157227,13.583100318908691,30034.0
2011-11-16,14.021300315856934,14.021300315856934,14.021300315856934,13.019700050354004,13.019700050354004,33869.0
2011-11-17,14.960200309753418,14.960200309753418,14.960200309753418,14.522000312805176,14.522000312805176,19650.0
2011-11-18,15.961700439453125,15.961700439453125,15.961700439453125,15.961700439453125,15.961700439453125,18851.0
2011-11-21,17.025800704956055,17.025800704956055,17.025800704956055,17.025800704956055,17.025800704956055,11183.0
2011-11-22,15.83650016784668,15.83650016784668,18.215099334716797,15.83650016784668,18.215099334716797,94417.0
2011-11-23,16.212099075317383,16.212099075317383,16.212099075317383,14.77239990234375,15.085399627685547,44572.0
2011-11-24,15.523500442504883,15.523500442504883,16.524999618530273,15.335700035095215,16.212099075317383,53359.0
2011-11-25,14.835000038146973,14.835000038146973,15.773900032043457,14.77239990234375,15.711299896240234,8627.0
2011-11-28,15.648699760437012,15.648699760437012,15.83650016784668,15.02280044555664,15.02280044555664,39780.0
2011-11-29,15.335700035095215,15.335700035095215,15.83650016784668,15.085399627685547,15.648699760437012,25082.0
2011-11-30,14.459400177001953,14.459400177001953,15.961700439453125,14.459400177001953,15.398300170898438,51602.0
2011-12-01,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-02,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-05,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-06,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-07,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-08,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-09,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-12,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-13,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-14,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-15,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-16,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,14.459400177001953,0.0
2011-12-19,18.778499603271484,18.778499603271484,18.778499603271484,18.778499603271484,18.778499603271484,320.0
2011-12-20,17.839500427246094,17.839500427246094,18.277700424194336,17.464000701904297,17.902099609375,11503.0
2011-12-21,18.027299880981445,18.027299880981445,18.40290069580078,17.526599884033203,18.40290069580078,27159.0
2011-12-22,18.08989906311035,18.08989906311035,18.715900421142578,17.526599884033203,18.715900421142578,3994.0
2011-12-23,17.777000427246094,17.777000427246094,19.091400146484375,17.33880043029785,17.65180015563965,23005.0
2011-12-26,17.65180015563965,17.65180015563965,17.839500427246094,16.712799072265625,17.213600158691406,7668.0
2011-12-27,17.902099609375,17.902099609375,18.15250015258789,16.963199615478516,18.15250015258789,10544.0
2011-12-28,17.33880043029785,17.33880043029785,18.715900421142578,17.276199340820312,18.65329933166504,23165.0
2011-12-29,17.464000701904297,17.464000701904297,17.71430015563965,17.401399612426758,17.464000701904297,3674.0
2011-12-30,17.71430015563965,17.71430015563965,18.277700424194336,17.276199340820312,17.71430015563965,21567.0
2012-01-02,17.839500427246094,17.839500427246094,17.839500427246094,17.839500427246094,17.839500427246094,160.0
2012-01-03,17.526599884033203,17.526599884033203,17.839500427246094,16.90060043334961,17.33880043029785,22526.0
2012-01-04,17.33880043029785,17.33880043029785,17.777000427246094,16.712799072265625,17.777000427246094,25721.0
2012-01-05,16.462499618530273,16.462499618530273,17.276199340820312,16.337299346923828,16.963199615478516,48407.0
2012-01-06,16.524999618530273,16.524999618530273,16.90060043334961,15.398300170898438,16.462499618530273,44572.0
2012-01-09,16.712799072265625,16.712799072265625,16.90060043334961,16.149499893188477,16.58769989013672,27638.0
2012-01-10,17.025800704956055,17.025800704956055,17.08839988708496,16.149499893188477,16.775400161743164,16136.0
2012-01-11,16.65019989013672,16.65019989013672,16.963199615478516,16.212099075317383,16.462499618530273,39141.0
